,note,step,duration,channel,velocity
776,62.0,510,95,2.0,0.0
777,71.0,0,95,1.0,0.0
778,64.0,270,500,2.0,0.0
779,67.0,15,445,2.0,0.0
780,72.0,460,1740,1.0,0.0
781,60.0,165,290,5.0,0.0
782,55.0,315,95,5.0,0.0
783,57.0,165,290,5.0,0.0
784,52.0,405,95,5.0,0.0
785,53.0,385,1440,5.0,0.0
786,74.0,95,360,1.0,0.0
787,69.0,385,95,1.0,0.0
788,71.0,95,360,1.0,0.0
789,67.0,25,95,1.0,0.0
790,52.0,455,385,5.0,0.0
791,72.0,25,360,2.0,0.0
792,67.0,0,385,4.0,0.0
793,64.0,70,385,5.0,0.0
794,74.0,385,95,2.0,0.0
795,62.0,70,385,5.0,0.0
796,71.0,25,360,2.0,0.0
797,65.0,0,385,4.0,0.0
798,72.0,505,95,2.0,0.0
799,64.0,0,770,4.0,0.0
800,61.0,70,770,5.0,0.0
801,70.0,0,480,2.0,0.0
802,69.0,80,375,2.0,0.0
803,79.0,290,0,1.0,0.0
804,76.0,385,95,1.0,0.0
805,79.0,95,360,1.0,0.0
806,76.0,865,95,1.0,0.0
807,79.0,0,2345,1.0,0.0
808,64.0,0,385,5.0,0.0
809,67.0,70,385,4.0,0.0
810,72.0,25,360,2.0,0.0
811,74.0,385,95,2.0,0.0
812,62.0,70,385,5.0,0.0
813,71.0,25,360,2.0,0.0
814,65.0,0,385,4.0,0.0
815,72.0,505,95,2.0,0.0
816,70.0,290,480,2.0,0.0
817,64.0,135,770,4.0,0.0
818,61.0,0,770,5.0,0.0
819,69.0,727,425,2.0,0.0
820,50.0,0,192,1.0,0.0
821,38.0,480,192,1.0,0.0
822,53.0,480,192,1.0,0.0
823,41.0,0,192,1.0,0.0
824,45.0,0,192,1.0,0.0
825,57.0,408,192,1.0,0.0
826,81.0,120,120,1.0,0.0
827,82.0,120,120,1.0,0.0
828,81.0,120,120,1.0,0.0
829,77.0,120,120,1.0,0.0
830,79.0,120,120,1.0,0.0
831,81.0,120,120,1.0,0.0
832,79.0,120,120,1.0,0.0
833,76.0,120,120,1.0,0.0
834,77.0,120,120,1.0,0.0
835,79.0,120,120,1.0,0.0
836,77.0,120,120,1.0,0.0
837,74.0,192,120,1.0,0.0
838,31.0,258,192,5.0,0.0
839,70.0,202,470,2.0,0.0
840,43.0,0,192,5.0,0.0
841,74.0,5,410,2.0,0.0
842,79.0,5,385,2.0,0.0
843,82.0,10,335,1.0,0.0
844,34.0,480,192,5.0,0.0
845,46.0,0,192,5.0,0.0
846,38.0,0,192,5.0,0.0
847,50.0,408,192,5.0,0.0
848,74.0,120,120,1.0,0.0
849,75.0,120,120,1.0,0.0
850,74.0,120,120,1.0,0.0
851,70.0,120,120,1.0,0.0
852,72.0,120,120,1.0,0.0
853,74.0,120,120,1.0,0.0
854,72.0,120,120,1.0,0.0
855,69.0,120,120,1.0,0.0
856,70.0,120,120,1.0,0.0
857,72.0,120,120,1.0,0.0
858,70.0,120,120,1.0,0.0
859,67.0,192,120,1.0,0.0
860,64.0,207,465,2.0,0.0
861,48.0,0,192,5.0,0.0
862,36.0,258,192,5.0,0.0
863,67.0,10,415,2.0,0.0
864,72.0,5,370,2.0,0.0
865,76.0,0,330,1.0,0.0
866,40.0,480,192,5.0,0.0
867,52.0,0,192,5.0,0.0
868,55.0,408,192,5.0,0.0
869,43.0,0,192,5.0,0.0
870,79.0,120,120,1.0,0.0
871,81.0,120,120,1.0,0.0
872,79.0,120,120,1.0,0.0
873,76.0,120,120,1.0,0.0
874,77.0,120,120,1.0,0.0
875,79.0,120,120,1.0,0.0
876,77.0,120,120,1.0,0.0
877,74.0,120,120,1.0,0.0
878,76.0,120,120,1.0,0.0
879,77.0,120,120,1.0,0.0
880,76.0,120,120,1.0,0.0
881,72.0,192,120,1.0,0.0
882,29.0,263,192,5.0,0.0
883,41.0,0,192,5.0,0.0
884,69.0,207,465,2.0,0.0
885,72.0,10,415,2.0,0.0
886,77.0,0,375,2.0,0.0
887,81.0,0,335,1.0,0.0
888,45.0,0,192,5.0,0.0
889,33.0,480,192,5.0,0.0
890,48.0,408,192,5.0,0.0
891,36.0,0,192,5.0,0.0
892,72.0,120,120,1.0,0.0
893,74.0,120,120,1.0,0.0
894,72.0,120,120,1.0,0.0
895,69.0,120,120,1.0,0.0
896,70.0,120,120,1.0,0.0
897,72.0,120,120,1.0,0.0
898,70.0,120,120,1.0,0.0
899,67.0,120,120,1.0,0.0
900,69.0,120,120,1.0,0.0
901,70.0,120,120,1.0,0.0
902,69.0,120,120,1.0,0.0
903,65.0,385,120,1.0,0.0
904,74.0,520,440,2.0,0.0
905,46.0,40,385,5.0,0.0
906,58.0,0,385,5.0,0.0
907,77.0,0,385,2.0,0.0
908,80.0,5,355,2.0,0.0
909,86.0,10,305,1.0,0.0
910,61.0,0,480,5.0,0.0
911,64.0,360,480,5.0,0.0
912,65.0,0,360,5.0,0.0
913,62.0,505,360,5.0,0.0
914,45.0,0,385,5.0,0.0
915,57.0,35,385,5.0,0.0
916,74.0,535,425,2.0,0.0
917,77.0,5,380,2.0,0.0
918,81.0,0,345,2.0,0.0
919,86.0,0,305,1.0,0.0
920,64.0,0,480,5.0,0.0
921,61.0,360,480,5.0,0.0
922,65.0,0,360,5.0,0.0
923,62.0,505,360,5.0,0.0
924,74.0,0,425,2.0,0.0
925,56.0,35,385,5.0,0.0
926,44.0,0,385,5.0,0.0
927,77.0,535,385,2.0,0.0
928,83.0,0,345,2.0,0.0
929,86.0,5,300,1.0,0.0
930,61.0,0,480,5.0,0.0
931,64.0,360,480,5.0,0.0
932,62.0,0,360,5.0,0.0
933,65.0,280,360,5.0,0.0
934,57.0,55,2825,5.0,0.0
935,45.0,0,2825,5.0,0.0
936,61.0,160,160,1.0,0.0
937,69.0,160,160,1.0,0.0
938,64.0,160,160,1.0,0.0
939,62.0,160,160,1.0,0.0
940,70.0,160,160,1.0,0.0
941,65.0,160,160,1.0,0.0
942,62.0,160,160,1.0,0.0
943,68.0,160,160,1.0,0.0
944,65.0,160,160,1.0,0.0
945,61.0,160,160,1.0,0.0
946,69.0,160,160,1.0,0.0
947,64.0,160,160,1.0,0.0
948,62.0,160,160,1.0,0.0
949,70.0,160,160,1.0,0.0
950,65.0,160,160,1.0,0.0
951,62.0,160,160,1.0,0.0
952,68.0,105,160,1.0,0.0
953,65.0,385,160,1.0,0.0
954,57.0,335,385,5.0,0.0
955,61.0,0,385,4.0,0.0
956,64.0,0,385,4.0,0.0
957,70.0,185,240,1.0,0.0
958,69.0,440,185,1.0,0.0
959,69.0,480,385,1.0,0.0
960,65.0,335,385,4.0,0.0
961,62.0,0,385,4.0,0.0
962,56.0,0,385,5.0,0.0
963,72.0,185,240,1.0,0.0
964,71.0,440,185,1.0,0.0
965,71.0,480,385,1.0,0.0
966,55.0,335,385,5.0,0.0
967,60.0,0,385,4.0,0.0
968,64.0,0,385,4.0,0.0
969,72.0,225,240,1.0,0.0
970,70.0,400,225,1.0,0.0
971,70.0,460,385,1.0,0.0
972,41.0,0,385,5.0,0.0
973,53.0,480,385,5.0,0.0
974,60.0,5,370,2.0,0.0
975,65.0,5,340,2.0,0.0
976,69.0,5,285,2.0,0.0
977,72.0,5,255,1.0,0.0
978,69.0,0,385,2.0,0.0
979,48.0,0,385,5.0,0.0
980,72.0,480,385,1.0,0.0
981,45.0,480,385,5.0,0.0
982,69.0,0,385,2.0,0.0
983,72.0,0,385,1.0,0.0
984,72.0,80,735,1.0,0.0
985,69.0,8,727,2.0,0.0
986,41.0,342,385,5.0,0.0
987,29.0,70,385,5.0,0.0
988,74.0,50,95,1.0,0.0
989,72.0,75,95,1.0,0.0
990,70.0,45,50,1.0,0.0
991,72.0,35,55,1.0,0.0
992,70.0,85,50,1.0,0.0
993,69.0,120,95,1.0,0.0
994,67.0,120,95,1.0,0.0
995,65.0,215,95,1.0,0.0
996,53.0,240,190,4.0,0.0
997,77.0,190,480,1.0,0.0
998,57.0,0,190,4.0,0.0
999,57.0,50,190,4.0,0.0
1000,53.0,0,190,4.0,0.0
1001,53.0,0,190,4.0,0.0
1002,76.0,190,480,1.0,0.0
1003,58.0,240,190,4.0,0.0
1004,55.0,0,190,4.0,0.0
1005,53.0,0,190,4.0,0.0
1006,55.0,0,190,4.0,0.0
1007,58.0,50,190,4.0,0.0
1008,75.0,190,480,1.0,0.0
1009,57.0,0,190,4.0,0.0
1010,53.0,240,190,4.0,0.0
1011,60.0,0,190,4.0,0.0
1012,57.0,50,190,4.0,0.0
1013,60.0,0,190,4.0,0.0
1014,53.0,0,190,4.0,0.0
1015,58.0,240,190,4.0,0.0
1016,62.0,0,190,4.0,0.0
1017,53.0,0,190,4.0,0.0
1018,74.0,190,480,1.0,0.0
1019,53.0,0,190,4.0,0.0
1020,62.0,50,190,4.0,0.0
1021,58.0,0,190,4.0,0.0
1022,58.0,0,190,4.0,0.0
1023,53.0,240,190,4.0,0.0
1024,62.0,0,190,4.0,0.0
1025,53.0,240,190,4.0,0.0
1026,62.0,0,190,4.0,0.0
1027,58.0,0,190,4.0,0.0
1028,58.0,0,190,4.0,0.0
1029,53.0,0,190,4.0,0.0
1030,62.0,240,190,4.0,0.0
1031,53.0,0,190,4.0,0.0
1032,58.0,0,190,4.0,0.0
1033,62.0,240,190,4.0,0.0
1034,55.0,50,190,4.0,0.0
1035,53.0,0,190,4.0,0.0
1036,64.0,0,190,4.0,0.0
1037,72.0,190,240,1.0,0.0
1038,53.0,0,190,4.0,0.0
1039,55.0,0,190,4.0,0.0
1040,64.0,240,190,4.0,0.0
1041,70.0,0,190,1.0,0.0
1042,53.0,0,190,4.0,0.0
1043,55.0,0,190,4.0,0.0
1044,64.0,120,190,4.0,0.0
1045,70.0,120,310,1.0,0.0
1046,53.0,0,190,4.0,0.0
1047,55.0,240,190,4.0,0.0
1048,64.0,0,190,4.0,0.0
1049,64.0,0,190,4.0,0.0
1050,55.0,0,190,4.0,0.0
1051,53.0,240,190,4.0,0.0
1052,53.0,0,190,4.0,0.0
1053,64.0,0,190,4.0,0.0
1054,55.0,240,190,4.0,0.0
1055,65.0,0,190,4.0,0.0
1056,57.0,50,190,4.0,0.0
1057,53.0,0,190,4.0,0.0
1058,74.0,190,240,1.0,0.0
1059,65.0,0,190,4.0,0.0
1060,57.0,0,190,4.0,0.0
1061,53.0,240,190,4.0,0.0
1062,72.0,0,190,1.0,0.0
1063,72.0,120,310,1.0,0.0
1064,65.0,0,190,4.0,0.0
1065,57.0,0,190,4.0,0.0
1066,53.0,120,190,4.0,0.0
1067,65.0,0,190,4.0,0.0
1068,57.0,205,190,4.0,0.0
1069,53.0,0,190,4.0,0.0
1070,65.0,190,170,4.0,0.0
1071,57.0,5,165,4.0,0.0
1072,53.0,10,155,4.0,0.0
1073,65.0,5,120,4.0,0.0
1074,57.0,235,125,4.0,0.0
1075,53.0,0,125,4.0,0.0
1076,52.0,5,560,5.0,0.0
1077,55.0,10,545,4.0,0.0
1078,60.0,105,535,4.0,0.0
1079,82.0,120,120,1.0,0.0
1080,81.0,120,120,1.0,0.0
1081,79.0,120,120,1.0,0.0
1082,81.0,0,120,1.0,0.0
1083,79.0,120,120,1.0,0.0
1084,77.0,120,120,1.0,0.0
1085,76.0,120,120,1.0,0.0
1086,77.0,120,120,1.0,0.0
1087,76.0,120,120,1.0,0.0
1088,74.0,120,120,1.0,0.0
1089,72.0,120,120,1.0,0.0
1090,70.0,180,120,1.0,0.0
1091,53.0,60,180,5.0,0.0
1092,69.0,0,240,1.0,0.0
1093,60.0,120,120,3.0,0.0
1094,57.0,120,120,3.0,0.0
1095,77.0,120,480,1.0,0.0
1096,60.0,180,120,3.0,0.0
1097,55.0,60,180,5.0,0.0
1098,60.0,0,120,3.0,0.0
1099,58.0,120,120,3.0,0.0
1100,76.0,120,480,1.0,0.0
1101,60.0,180,120,3.0,0.0
1102,57.0,60,180,5.0,0.0
1103,60.0,0,120,3.0,0.0
1104,57.0,120,120,3.0,0.0
1105,77.0,0,240,1.0,0.0
1106,60.0,192,120,3.0,0.0
1107,58.0,240,192,5.0,0.0
1108,74.0,0,192,1.0,0.0
1109,65.0,240,192,2.0,0.0
1110,46.0,240,192,5.0,0.0
1111,58.0,0,192,2.0,0.0
1112,67.0,240,192,1.0,0.0
1113,48.0,203,192,5.0,0.0
1114,55.0,205,155,2.0,0.0
1115,64.0,0,155,1.0,0.0
1116,52.0,0,560,5.0,0.0
1117,55.0,0,540,4.0,0.0
1118,60.0,5,515,4.0,0.0
1119,82.0,120,120,1.0,0.0
1120,81.0,120,120,1.0,0.0
1121,79.0,115,120,1.0,0.0
1122,81.0,120,120,1.0,0.0
1123,79.0,120,120,1.0,0.0
1124,77.0,120,120,1.0,0.0
1125,76.0,120,120,1.0,0.0
1126,77.0,120,120,1.0,0.0
1127,76.0,120,120,1.0,0.0
1128,74.0,120,120,1.0,0.0
1129,72.0,120,120,1.0,0.0
1130,70.0,180,120,1.0,0.0
1131,69.0,120,240,1.0,0.0
1132,53.0,60,180,5.0,0.0
1133,60.0,0,120,3.0,0.0
1134,81.0,120,480,1.0,0.0
1135,57.0,120,120,3.0,0.0
1136,60.0,180,120,3.0,0.0
1137,55.0,60,180,5.0,0.0
1138,60.0,0,120,3.0,0.0
1139,79.0,0,480,1.0,0.0
1140,58.0,120,120,3.0,0.0
1141,60.0,180,120,3.0,0.0
1142,57.0,60,180,5.0,0.0
1143,60.0,120,120,3.0,0.0
1144,77.0,192,240,1.0,0.0
1145,57.0,120,120,3.0,0.0
1146,60.0,0,120,3.0,0.0
1147,58.0,240,192,5.0,0.0
1148,74.0,240,192,1.0,0.0
1149,65.0,0,192,2.0,0.0
1150,46.0,240,192,5.0,0.0
1151,67.0,240,192,1.0,0.0
1152,58.0,0,192,2.0,0.0
1153,48.0,240,192,5.0,0.0
1154,55.0,190,192,1.0,0.0
1155,64.0,0,192,1.0,0.0
1156,41.0,0,480,5.0,0.0
1157,53.0,142,480,5.0,0.0
1158,57.0,160,142,1.0,0.0
1159,65.0,160,142,1.0,0.0
1160,60.0,18,142,1.0,0.0
1161,69.0,160,142,1.0,0.0
1162,65.0,160,142,1.0,0.0
1163,60.0,160,142,1.0,0.0
1164,48.0,0,480,5.0,0.0
1165,36.0,142,480,5.0,0.0
1166,58.0,160,142,1.0,0.0
1167,67.0,155,142,1.0,0.0
1168,64.0,23,137,1.0,0.0
1169,41.0,142,480,5.0,0.0
1170,65.0,160,142,1.0,0.0
1171,29.0,0,480,5.0,0.0
1172,57.0,160,142,1.0,0.0
1173,60.0,18,142,1.0,0.0
1174,67.0,160,142,1.0,0.0
1175,60.0,160,142,1.0,0.0
1176,64.0,160,142,1.0,0.0
1177,69.0,160,142,1.0,0.0
1178,60.0,170,142,1.0,0.0
1179,65.0,150,152,1.0,0.0
1180,60.0,160,142,1.0,0.0
1181,48.0,0,480,5.0,0.0
1182,36.0,142,480,5.0,0.0
1183,67.0,160,142,1.0,0.0
1184,64.0,18,142,1.0,0.0
1185,70.0,160,142,1.0,0.0
1186,67.0,160,142,1.0,0.0
1187,64.0,160,142,1.0,0.0
1188,53.0,144,480,5.0,0.0
1189,60.0,160,142,1.0,0.0
1190,41.0,0,480,5.0,0.0
1191,69.0,155,142,1.0,0.0
1192,65.0,23,137,1.0,0.0
1193,60.0,0,480,5.0,0.0
1194,67.0,160,144,1.0,0.0
1195,48.0,144,480,5.0,0.0
1196,60.0,160,144,1.0,0.0
1197,64.0,16,144,1.0,0.0
1198,69.0,160,144,1.0,0.0
1199,60.0,160,144,1.0,0.0
1200,65.0,160,144,1.0,0.0
1201,70.0,160,144,1.0,0.0
1202,60.0,168,144,1.0,0.0
1203,67.0,152,152,1.0,0.0
1204,53.0,144,480,5.0,0.0
1205,69.0,160,144,1.0,0.0
1206,41.0,0,480,5.0,0.0
1207,72.0,160,144,1.0,0.0
1208,77.0,16,144,1.0,0.0
1209,81.0,160,144,1.0,0.0
1210,77.0,160,144,1.0,0.0
1211,74.0,160,144,1.0,0.0
1212,72.0,160,144,1.0,0.0
1213,77.0,153,144,1.0,0.0
1214,81.0,167,137,1.0,0.0
1215,80.0,160,144,1.0,0.0
1216,53.0,0,480,5.0,0.0
1217,65.0,144,480,5.0,0.0
1218,74.0,160,144,1.0,0.0
1219,71.0,16,144,1.0,0.0
1220,72.0,160,144,1.0,0.0
1221,64.0,0,310,5.0,0.0
1222,52.0,154,310,5.0,0.0
1223,76.0,6,144,1.0,0.0
1224,79.0,160,144,1.0,0.0
1225,76.0,160,144,1.0,0.0
1226,72.0,161,144,1.0,0.0
1227,67.0,159,145,1.0,0.0
1228,85.0,144,480,5.0,0.0
1229,70.0,160,144,1.0,0.0
1230,69.0,160,144,1.0,0.0
1231,67.0,16,144,1.0,0.0
1232,66.0,160,144,1.0,0.0
1233,86.0,104,360,5.0,0.0
1234,69.0,56,144,1.0,0.0
1235,74.0,160,144,1.0,0.0
1236,69.0,160,144,1.0,0.0
1237,74.0,161,144,1.0,0.0
1238,78.0,159,145,1.0,0.0
1239,62.0,144,480,5.0,0.0
1240,77.0,160,144,1.0,0.0
1241,50.0,0,480,5.0,0.0
1242,71.0,160,144,1.0,0.0
1243,68.0,16,144,1.0,0.0
1244,69.0,160,144,1.0,0.0
1245,60.0,0,310,5.0,0.0
1246,48.0,154,310,5.0,0.0
1247,72.0,6,144,1.0,0.0
1248,76.0,160,144,1.0,0.0
1249,72.0,160,144,1.0,0.0
1250,69.0,168,144,1.0,0.0
1251,64.0,152,152,1.0,0.0
1252,81.0,144,480,5.0,0.0
1253,66.0,160,144,1.0,0.0
1254,65.0,160,144,1.0,0.0
1255,63.0,16,144,1.0,0.0
1256,62.0,160,144,1.0,0.0
1257,82.0,104,360,5.0,0.0
1258,65.0,56,144,1.0,0.0
1259,70.0,160,144,1.0,0.0
1260,65.0,160,144,1.0,0.0
1261,70.0,168,144,1.0,0.0
1262,74.0,152,152,1.0,0.0
1263,58.0,0,480,5.0,0.0
1264,73.0,160,144,1.0,0.0
1265,46.0,144,480,5.0,0.0
1266,67.0,160,144,1.0,0.0
1267,64.0,16,144,1.0,0.0
1268,45.0,154,310,5.0,0.0
1269,57.0,0,310,5.0,0.0
1270,65.0,160,144,1.0,0.0
1271,69.0,6,144,1.0,0.0
1272,72.0,160,144,1.0,0.0
1273,77.0,160,144,1.0,0.0
1274,72.0,168,144,1.0,0.0
1275,69.0,168,152,1.0,0.0
1276,58.0,120,360,5.0,0.0
1277,67.0,160,160,1.0,0.0
1278,46.0,0,360,5.0,0.0
1279,70.0,40,160,1.0,0.0
1280,69.0,160,160,1.0,0.0
1281,70.0,160,160,1.0,0.0
1282,74.0,160,160,1.0,0.0
1283,73.0,160,160,1.0,0.0
1284,74.0,160,160,1.0,0.0
1285,79.0,160,160,1.0,0.0
1286,78.0,160,160,1.0,0.0
1287,79.0,160,160,1.0,0.0
1288,82.0,160,160,1.0,0.0
1289,81.0,160,160,1.0,0.0
1290,82.0,160,160,1.0,0.0
1291,86.0,160,160,1.0,0.0
1292,85.0,160,160,1.0,0.0
1293,86.0,160,160,1.0,0.0
1294,82.0,160,160,1.0,0.0
1295,81.0,160,160,1.0,0.0
1296,82.0,160,160,1.0,0.0
1297,79.0,160,160,1.0,0.0
1298,78.0,160,160,1.0,0.0
1299,79.0,160,160,1.0,0.0
1300,74.0,160,160,1.0,0.0
1301,73.0,160,160,1.0,0.0
1302,74.0,160,160,1.0,0.0
1303,46.0,0,360,5.0,0.0
1304,58.0,120,360,4.0,0.0
1305,70.0,40,160,1.0,0.0
1306,67.0,480,160,1.0,0.0
1307,57.0,355,485,4.0,0.0
1308,48.0,834,840,5.0,0.0
1309,65.0,5,480,1.0,0.0
1310,64.0,0,360,1.0,0.0
1311,55.0,0,360,4.0,0.0
1312,29.0,0,234,5.0,0.0
1313,41.0,480,234,5.0,0.0
1314,33.0,0,234,5.0,0.0
1315,45.0,480,234,5.0,0.0
1316,36.0,366,234,5.0,0.0
1317,48.0,0,234,5.0,0.0
1318,84.0,120,120,1.0,0.0
1319,86.0,120,120,1.0,0.0
1320,84.0,120,120,1.0,0.0
1321,81.0,120,120,1.0,0.0
1322,84.0,120,120,1.0,0.0
1323,86.0,120,120,1.0,0.0
1324,84.0,120,120,1.0,0.0
1325,81.0,120,120,1.0,0.0
1326,82.0,120,120,1.0,0.0
1327,84.0,120,120,1.0,0.0
1328,82.0,120,120,1.0,0.0
1329,79.0,120,120,1.0,0.0
1330,84.0,120,120,1.0,0.0
1331,81.0,0,120,5.0,0.0
1332,82.0,120,120,5.0,0.0
1333,86.0,0,120,1.0,0.0
1334,81.0,120,120,5.0,0.0
1335,84.0,0,120,1.0,0.0
1336,77.0,0,120,5.0,0.0
1337,81.0,120,120,1.0,0.0
1338,81.0,120,120,5.0,0.0
1339,84.0,0,120,1.0,0.0
1340,86.0,0,120,1.0,0.0
1341,82.0,120,120,5.0,0.0
1342,84.0,120,120,1.0,0.0
1343,81.0,0,120,5.0,0.0
1344,77.0,0,120,5.0,0.0
1345,81.0,120,120,1.0,0.0
1346,79.0,0,120,5.0,0.0
1347,82.0,120,120,1.0,0.0
1348,81.0,120,120,5.0,0.0
1349,84.0,0,120,1.0,0.0
1350,79.0,120,120,5.0,0.0
1351,82.0,0,120,1.0,0.0
1352,76.0,0,120,5.0,0.0
1353,79.0,240,120,1.0,0.0
1354,69.0,240,240,5.0,0.0
1355,77.0,120,720,1.0,0.0
1356,60.0,240,240,5.0,0.0
1357,65.0,0,240,5.0,0.0
1358,60.0,0,240,5.0,0.0
1359,79.0,120,120,1.0,0.0
1360,81.0,480,120,1.0,0.0
1361,64.0,0,480,5.0,0.0
1362,79.0,234,480,1.0,0.0
1363,36.0,0,234,5.0,0.0
1364,48.0,480,234,5.0,0.0
1365,40.0,0,234,5.0,0.0
1366,52.0,480,234,5.0,0.0
1367,55.0,366,234,5.0,0.0
1368,43.0,0,234,5.0,0.0
1369,82.0,120,120,1.0,0.0
1370,84.0,120,120,1.0,0.0
1371,82.0,120,120,1.0,0.0
1372,79.0,120,120,1.0,0.0
1373,82.0,120,120,1.0,0.0
1374,84.0,120,120,1.0,0.0
1375,82.0,120,120,1.0,0.0
1376,79.0,120,120,1.0,0.0
1377,81.0,120,120,1.0,0.0
1378,82.0,120,120,1.0,0.0
1379,81.0,120,120,1.0,0.0
1380,77.0,120,120,1.0,0.0
1381,79.0,120,120,1.0,0.0
1382,70.0,0,120,5.0,0.0
1383,72.0,120,120,5.0,0.0
1384,81.0,0,120,1.0,0.0
1385,79.0,120,120,1.0,0.0
1386,70.0,0,120,5.0,0.0
1387,67.0,120,120,5.0,0.0
1388,76.0,0,120,1.0,0.0
1389,79.0,0,120,1.0,0.0
1390,70.0,120,120,5.0,0.0
1391,81.0,0,120,1.0,0.0
1392,72.0,120,120,5.0,0.0
1393,79.0,120,120,1.0,0.0
1394,70.0,0,120,5.0,0.0
1395,76.0,120,120,1.0,0.0
1396,67.0,0,120,5.0,0.0
1397,77.0,120,120,1.0,0.0
1398,69.0,0,120,5.0,0.0
1399,70.0,0,120,5.0,0.0
1400,76.0,120,120,1.0,0.0
1401,69.0,120,120,5.0,0.0
1402,77.0,0,120,1.0,0.0
1403,81.0,0,120,1.0,0.0
1404,65.0,240,120,5.0,0.0
1405,79.0,120,720,1.0,0.0
1406,70.0,240,240,5.0,0.0
1407,67.0,240,240,5.0,0.0
1408,64.0,0,240,5.0,0.0
1409,81.0,120,120,1.0,0.0
1410,60.0,420,240,5.0,0.0
1411,82.0,0,120,1.0,0.0
1412,81.0,287,427,1.0,0.0
1413,65.0,7,420,5.0,0.0
1414,41.0,0,234,5.0,0.0
1415,53.0,6,234,5.0,0.0
1416,84.0,120,120,1.0,0.0
1417,82.0,120,120,1.0,0.0
1418,84.0,120,120,1.0,0.0
1419,81.0,114,120,1.0,0.0
1420,57.0,0,234,5.0,0.0
1421,45.0,6,234,5.0,0.0
1422,82.0,120,120,1.0,0.0
1423,79.0,120,120,1.0,0.0
1424,81.0,120,120,1.0,0.0
1425,77.0,114,120,1.0,0.0
1426,60.0,6,234,5.0,0.0
1427,48.0,0,234,5.0,0.0
1428,79.0,120,120,1.0,0.0
1429,76.0,120,120,1.0,0.0
1430,77.0,234,120,1.0,0.0
1431,62.0,0,234,2.0,0.0
1432,74.0,6,234,1.0,0.0
1433,50.0,120,120,5.0,0.0
1434,48.0,120,120,5.0,0.0
1435,50.0,120,120,5.0,0.0
1436,46.0,114,120,5.0,0.0
1437,65.0,6,234,2.0,0.0
1438,77.0,0,234,1.0,0.0
1439,48.0,120,120,5.0,0.0
1440,45.0,120,120,5.0,0.0
1441,46.0,120,120,5.0,0.0
1442,43.0,114,120,5.0,0.0
1443,70.0,6,234,2.0,0.0
1444,82.0,0,234,1.0,0.0
1445,45.0,120,120,5.0,0.0
1446,41.0,120,120,5.0,0.0
1447,43.0,234,120,5.0,0.0
1448,40.0,0,234,5.0,0.0
1449,52.0,6,234,5.0,0.0
1450,82.0,120,120,1.0,0.0
1451,81.0,120,120,1.0,0.0
1452,82.0,120,120,1.0,0.0
1453,43.0,6,234,5.0,0.0
1454,79.0,114,120,1.0,0.0
1455,55.0,0,234,5.0,0.0
1456,81.0,120,120,1.0,0.0
1457,77.0,120,120,1.0,0.0
1458,79.0,120,120,1.0,0.0
1459,46.0,5,235,5.0,0.0
1460,58.0,0,235,5.0,0.0
1461,76.0,115,120,1.0,0.0
1462,77.0,120,120,1.0,0.0
1463,74.0,120,120,1.0,0.0
1464,76.0,234,120,1.0,0.0
1465,60.0,0,234,2.0,0.0
1466,72.0,6,234,1.0,0.0
1467,48.0,120,120,5.0,0.0
1468,46.0,120,120,5.0,0.0
1469,48.0,120,120,5.0,0.0
1470,64.0,6,234,2.0,0.0
1471,45.0,114,120,5.0,0.0
1472,76.0,0,234,1.0,0.0
1473,46.0,120,120,5.0,0.0
1474,43.0,120,120,5.0,0.0
1475,45.0,120,120,5.0,0.0
1476,69.0,0,234,2.0,0.0
1477,81.0,6,234,1.0,0.0
1478,41.0,114,120,5.0,0.0
1479,43.0,120,120,5.0,0.0
1480,40.0,120,120,5.0,0.0
1481,41.0,240,120,5.0,0.0
1482,38.0,0,480,5.0,0.0
1483,50.0,120,480,5.0,0.0
1484,81.0,120,120,1.0,0.0
1485,79.0,120,120,1.0,0.0
1486,81.0,0,120,1.0,0.0
1487,77.0,120,120,1.0,0.0
1488,79.0,0,120,1.0,0.0
1489,64.0,120,120,5.0,0.0
1490,76.0,0,120,1.0,0.0
1491,60.0,120,120,5.0,0.0
1492,77.0,120,120,1.0,0.0
1493,62.0,0,120,5.0,0.0
1494,58.0,120,120,5.0,0.0
1495,74.0,0,120,1.0,0.0
1496,60.0,0,120,5.0,0.0
1497,76.0,120,120,1.0,0.0
1498,72.0,0,120,1.0,0.0
1499,57.0,120,120,5.0,0.0
1500,74.0,0,120,1.0,0.0
1501,58.0,120,120,5.0,0.0
1502,55.0,0,120,5.0,0.0
1503,70.0,120,120,1.0,0.0
1504,57.0,120,120,5.0,0.0
1505,72.0,0,120,1.0,0.0
1506,69.0,0,120,1.0,0.0
1507,53.0,120,120,5.0,0.0
1508,70.0,120,120,1.0,0.0
1509,55.0,0,120,5.0,0.0
1510,67.0,0,120,1.0,0.0
1511,52.0,120,120,5.0,0.0
1512,69.0,0,120,1.0,0.0
1513,53.0,120,120,5.0,0.0
1514,50.0,0,120,5.0,0.0
1515,65.0,120,120,1.0,0.0
1516,52.0,120,120,5.0,0.0
1517,67.0,0,120,1.0,0.0
1518,64.0,0,120,1.0,0.0
1519,48.0,120,120,5.0,0.0
1520,65.0,0,120,1.0,0.0
1521,50.0,120,120,5.0,0.0
1522,46.0,120,120,5.0,0.0
