,note,step,duration,channel,velocity
776,81.0,45,69,0.0,0.0
777,74.0,3,66,0.0,0.0
778,72.0,1,65,0.0,0.0
779,74.0,0,236,1.0,0.0
780,57.0,10,122,1.0,0.0
781,53.0,5,116,1.0,0.0
782,59.0,60,121,1.0,0.0
783,53.0,0,59,0.0,0.0
784,71.0,22,93,1.0,0.0
785,79.0,0,60,0.0,0.0
786,74.0,33,60,0.0,0.0
787,83.0,1,59,0.0,0.0
788,69.0,1,25,1.0,0.0
789,84.0,6,61,0.0,0.0
790,52.0,11,121,1.0,0.0
791,67.0,4,109,1.0,0.0
792,60.0,8,113,1.0,0.0
793,76.0,48,132,1.0,0.0
794,79.0,0,61,0.0,0.0
795,72.0,41,68,0.0,0.0
796,52.0,1,67,0.0,0.0
797,41.0,1,123,0.0,0.0
798,74.0,1,126,1.0,0.0
799,53.0,2,124,0.0,0.0
800,69.0,52,127,1.0,0.0
801,74.0,36,62,0.0,0.0
802,72.0,2,60,0.0,0.0
803,81.0,0,60,0.0,0.0
804,53.0,0,127,1.0,0.0
805,60.0,14,98,1.0,0.0
806,69.0,1,62,0.0,0.0
807,62.0,10,22,1.0,0.0
808,55.0,0,241,1.0,0.0
809,72.0,47,59,0.0,0.0
810,72.0,53,125,1.0,0.0
811,55.0,3,118,0.0,0.0
812,76.0,0,59,0.0,0.0
813,43.0,12,106,0.0,0.0
814,67.0,19,218,1.0,0.0
815,64.0,2,123,1.0,0.0
816,67.0,2,61,0.0,0.0
817,31.0,88,123,0.0,0.0
818,71.0,2,121,1.0,0.0
819,74.0,37,61,0.0,0.0
820,71.0,3,58,0.0,0.0
821,43.0,0,123,0.0,0.0
822,62.0,2,119,1.0,0.0
823,67.0,2,57,0.0,0.0
824,60.0,5,128,1.0,0.0
825,48.0,104,133,1.0,0.0
826,72.0,3,91,0.0,0.0
827,48.0,10,94,0.0,0.0
828,67.0,1,120,1.0,0.0
829,72.0,0,133,1.0,0.0
830,47.0,12,14,0.0,0.0
831,71.0,0,14,0.0,0.0
832,72.0,7,16,0.0,0.0
833,48.0,4,11,0.0,0.0
834,64.0,2,117,0.0,0.0
835,76.0,211,120,0.0,0.0
836,52.0,1,119,0.0,0.0
837,76.0,1,91,0.0,0.0
838,52.0,12,92,0.0,0.0
839,50.0,2,14,0.0,0.0
840,74.0,11,16,0.0,0.0
841,52.0,2,12,0.0,0.0
842,76.0,121,14,0.0,0.0
843,55.0,1,120,0.0,0.0
844,79.0,95,125,0.0,0.0
845,67.0,4,121,0.0,0.0
846,67.0,16,40,1.0,0.0
847,48.0,8,61,1.0,0.0
848,60.0,5,56,1.0,0.0
849,76.0,87,69,1.0,0.0
850,67.0,3,156,1.0,0.0
851,59.0,8,148,1.0,0.0
852,74.0,51,160,1.0,0.0
853,41.0,45,103,0.0,0.0
854,53.0,3,100,0.0,0.0
855,53.0,1,159,1.0,0.0
856,74.0,3,97,0.0,0.0
857,83.0,0,96,0.0,0.0
858,79.0,1,96,0.0,0.0
859,53.0,0,103,0.0,0.0
860,41.0,1,102,0.0,0.0
861,83.0,3,93,0.0,0.0
862,79.0,1,92,0.0,0.0
863,74.0,1,91,0.0,0.0
864,67.0,4,36,1.0,0.0
865,53.0,0,40,1.0,0.0
866,59.0,2,40,1.0,0.0
867,74.0,53,43,1.0,0.0
868,53.0,1,36,1.0,0.0
869,74.0,2,94,0.0,0.0
870,79.0,0,90,0.0,0.0
871,83.0,3,91,0.0,0.0
872,74.0,40,49,1.0,0.0
873,67.0,2,37,1.0,0.0
874,59.0,10,39,1.0,0.0
875,53.0,214,104,0.0,0.0
876,41.0,1,103,0.0,0.0
877,74.0,1,30,1.0,0.0
878,67.0,0,30,1.0,0.0
879,59.0,7,36,1.0,0.0
880,53.0,1,29,1.0,0.0
881,74.0,3,219,0.0,0.0
882,83.0,12,207,0.0,0.0
883,79.0,5,202,0.0,0.0
884,74.0,3,231,1.0,0.0
885,41.0,8,223,0.0,0.0
886,53.0,1,234,1.0,0.0
887,67.0,4,198,1.0,0.0
888,53.0,1,222,0.0,0.0
889,59.0,41,235,1.0,0.0
890,52.0,5,110,0.0,0.0
891,60.0,1,120,1.0,0.0
892,67.0,16,134,1.0,0.0
893,84.0,22,36,0.0,0.0
894,60.0,5,115,0.0,0.0
895,52.0,6,121,1.0,0.0
896,79.0,7,127,1.0,0.0
897,55.0,1,109,0.0,0.0
898,83.0,14,28,0.0,0.0
899,81.0,35,12,0.0,0.0
900,79.0,2,17,0.0,0.0
901,77.0,1,47,1.0,0.0
902,53.0,2,45,1.0,0.0
903,77.0,4,30,0.0,0.0
904,57.0,8,37,1.0,0.0
905,62.0,3,108,0.0,0.0
906,57.0,3,105,0.0,0.0
907,53.0,2,103,0.0,0.0
908,69.0,3,34,1.0,0.0
909,79.0,29,18,0.0,0.0
910,57.0,1,53,1.0,0.0
911,77.0,7,54,1.0,0.0
912,53.0,2,51,1.0,0.0
913,81.0,26,17,0.0,0.0
914,69.0,0,54,1.0,0.0
915,77.0,30,31,0.0,0.0
916,55.0,17,104,0.0,0.0
917,76.0,30,31,0.0,0.0
918,60.0,2,124,1.0,0.0
919,76.0,26,126,1.0,0.0
920,60.0,0,101,0.0,0.0
921,64.0,3,101,0.0,0.0
922,55.0,83,244,1.0,0.0
923,67.0,19,210,1.0,0.0
924,77.0,28,31,0.0,0.0
925,79.0,12,29,0.0,0.0
926,76.0,3,31,0.0,0.0
927,74.0,3,114,1.0,0.0
928,55.0,0,109,0.0,0.0
929,62.0,2,112,0.0,0.0
930,59.0,3,109,0.0,0.0
931,74.0,32,32,0.0,0.0
932,59.0,4,117,1.0,0.0
933,76.0,25,34,0.0,0.0
934,77.0,1,29,0.0,0.0
935,74.0,3,31,0.0,0.0
936,72.0,3,87,0.0,0.0
937,72.0,2,127,1.0,0.0
938,60.0,1,118,1.0,0.0
939,48.0,13,90,0.0,0.0
940,48.0,107,132,1.0,0.0
941,67.0,3,129,1.0,0.0
942,71.0,13,15,0.0,0.0
943,47.0,2,13,0.0,0.0
944,48.0,3,19,0.0,0.0
945,72.0,5,14,0.0,0.0
946,52.0,194,135,0.0,0.0
947,76.0,14,121,0.0,0.0
948,64.0,2,119,0.0,0.0
949,52.0,14,89,0.0,0.0
950,76.0,0,89,0.0,0.0
951,74.0,13,15,0.0,0.0
952,50.0,2,13,0.0,0.0
953,52.0,0,13,0.0,0.0
954,76.0,124,13,0.0,0.0
955,79.0,94,123,0.0,0.0
956,55.0,1,122,0.0,0.0
957,67.0,0,123,0.0,0.0
958,76.0,102,61,1.0,0.0
959,60.0,5,54,1.0,0.0
960,67.0,17,37,1.0,0.0
961,48.0,2,59,1.0,0.0
962,53.0,9,147,1.0,0.0
963,53.0,0,106,0.0,0.0
964,74.0,5,159,1.0,0.0
965,83.0,0,104,0.0,0.0
966,67.0,2,157,1.0,0.0
967,79.0,1,103,0.0,0.0
968,41.0,41,106,0.0,0.0
969,59.0,0,164,1.0,0.0
970,74.0,2,104,0.0,0.0
971,41.0,49,44,0.0,0.0
972,53.0,0,44,0.0,0.0
973,79.0,0,36,0.0,0.0
974,74.0,0,36,0.0,0.0
975,83.0,1,36,0.0,0.0
976,74.0,2,34,0.0,0.0
977,41.0,0,39,0.0,0.0
978,53.0,3,39,0.0,0.0
979,59.0,0,42,1.0,0.0
980,53.0,4,42,1.0,0.0
981,74.0,49,46,1.0,0.0
982,83.0,1,33,0.0,0.0
983,67.0,3,36,1.0,0.0
984,79.0,0,34,0.0,0.0
985,53.0,3,35,1.0,0.0
986,41.0,1,40,0.0,0.0
987,53.0,0,40,0.0,0.0
988,59.0,3,42,1.0,0.0
989,83.0,0,39,0.0,0.0
990,67.0,1,38,1.0,0.0
991,74.0,1,41,0.0,0.0
992,79.0,1,39,0.0,0.0
993,74.0,42,45,1.0,0.0
994,67.0,5,27,1.0,0.0
995,74.0,0,34,0.0,0.0
996,79.0,0,34,0.0,0.0
997,53.0,0,35,0.0,0.0
998,41.0,230,36,0.0,0.0
999,83.0,1,35,0.0,0.0
1000,59.0,1,34,1.0,0.0
1001,74.0,2,32,1.0,0.0
1002,53.0,0,32,1.0,0.0
1003,79.0,27,243,0.0,0.0
1004,74.0,0,243,0.0,0.0
1005,59.0,0,238,1.0,0.0
1006,83.0,0,243,0.0,0.0
1007,53.0,5,238,1.0,0.0
1008,74.0,1,237,1.0,0.0
1009,67.0,17,206,1.0,0.0
1010,41.0,11,226,0.0,0.0
1011,53.0,3,223,0.0,0.0
1012,67.0,10,113,1.0,0.0
1013,55.0,1,102,0.0,0.0
1014,52.0,10,103,0.0,0.0
1015,60.0,0,113,0.0,0.0
1016,84.0,27,30,0.0,0.0
1017,52.0,3,124,1.0,0.0
1018,60.0,1,123,1.0,0.0
1019,79.0,27,127,1.0,0.0
1020,83.0,11,27,0.0,0.0
1021,81.0,34,8,0.0,0.0
1022,79.0,0,12,0.0,0.0
1023,57.0,2,97,0.0,0.0
1024,77.0,15,47,1.0,0.0
1025,53.0,0,35,1.0,0.0
1026,53.0,5,42,0.0,0.0
1027,62.0,1,96,0.0,0.0
1028,77.0,7,35,0.0,0.0
1029,69.0,1,34,1.0,0.0
1030,57.0,0,35,1.0,0.0
1031,79.0,29,32,0.0,0.0
1032,53.0,14,39,0.0,0.0
1033,69.0,3,53,1.0,0.0
1034,53.0,32,60,1.0,0.0
1035,57.0,4,56,1.0,0.0
1036,81.0,5,31,0.0,0.0
1037,77.0,0,60,1.0,0.0
1038,77.0,0,30,0.0,0.0
1039,55.0,20,43,0.0,0.0
1040,60.0,0,98,0.0,0.0
1041,76.0,11,32,0.0,0.0
1042,64.0,5,98,0.0,0.0
1043,60.0,0,122,1.0,0.0
1044,67.0,18,218,1.0,0.0
1045,76.0,30,122,1.0,0.0
1046,55.0,28,242,1.0,0.0
1047,77.0,27,33,0.0,0.0
1048,55.0,17,43,0.0,0.0
1049,79.0,8,30,0.0,0.0
1050,76.0,2,30,0.0,0.0
1051,74.0,5,117,1.0,0.0
1052,59.0,1,116,1.0,0.0
1053,74.0,11,32,0.0,0.0
1054,55.0,21,43,0.0,0.0
1055,62.0,6,81,0.0,0.0
1056,59.0,3,78,0.0,0.0
1057,76.0,14,34,0.0,0.0
1058,55.0,3,27,0.0,0.0
1059,77.0,8,30,0.0,0.0
1060,74.0,0,27,0.0,0.0
1061,72.0,0,122,1.0,0.0
1062,60.0,6,130,1.0,0.0
1063,72.0,29,30,0.0,0.0
1064,48.0,13,141,1.0,0.0
1065,67.0,5,136,1.0,0.0
1066,52.0,2,123,0.0,0.0
1067,48.0,1,122,0.0,0.0
1068,60.0,33,29,0.0,0.0
1069,62.0,30,32,0.0,0.0
1070,64.0,0,33,0.0,0.0
1071,65.0,27,34,0.0,0.0
1072,67.0,25,31,0.0,0.0
1073,69.0,37,26,0.0,0.0
1074,71.0,28,33,0.0,0.0
1075,72.0,30,31,0.0,0.0
1076,74.0,31,31,0.0,0.0
1077,76.0,14,32,0.0,0.0
1078,77.0,45,16,0.0,0.0
1079,79.0,0,36,1.0,0.0
1080,60.0,5,31,1.0,0.0
1081,79.0,1,120,0.0,0.0
1082,67.0,4,36,1.0,0.0
1083,64.0,17,40,1.0,0.0
1084,48.0,31,57,0.0,0.0
1085,76.0,21,97,0.0,0.0
1086,79.0,1,61,1.0,0.0
1087,52.0,0,58,0.0,0.0
1088,67.0,9,28,1.0,0.0
1089,64.0,2,58,1.0,0.0
1090,55.0,38,59,0.0,0.0
1091,72.0,14,97,0.0,0.0
1092,76.0,4,111,0.0,0.0
1093,55.0,1,238,1.0,0.0
1094,60.0,57,2,1.0,0.0
1095,67.0,7,226,1.0,0.0
1096,76.0,52,130,1.0,0.0
1097,54.0,6,55,0.0,0.0
1098,59.0,21,122,1.0,0.0
1099,74.0,1,81,0.0,0.0
1100,67.0,24,82,0.0,0.0
1101,55.0,18,62,0.0,0.0
1102,71.0,1,80,0.0,0.0
1103,74.0,3,119,1.0,0.0
1104,43.0,5,53,0.0,0.0
1105,48.0,1,125,0.0,0.0
1106,72.0,25,30,0.0,0.0
1107,64.0,7,23,0.0,0.0
1108,72.0,12,132,1.0,0.0
1109,67.0,5,119,1.0,0.0
1110,48.0,8,144,1.0,0.0
1111,60.0,1,124,1.0,0.0
1112,36.0,6,126,0.0,0.0
1113,60.0,35,27,0.0,0.0
1114,62.0,28,30,0.0,0.0
1115,64.0,1,28,0.0,0.0
1116,65.0,30,32,0.0,0.0
1117,67.0,28,32,0.0,0.0
1118,69.0,34,30,0.0,0.0
1119,71.0,28,34,0.0,0.0
1120,72.0,31,32,0.0,0.0
1121,74.0,34,33,0.0,0.0
1122,76.0,4,37,0.0,0.0
1123,77.0,49,11,0.0,0.0
1124,79.0,3,35,1.0,0.0
1125,79.0,1,116,0.0,0.0
1126,76.0,8,101,0.0,0.0
1127,64.0,0,35,1.0,0.0
1128,67.0,24,38,1.0,0.0
1129,48.0,27,62,0.0,0.0
1130,60.0,5,30,1.0,0.0
1131,60.0,7,49,1.0,0.0
1132,67.0,12,29,1.0,0.0
1133,52.0,2,62,0.0,0.0
1134,64.0,5,57,1.0,0.0
1135,79.0,57,64,1.0,0.0
1136,60.0,62,119,1.0,0.0
1137,76.0,2,114,1.0,0.0
1138,72.0,7,97,0.0,0.0
1139,76.0,10,104,0.0,0.0
1140,67.0,0,216,1.0,0.0
1141,55.0,36,61,0.0,0.0
1142,55.0,81,245,1.0,0.0
1143,54.0,3,56,0.0,0.0
1144,74.0,5,120,1.0,0.0
1145,59.0,2,117,1.0,0.0
1146,55.0,30,61,0.0,0.0
1147,74.0,21,96,0.0,0.0
1148,67.0,4,91,0.0,0.0
1149,71.0,1,95,0.0,0.0
1150,43.0,1,59,0.0,0.0
1151,60.0,4,131,1.0,0.0
1152,48.0,34,94,0.0,0.0
1153,48.0,0,135,1.0,0.0
1154,72.0,3,128,1.0,0.0
1155,67.0,67,135,1.0,0.0
1156,72.0,4,88,0.0,0.0
1157,64.0,2,86,0.0,0.0
1158,36.0,2,92,0.0,0.0
1159,76.0,3,84,0.0,0.0
1160,72.0,1,83,0.0,0.0
1161,67.0,1,82,0.0,0.0
1162,79.0,106,87,0.0,0.0
1163,71.0,2,89,0.0,0.0
1164,55.0,0,73,0.0,0.0
1165,43.0,14,73,0.0,0.0
1166,79.0,136,94,0.0,0.0
1167,74.0,2,87,0.0,0.0
1168,83.0,3,91,0.0,0.0
1169,79.0,2,110,0.0,0.0
1170,76.0,0,110,0.0,0.0
1171,48.0,1,122,0.0,0.0
1172,72.0,0,110,0.0,0.0
1173,60.0,0,123,0.0,0.0
1174,84.0,10,112,0.0,0.0
