,note,step,duration,channel,velocity
2588,75.0,0,88,2.0,100.0
2589,72.0,34,87,2.0,100.0
2590,65.0,0,87,3.0,100.0
2591,75.0,0,445,2.0,100.0
2592,72.0,81,444,2.0,100.0
2593,65.0,1,443,3.0,100.0
2594,81.0,46,53,1.0,100.0
2595,79.0,43,52,1.0,100.0
2596,81.0,46,47,1.0,100.0
2597,82.0,42,50,1.0,100.0
2598,81.0,46,48,1.0,100.0
2599,79.0,46,49,1.0,100.0
2600,81.0,77,49,1.0,100.0
2601,89.0,126,162,1.0,100.0
2602,65.0,0,189,3.0,100.0
2603,87.0,67,214,1.0,100.0
2604,72.0,94,97,2.0,100.0
2605,75.0,20,102,2.0,100.0
2606,66.0,72,451,3.0,100.0
2607,87.0,45,52,1.0,100.0
2608,86.0,42,48,1.0,100.0
2609,87.0,48,46,1.0,100.0
2610,89.0,43,51,1.0,100.0
2611,87.0,48,48,1.0,100.0
2612,85.0,48,52,1.0,100.0
2613,84.0,82,54,1.0,100.0
2614,82.0,126,158,1.0,100.0
2615,65.0,86,185,3.0,100.0
2616,81.0,65,204,1.0,100.0
2617,72.0,1,95,2.0,100.0
2618,75.0,22,95,2.0,100.0
2619,66.0,3,345,3.0,100.0
2620,87.0,42,50,1.0,100.0
2621,86.0,42,48,1.0,100.0
2622,87.0,44,48,1.0,100.0
2623,89.0,43,49,1.0,100.0
2624,87.0,42,48,1.0,100.0
2625,85.0,38,46,1.0,100.0
2626,84.0,46,45,1.0,100.0
2627,82.0,46,48,1.0,100.0
2628,65.0,6,175,3.0,100.0
2629,81.0,45,50,1.0,100.0
2630,87.0,36,50,1.0,100.0
2631,85.0,46,46,1.0,100.0
2632,89.0,41,52,1.0,100.0
2633,75.0,5,351,2.0,100.0
2634,72.0,1,350,2.0,100.0
2635,67.0,2,176,3.0,100.0
2636,87.0,44,47,1.0,100.0
2637,85.0,41,48,1.0,100.0
2638,84.0,47,48,1.0,100.0
2639,82.0,46,49,1.0,100.0
2640,65.0,4,178,3.0,100.0
2641,81.0,48,52,1.0,100.0
2642,87.0,30,52,1.0,100.0
2643,86.0,46,46,1.0,100.0
2644,89.0,40,50,1.0,100.0
2645,75.0,5,170,2.0,100.0
2646,72.0,0,170,2.0,100.0
2647,66.0,4,174,3.0,100.0
2648,87.0,46,46,1.0,100.0
2649,85.0,35,49,1.0,100.0
2650,84.0,44,47,1.0,100.0
2651,75.0,15,627,2.0,100.0
2652,72.0,3,642,2.0,100.0
2653,82.0,40,47,1.0,100.0
2654,65.0,43,1445,3.0,100.0
2655,81.0,46,45,1.0,100.0
2656,84.0,44,49,1.0,100.0
2657,83.0,43,49,1.0,100.0
2658,86.0,44,48,1.0,100.0
2659,84.0,44,48,1.0,100.0
2660,82.0,44,50,1.0,100.0
2661,81.0,44,47,1.0,100.0
2662,79.0,42,47,1.0,100.0
2663,77.0,45,45,2.0,100.0
2664,79.0,41,48,1.0,100.0
2665,78.0,41,47,1.0,100.0
2666,81.0,39,45,1.0,100.0
2667,79.0,23,43,1.0,100.0
2668,77.0,42,45,2.0,100.0
2669,75.0,46,44,2.0,100.0
2670,74.0,44,49,2.0,100.0
2671,72.0,42,49,2.0,100.0
2672,74.0,44,47,2.0,100.0
2673,75.0,91,48,2.0,100.0
2674,76.0,82,95,2.0,100.0
2675,77.0,92,90,2.0,100.0
2676,79.0,87,100,1.0,100.0
2677,77.0,82,94,2.0,100.0
2678,75.0,93,93,2.0,100.0
2679,74.0,56,99,2.0,100.0
2680,72.0,90,106,2.0,100.0
2681,70.0,59,98,2.0,100.0
2682,58.0,102,157,3.0,100.0
2683,70.0,54,299,2.0,100.0
2684,62.0,98,152,3.0,100.0
2685,65.0,48,150,3.0,100.0
2686,62.0,49,148,3.0,100.0
2687,74.0,39,103,2.0,100.0
2688,58.0,55,141,3.0,100.0
2689,79.0,39,100,1.0,100.0
2690,62.0,57,139,3.0,100.0
2691,67.0,139,141,3.0,100.0
2692,74.0,39,102,2.0,100.0
2693,77.0,47,185,2.0,100.0
2694,60.0,90,140,3.0,100.0
2695,75.0,51,271,2.0,100.0
2696,63.0,96,136,3.0,100.0
2697,67.0,38,140,3.0,100.0
2698,63.0,4,139,3.0,100.0
2699,77.0,44,47,2.0,100.0
2700,60.0,4,130,3.0,100.0
2701,79.0,39,47,1.0,100.0
2702,77.0,43,46,2.0,100.0
2703,63.0,2,129,3.0,100.0
2704,75.0,41,47,2.0,100.0
2705,67.0,138,132,3.0,100.0
2706,74.0,44,45,2.0,100.0
2707,72.0,43,46,2.0,100.0
2708,70.0,47,186,2.0,100.0
2709,53.0,91,139,4.0,100.0
2710,69.0,57,261,2.0,100.0
2711,60.0,88,137,3.0,100.0
2712,63.0,36,133,3.0,100.0
2713,60.0,57,135,3.0,100.0
2714,69.0,37,106,2.0,100.0
2715,53.0,54,142,4.0,100.0
2716,70.0,38,100,2.0,100.0
2717,60.0,41,137,3.0,100.0
2718,72.0,54,86,2.0,100.0
2719,63.0,143,139,3.0,100.0
2720,72.0,42,189,2.0,100.0
2721,69.0,1,187,2.0,100.0
2722,58.0,97,141,3.0,100.0
2723,74.0,0,270,2.0,100.0
2724,70.0,55,269,2.0,100.0
2725,62.0,90,138,3.0,100.0
2726,65.0,41,137,3.0,100.0
2727,62.0,5,142,3.0,100.0
2728,77.0,41,52,2.0,100.0
2729,58.0,5,131,3.0,100.0
2730,76.0,38,46,2.0,100.0
2731,79.0,43,48,1.0,100.0
2732,62.0,5,127,3.0,100.0
2733,77.0,37,47,2.0,100.0
2734,65.0,95,91,3.0,100.0
2735,75.0,30,46,2.0,100.0
2736,74.0,15,35,2.0,100.0
2737,74.0,28,102,2.0,100.0
2738,64.0,146,130,3.0,100.0
2739,72.0,0,181,2.0,100.0
2740,67.0,38,180,3.0,100.0
2741,62.0,60,130,3.0,100.0
2742,70.0,31,98,2.0,100.0
2743,65.0,63,128,3.0,100.0
2744,74.0,33,102,2.0,100.0
2745,64.0,139,134,3.0,100.0
2746,72.0,0,179,2.0,100.0
2747,67.0,34,178,3.0,100.0
2748,60.0,54,123,3.0,100.0
2749,69.0,46,87,2.0,100.0
2750,64.0,0,87,3.0,100.0
2751,70.0,40,45,2.0,100.0
2752,65.0,101,662,3.0,100.0
2753,62.0,1,661,3.0,100.0
2754,72.0,42,44,2.0,100.0
2755,70.0,43,45,2.0,100.0
2756,69.0,42,46,2.0,100.0
2757,70.0,42,46,2.0,100.0
2758,72.0,41,46,2.0,100.0
2759,74.0,40,44,2.0,100.0
2760,75.0,39,44,2.0,100.0
2761,76.0,44,43,2.0,100.0
2762,77.0,41,48,3.0,100.0
2763,76.0,43,45,2.0,100.0
2764,77.0,42,47,3.0,100.0
2765,79.0,43,46,1.0,100.0
2766,77.0,42,48,3.0,100.0
2767,75.0,33,46,2.0,100.0
2768,74.0,0,37,2.0,100.0
2769,74.0,31,96,2.0,100.0
2770,64.0,48,126,3.0,100.0
2771,72.0,45,85,2.0,100.0
2772,67.0,63,130,3.0,100.0
2773,72.0,30,100,2.0,100.0
2774,62.0,90,130,3.0,100.0
2775,70.0,41,130,2.0,100.0
2776,65.0,1,129,3.0,100.0
2777,74.0,47,81,2.0,100.0
2778,64.0,46,127,3.0,100.0
2779,72.0,45,82,2.0,100.0
2780,67.0,62,126,3.0,100.0
2781,72.0,31,99,2.0,100.0
2782,60.0,61,130,3.0,100.0
2783,69.0,93,100,2.0,100.0
2784,64.0,0,100,3.0,100.0
2785,65.0,98,707,3.0,100.0
2786,70.0,40,100,2.0,100.0
2787,62.0,1,705,3.0,100.0
2788,72.0,44,48,2.0,100.0
2789,74.0,44,48,2.0,100.0
2790,75.0,45,48,2.0,100.0
2791,77.0,45,48,2.0,100.0
2792,79.0,42,49,1.0,100.0
2793,81.0,42,48,1.0,100.0
2794,82.0,40,45,1.0,100.0
2795,84.0,45,44,1.0,100.0
2796,86.0,44,48,1.0,100.0
2797,87.0,75,50,1.0,100.0
2798,89.0,91,81,1.0,100.0
2799,89.0,9,84,1.0,100.0
2800,89.0,82,98,1.0,100.0
2801,77.0,8,353,2.0,100.0
2802,57.0,90,179,3.0,100.0
2803,87.0,83,180,1.0,100.0
2804,58.0,95,181,3.0,100.0
2805,86.0,1,83,1.0,100.0
2806,86.0,81,95,1.0,100.0
2807,51.0,8,175,4.0,100.0
2808,77.0,0,94,2.0,100.0
2809,84.0,89,99,1.0,100.0
2810,75.0,1,97,2.0,100.0
2811,82.0,95,98,1.0,100.0
2812,74.0,1,97,2.0,100.0
2813,53.0,100,268,4.0,100.0
2814,81.0,75,103,1.0,100.0
2815,72.0,1,102,2.0,100.0
2816,82.0,7,185,1.0,100.0
2817,74.0,1,184,2.0,100.0
2818,46.0,92,100,4.0,100.0
2819,70.0,8,353,2.0,100.0
2820,50.0,93,98,4.0,100.0
2821,53.0,161,101,4.0,100.0
2822,58.0,53,177,3.0,100.0
2823,67.0,48,53,3.0,100.0
2824,65.0,46,52,3.0,100.0
2825,63.0,47,52,3.0,100.0
2826,62.0,97,51,3.0,100.0
2827,60.0,86,99,3.0,100.0
2828,58.0,15,95,3.0,100.0
2829,46.0,98,109,4.0,100.0
2830,58.0,79,298,3.0,100.0
2831,50.0,96,105,4.0,100.0
2832,53.0,97,104,4.0,100.0
2833,50.0,0,107,4.0,100.0
2834,70.0,15,88,2.0,100.0
2835,46.0,87,103,4.0,100.0
2836,70.0,97,96,2.0,100.0
2837,50.0,0,96,4.0,100.0
2838,72.0,87,102,2.0,100.0
2839,53.0,8,188,4.0,100.0
2840,70.0,94,103,2.0,100.0
2841,69.0,93,102,2.0,100.0
2842,46.0,0,101,4.0,100.0
2843,68.0,16,269,2.0,100.0
2844,50.0,92,102,4.0,100.0
2845,53.0,75,100,4.0,100.0
2846,50.0,71,99,4.0,100.0
2847,68.0,16,80,2.0,100.0
2848,46.0,79,95,4.0,100.0
2849,68.0,15,87,2.0,100.0
2850,50.0,95,102,4.0,100.0
2851,68.0,43,102,2.0,100.0
2852,53.0,5,182,4.0,100.0
2853,80.0,37,50,1.0,100.0
2854,82.0,46,45,1.0,100.0
2855,79.0,43,50,1.0,100.0
2856,46.0,42,95,4.0,100.0
2857,80.0,2,47,1.0,100.0
2858,77.0,44,48,2.0,100.0
2859,50.0,42,96,4.0,100.0
2860,79.0,4,47,1.0,100.0
2861,75.0,43,49,2.0,100.0
2862,53.0,46,94,4.0,100.0
2863,77.0,2,47,2.0,100.0
2864,74.0,41,53,2.0,100.0
2865,56.0,42,97,4.0,100.0
2866,75.0,4,47,2.0,100.0
2867,72.0,44,49,2.0,100.0
2868,53.0,43,93,4.0,100.0
2869,74.0,1,49,2.0,100.0
2870,70.0,39,49,2.0,100.0
2871,50.0,42,90,4.0,100.0
2872,72.0,2,45,2.0,100.0
2873,68.0,44,49,2.0,100.0
2874,46.0,98,181,4.0,100.0
2875,70.0,89,48,2.0,100.0
2876,68.0,0,92,2.0,100.0
2877,67.0,10,97,3.0,64.0
2878,47.0,88,107,4.0,100.0
2879,67.0,11,275,3.0,64.0
2880,50.0,93,96,4.0,100.0
2881,53.0,86,100,4.0,100.0
2882,55.0,95,103,4.0,100.0
2883,77.0,92,104,2.0,100.0
2884,53.0,0,104,4.0,100.0
2885,79.0,76,99,1.0,100.0
2886,50.0,0,99,4.0,100.0
2887,77.0,102,85,2.0,100.0
2888,47.0,8,186,4.0,100.0
2889,77.0,83,103,2.0,100.0
2890,58.0,89,105,3.0,100.0
2891,76.0,14,91,2.0,100.0
2892,76.0,86,277,2.0,100.0
2893,61.0,96,95,3.0,100.0
2894,64.0,86,102,3.0,100.0
2895,69.0,24,447,2.0,100.0
2896,85.0,106,85,1.0,100.0
2897,85.0,92,99,1.0,100.0
2898,76.0,69,99,2.0,100.0
2899,79.0,83,100,1.0,100.0
2900,77.0,16,91,2.0,100.0
2901,57.0,96,107,3.0,100.0
2902,77.0,108,270,2.0,100.0
2903,60.0,91,102,3.0,100.0
2904,65.0,77,98,3.0,100.0
2905,69.0,22,448,2.0,100.0
2906,77.0,92,101,2.0,100.0
2907,79.0,94,98,1.0,100.0
2908,75.0,69,102,2.0,100.0
2909,73.0,79,99,2.0,100.0
2910,74.0,16,87,2.0,100.0
2911,59.0,91,103,3.0,100.0
2912,74.0,100,272,2.0,100.0
2913,62.0,92,99,3.0,100.0
2914,65.0,81,98,3.0,100.0
2915,70.0,5,368,2.0,100.0
2916,77.0,41,99,2.0,100.0
2917,79.0,46,49,1.0,100.0
2918,77.0,44,50,2.0,100.0
2919,75.0,46,48,2.0,100.0
2920,74.0,96,55,2.0,100.0
2921,72.0,17,263,2.0,100.0
2922,64.0,90,100,3.0,100.0
2923,65.0,72,100,3.0,100.0
2924,64.0,89,96,3.0,100.0
2925,69.0,41,96,2.0,100.0
2926,65.0,0,96,3.0,100.0
2927,70.0,45,48,2.0,100.0
2928,62.0,40,97,3.0,100.0
2929,77.0,4,49,2.0,100.0
2930,76.0,47,47,2.0,100.0
2931,65.0,48,96,3.0,100.0
2932,77.0,2,50,2.0,100.0
2933,79.0,45,56,1.0,100.0
2934,62.0,42,104,3.0,100.0
2935,77.0,3,50,2.0,100.0
2936,75.0,44,49,2.0,100.0
2937,65.0,77,96,3.0,100.0
2938,74.0,3,50,2.0,100.0
2939,72.0,14,84,2.0,100.0
2940,64.0,89,97,3.0,100.0
2941,72.0,6,183,2.0,100.0
2942,65.0,87,95,3.0,100.0
2943,64.0,95,102,3.0,100.0
2944,69.0,40,102,2.0,100.0
2945,65.0,1,100,3.0,100.0
2946,70.0,46,47,2.0,100.0
2947,62.0,42,95,3.0,100.0
2948,77.0,2,51,2.0,100.0
2949,76.0,39,49,2.0,100.0
2950,65.0,42,91,3.0,100.0
2951,77.0,4,45,2.0,100.0
2952,79.0,46,49,1.0,100.0
2953,62.0,39,95,3.0,100.0
2954,77.0,1,49,2.0,100.0
2955,75.0,33,45,2.0,100.0
2956,65.0,89,94,3.0,100.0
2957,74.0,16,37,2.0,100.0
2958,74.0,162,97,2.0,100.0
2959,64.0,1,95,3.0,100.0
2960,72.0,15,173,2.0,100.0
2961,67.0,1,171,3.0,100.0
2962,64.0,76,97,3.0,100.0
2963,72.0,92,85,2.0,100.0
2964,67.0,14,176,3.0,100.0
2965,72.0,157,99,2.0,100.0
2966,64.0,1,97,3.0,100.0
2967,70.0,15,166,2.0,100.0
2968,67.0,1,164,3.0,100.0
2969,64.0,93,94,3.0,100.0
2970,70.0,38,103,2.0,100.0
2971,67.0,1,101,3.0,100.0
2972,69.0,46,48,2.0,100.0
2973,53.0,3,176,4.0,100.0
2974,70.0,43,50,2.0,100.0
2975,69.0,40,48,2.0,100.0
2976,65.0,43,47,3.0,100.0
2977,70.0,44,46,2.0,100.0
2978,55.0,5,170,4.0,100.0
2979,72.0,44,46,2.0,100.0
2980,70.0,37,50,2.0,100.0
2981,65.0,42,47,3.0,100.0
2982,72.0,44,47,2.0,100.0
2983,57.0,5,167,3.0,100.0
2984,74.0,40,47,2.0,100.0
2985,72.0,37,44,2.0,100.0
2986,65.0,40,45,3.0,100.0
2987,58.0,5,167,3.0,100.0
2988,74.0,44,44,2.0,100.0
2989,75.0,40,47,2.0,100.0
2990,74.0,39,45,2.0,100.0
2991,65.0,81,47,3.0,100.0
2992,60.0,6,182,3.0,100.0
2993,75.0,97,85,2.0,100.0
2994,65.0,82,95,3.0,100.0
2995,75.0,85,175,2.0,100.0
2996,57.0,8,173,3.0,100.0
2997,72.0,89,96,2.0,100.0
2998,65.0,1,95,3.0,100.0
2999,75.0,85,98,2.0,100.0
3000,58.0,6,183,3.0,100.0
3001,74.0,86,97,2.0,100.0
3002,65.0,0,97,3.0,100.0
3003,72.0,83,92,2.0,100.0
3004,55.0,6,174,4.0,100.0
3005,70.0,92,99,2.0,100.0
3006,65.0,1,97,3.0,100.0
3007,69.0,43,99,2.0,100.0
3008,53.0,5,180,4.0,100.0
3009,65.0,35,100,3.0,100.0
3010,76.0,4,50,2.0,100.0
3011,77.0,90,48,2.0,100.0
3012,70.0,42,94,2.0,100.0
3013,55.0,4,175,4.0,100.0
3014,65.0,35,98,3.0,100.0
3015,76.0,4,48,2.0,100.0
3016,77.0,84,47,2.0,100.0
3017,72.0,42,88,2.0,100.0
3018,57.0,5,166,3.0,100.0
3019,65.0,35,92,3.0,100.0
3020,76.0,2,48,2.0,100.0
3021,77.0,85,47,2.0,100.0
3022,74.0,26,90,2.0,100.0
3023,58.0,86,172,3.0,100.0
3024,65.0,25,96,3.0,100.0
3025,76.0,20,39,2.0,100.0
3026,77.0,12,38,2.0,100.0
3027,75.0,18,91,2.0,100.0
3028,60.0,5,192,3.0,100.0
3029,65.0,49,52,3.0,100.0
3030,63.0,40,52,3.0,100.0
3031,75.0,35,190,2.0,100.0
3032,65.0,97,49,3.0,100.0
3033,57.0,5,184,3.0,100.0
3034,65.0,6,53,3.0,100.0
3035,72.0,89,94,2.0,100.0
3036,63.0,42,45,3.0,100.0
3037,65.0,2,51,3.0,100.0
3038,75.0,38,100,2.0,100.0
3039,58.0,4,180,3.0,100.0
3040,65.0,4,51,3.0,100.0
3041,74.0,89,98,2.0,100.0
3042,63.0,43,47,3.0,100.0
3043,65.0,4,51,3.0,100.0
3044,55.0,3,185,4.0,100.0
3045,72.0,43,99,2.0,100.0
3046,65.0,2,51,3.0,100.0
3047,70.0,41,99,2.0,100.0
3048,63.0,43,49,3.0,100.0
3049,69.0,46,47,2.0,100.0
3050,65.0,4,2,3.0,100.0
3051,53.0,0,120,4.0,100.0
3052,77.0,27,50,2.0,100.0
3053,72.0,44,51,2.0,100.0
3054,69.0,44,48,2.0,100.0
3055,65.0,44,49,3.0,100.0
3056,60.0,54,47,3.0,100.0
3057,57.0,86,57,3.0,100.0
3058,53.0,96,91,4.0,100.0
3059,41.0,263,335,4.0,100.0
3060,29.0,213,122,4.0,100.0
3061,46.0,262,924,4.0,100.0
3062,34.0,0,924,4.0,100.0
3063,53.0,13,277,4.0,100.0
3064,58.0,6,272,3.0,100.0
3065,62.0,30,269,3.0,100.0
3066,65.0,15,207,3.0,100.0
3067,67.0,50,48,3.0,100.0
3068,65.0,96,53,3.0,100.0
3069,63.0,92,101,3.0,100.0
3070,62.0,89,99,3.0,100.0
3071,60.0,75,96,3.0,100.0
3072,58.0,111,83,3.0,100.0
3073,58.0,77,104,3.0,100.0
3074,67.0,8,87,3.0,100.0
3075,67.0,0,262,3.0,100.0
3076,58.0,97,261,3.0,100.0
3077,51.0,0,358,4.0,100.0
3078,39.0,5,357,4.0,100.0
3079,65.0,91,101,3.0,100.0
3080,69.0,73,95,2.0,100.0
3081,50.0,187,176,4.0,100.0
3082,70.0,8,79,2.0,100.0
3083,70.0,0,187,2.0,100.0
3084,55.0,92,186,4.0,100.0
3085,52.0,0,186,4.0,100.0
3086,60.0,91,188,3.0,100.0
3087,53.0,89,182,4.0,100.0
3088,62.0,93,180,3.0,100.0
3089,70.0,91,182,2.0,100.0
3090,55.0,0,181,4.0,100.0
3091,52.0,1,180,4.0,100.0
3092,60.0,93,185,3.0,100.0
3093,53.0,8,184,4.0,100.0
3094,62.0,172,101,3.0,100.0
3095,65.0,84,181,3.0,100.0
3096,55.0,1,179,4.0,100.0
3097,63.0,49,84,3.0,100.0
3098,57.0,5,172,3.0,100.0
3099,62.0,40,49,3.0,100.0
3100,63.0,77,49,3.0,100.0
3101,58.0,22,435,3.0,100.0
3102,62.0,102,81,3.0,100.0
3103,62.0,92,95,3.0,100.0
3104,63.0,93,100,3.0,100.0
3105,65.0,67,101,3.0,100.0
3106,66.0,88,97,3.0,100.0
3107,67.0,7,177,3.0,100.0
3108,39.0,81,96,4.0,100.0
3109,43.0,44,95,4.0,100.0
3110,65.0,41,50,3.0,100.0
3111,48.0,92,93,4.0,100.0
3112,63.0,2,44,3.0,100.0
3113,62.0,85,99,3.0,100.0
3114,51.0,24,431,4.0,100.0
3115,60.0,88,92,3.0,100.0
3116,62.0,91,94,3.0,100.0
3117,63.0,69,100,3.0,100.0
3118,67.0,87,99,3.0,100.0
3119,65.0,7,176,3.0,100.0
3120,38.0,81,95,4.0,100.0
3121,41.0,44,94,4.0,100.0
3122,63.0,45,50,3.0,100.0
3123,46.0,90,98,4.0,100.0
3124,62.0,3,50,3.0,100.0
3125,50.0,8,367,4.0,100.0
3126,60.0,91,97,3.0,100.0
3127,58.0,92,99,3.0,100.0
3128,60.0,87,99,3.0,100.0
3129,62.0,96,102,3.0,100.0
3130,65.0,85,104,3.0,100.0
3131,48.0,80,188,4.0,100.0
3132,63.0,89,173,3.0,100.0
3133,45.0,7,169,4.0,100.0
3134,60.0,88,96,3.0,100.0
3135,63.0,76,95,3.0,100.0
3136,46.0,89,170,4.0,100.0
3137,62.0,87,173,3.0,100.0
3138,43.0,7,176,4.0,100.0
3139,58.0,45,93,3.0,100.0
3140,41.0,4,709,4.0,100.0
3141,57.0,44,51,3.0,100.0
3142,58.0,45,49,3.0,100.0
3143,59.0,43,48,3.0,100.0
3144,60.0,42,47,3.0,100.0
3145,61.0,42,47,3.0,100.0
3146,62.0,43,46,3.0,100.0
3147,63.0,45,47,3.0,100.0
3148,64.0,50,49,3.0,100.0
3149,65.0,8,351,3.0,100.0
3150,53.0,40,55,4.0,100.0
3151,55.0,44,46,4.0,100.0
3152,51.0,43,48,4.0,100.0
3153,53.0,48,47,4.0,100.0
3154,50.0,42,52,4.0,100.0
3155,51.0,47,46,4.0,100.0
3156,48.0,32,50,4.0,100.0
3157,50.0,286,48,4.0,100.0
3158,70.0,7,466,2.0,100.0
3159,46.0,162,920,4.0,100.0
3160,65.0,36,617,3.0,100.0
3161,74.0,15,315,2.0,100.0
3162,77.0,27,284,2.0,100.0
3163,58.0,111,897,3.0,100.0
3164,79.0,44,48,1.0,100.0
3165,77.0,90,47,2.0,100.0
3166,75.0,89,101,2.0,100.0
3167,74.0,56,95,2.0,100.0
3168,72.0,77,100,2.0,100.0
3169,70.0,104,85,2.0,100.0
3170,70.0,76,96,2.0,100.0
3171,79.0,10,84,1.0,100.0
3172,79.0,85,273,1.0,100.0
3173,70.0,0,273,2.0,100.0
3174,51.0,80,1734,4.0,100.0
3175,63.0,8,180,3.0,100.0
3176,77.0,94,92,2.0,100.0
3177,81.0,73,101,1.0,100.0
3178,62.0,94,183,3.0,100.0
3179,82.0,9,81,1.0,100.0
3180,67.0,0,178,3.0,100.0
3181,82.0,85,93,1.0,100.0
3182,64.0,8,177,3.0,100.0
3183,72.0,90,100,2.0,100.0
3184,74.0,72,97,2.0,100.0
3185,65.0,99,177,3.0,100.0
3186,82.0,8,80,1.0,100.0
3187,82.0,85,99,1.0,100.0
3188,67.0,6,183,3.0,100.0
3189,64.0,0,183,3.0,100.0
3190,72.0,94,98,2.0,100.0
3191,74.0,82,99,2.0,100.0
3192,65.0,8,181,3.0,100.0
3193,82.0,171,98,1.0,100.0
3194,77.0,86,179,2.0,100.0
3195,70.0,0,178,2.0,100.0
3196,67.0,1,177,3.0,100.0
3197,75.0,97,86,2.0,100.0
3198,72.0,5,182,2.0,100.0
3199,69.0,0,182,2.0,100.0
3200,75.0,73,94,2.0,100.0
3201,74.0,106,78,2.0,100.0
3202,70.0,23,436,2.0,100.0
3203,74.0,94,98,2.0,100.0
3204,75.0,6,102,2.0,100.0
3205,77.0,73,94,2.0,100.0
3206,78.0,176,103,1.0,100.0
3207,79.0,9,184,1.0,100.0
3208,55.0,1,183,4.0,100.0
3209,67.0,43,102,3.0,100.0
3210,65.0,42,102,3.0,100.0
3211,81.0,46,52,1.0,100.0
3212,83.0,4,51,1.0,100.0
3213,84.0,45,51,1.0,100.0
3214,63.0,42,97,3.0,100.0
3215,86.0,2,51,1.0,100.0
3216,87.0,45,49,1.0,100.0
3217,51.0,4,182,4.0,100.0
3218,86.0,49,48,1.0,100.0
3219,84.0,40,53,1.0,100.0
3220,63.0,42,100,3.0,100.0
3221,86.0,3,48,1.0,100.0
3222,82.0,46,49,1.0,100.0
3223,62.0,42,99,3.0,100.0
3224,84.0,5,50,1.0,100.0
3225,81.0,43,51,1.0,100.0
3226,60.0,40,97,3.0,100.0
3227,82.0,4,47,1.0,100.0
3228,79.0,43,49,1.0,100.0
3229,58.0,43,95,3.0,100.0
3230,81.0,4,47,1.0,100.0
3231,77.0,45,51,2.0,100.0
3232,57.0,42,98,3.0,100.0
3233,79.0,2,49,1.0,100.0
3234,53.0,40,94,4.0,100.0
3235,75.0,43,49,2.0,100.0
3236,77.0,2,49,2.0,100.0
3237,74.0,43,47,2.0,100.0
3238,58.0,3,172,3.0,100.0
3239,75.0,43,47,2.0,100.0
3240,77.0,40,47,2.0,100.0
3241,79.0,40,47,1.0,100.0
3242,50.0,4,169,4.0,100.0
3243,81.0,44,42,1.0,100.0
3244,82.0,45,48,1.0,100.0
3245,81.0,38,48,1.0,100.0
3246,82.0,48,48,1.0,100.0
3247,84.0,46,52,1.0,100.0
3248,51.0,4,182,4.0,100.0
3249,82.0,45,50,1.0,100.0
3250,81.0,40,51,1.0,100.0
3251,79.0,46,48,1.0,100.0
3252,81.0,44,49,1.0,100.0
3253,63.0,5,180,3.0,100.0
3254,79.0,45,48,1.0,100.0
3255,77.0,42,48,2.0,100.0
3256,75.0,170,51,2.0,100.0
3257,74.0,84,176,2.0,100.0
3258,65.0,1,174,3.0,100.0
3259,72.0,0,84,2.0,100.0
3260,69.0,49,83,2.0,100.0
3261,53.0,5,176,4.0,100.0
3262,70.0,44,48,2.0,100.0
3263,72.0,84,53,2.0,100.0
3264,70.0,9,731,2.0,100.0
3265,58.0,14,88,3.0,100.0
3266,65.0,48,54,3.0,100.0
3267,64.0,48,56,3.0,100.0
3268,65.0,48,55,3.0,100.0
3269,67.0,46,55,3.0,100.0
3270,65.0,45,53,3.0,100.0
3271,64.0,46,50,3.0,100.0
3272,65.0,44,54,3.0,100.0
3273,64.0,44,52,3.0,100.0
3274,65.0,76,50,3.0,100.0
3275,62.0,13,82,3.0,100.0
3276,65.0,75,51,3.0,100.0
3277,60.0,14,82,3.0,100.0
3278,65.0,76,50,3.0,100.0
3279,60.0,6,82,3.0,100.0
3280,65.0,76,51,3.0,100.0
3281,75.0,76,97,2.0,100.0
3282,57.0,13,84,3.0,100.0
3283,65.0,0,51,3.0,100.0
3284,72.0,44,98,2.0,100.0
3285,60.0,14,82,3.0,100.0
3286,65.0,1,53,3.0,100.0
3287,69.0,16,82,2.0,100.0
3288,64.0,31,51,3.0,100.0
3289,65.0,45,54,3.0,100.0
3290,69.0,76,97,2.0,100.0
3291,64.0,44,53,3.0,100.0
3292,65.0,0,52,3.0,100.0
3293,75.0,76,97,2.0,100.0
3294,57.0,14,83,3.0,100.0
3295,65.0,0,51,3.0,100.0
3296,72.0,42,99,2.0,100.0
3297,60.0,15,82,3.0,100.0
3298,65.0,1,52,3.0,100.0
3299,69.0,15,80,2.0,100.0
3300,64.0,29,51,3.0,100.0
3301,65.0,42,51,3.0,100.0
3302,69.0,76,96,2.0,100.0
3303,64.0,47,49,3.0,100.0
3304,65.0,0,53,3.0,100.0
3305,70.0,74,98,2.0,100.0
3306,62.0,14,82,3.0,100.0
3307,65.0,1,51,3.0,100.0
3308,72.0,71,99,2.0,100.0
3309,57.0,16,81,3.0,100.0
3310,65.0,1,55,3.0,100.0
3311,74.0,77,95,2.0,100.0
3312,59.0,15,80,3.0,100.0
3313,65.0,0,51,3.0,100.0
3314,75.0,74,99,2.0,100.0
3315,60.0,13,85,3.0,100.0
3316,65.0,0,53,3.0,100.0
3317,76.0,75,94,2.0,100.0
3318,61.0,12,80,3.0,100.0
3319,65.0,1,51,3.0,100.0
3320,77.0,68,97,2.0,100.0
3321,62.0,15,82,3.0,100.0
3322,65.0,0,55,3.0,100.0
