,note,step,duration,channel,velocity
4705,55.0,0,240,7.0,0.0
4706,35.0,0,384,14.0,0.0
4707,47.0,144,240,7.0,0.0
4708,79.0,240,0,6.0,0.0
4709,47.0,96,384,13.0,0.0
4710,55.0,240,240,7.0,0.0
4711,67.0,0,384,11.0,0.0
4712,74.0,0,384,10.0,0.0
4713,62.0,96,384,12.0,0.0
4714,50.0,144,240,7.0,0.0
4715,55.0,720,240,7.0,0.0
4716,79.0,144,720,6.0,0.0
4717,62.0,48,384,7.0,0.0
4718,59.0,0,384,7.0,0.0
4719,83.0,288,192,6.0,0.0
4720,62.0,48,768,7.0,0.0
4721,60.0,0,768,7.0,0.0
4722,81.0,96,240,6.0,0.0
4723,84.0,384,96,6.0,0.0
4724,78.0,48,240,6.0,0.0
4725,81.0,864,96,6.0,0.0
4726,79.0,120,720,6.0,0.0
4727,62.0,96,384,7.0,0.0
4728,59.0,0,384,7.0,0.0
4729,79.0,24,120,6.0,0.0
4730,83.0,144,120,6.0,0.0
4731,62.0,72,768,7.0,0.0
4732,60.0,0,768,7.0,0.0
4733,81.0,216,144,6.0,0.0
4734,81.0,120,120,6.0,0.0
4735,84.0,144,120,6.0,0.0
4736,78.0,144,144,6.0,0.0
4737,78.0,120,120,6.0,0.0
4738,81.0,120,120,6.0,0.0
4739,59.0,0,384,7.0,0.0
4740,62.0,96,384,7.0,0.0
4741,79.0,120,120,6.0,0.0
4742,74.0,120,120,6.0,0.0
4743,76.0,24,120,6.0,0.0
4744,77.0,120,120,6.0,0.0
4745,78.0,120,120,6.0,0.0
4746,79.0,120,120,6.0,0.0
4747,80.0,120,120,6.0,0.0
4748,81.0,120,120,6.0,0.0
4749,82.0,120,120,6.0,0.0
4750,83.0,120,120,6.0,0.0
4751,84.0,120,120,6.0,0.0
4752,85.0,144,120,6.0,0.0
4753,59.0,0,144,7.0,0.0
4754,86.0,240,144,6.0,0.0
4755,67.0,0,144,7.0,0.0
4756,61.0,816,144,7.0,0.0
4757,88.0,0,144,6.0,0.0
4758,67.0,0,144,7.0,0.0
4759,83.0,120,720,6.0,0.0
4760,62.0,0,1344,7.0,0.0
4761,67.0,0,960,7.0,0.0
4762,84.0,120,120,6.0,0.0
4763,83.0,240,120,6.0,0.0
4764,66.0,96,384,7.0,0.0
4765,81.0,144,240,6.0,0.0
4766,83.0,240,240,6.0,0.0
4767,84.0,240,240,6.0,0.0
4768,85.0,240,240,6.0,0.0
4769,55.0,0,384,13.0,0.0
4770,43.0,96,384,14.0,0.0
4771,74.0,0,240,1.0,0.0
4772,86.0,0,384,6.0,0.0
4773,86.0,144,240,0.0,0.0
4774,55.0,0,240,2.0,0.0
4775,83.0,0,240,0.0,0.0
4776,59.0,240,240,2.0,0.0
4777,71.0,0,240,1.0,0.0
4778,81.0,192,240,0.0,0.0
4779,69.0,0,240,1.0,0.0
4780,60.0,0,240,2.0,0.0
4781,57.0,0,240,2.0,0.0
4782,79.0,48,192,0.0,0.0
4783,67.0,0,192,1.0,0.0
4784,59.0,240,240,2.0,0.0
4785,62.0,0,240,2.0,0.0
4786,55.0,0,384,13.0,0.0
4787,74.0,0,240,1.0,0.0
4788,43.0,96,384,14.0,0.0
4789,86.0,144,240,0.0,0.0
4790,71.0,240,240,1.0,0.0
4791,59.0,0,240,2.0,0.0
4792,55.0,0,240,2.0,0.0
4793,83.0,0,240,0.0,0.0
4794,57.0,0,240,2.0,0.0
4795,60.0,0,240,2.0,0.0
4796,81.0,0,240,0.0,0.0
4797,69.0,192,240,1.0,0.0
4798,67.0,0,192,1.0,0.0
4799,79.0,48,192,0.0,0.0
4800,62.0,0,240,2.0,0.0
4801,59.0,240,240,2.0,0.0
4802,48.0,0,384,13.0,0.0
4803,76.0,0,240,1.0,0.0
4804,88.0,144,240,0.0,0.0
4805,36.0,96,384,14.0,0.0
4806,72.0,0,240,1.0,0.0
4807,60.0,0,240,2.0,0.0
4808,57.0,240,240,2.0,0.0
4809,84.0,0,240,0.0,0.0
4810,83.0,192,240,0.0,0.0
4811,71.0,0,240,1.0,0.0
4812,59.0,0,240,2.0,0.0
4813,62.0,0,240,2.0,0.0
4814,81.0,48,192,0.0,0.0
4815,69.0,0,192,1.0,0.0
4816,64.0,240,240,2.0,0.0
4817,60.0,0,240,2.0,0.0
4818,76.0,0,240,7.0,0.0
4819,69.0,192,768,1.0,0.0
4820,88.0,144,240,6.0,0.0
4821,48.0,96,384,13.0,0.0
4822,36.0,0,384,14.0,0.0
4823,81.0,0,768,0.0,0.0
4824,60.0,0,240,2.0,0.0
4825,57.0,0,240,2.0,0.0
4826,72.0,0,240,7.0,0.0
4827,84.0,240,240,6.0,0.0
4828,83.0,0,240,6.0,0.0
4829,62.0,0,240,2.0,0.0
4830,59.0,48,240,2.0,0.0
4831,71.0,0,240,7.0,0.0
4832,69.0,240,240,7.0,0.0
4833,60.0,0,240,2.0,0.0
4834,64.0,0,240,2.0,0.0
4835,81.0,0,240,6.0,0.0
4836,38.0,0,384,14.0,0.0
4837,72.0,0,240,1.0,0.0
4838,50.0,96,384,13.0,0.0
4839,84.0,144,240,0.0,0.0
4840,54.0,0,240,2.0,0.0
4841,57.0,0,240,2.0,0.0
4842,69.0,0,240,1.0,0.0
4843,81.0,240,240,0.0,0.0
4844,67.0,0,240,1.0,0.0
4845,59.0,0,240,2.0,0.0
4846,79.0,192,240,0.0,0.0
4847,55.0,0,240,2.0,0.0
4848,78.0,48,192,0.0,0.0
4849,66.0,0,192,1.0,0.0
4850,57.0,240,240,2.0,0.0
4851,60.0,0,240,2.0,0.0
4852,84.0,0,240,0.0,0.0
4853,72.0,144,240,1.0,0.0
4854,50.0,0,384,13.0,0.0
4855,38.0,96,384,14.0,0.0
4856,54.0,0,240,2.0,0.0
4857,57.0,240,240,2.0,0.0
4858,81.0,0,240,0.0,0.0
4859,69.0,0,240,1.0,0.0
4860,55.0,192,240,2.0,0.0
4861,79.0,0,240,0.0,0.0
4862,67.0,0,240,1.0,0.0
4863,59.0,0,240,2.0,0.0
4864,78.0,0,192,0.0,0.0
4865,57.0,240,240,2.0,0.0
4866,66.0,48,192,1.0,0.0
4867,60.0,0,240,2.0,0.0
4868,86.0,0,240,0.0,0.0
4869,47.0,0,384,13.0,0.0
4870,74.0,144,240,1.0,0.0
4871,35.0,96,384,14.0,0.0
4872,55.0,0,240,2.0,0.0
4873,83.0,0,240,0.0,0.0
4874,71.0,240,240,1.0,0.0
4875,59.0,0,240,2.0,0.0
4876,69.0,192,240,1.0,0.0
4877,81.0,0,240,0.0,0.0
4878,57.0,0,240,2.0,0.0
4879,60.0,0,240,2.0,0.0
4880,79.0,48,192,0.0,0.0
4881,67.0,0,192,1.0,0.0
4882,59.0,240,240,2.0,0.0
4883,62.0,0,240,2.0,0.0
4884,47.0,0,384,13.0,0.0
4885,35.0,96,384,14.0,0.0
4886,86.0,144,240,6.0,0.0
4887,74.0,0,240,7.0,0.0
4888,79.0,192,768,0.0,0.0
4889,67.0,0,768,1.0,0.0
4890,71.0,0,240,7.0,0.0
4891,55.0,0,240,2.0,0.0
4892,83.0,0,240,6.0,0.0
4893,59.0,240,240,2.0,0.0
4894,81.0,0,240,6.0,0.0
4895,69.0,0,240,7.0,0.0
4896,60.0,48,240,2.0,0.0
4897,57.0,0,240,2.0,0.0
4898,67.0,720,240,7.0,0.0
4899,59.0,0,240,2.0,0.0
4900,62.0,0,240,2.0,0.0
4901,79.0,0,0,6.0,0.0
4902,59.0,0,480,7.0,0.0
4903,62.0,0,480,7.0,0.0
4904,74.0,0,480,1.0,0.0
4905,79.0,120,120,6.0,0.0
4906,83.0,144,120,6.0,0.0
4907,81.0,216,144,6.0,0.0
4908,75.0,144,480,1.0,0.0
4909,60.0,600,960,7.0,0.0
4910,63.0,0,480,7.0,0.0
4911,81.0,120,120,6.0,0.0
4912,84.0,0,120,6.0,0.0
4913,62.0,0,480,7.0,0.0
4914,78.0,216,144,6.0,0.0
4915,74.0,96,384,1.0,0.0
4916,78.0,24,120,6.0,0.0
4917,81.0,0,120,6.0,0.0
4918,79.0,120,600,6.0,0.0
4919,59.0,0,480,7.0,0.0
4920,62.0,120,480,7.0,0.0
4921,86.0,0,480,0.0,0.0
4922,81.0,120,120,6.0,0.0
4923,83.0,120,120,6.0,0.0
4924,79.0,0,120,6.0,0.0
4925,60.0,120,960,7.0,0.0
4926,87.0,0,480,0.0,0.0
4927,81.0,120,120,6.0,0.0
4928,63.0,120,480,7.0,0.0
4929,83.0,120,120,6.0,0.0
4930,84.0,120,120,6.0,0.0
4931,81.0,0,120,6.0,0.0
4932,86.0,96,384,0.0,0.0
4933,62.0,0,480,7.0,0.0
4934,78.0,120,120,6.0,0.0
4935,79.0,120,120,6.0,0.0
4936,81.0,24,120,6.0,0.0
4937,78.0,0,120,6.0,0.0
4938,79.0,120,120,6.0,0.0
4939,59.0,72,288,7.0,0.0
4940,62.0,0,288,7.0,0.0
4941,83.0,48,120,6.0,0.0
4942,79.0,120,120,6.0,0.0
4943,74.0,120,120,6.0,0.0
4944,60.0,72,288,7.0,0.0
4945,76.0,120,120,6.0,0.0
4946,79.0,48,120,6.0,0.0
4947,76.0,120,120,6.0,0.0
4948,72.0,120,120,6.0,0.0
4949,62.0,72,288,7.0,0.0
4950,71.0,120,120,6.0,0.0
4951,74.0,48,120,6.0,0.0
4952,71.0,120,120,6.0,0.0
4953,67.0,120,120,6.0,0.0
4954,50.0,72,288,7.0,0.0
4955,69.0,120,120,6.0,0.0
4956,72.0,48,120,6.0,0.0
4957,69.0,120,120,6.0,0.0
4958,66.0,192,120,6.0,0.0
4959,55.0,288,384,7.0,0.0
4960,67.0,192,192,6.0,0.0
4961,62.0,480,192,6.0,0.0
4962,67.0,480,192,6.0,0.0
4963,71.0,480,192,6.0,0.0
4964,72.0,80,720,6.0,0.0
4965,57.0,480,192,7.0,0.0
4966,50.0,48,192,7.0,0.0
4967,71.0,80,80,6.0,0.0
4968,69.0,80,80,6.0,0.0
4969,67.0,192,80,6.0,0.0
4970,57.0,192,192,7.0,0.0
4971,66.0,288,384,6.0,0.0
4972,60.0,384,192,7.0,0.0
4973,67.0,0,192,11.0,0.0
4974,79.0,24,192,10.0,0.0
4975,59.0,80,720,7.0,0.0
4976,74.0,96,96,6.0,0.0
4977,79.0,120,96,6.0,0.0
4978,83.0,120,96,6.0,0.0
4979,86.0,120,96,6.0,0.0
4980,62.0,0,192,11.0,0.0
4981,74.0,24,192,10.0,0.0
4982,74.0,96,96,6.0,0.0
4983,86.0,24,96,6.0,0.0
4984,74.0,64,96,6.0,0.0
4985,60.0,16,80,7.0,0.0
4986,59.0,56,80,7.0,0.0
4987,86.0,24,96,6.0,0.0
4988,57.0,96,80,7.0,0.0
4989,74.0,96,96,6.0,0.0
4990,67.0,0,192,11.0,0.0
4991,55.0,72,384,7.0,0.0
4992,79.0,24,192,10.0,0.0
4993,86.0,120,96,6.0,0.0
4994,74.0,48,96,6.0,0.0
4995,86.0,120,96,6.0,0.0
4996,74.0,96,96,6.0,0.0
4997,83.0,24,192,10.0,0.0
4998,71.0,0,192,11.0,0.0
4999,86.0,120,96,6.0,0.0
5000,74.0,120,96,6.0,0.0
5001,86.0,120,96,6.0,0.0
5002,57.0,0,192,13.0,0.0
5003,84.0,0,720,10.0,0.0
5004,74.0,96,96,6.0,0.0
5005,45.0,0,192,14.0,0.0
5006,69.0,24,192,12.0,0.0
5007,72.0,80,720,11.0,0.0
5008,86.0,120,96,6.0,0.0
5009,74.0,120,96,6.0,0.0
5010,86.0,120,96,6.0,0.0
5011,38.0,24,192,14.0,0.0
5012,62.0,0,192,12.0,0.0
5013,74.0,96,96,6.0,0.0
5014,50.0,0,192,13.0,0.0
5015,86.0,24,96,6.0,0.0
5016,83.0,16,80,10.0,0.0
5017,71.0,0,80,11.0,0.0
5018,74.0,64,96,6.0,0.0
5019,69.0,56,80,11.0,0.0
5020,81.0,0,80,10.0,0.0
5021,86.0,24,96,6.0,0.0
5022,79.0,96,80,10.0,0.0
5023,67.0,0,80,11.0,0.0
5024,69.0,0,192,12.0,0.0
5025,57.0,24,192,13.0,0.0
5026,74.0,96,96,6.0,0.0
5027,66.0,72,384,11.0,0.0
5028,45.0,0,192,14.0,0.0
5029,78.0,0,384,10.0,0.0
5030,86.0,120,96,6.0,0.0
5031,74.0,48,96,6.0,0.0
5032,86.0,120,96,6.0,0.0
5033,48.0,0,192,14.0,0.0
5034,60.0,0,192,13.0,0.0
5035,72.0,24,192,12.0,0.0
5036,74.0,96,96,6.0,0.0
5037,86.0,120,96,6.0,0.0
5038,74.0,120,96,6.0,0.0
5039,86.0,120,96,6.0,0.0
5040,59.0,80,720,13.0,0.0
5041,86.0,96,96,6.0,0.0
5042,55.0,0,192,2.0,0.0
5043,79.0,0,192,1.0,0.0
5044,67.0,0,192,1.0,0.0
5045,71.0,0,720,12.0,0.0
5046,47.0,0,720,14.0,0.0
5047,43.0,24,192,2.0,0.0
5048,83.0,120,96,6.0,0.0
5049,79.0,120,96,6.0,0.0
5050,74.0,120,96,6.0,0.0
5051,74.0,0,192,1.0,0.0
5052,62.0,24,192,1.0,0.0
5053,71.0,96,96,6.0,0.0
5054,50.0,0,192,2.0,0.0
5055,38.0,0,192,2.0,0.0
5056,74.0,24,96,6.0,0.0
5057,72.0,0,80,12.0,0.0
5058,79.0,64,96,6.0,0.0
5059,48.0,16,80,14.0,0.0
5060,60.0,0,80,13.0,0.0
5061,59.0,0,80,13.0,0.0
5062,47.0,0,80,14.0,0.0
5063,71.0,56,80,12.0,0.0
5064,83.0,24,96,6.0,0.0
5065,69.0,0,80,12.0,0.0
5066,57.0,0,80,13.0,0.0
5067,45.0,96,80,14.0,0.0
5068,55.0,0,192,2.0,0.0
5069,67.0,0,384,12.0,0.0
5070,67.0,0,192,1.0,0.0
5071,79.0,0,192,1.0,0.0
5072,43.0,24,192,2.0,0.0
5073,43.0,0,384,14.0,0.0
5074,86.0,96,96,6.0,0.0
5075,55.0,72,384,13.0,0.0
5076,83.0,120,96,6.0,0.0
5077,79.0,48,96,6.0,0.0
5078,74.0,120,96,6.0,0.0
5079,71.0,0,192,1.0,0.0
5080,59.0,24,192,2.0,0.0
5081,47.0,0,192,2.0,0.0
5082,83.0,0,192,1.0,0.0
5083,71.0,96,96,6.0,0.0
5084,74.0,120,96,6.0,0.0
5085,79.0,120,96,6.0,0.0
5086,83.0,144,96,6.0,0.0
5087,60.0,0,192,12.0,0.0
5088,36.0,72,120,7.0,0.0
5089,88.0,38,3802,0.0,0.0
5090,86.0,0,120,6.0,0.0
5091,48.0,48,192,13.0,0.0
5092,36.0,0,192,14.0,0.0
5093,48.0,120,120,7.0,0.0
5094,83.0,0,120,6.0,0.0
5095,47.0,120,120,7.0,0.0
5096,79.0,0,120,6.0,0.0
5097,76.0,120,120,6.0,0.0
5098,48.0,0,120,7.0,0.0
5099,31.0,0,192,14.0,0.0
5100,43.0,48,192,13.0,0.0
5101,75.0,0,120,6.0,0.0
5102,40.0,72,120,7.0,0.0
5103,55.0,0,192,12.0,0.0
5104,76.0,0,120,6.0,0.0
5105,52.0,120,120,7.0,0.0
5106,51.0,120,120,7.0,0.0
5107,79.0,0,120,6.0,0.0
5108,83.0,0,120,6.0,0.0
5109,52.0,120,120,7.0,0.0
5110,48.0,0,192,13.0,0.0
5111,43.0,0,120,7.0,0.0
5112,60.0,48,192,12.0,0.0
5113,86.0,72,120,6.0,0.0
5114,36.0,0,192,14.0,0.0
5115,55.0,0,120,7.0,0.0
5116,83.0,120,120,6.0,0.0
5117,54.0,120,120,7.0,0.0
5118,79.0,0,120,6.0,0.0
5119,76.0,120,120,6.0,0.0
5120,55.0,0,120,7.0,0.0
5121,40.0,48,192,14.0,0.0
5122,52.0,0,192,13.0,0.0
5123,75.0,0,120,6.0,0.0
5124,64.0,0,192,12.0,0.0
5125,48.0,72,120,7.0,0.0
5126,76.0,120,120,6.0,0.0
5127,60.0,0,120,7.0,0.0
5128,79.0,120,120,6.0,0.0
5129,59.0,0,120,7.0,0.0
5130,60.0,0,120,7.0,0.0
5131,83.0,120,120,6.0,0.0
5132,81.0,38,3802,1.0,0.0
5133,66.0,0,192,11.0,0.0
5134,78.0,48,192,10.0,0.0
5135,84.0,0,3802,1.0,0.0
5136,54.0,0,120,7.0,0.0
5137,84.0,72,120,6.0,0.0
5138,66.0,0,120,7.0,0.0
5139,81.0,120,120,6.0,0.0
5140,78.0,120,120,6.0,0.0
5141,65.0,0,120,7.0,0.0
5142,66.0,120,120,7.0,0.0
5143,76.0,0,120,6.0,0.0
5144,72.0,0,192,10.0,0.0
5145,60.0,48,192,11.0,0.0
5146,48.0,72,120,7.0,0.0
5147,75.0,0,120,6.0,0.0
5148,60.0,0,120,7.0,0.0
5149,76.0,120,120,6.0,0.0
5150,78.0,0,120,6.0,0.0
5151,59.0,120,120,7.0,0.0
5152,60.0,120,120,7.0,0.0
5153,81.0,0,120,6.0,0.0
5154,84.0,72,120,6.0,0.0
5155,66.0,48,192,11.0,0.0
5156,45.0,0,120,7.0,0.0
5157,78.0,0,192,10.0,0.0
5158,81.0,120,120,6.0,0.0
5159,57.0,0,120,7.0,0.0
5160,56.0,0,120,7.0,0.0
5161,78.0,120,120,6.0,0.0
5162,57.0,120,120,7.0,0.0
5163,76.0,0,120,6.0,0.0
5164,81.0,0,192,10.0,0.0
5165,69.0,48,192,11.0,0.0
5166,75.0,0,120,6.0,0.0
5167,42.0,72,120,7.0,0.0
5168,76.0,120,120,6.0,0.0
5169,54.0,0,120,7.0,0.0
5170,53.0,82,120,7.0,0.0
5171,78.0,0,120,6.0,0.0
5172,81.0,0,120,6.0,0.0
5173,54.0,120,120,7.0,0.0
5174,59.0,0,192,12.0,0.0
5175,86.0,38,3802,0.0,0.0
5176,47.0,48,192,13.0,0.0
5177,35.0,0,192,14.0,0.0
5178,35.0,0,120,7.0,0.0
5179,84.0,72,120,6.0,0.0
5180,81.0,120,120,6.0,0.0
5181,47.0,0,120,7.0,0.0
5182,46.0,120,120,7.0,0.0
5183,78.0,0,120,6.0,0.0
5184,74.0,120,120,6.0,0.0
5185,47.0,0,120,7.0,0.0
5186,54.0,48,192,12.0,0.0
5187,42.0,0,192,13.0,0.0
5188,73.0,72,120,6.0,0.0
5189,38.0,0,120,7.0,0.0
5190,30.0,0,192,14.0,0.0
5191,50.0,120,120,7.0,0.0
5192,74.0,0,120,6.0,0.0
5193,49.0,0,120,7.0,0.0
5194,78.0,120,120,6.0,0.0
5195,50.0,0,120,7.0,0.0
5196,81.0,120,120,6.0,0.0
5197,42.0,0,120,7.0,0.0
5198,47.0,0,192,13.0,0.0
5199,84.0,72,120,6.0,0.0
5200,35.0,48,192,14.0,0.0
5201,59.0,0,192,12.0,0.0
5202,54.0,120,120,7.0,0.0
5203,81.0,0,120,6.0,0.0
5204,78.0,120,120,6.0,0.0
5205,53.0,0,120,7.0,0.0
5206,54.0,120,120,7.0,0.0
5207,74.0,0,120,6.0,0.0
5208,38.0,0,192,14.0,0.0
5209,47.0,0,120,7.0,0.0
5210,50.0,0,192,13.0,0.0
5211,62.0,48,192,12.0,0.0
5212,73.0,72,120,6.0,0.0
5213,59.0,120,120,7.0,0.0
5214,74.0,0,120,6.0,0.0
5215,78.0,82,120,6.0,0.0
5216,58.0,0,120,7.0,0.0
5217,59.0,120,120,7.0,0.0
5218,81.0,0,120,6.0,0.0
5219,83.0,0,120,6.0,0.0
5220,64.0,48,192,11.0,0.0
5221,52.0,72,120,7.0,0.0
5222,76.0,0,192,10.0,0.0
5223,83.0,0,3802,1.0,0.0
5224,79.0,38,3802,1.0,0.0
5225,64.0,0,120,7.0,0.0
5226,79.0,120,120,6.0,0.0
5227,63.0,120,120,7.0,0.0
5228,76.0,0,120,6.0,0.0
5229,74.0,120,120,6.0,0.0
5230,64.0,0,120,7.0,0.0
5231,71.0,0,192,10.0,0.0
5232,59.0,48,192,11.0,0.0
5233,47.0,72,120,7.0,0.0
5234,73.0,0,120,6.0,0.0
5235,59.0,0,120,7.0,0.0
5236,74.0,120,120,6.0,0.0
5237,76.0,0,120,6.0,0.0
5238,58.0,120,120,7.0,0.0
5239,59.0,120,120,7.0,0.0
5240,79.0,0,120,6.0,0.0
5241,83.0,72,120,6.0,0.0
5242,64.0,48,192,11.0,0.0
5243,43.0,0,120,7.0,0.0
5244,76.0,0,192,10.0,0.0
5245,55.0,0,120,7.0,0.0
5246,79.0,120,120,6.0,0.0
5247,76.0,120,120,6.0,0.0
5248,54.0,0,120,7.0,0.0
5249,55.0,120,120,7.0,0.0
5250,74.0,0,120,6.0,0.0
5251,79.0,48,192,10.0,0.0
5252,67.0,0,192,11.0,0.0
5253,73.0,0,120,6.0,0.0
5254,40.0,72,120,7.0,0.0
5255,52.0,0,120,7.0,0.0
5256,74.0,120,120,6.0,0.0
5257,51.0,82,120,7.0,0.0
5258,76.0,0,120,6.0,0.0
5259,79.0,120,120,6.0,0.0
5260,52.0,0,120,7.0,0.0
5261,33.0,0,192,14.0,0.0
5262,84.0,0,3802,0.0,0.0
5263,45.0,72,120,7.0,0.0
5264,45.0,0,192,13.0,0.0
5265,57.0,48,192,12.0,0.0
5266,83.0,0,120,6.0,0.0
5267,57.0,120,120,7.0,0.0
5268,79.0,0,120,6.0,0.0
5269,56.0,120,120,7.0,0.0
5270,76.0,0,120,6.0,0.0
5271,57.0,120,120,7.0,0.0
5272,72.0,0,120,6.0,0.0
5273,52.0,48,192,12.0,0.0
5274,71.0,0,120,6.0,0.0
5275,48.0,72,120,7.0,0.0
5276,28.0,0,192,14.0,0.0
5277,40.0,0,192,13.0,0.0
5278,72.0,0,120,6.0,0.0
5279,60.0,120,120,7.0,0.0
5280,59.0,120,120,7.0,0.0
5281,76.0,0,120,6.0,0.0
5282,79.0,0,120,6.0,0.0
5283,60.0,120,120,7.0,0.0
5284,57.0,0,192,12.0,0.0
5285,45.0,48,192,13.0,0.0
5286,52.0,72,120,7.0,0.0
5287,33.0,0,192,14.0,0.0
5288,83.0,0,120,6.0,0.0
5289,64.0,0,120,7.0,0.0
5290,79.0,120,120,6.0,0.0
5291,76.0,0,120,6.0,0.0
5292,63.0,120,120,7.0,0.0
5293,72.0,120,120,6.0,0.0
5294,64.0,0,120,7.0,0.0
5295,57.0,0,120,7.0,0.0
5296,36.0,0,192,14.0,0.0
5297,71.0,72,120,6.0,0.0
5298,60.0,0,192,12.0,0.0
5299,48.0,48,192,13.0,0.0
5300,69.0,0,120,7.0,0.0
5301,72.0,120,120,6.0,0.0
5302,76.0,82,120,6.0,0.0
5303,68.0,0,120,7.0,0.0
5304,69.0,120,120,7.0,0.0
5305,79.0,0,120,6.0,0.0
5306,81.0,72,120,6.0,0.0
5307,78.0,38,1882,1.0,0.0
5308,81.0,0,1882,1.0,0.0
5309,74.0,48,192,10.0,0.0
5310,62.0,0,192,11.0,0.0
5311,50.0,0,120,7.0,0.0
5312,62.0,0,120,7.0,0.0
5313,78.0,120,120,6.0,0.0
5314,74.0,0,120,6.0,0.0
5315,61.0,120,120,7.0,0.0
5316,72.0,120,120,6.0,0.0
5317,62.0,0,120,7.0,0.0
5318,71.0,0,120,6.0,0.0
5319,45.0,72,120,7.0,0.0
5320,57.0,0,192,11.0,0.0
5321,69.0,48,192,10.0,0.0
5322,57.0,120,120,7.0,0.0
5323,72.0,0,120,6.0,0.0
5324,56.0,0,120,7.0,0.0
5325,74.0,120,120,6.0,0.0
5326,57.0,0,120,7.0,0.0
5327,78.0,120,120,6.0,0.0
5328,62.0,48,192,11.0,0.0
5329,81.0,0,120,6.0,0.0
5330,42.0,72,120,7.0,0.0
5331,74.0,0,192,10.0,0.0
5332,54.0,0,120,7.0,0.0
5333,78.0,120,120,6.0,0.0
5334,53.0,0,120,7.0,0.0
5335,74.0,120,120,6.0,0.0
5336,72.0,120,120,6.0,0.0
5337,54.0,0,120,7.0,0.0
5338,66.0,48,192,11.0,0.0
5339,71.0,0,120,6.0,0.0
5340,78.0,0,192,10.0,0.0
5341,38.0,72,120,7.0,0.0
5342,72.0,120,120,6.0,0.0
5343,50.0,0,120,7.0,0.0
5344,49.0,0,120,7.0,0.0
5345,74.0,82,120,6.0,0.0
5346,78.0,0,120,6.0,0.0
5347,50.0,120,120,7.0,0.0
5348,79.0,0,384,10.0,0.0
5349,83.0,120,120,6.0,0.0
5350,67.0,96,384,11.0,0.0
5351,83.0,0,384,0.0,0.0
5352,55.0,0,120,7.0,0.0
5353,79.0,0,384,1.0,0.0
5354,59.0,0,120,7.0,0.0
5355,79.0,120,120,6.0,0.0
5356,62.0,0,120,7.0,0.0
5357,74.0,24,120,6.0,0.0
5358,71.0,0,120,6.0,0.0
5359,67.0,120,120,7.0,0.0
5360,70.0,0,120,6.0,0.0
5361,66.0,120,120,7.0,0.0
5362,67.0,120,120,7.0,0.0
5363,71.0,0,120,6.0,0.0
5364,62.0,0,120,7.0,0.0
5365,74.0,120,120,6.0,0.0
5366,59.0,0,120,7.0,0.0
5367,79.0,120,120,6.0,0.0
5368,83.0,120,120,6.0,0.0
5369,55.0,0,120,7.0,0.0
5370,79.0,120,120,6.0,0.0
5371,59.0,0,120,7.0,0.0
5372,74.0,120,120,6.0,0.0
5373,62.0,0,120,7.0,0.0
5374,67.0,120,120,7.0,0.0
5375,71.0,0,120,6.0,0.0
5376,74.0,0,144,11.0,0.0
5377,83.0,0,144,10.0,0.0
5378,43.0,0,144,14.0,0.0
5379,67.0,96,144,12.0,0.0
5380,83.0,24,120,6.0,0.0
5381,55.0,0,144,13.0,0.0
5382,55.0,0,120,7.0,0.0
5383,67.0,0,120,7.0,0.0
5384,71.0,120,120,6.0,0.0
5385,69.0,0,144,12.0,0.0
5386,54.0,24,120,7.0,0.0
5387,54.0,0,144,13.0,0.0
5388,74.0,0,144,11.0,0.0
5389,81.0,96,144,10.0,0.0
5390,42.0,0,144,14.0,0.0
5391,81.0,0,120,6.0,0.0
5392,69.0,0,120,6.0,0.0
5393,66.0,120,120,7.0,0.0
5394,79.0,120,120,6.0,0.0
5395,40.0,96,384,14.0,0.0
5396,76.0,0,384,11.0,0.0
5397,71.0,0,384,12.0,0.0
5398,52.0,0,384,13.0,0.0
5399,52.0,0,120,7.0,0.0
5400,79.0,0,384,10.0,0.0
5401,55.0,0,120,7.0,0.0
5402,76.0,120,120,6.0,0.0
5403,71.0,0,120,6.0,0.0
5404,59.0,24,120,7.0,0.0
5405,67.0,0,120,6.0,0.0
5406,64.0,120,120,7.0,0.0
5407,63.0,120,120,7.0,0.0
5408,66.0,0,120,6.0,0.0
5409,67.0,0,120,6.0,0.0
5410,64.0,120,120,7.0,0.0
5411,71.0,120,120,6.0,0.0
5412,59.0,0,120,7.0,0.0
5413,55.0,0,120,7.0,0.0
5414,76.0,120,120,6.0,0.0
5415,52.0,120,120,7.0,0.0
5416,79.0,0,120,6.0,0.0
5417,76.0,0,120,6.0,0.0
5418,55.0,120,120,7.0,0.0
5419,71.0,0,120,6.0,0.0
5420,59.0,120,120,7.0,0.0
5421,64.0,0,120,7.0,0.0
5422,67.0,120,120,6.0,0.0
5423,71.0,96,144,11.0,0.0
5424,79.0,0,144,10.0,0.0
5425,52.0,0,144,14.0,0.0
5426,52.0,24,120,7.0,0.0
5427,64.0,0,144,12.0,0.0
5428,64.0,0,144,13.0,0.0
5429,79.0,0,120,6.0,0.0
5430,67.0,120,120,6.0,0.0
5431,64.0,0,120,7.0,0.0
5432,71.0,96,144,11.0,0.0
5433,78.0,0,144,10.0,0.0
5434,78.0,24,120,6.0,0.0
5435,62.0,0,144,13.0,0.0
5436,50.0,0,120,7.0,0.0
5437,66.0,0,144,12.0,0.0
5438,50.0,0,144,14.0,0.0
5439,62.0,120,120,7.0,0.0
