,note,step,duration,channel,velocity
1523,60.0,0,121,1.0,62.0
1524,56.0,4,122,1.0,68.0
1525,68.0,45,194,2.0,82.0
1526,63.0,116,118,1.0,63.0
1527,60.0,1,121,1.0,63.0
1528,56.0,0,121,1.0,67.0
1529,68.0,120,193,2.0,85.0
1530,63.0,121,122,1.0,68.0
1531,58.0,0,119,1.0,62.0
1532,68.0,120,119,2.0,80.0
1533,61.0,2,118,1.0,67.0
1534,67.0,117,120,2.0,80.0
1535,63.0,3,121,1.0,62.0
1536,61.0,117,119,1.0,67.0
1537,65.0,0,119,2.0,83.0
1538,58.0,1,121,1.0,65.0
1539,67.0,119,118,2.0,80.0
1540,63.0,2,120,1.0,62.0
1541,60.0,118,121,1.0,66.0
1542,56.0,1,119,1.0,63.0
1543,63.0,117,118,1.0,67.0
1544,68.0,2,238,2.0,80.0
1545,68.0,3,36,2.0,83.0
1546,70.0,35,38,2.0,79.0
1547,68.0,35,35,2.0,77.0
1548,56.0,119,119,1.0,68.0
1549,60.0,0,122,1.0,68.0
1550,67.0,35,34,2.0,80.0
1551,68.0,20,34,2.0,82.0
1552,72.0,37,60,2.0,77.0
1553,63.0,16,118,1.0,64.0
1554,55.0,2,121,1.0,67.0
1555,58.0,2,122,1.0,63.0
1556,63.0,117,121,1.0,64.0
1557,58.0,119,118,1.0,65.0
1558,55.0,4,118,1.0,66.0
1559,63.0,116,118,1.0,68.0
1560,75.0,59,480,2.0,77.0
1561,73.0,1,71,2.0,78.0
1562,53.0,122,118,1.0,62.0
1563,56.0,1,118,1.0,63.0
1564,61.0,3,119,1.0,66.0
1565,58.0,118,119,1.0,64.0
1566,89.0,116,241,2.0,78.0
1567,55.0,3,121,1.0,65.0
1568,87.0,2,61,2.0,83.0
1569,85.0,56,61,2.0,81.0
1570,63.0,118,122,1.0,67.0
1571,84.0,60,71,2.0,78.0
1572,56.0,0,122,1.0,66.0
1573,60.0,122,119,1.0,66.0
1574,87.0,1,238,2.0,80.0
1575,63.0,117,122,1.0,67.0
1576,85.0,2,61,2.0,81.0
1577,84.0,58,61,2.0,83.0
1578,68.0,122,121,1.0,65.0
1579,82.0,1,60,2.0,78.0
1580,84.0,58,58,2.0,77.0
1581,85.0,62,59,2.0,81.0
1582,65.0,0,120,1.0,67.0
1583,84.0,60,60,2.0,79.0
1584,87.0,56,60,2.0,79.0
1585,85.0,58,59,2.0,78.0
1586,70.0,4,122,1.0,64.0
1587,84.0,2,61,2.0,78.0
1588,73.0,60,118,1.0,67.0
1589,61.0,61,479,1.0,68.0
1590,82.0,60,62,2.0,80.0
1591,63.0,56,119,1.0,78.0
1592,72.0,120,119,1.0,80.0
1593,80.0,0,240,2.0,81.0
1594,70.0,1,120,1.0,80.0
1595,79.0,121,122,2.0,79.0
1596,63.0,119,73,2.0,80.0
1597,63.0,119,82,2.0,79.0
1598,56.0,0,119,1.0,78.0
1599,60.0,3,119,1.0,77.0
1600,68.0,80,48,2.0,78.0
1601,68.0,41,49,2.0,77.0
1602,63.0,40,121,1.0,81.0
1603,68.0,76,48,2.0,83.0
1604,56.0,2,120,1.0,83.0
1605,60.0,1,122,1.0,77.0
1606,68.0,80,47,2.0,81.0
1607,68.0,42,46,2.0,77.0
1608,63.0,38,118,1.0,77.0
1609,68.0,1,79,2.0,78.0
1610,58.0,78,118,1.0,80.0
1611,61.0,0,119,1.0,77.0
1612,67.0,80,47,2.0,83.0
1613,65.0,41,47,2.0,79.0
1614,63.0,40,118,1.0,80.0
1615,63.0,77,49,2.0,79.0
1616,61.0,0,119,1.0,77.0
1617,58.0,2,119,1.0,78.0
1618,65.0,81,49,2.0,77.0
1619,67.0,39,46,2.0,82.0
1620,63.0,41,120,1.0,79.0
1621,68.0,1,47,2.0,80.0
1622,60.0,78,118,1.0,77.0
1623,56.0,1,118,1.0,79.0
1624,70.0,81,49,2.0,78.0
1625,71.0,38,49,2.0,83.0
1626,63.0,40,118,1.0,81.0
1627,72.0,2,50,2.0,80.0
1628,56.0,0,118,1.0,79.0
1629,60.0,80,120,1.0,77.0
1630,73.0,80,48,2.0,83.0
1631,74.0,40,48,2.0,78.0
1632,63.0,36,119,1.0,82.0
1633,77.0,80,73,2.0,83.0
1634,58.0,0,122,1.0,78.0
1635,55.0,3,120,1.0,81.0
1636,63.0,1,118,1.0,77.0
1637,75.0,118,238,2.0,81.0
1638,58.0,118,120,1.0,78.0
1639,55.0,4,122,1.0,82.0
1640,75.0,4,73,2.0,81.0
1641,63.0,116,118,1.0,80.0
1642,53.0,0,120,1.0,77.0
1643,56.0,116,121,1.0,82.0
1644,73.0,0,122,2.0,80.0
1645,61.0,123,121,1.0,78.0
1646,55.0,0,119,1.0,80.0
1647,58.0,116,120,1.0,82.0
1648,89.0,1,242,2.0,83.0
1649,87.0,120,62,2.0,80.0
1650,85.0,57,58,2.0,80.0
1651,63.0,3,118,1.0,78.0
1652,84.0,60,97,2.0,78.0
1653,56.0,0,121,1.0,79.0
1654,86.0,96,98,2.0,78.0
1655,63.0,27,120,1.0,81.0
1656,84.0,72,96,2.0,77.0
1657,55.0,49,119,1.0,81.0
1658,83.0,44,98,2.0,82.0
1659,63.0,72,120,1.0,77.0
1660,84.0,27,96,2.0,83.0
1661,89.0,93,122,2.0,79.0
1662,54.0,2,120,1.0,82.0
1663,57.0,118,120,1.0,77.0
1664,87.0,4,121,2.0,82.0
1665,42.0,3,118,1.0,83.0
1666,86.0,116,122,2.0,77.0
1667,54.0,117,119,1.0,78.0
1668,84.0,2,118,2.0,80.0
1669,43.0,118,62,1.0,81.0
1670,55.0,60,61,1.0,77.0
1671,47.0,60,58,1.0,82.0
1672,55.0,58,62,1.0,80.0
1673,83.0,2,242,2.0,78.0
1674,50.0,62,62,1.0,83.0
1675,55.0,58,60,1.0,78.0
1676,47.0,64,60,1.0,79.0
1677,55.0,58,58,1.0,79.0
1678,43.0,58,60,1.0,81.0
1679,55.0,62,62,1.0,79.0
1680,47.0,59,59,1.0,83.0
1681,79.0,3,94,2.0,80.0
1682,55.0,60,58,1.0,83.0
1683,50.0,57,62,1.0,82.0
1684,79.0,3,96,2.0,82.0
1685,55.0,58,60,1.0,81.0
1686,47.0,58,60,1.0,82.0
1687,79.0,1,98,2.0,81.0
1688,55.0,61,58,1.0,77.0
1689,43.0,58,56,1.0,77.0
1690,55.0,62,54,1.0,83.0
1691,48.0,59,55,1.0,77.0
1692,79.0,0,179,2.0,80.0
1693,55.0,1,53,1.0,80.0
1694,75.0,59,61,2.0,78.0
1695,51.0,59,54,1.0,82.0
1696,55.0,58,54,1.0,83.0
1697,72.0,4,144,2.0,80.0
1698,48.0,61,54,1.0,82.0
1699,55.0,60,54,1.0,83.0
1700,43.0,61,53,1.0,77.0
1701,55.0,60,56,1.0,83.0
1702,48.0,57,56,1.0,80.0
1703,55.0,60,55,1.0,79.0
1704,87.0,2,120,2.0,80.0
1705,51.0,1,55,1.0,81.0
1706,55.0,61,56,1.0,79.0
1707,86.0,58,120,2.0,83.0
1708,48.0,4,52,1.0,83.0
1709,55.0,58,53,1.0,83.0
1710,84.0,57,119,2.0,77.0
1711,83.0,3,35,2.0,77.0
1712,43.0,58,55,1.0,80.0
1713,84.0,36,38,2.0,77.0
1714,83.0,12,36,2.0,79.0
1715,55.0,21,55,1.0,79.0
1716,81.0,36,36,2.0,78.0
1717,47.0,15,55,1.0,79.0
1718,83.0,21,38,2.0,82.0
1719,55.0,39,53,1.0,79.0
1720,84.0,1,59,2.0,83.0
1721,50.0,1,52,1.0,82.0
1722,55.0,60,55,1.0,82.0
1723,47.0,60,56,1.0,82.0
1724,55.0,60,53,1.0,79.0
1725,86.0,58,242,2.0,77.0
1726,43.0,57,56,1.0,83.0
1727,55.0,2,54,1.0,81.0
1728,79.0,62,62,2.0,82.0
1729,47.0,2,52,1.0,83.0
1730,78.0,56,59,2.0,77.0
1731,55.0,2,55,1.0,77.0
1732,79.0,60,61,2.0,77.0
1733,50.0,1,52,1.0,77.0
1734,81.0,56,60,2.0,79.0
1735,55.0,1,56,1.0,77.0
1736,79.0,61,60,2.0,77.0
1737,47.0,0,53,1.0,83.0
1738,77.0,59,58,2.0,82.0
1739,55.0,3,56,1.0,83.0
1740,74.0,58,62,2.0,81.0
1741,43.0,57,56,1.0,77.0
1742,75.0,3,62,2.0,82.0
1743,55.0,58,52,1.0,79.0
1744,77.0,2,58,2.0,77.0
1745,48.0,4,52,1.0,81.0
1746,78.0,57,58,2.0,82.0
1747,55.0,58,55,1.0,77.0
1748,79.0,1,60,2.0,82.0
1749,51.0,59,56,1.0,80.0
1750,55.0,61,54,1.0,77.0
1751,48.0,58,55,1.0,80.0
1752,55.0,62,56,1.0,77.0
1753,72.0,1,239,2.0,77.0
1754,43.0,60,55,1.0,81.0
1755,55.0,57,53,1.0,83.0
1756,48.0,1,53,1.0,79.0
1757,75.0,61,61,2.0,83.0
1758,55.0,3,54,1.0,79.0
1759,74.0,58,59,2.0,77.0
1760,51.0,57,56,1.0,81.0
1761,77.0,2,59,2.0,78.0
1762,55.0,1,55,1.0,77.0
1763,75.0,58,62,2.0,77.0
1764,48.0,4,55,1.0,79.0
1765,74.0,58,62,2.0,81.0
1766,55.0,59,54,1.0,78.0
1767,72.0,0,58,2.0,77.0
1768,71.0,0,34,2.0,77.0
1769,43.0,58,52,1.0,80.0
1770,72.0,39,37,2.0,83.0
1771,71.0,12,38,2.0,83.0
1772,55.0,20,55,1.0,78.0
1773,69.0,36,38,2.0,81.0
1774,50.0,13,53,1.0,78.0
1775,71.0,25,34,2.0,77.0
1776,55.0,37,55,1.0,77.0
1777,72.0,1,62,2.0,79.0
1778,43.0,59,55,1.0,82.0
1779,55.0,60,54,1.0,78.0
1780,47.0,61,54,1.0,79.0
1781,55.0,59,54,1.0,79.0
1782,74.0,0,238,2.0,83.0
1783,43.0,60,52,1.0,82.0
1784,55.0,61,52,1.0,77.0
1785,48.0,2,56,1.0,80.0
1786,63.0,56,60,2.0,80.0
1787,55.0,1,52,1.0,78.0
1788,62.0,60,58,2.0,78.0
1789,43.0,60,52,1.0,80.0
1790,65.0,1,58,2.0,80.0
1791,55.0,0,55,1.0,80.0
1792,63.0,60,59,2.0,79.0
1793,51.0,0,53,1.0,77.0
1794,62.0,58,62,2.0,80.0
1795,55.0,59,52,1.0,82.0
1796,60.0,0,61,2.0,81.0
1797,54.0,39,40,2.0,80.0
1798,55.0,42,41,2.0,82.0
1799,56.0,40,39,2.0,83.0
1800,57.0,41,38,2.0,81.0
1801,43.0,61,239,1.0,80.0
1802,58.0,37,41,2.0,86.0
1803,59.0,40,40,2.0,86.0
1804,60.0,42,38,2.0,87.0
1805,61.0,40,38,2.0,86.0
1806,62.0,38,40,2.0,86.0
1807,63.0,39,42,2.0,89.0
1808,64.0,42,42,2.0,91.0
1809,65.0,38,42,2.0,87.0
1810,66.0,41,42,2.0,93.0
1811,67.0,40,38,2.0,92.0
1812,68.0,39,38,2.0,90.0
1813,69.0,41,41,2.0,89.0
1814,70.0,40,38,2.0,93.0
1815,71.0,43,42,2.0,92.0
1816,72.0,38,38,2.0,93.0
1817,73.0,38,42,2.0,99.0
1818,74.0,40,38,2.0,95.0
1819,75.0,41,42,2.0,98.0
1820,76.0,41,42,2.0,100.0
1821,77.0,41,42,2.0,98.0
1822,78.0,38,39,2.0,98.0
1823,79.0,40,42,2.0,104.0
1824,80.0,43,39,2.0,105.0
1825,81.0,38,41,2.0,102.0
1826,82.0,41,38,2.0,103.0
1827,83.0,40,42,2.0,106.0
1828,84.0,38,41,2.0,104.0
1829,85.0,40,42,2.0,104.0
1830,86.0,39,42,2.0,107.0
1831,87.0,43,38,2.0,105.0
1832,88.0,41,41,2.0,106.0
1833,89.0,38,48,2.0,109.0
1834,88.0,79,50,2.0,111.0
1835,87.0,81,50,2.0,107.0
1836,86.0,82,50,2.0,106.0
1837,85.0,77,49,2.0,102.0
1838,84.0,83,47,2.0,102.0
1839,83.0,77,48,2.0,98.0
1840,82.0,82,47,2.0,100.0
1841,81.0,80,50,2.0,97.0
1842,80.0,77,50,2.0,94.0
1843,79.0,80,47,2.0,92.0
1844,78.0,80,48,2.0,91.0
1845,77.0,80,47,2.0,93.0
1846,76.0,82,46,2.0,90.0
1847,75.0,78,50,2.0,86.0
1848,74.0,82,50,2.0,83.0
1849,73.0,79,47,2.0,81.0
1850,72.0,83,47,2.0,83.0
1851,71.0,76,49,2.0,77.0
1852,70.0,81,48,2.0,81.0
1853,69.0,80,48,2.0,80.0
1854,67.0,81,46,2.0,81.0
1855,69.0,80,46,2.0,80.0
1856,71.0,80,49,2.0,77.0
1857,60.0,78,118,1.0,79.0
1858,64.0,3,120,1.0,78.0
1859,72.0,1,192,2.0,78.0
1860,67.0,120,121,1.0,82.0
1861,64.0,3,118,1.0,79.0
1862,60.0,116,122,1.0,80.0
1863,72.0,1,191,2.0,82.0
1864,67.0,120,119,1.0,81.0
1865,72.0,116,121,2.0,77.0
1866,62.0,0,119,1.0,82.0
1867,65.0,4,122,1.0,81.0
1868,71.0,1,119,2.0,79.0
1869,67.0,117,120,1.0,83.0
1870,62.0,1,120,1.0,83.0
1871,65.0,0,121,1.0,80.0
1872,69.0,121,121,2.0,83.0
1873,67.0,0,120,1.0,80.0
1874,71.0,120,122,2.0,80.0
1875,64.0,116,118,1.0,83.0
1876,60.0,2,118,1.0,78.0
1877,72.0,1,238,2.0,83.0
1878,67.0,120,118,1.0,82.0
1879,72.0,2,35,2.0,81.0
1880,74.0,34,35,2.0,81.0
1881,72.0,36,36,2.0,81.0
1882,60.0,117,118,1.0,82.0
1883,64.0,1,119,1.0,78.0
1884,71.0,39,36,2.0,82.0
1885,72.0,27,36,2.0,80.0
1886,67.0,8,120,1.0,78.0
1887,76.0,33,61,2.0,83.0
1888,59.0,60,120,1.0,78.0
1889,62.0,0,118,1.0,79.0
1890,67.0,117,118,1.0,77.0
1891,62.0,120,118,1.0,80.0
1892,59.0,1,121,1.0,81.0
1893,67.0,123,118,1.0,79.0
1894,79.0,3,480,2.0,80.0
1895,60.0,0,120,1.0,77.0
1896,77.0,116,121,2.0,81.0
1897,57.0,1,121,1.0,80.0
1898,67.0,121,121,1.0,78.0
1899,81.0,2,238,2.0,82.0
1900,59.0,120,119,1.0,83.0
1901,62.0,0,120,1.0,77.0
1902,79.0,3,61,2.0,77.0
1903,67.0,116,120,1.0,81.0
1904,77.0,58,60,2.0,82.0
1905,60.0,62,119,1.0,80.0
1906,76.0,0,119,2.0,81.0
1907,64.0,0,122,1.0,81.0
1908,79.0,118,238,2.0,81.0
1909,52.0,1,120,1.0,82.0
1910,55.0,119,122,1.0,83.0
1911,77.0,119,62,2.0,78.0
1912,60.0,2,120,1.0,82.0
1913,76.0,61,59,2.0,77.0
1914,74.0,1,61,2.0,79.0
1915,76.0,59,62,2.0,77.0
1916,77.0,3,58,2.0,77.0
1917,57.0,60,120,1.0,80.0
1918,76.0,59,59,2.0,83.0
1919,79.0,59,61,2.0,78.0
1920,77.0,57,58,2.0,78.0
1921,62.0,1,121,1.0,82.0
1922,76.0,62,61,2.0,83.0
1923,74.0,57,61,2.0,78.0
1924,53.0,58,482,1.0,83.0
1925,65.0,1,121,1.0,82.0
1926,64.0,120,118,1.0,79.0
1927,72.0,1,240,2.0,82.0
1928,71.0,116,122,2.0,78.0
1929,55.0,63,360,1.0,82.0
1930,62.0,2,121,1.0,77.0
1931,67.0,122,73,2.0,81.0
1932,67.0,2,80,2.0,82.0
1933,64.0,116,120,1.0,82.0
1934,60.0,2,122,1.0,80.0
1935,72.0,78,48,2.0,77.0
1936,72.0,41,47,2.0,78.0
1937,67.0,40,121,1.0,79.0
1938,72.0,1,48,2.0,78.0
1939,60.0,1,118,1.0,83.0
1940,64.0,77,122,1.0,83.0
1941,72.0,81,50,2.0,77.0
1942,72.0,37,49,2.0,81.0
1943,67.0,41,121,1.0,79.0
1944,72.0,81,78,2.0,80.0
1945,65.0,1,120,1.0,77.0
1946,62.0,1,121,1.0,81.0
1947,71.0,76,48,2.0,83.0
1948,69.0,40,48,2.0,83.0
1949,67.0,43,120,1.0,80.0
1950,67.0,78,50,2.0,80.0
1951,65.0,0,122,1.0,83.0
1952,62.0,0,122,1.0,80.0
1953,69.0,79,47,2.0,82.0
1954,71.0,37,46,2.0,83.0
1955,67.0,43,120,1.0,78.0
1956,72.0,62,35,2.0,82.0
1957,60.0,80,118,1.0,79.0
1958,64.0,2,118,1.0,77.0
1959,73.0,57,37,2.0,86.0
1960,74.0,58,37,2.0,82.0
1961,67.0,3,118,1.0,83.0
1962,75.0,2,34,2.0,90.0
1963,76.0,60,37,2.0,92.0
1964,64.0,2,120,1.0,81.0
1965,60.0,58,122,1.0,77.0
1966,77.0,57,34,2.0,94.0
1967,78.0,59,36,2.0,97.0
1968,67.0,3,118,1.0,77.0
1969,81.0,0,74,2.0,99.0
1970,62.0,57,121,1.0,81.0
1971,59.0,3,120,1.0,78.0
1972,67.0,119,120,1.0,77.0
1973,62.0,117,121,1.0,83.0
1974,79.0,120,1,2.0,80.0
1975,59.0,1,121,1.0,77.0
1976,67.0,0,118,1.0,81.0
1977,77.0,2,28,2.0,81.0
1978,79.0,30,29,2.0,82.0
1979,76.0,31,32,2.0,77.0
1980,57.0,119,120,1.0,82.0
1981,60.0,0,121,1.0,78.0
1982,77.0,30,31,2.0,79.0
1983,65.0,3,120,1.0,81.0
1984,81.0,28,238,2.0,80.0
1985,62.0,116,120,1.0,80.0
1986,59.0,2,120,1.0,79.0
1987,79.0,2,58,2.0,80.0
1988,67.0,120,121,1.0,81.0
1989,77.0,59,61,2.0,80.0
1990,76.0,60,39,2.0,79.0
1991,79.0,36,38,2.0,78.0
1992,83.0,44,39,2.0,77.0
1993,64.0,0,120,1.0,79.0
1994,60.0,1,119,1.0,83.0
1995,84.0,39,40,2.0,77.0
1996,79.0,38,41,2.0,80.0
1997,76.0,39,42,2.0,78.0
1998,67.0,1,119,1.0,78.0
1999,74.0,4,40,2.0,77.0
2000,77.0,38,41,2.0,81.0
2001,80.0,38,40,2.0,83.0
2002,53.0,39,122,1.0,81.0
2003,81.0,41,41,2.0,81.0
2004,77.0,38,40,2.0,83.0
2005,74.0,40,39,2.0,77.0
2006,65.0,1,122,1.0,81.0
2007,72.0,1,47,2.0,77.0
2008,74.0,47,48,2.0,77.0
2009,55.0,40,122,1.0,79.0
2010,72.0,48,50,2.0,80.0
2011,71.0,20,46,2.0,77.0
2012,72.0,52,47,2.0,81.0
2013,64.0,28,121,1.0,80.0
2014,76.0,44,118,2.0,81.0
2015,55.0,2,122,1.0,81.0
2016,74.0,0,120,2.0,78.0
2017,65.0,118,122,1.0,83.0
2018,48.0,3,118,1.0,79.0
2019,64.0,120,240,2.0,82.0
2020,72.0,1,240,2.0,83.0
2021,55.0,118,120,1.0,82.0
2022,55.0,121,118,1.0,79.0
2023,55.0,121,118,1.0,83.0
2024,52.0,1,119,1.0,78.0
2025,67.0,118,73,2.0,83.0
2026,55.0,117,4,1.0,78.0
2027,72.0,2,72,2.0,80.0
2028,55.0,1,1,1.0,80.0
2029,76.0,120,73,2.0,82.0
2030,60.0,117,478,1.0,77.0
2031,50.0,116,119,1.0,82.0
2032,77.0,1,178,2.0,82.0
2033,55.0,118,120,1.0,82.0
2034,74.0,62,58,2.0,77.0
2035,55.0,0,119,1.0,82.0
2036,71.0,59,238,2.0,81.0
2037,59.0,2,478,1.0,81.0
2038,55.0,121,121,1.0,81.0
2039,53.0,0,121,1.0,83.0
2040,67.0,117,73,2.0,77.0
2041,55.0,0,5,1.0,82.0
2042,71.0,116,71,2.0,80.0
2043,74.0,124,72,2.0,80.0
2044,55.0,0,118,1.0,79.0
2045,62.0,121,480,1.0,81.0
2046,52.0,118,122,1.0,83.0
2047,76.0,0,182,2.0,81.0
2048,55.0,119,120,1.0,78.0
2049,72.0,62,60,2.0,83.0
2050,55.0,1,119,1.0,78.0
2051,55.0,120,119,1.0,82.0
2052,67.0,58,242,2.0,82.0
2053,60.0,1,482,1.0,79.0
2054,52.0,118,118,1.0,82.0
2055,67.0,118,61,2.0,81.0
2056,69.0,60,60,2.0,81.0
2057,55.0,59,3,1.0,79.0
2058,71.0,0,61,2.0,77.0
2059,72.0,64,59,2.0,83.0
2060,74.0,1,62,2.0,77.0
2061,76.0,60,36,2.0,82.0
2062,48.0,1,479,1.0,80.0
2063,55.0,57,122,1.0,79.0
2064,79.0,59,61,2.0,80.0
2065,53.0,2,118,1.0,82.0
2066,77.0,59,61,2.0,81.0
2067,76.0,0,62,2.0,77.0
2068,55.0,58,121,1.0,78.0
2069,74.0,62,61,2.0,79.0
2070,55.0,59,118,1.0,79.0
2071,72.0,1,121,2.0,80.0
2072,50.0,0,480,1.0,78.0
2073,55.0,0,122,1.0,77.0
2074,71.0,120,122,2.0,81.0
2075,53.0,119,120,1.0,83.0
2076,79.0,118,59,2.0,82.0
2077,55.0,1,1,1.0,82.0
2078,81.0,61,60,2.0,79.0
2079,83.0,56,60,2.0,80.0
2080,84.0,59,58,2.0,82.0
2081,55.0,60,2,1.0,77.0
2082,86.0,4,61,2.0,80.0
2083,87.0,56,34,2.0,77.0
2084,47.0,3,482,1.0,79.0
2085,88.0,0,62,2.0,77.0
2086,87.0,56,59,2.0,77.0
2087,89.0,62,59,2.0,83.0
2088,88.0,60,60,2.0,83.0
2089,52.0,62,242,1.0,81.0
2090,48.0,2,242,1.0,77.0
2091,86.0,62,58,2.0,83.0
2092,84.0,56,58,2.0,81.0
2093,83.0,60,62,2.0,78.0
2094,81.0,61,61,2.0,81.0
2095,79.0,61,36,2.0,82.0
2096,84.0,60,34,2.0,77.0
2097,83.0,58,34,2.0,77.0
2098,81.0,61,35,2.0,81.0
2099,80.0,60,36,2.0,81.0
2100,79.0,61,36,2.0,82.0
2101,78.0,58,38,2.0,83.0
2102,77.0,61,36,2.0,79.0
2103,76.0,62,37,2.0,78.0
2104,81.0,61,36,2.0,78.0
2105,79.0,59,36,2.0,82.0
2106,78.0,58,38,2.0,79.0
2107,77.0,60,37,2.0,79.0
2108,76.0,61,35,2.0,80.0
2109,75.0,60,34,2.0,80.0
2110,74.0,58,38,2.0,83.0
2111,64.0,62,119,1.0,77.0
2112,60.0,1,120,1.0,79.0
2113,72.0,0,194,2.0,81.0
2114,67.0,121,121,1.0,82.0
2115,64.0,116,119,1.0,80.0
2116,60.0,1,122,1.0,77.0
2117,72.0,2,191,2.0,80.0
2118,67.0,0,2,1.0,78.0
2119,72.0,1,120,2.0,78.0
2120,71.0,117,122,2.0,78.0
2121,70.0,120,122,2.0,83.0
2122,71.0,119,119,2.0,83.0
2123,65.0,116,481,1.0,83.0
2124,62.0,1,1,1.0,77.0
2125,65.0,0,118,1.0,82.0
2126,71.0,123,191,2.0,80.0
2127,68.0,116,121,1.0,80.0
2128,62.0,1,119,1.0,83.0
2129,65.0,122,121,1.0,79.0
2130,71.0,1,191,2.0,77.0
2131,68.0,118,118,1.0,80.0
2132,71.0,98,32,2.0,79.0
2133,74.0,2,119,2.0,83.0
2134,72.0,120,121,2.0,82.0
2135,71.0,117,119,2.0,79.0
2136,63.0,20,478,1.0,78.0
2137,72.0,121,0,2.0,82.0
2138,67.0,1,480,1.0,77.0
2139,66.0,0,121,1.0,83.0
2140,68.0,121,120,1.0,77.0
2141,66.0,119,121,1.0,78.0
2142,72.0,0,190,2.0,83.0
2143,68.0,123,118,1.0,79.0
2144,75.0,1,121,2.0,78.0
2145,65.0,119,122,1.0,83.0
2146,68.0,117,121,1.0,81.0
2147,73.0,3,122,2.0,78.0
2148,72.0,116,119,2.0,78.0
2149,65.0,3,120,1.0,83.0
2150,68.0,0,121,1.0,79.0
2151,73.0,120,122,2.0,78.0
2152,60.0,1,121,1.0,81.0
2153,78.0,117,193,2.0,80.0
2154,68.0,121,119,1.0,83.0
2155,60.0,4,118,1.0,83.0
2156,78.0,118,190,2.0,80.0
2157,68.0,117,121,1.0,78.0
2158,61.0,119,119,1.0,82.0
2159,78.0,4,118,2.0,78.0
2160,77.0,116,119,2.0,83.0
2161,68.0,3,118,1.0,81.0
2162,61.0,117,121,1.0,83.0
2163,75.0,4,119,2.0,81.0
2164,68.0,117,122,1.0,79.0
2165,73.0,3,119,2.0,83.0
2166,63.0,0,121,1.0,83.0
2167,54.0,116,122,1.0,77.0
2168,68.0,0,191,2.0,77.0
2169,72.0,3,193,2.0,78.0
2170,56.0,121,119,1.0,82.0
2171,63.0,116,121,1.0,78.0
2172,54.0,2,122,1.0,78.0
2173,72.0,2,192,2.0,81.0
2174,68.0,0,194,2.0,78.0
2175,56.0,119,122,1.0,77.0
2176,75.0,1,118,2.0,83.0
2177,53.0,0,120,1.0,80.0
2178,73.0,117,122,2.0,78.0
2179,56.0,4,120,1.0,80.0
2180,53.0,117,118,1.0,78.0
2181,72.0,1,120,2.0,77.0
2182,68.0,118,478,2.0,78.0
2183,73.0,119,118,2.0,80.0
2184,56.0,2,120,1.0,83.0
2185,61.0,1,482,1.0,82.0
2186,60.0,1,119,1.0,81.0
2187,48.0,117,122,1.0,81.0
2188,75.0,0,191,2.0,78.0
2189,66.0,1,193,2.0,78.0
2190,68.0,1,191,2.0,83.0
2191,78.0,1,193,2.0,79.0
2192,56.0,117,122,1.0,81.0
2193,60.0,1,120,1.0,77.0
2194,48.0,2,118,1.0,78.0
2195,66.0,0,191,2.0,77.0
2196,68.0,119,192,2.0,80.0
2197,78.0,0,193,2.0,78.0
2198,75.0,1,192,2.0,83.0
2199,56.0,118,120,1.0,80.0
2200,49.0,119,62,1.0,77.0
2201,53.0,59,60,1.0,83.0
2202,56.0,62,59,1.0,82.0
2203,61.0,59,62,1.0,79.0
2204,65.0,60,61,2.0,80.0
2205,68.0,60,58,2.0,79.0
2206,73.0,62,61,2.0,83.0
2207,77.0,61,60,2.0,80.0
2208,54.0,57,58,1.0,81.0
2209,56.0,63,58,1.0,78.0
2210,60.0,56,58,1.0,83.0
2211,63.0,61,61,1.0,81.0
2212,63.0,59,58,2.0,80.0
2213,68.0,62,58,2.0,81.0
2214,72.0,61,58,2.0,82.0
2215,75.0,57,60,2.0,81.0
2216,53.0,62,62,1.0,84.0
2217,56.0,62,61,1.0,82.0
2218,61.0,60,59,1.0,82.0
2219,65.0,58,61,1.0,83.0
2220,68.0,62,62,2.0,87.0
2221,73.0,59,58,2.0,84.0
2222,77.0,60,61,2.0,86.0
2223,80.0,60,60,2.0,85.0
2224,51.0,57,62,1.0,86.0
2225,56.0,64,58,1.0,88.0
2226,60.0,56,59,1.0,83.0
2227,63.0,64,61,1.0,87.0
2228,66.0,58,59,2.0,85.0
2229,68.0,58,62,2.0,89.0
2230,72.0,62,59,2.0,86.0
2231,78.0,58,61,2.0,88.0
2232,49.0,60,58,1.0,89.0
2233,53.0,60,62,1.0,85.0
2234,56.0,62,61,1.0,90.0
2235,61.0,58,61,1.0,88.0
2236,65.0,61,61,2.0,88.0
2237,68.0,61,58,2.0,89.0
2238,73.0,61,60,2.0,87.0
2239,77.0,60,62,2.0,91.0
2240,48.0,59,60,1.0,85.0
2241,53.0,60,58,1.0,88.0
2242,56.0,60,58,1.0,89.0
2243,60.0,59,60,1.0,90.0
2244,65.0,59,60,2.0,92.0
2245,68.0,63,61,2.0,86.0
2246,72.0,57,58,2.0,86.0
2247,77.0,63,60,2.0,89.0
2248,50.0,57,58,1.0,87.0
2249,53.0,60,60,1.0,93.0
2250,56.0,63,60,1.0,88.0
2251,59.0,59,61,1.0,92.0
2252,65.0,60,61,2.0,92.0
2253,68.0,60,62,2.0,89.0
2254,74.0,59,62,2.0,90.0
2255,77.0,63,58,2.0,88.0
2256,48.0,59,58,1.0,91.0
2257,51.0,59,60,1.0,89.0
2258,55.0,58,60,1.0,94.0
