,note,step,duration,channel,velocity
3063,51.0,0,359,1.0,42.0
3064,57.0,30,119,11.0,34.0
3065,75.0,30,32,0.0,69.0
3066,74.0,0,32,0.0,66.0
3067,86.0,30,32,0.0,66.0
3068,84.0,30,32,0.0,66.0
3069,58.0,0,119,11.0,36.0
3070,34.0,0,119,13.0,36.0
3071,74.0,30,119,10.0,27.0
3072,46.0,0,119,12.0,36.0
3073,82.0,0,119,8.0,32.0
3074,82.0,30,32,0.0,67.0
3075,81.0,30,32,0.0,67.0
3076,50.0,0,179,1.0,45.0
3077,46.0,0,179,1.0,65.0
3078,53.0,0,179,1.0,45.0
3079,58.0,0,179,1.0,55.0
3080,79.0,30,32,0.0,68.0
3081,77.0,30,32,0.0,68.0
3082,75.0,30,32,0.0,69.0
3083,74.0,30,32,0.0,69.0
3084,72.0,30,32,0.0,70.0
3085,70.0,30,32,0.0,70.0
3086,69.0,30,32,0.0,71.0
3087,70.0,30,32,0.0,71.0
3088,74.0,30,32,0.0,71.0
3089,72.0,30,32,0.0,71.0
3090,70.0,30,32,0.0,70.0
3091,69.0,30,32,0.0,70.0
3092,67.0,30,32,0.0,70.0
3093,65.0,30,32,0.0,69.0
3094,63.0,30,32,0.0,69.0
3095,62.0,30,32,0.0,69.0
3096,60.0,30,32,0.0,68.0
3097,58.0,30,32,0.0,68.0
3098,57.0,30,29,0.0,67.0
3099,58.0,0,139,0.0,77.0
3100,62.0,150,32,0.0,67.0
3101,65.0,30,32,0.0,66.0
3102,63.0,30,32,0.0,74.0
3103,62.0,30,32,0.0,73.0
3104,65.0,30,32,0.0,71.0
3105,68.0,30,32,0.0,70.0
3106,67.0,30,32,0.0,68.0
3107,65.0,30,32,0.0,67.0
3108,68.0,30,32,0.0,65.0
3109,72.0,30,32,0.0,64.0
3110,70.0,30,32,0.0,62.0
3111,68.0,30,32,0.0,61.0
3112,74.0,30,32,0.0,59.0
3113,77.0,30,32,0.0,58.0
3114,75.0,30,32,0.0,56.0
3115,74.0,30,32,0.0,55.0
3116,77.0,30,32,0.0,53.0
3117,80.0,30,32,0.0,52.0
3118,79.0,30,32,0.0,50.0
3119,77.0,30,32,0.0,46.0
3120,80.0,30,32,0.0,45.0
3121,84.0,30,32,0.0,44.0
3122,50.0,0,839,1.0,43.0
3123,46.0,0,839,1.0,43.0
3124,56.0,0,839,1.0,53.0
3125,53.0,0,839,1.0,43.0
3126,82.0,30,32,0.0,42.0
3127,80.0,30,65,0.0,41.0
3128,86.0,60,65,0.0,38.0
3129,89.0,60,65,0.0,35.0
3130,87.0,60,65,0.0,44.0
3131,86.0,60,65,0.0,34.0
3132,84.0,60,65,0.0,35.0
3133,82.0,60,65,0.0,36.0
3134,80.0,60,65,0.0,37.0
3135,79.0,60,65,0.0,38.0
3136,77.0,60,65,0.0,40.0
3137,75.0,60,65,0.0,41.0
3138,62.0,0,1559,10.0,25.0
3139,34.0,0,1559,13.0,25.0
3140,58.0,30,1559,11.0,25.0
3141,65.0,0,1559,10.0,25.0
3142,68.0,0,1559,8.0,25.0
3143,46.0,0,1559,12.0,25.0
3144,74.0,60,65,0.0,42.0
3145,72.0,60,65,0.0,43.0
3146,70.0,60,65,0.0,45.0
3147,68.0,60,65,0.0,44.0
3148,67.0,60,65,0.0,44.0
3149,68.0,60,65,0.0,41.0
3150,69.0,60,65,0.0,44.0
3151,70.0,60,65,0.0,48.0
3152,71.0,60,65,0.0,51.0
3153,72.0,60,65,0.0,45.0
3154,68.0,60,65,0.0,34.0
3155,55.0,0,59,1.0,30.0
3156,67.0,0,119,0.0,35.0
3157,58.0,60,59,1.0,30.0
3158,51.0,60,119,1.0,24.0
3159,55.0,0,59,1.0,30.0
3160,58.0,60,59,1.0,30.0
3161,51.0,60,119,1.0,24.0
3162,55.0,0,59,1.0,30.0
3163,58.0,60,59,1.0,30.0
3164,51.0,60,119,1.0,24.0
3165,67.0,0,359,8.0,33.0
3166,63.0,0,359,10.0,24.0
3167,53.0,60,59,1.0,30.0
3168,56.0,0,59,1.0,30.0
3169,75.0,0,89,0.0,55.0
3170,74.0,60,59,0.0,53.0
3171,58.0,0,59,1.0,30.0
3172,51.0,0,119,1.0,24.0
3173,53.0,0,59,1.0,30.0
3174,72.0,0,59,0.0,51.0
3175,56.0,0,59,1.0,30.0
3176,70.0,60,29,0.0,49.0
3177,58.0,0,59,1.0,30.0
3178,51.0,60,119,1.0,24.0
3179,70.0,0,29,0.0,47.0
3180,56.0,0,59,1.0,30.0
3181,53.0,60,59,1.0,30.0
3182,62.0,0,299,10.0,24.0
3183,65.0,0,299,8.0,33.0
3184,70.0,0,29,0.0,44.0
3185,56.0,0,359,11.0,24.0
3186,51.0,0,119,1.0,24.0
3187,58.0,60,59,1.0,30.0
3188,55.0,0,59,1.0,30.0
3189,55.0,0,119,11.0,24.0
3190,67.0,0,119,8.0,33.0
3191,58.0,0,839,11.0,24.0
3192,51.0,0,119,1.0,24.0
3193,58.0,60,59,1.0,30.0
3194,63.0,60,119,10.0,24.0
3195,55.0,0,59,1.0,30.0
3196,55.0,0,119,11.0,24.0
3197,51.0,0,119,11.0,24.0
3198,58.0,60,59,1.0,30.0
3199,67.0,60,119,10.0,24.0
3200,51.0,0,119,1.0,24.0
3201,70.0,0,119,8.0,33.0
3202,55.0,0,59,1.0,30.0
3203,67.0,60,119,8.0,33.0
3204,63.0,0,119,10.0,24.0
3205,82.0,0,359,0.0,44.0
3206,58.0,0,119,11.0,24.0
3207,55.0,0,119,11.0,24.0
3208,51.0,0,119,1.0,24.0
3209,58.0,60,59,1.0,30.0
3210,56.0,0,59,1.0,30.0
3211,75.0,60,59,0.0,47.0
3212,53.0,0,59,1.0,30.0
3213,74.0,0,59,0.0,45.0
3214,51.0,0,119,1.0,24.0
3215,58.0,60,59,1.0,30.0
3216,56.0,0,59,1.0,30.0
3217,72.0,60,59,0.0,43.0
3218,53.0,0,59,1.0,30.0
3219,70.0,60,59,0.0,41.0
3220,58.0,0,59,1.0,30.0
3221,51.0,0,119,1.0,24.0
3222,70.0,0,29,0.0,39.0
3223,53.0,60,59,1.0,30.0
3224,56.0,0,59,1.0,30.0
3225,62.0,0,299,10.0,24.0
3226,65.0,0,299,8.0,33.0
3227,70.0,0,29,0.0,37.0
3228,58.0,60,59,1.0,30.0
3229,51.0,0,119,1.0,24.0
3230,56.0,0,359,11.0,24.0
3231,55.0,0,59,1.0,30.0
3232,58.0,60,59,1.0,30.0
3233,67.0,0,119,8.0,33.0
3234,63.0,0,119,10.0,24.0
3235,51.0,0,119,1.0,24.0
3236,55.0,60,119,11.0,24.0
3237,55.0,0,59,1.0,30.0
3238,58.0,0,539,11.0,24.0
3239,51.0,60,59,11.0,24.0
3240,58.0,60,59,1.0,30.0
3241,70.0,0,119,8.0,33.0
3242,67.0,0,119,10.0,24.0
3243,51.0,0,119,1.0,24.0
3244,55.0,0,119,11.0,24.0
3245,55.0,0,59,1.0,30.0
3246,55.0,0,119,11.0,24.0
3247,51.0,0,1799,12.0,24.0
3248,67.0,0,119,8.0,33.0
3249,58.0,0,119,11.0,24.0
3250,63.0,0,119,10.0,24.0
3251,82.0,0,359,0.0,44.0
3252,58.0,60,59,1.0,30.0
3253,51.0,60,119,1.0,24.0
3254,39.0,0,1799,13.0,24.0
3255,75.0,0,59,0.0,55.0
3256,55.0,0,59,1.0,30.0
3257,73.0,60,59,0.0,47.0
3258,58.0,0,59,1.0,30.0
3259,51.0,0,119,1.0,24.0
3260,55.0,0,59,1.0,30.0
3261,72.0,60,59,0.0,49.0
3262,70.0,60,29,0.0,51.0
3263,58.0,0,59,1.0,30.0
3264,51.0,0,119,1.0,24.0
3265,70.0,0,59,0.0,53.0
3266,55.0,0,59,1.0,30.0
3267,71.0,0,59,0.0,55.0
3268,55.0,0,359,11.0,24.0
3269,61.0,60,59,1.0,30.0
3270,51.0,60,119,1.0,24.0
3271,72.0,0,29,0.0,57.0
3272,56.0,0,59,1.0,30.0
3273,74.0,60,29,0.0,54.0
3274,56.0,60,119,11.0,34.0
3275,51.0,0,119,1.0,24.0
3276,60.0,0,59,1.0,30.0
3277,55.0,60,59,1.0,30.0
3278,58.0,60,59,1.0,30.0
3279,51.0,0,119,1.0,24.0
3280,55.0,60,59,1.0,30.0
3281,75.0,0,179,0.0,44.0
3282,55.0,0,209,11.0,24.0
3283,61.0,0,59,1.0,30.0
3284,51.0,0,119,1.0,24.0
3285,71.0,60,59,0.0,54.0
3286,72.0,0,29,0.0,64.0
3287,56.0,0,59,1.0,30.0
3288,74.0,0,29,0.0,54.0
3289,56.0,0,119,11.0,34.0
3290,51.0,60,119,1.0,24.0
3291,60.0,60,59,1.0,30.0
3292,55.0,0,59,1.0,30.0
3293,58.0,60,59,1.0,30.0
3294,51.0,0,119,1.0,24.0
3295,55.0,0,59,1.0,30.0
3296,75.0,60,1019,8.0,33.0
3297,75.0,60,179,0.0,44.0
3298,70.0,60,29,0.0,44.0
3299,55.0,0,209,11.0,24.0
3300,63.0,0,1079,10.0,24.0
3301,39.0,0,1079,13.0,24.0
3302,51.0,0,1079,12.0,24.0
3303,58.0,0,59,1.0,40.0
3304,51.0,60,119,1.0,24.0
3305,51.0,0,1079,11.0,24.0
3306,67.0,0,59,0.0,34.0
3307,70.0,0,59,0.0,44.0
3308,65.0,0,19,0.0,34.0
3309,68.0,60,19,0.0,44.0
3310,56.0,60,119,1.0,44.0
3311,63.0,0,119,0.0,34.0
3312,58.0,0,119,1.0,33.0
3313,67.0,60,119,0.0,44.0
3314,46.0,0,119,1.0,24.0
3315,65.0,120,119,0.0,44.0
3316,62.0,0,119,0.0,34.0
3317,51.0,0,39,4.0,22.0
3318,55.0,40,39,4.0,22.0
3319,58.0,40,39,4.0,22.0
3320,51.0,0,119,1.0,19.0
3321,63.0,120,119,0.0,34.0
3322,39.0,0,119,13.0,21.0
3323,51.0,0,119,12.0,21.0
3324,51.0,40,39,4.0,22.0
3325,55.0,40,39,4.0,22.0
3326,58.0,40,39,4.0,22.0
3327,51.0,40,39,4.0,22.0
3328,55.0,40,39,4.0,22.0
3329,58.0,40,39,4.0,22.0
3330,53.0,0,39,4.0,22.0
3331,75.0,0,59,2.0,33.0
3332,56.0,40,39,4.0,22.0
3333,51.0,0,119,12.0,21.0
3334,39.0,0,119,13.0,21.0
3335,58.0,20,39,4.0,22.0
3336,74.0,20,59,2.0,33.0
3337,53.0,0,39,4.0,22.0
3338,72.0,40,59,2.0,33.0
3339,56.0,40,39,4.0,22.0
3340,70.0,20,29,2.0,33.0
3341,58.0,20,39,4.0,22.0
3342,70.0,0,29,2.0,33.0
3343,53.0,40,39,4.0,22.0
3344,56.0,40,39,4.0,22.0
3345,70.0,20,59,2.0,33.0
3346,62.0,40,359,5.0,26.0
3347,56.0,0,359,5.0,22.0
3348,58.0,20,39,4.0,22.0
3349,51.0,0,39,4.0,22.0
3350,68.0,0,59,3.0,38.0
3351,55.0,40,39,4.0,22.0
3352,39.0,40,119,13.0,21.0
3353,58.0,20,39,4.0,22.0
3354,51.0,0,119,12.0,21.0
3355,67.0,20,59,3.0,36.0
3356,51.0,0,39,4.0,22.0
3357,65.0,40,59,3.0,34.0
3358,55.0,40,39,4.0,22.0
3359,82.0,0,209,2.0,33.0
3360,63.0,20,39,3.0,32.0
3361,58.0,20,39,4.0,22.0
3362,63.0,40,29,3.0,33.0
3363,51.0,0,39,4.0,22.0
3364,55.0,40,39,4.0,22.0
3365,63.0,20,29,3.0,33.0
3366,55.0,0,359,5.0,22.0
3367,58.0,20,39,4.0,22.0
3368,63.0,0,359,5.0,26.0
3369,53.0,0,39,4.0,22.0
3370,56.0,40,39,4.0,22.0
3371,75.0,0,89,2.0,33.0
3372,51.0,40,119,12.0,21.0
3373,70.0,0,479,2.0,23.0
3374,74.0,20,59,2.0,33.0
3375,39.0,0,119,13.0,21.0
3376,70.0,0,119,3.0,28.0
3377,58.0,20,39,4.0,22.0
3378,53.0,40,39,4.0,22.0
3379,72.0,0,59,2.0,33.0
3380,56.0,40,39,4.0,22.0
3381,70.0,20,29,2.0,33.0
3382,58.0,20,39,4.0,22.0
3383,70.0,0,29,2.0,33.0
3384,53.0,40,39,4.0,22.0
3385,56.0,40,39,4.0,22.0
3386,70.0,20,59,2.0,33.0
3387,62.0,0,359,5.0,26.0
3388,56.0,0,359,5.0,22.0
3389,58.0,20,39,4.0,22.0
3390,51.0,0,39,4.0,22.0
3391,68.0,0,59,3.0,42.0
3392,55.0,40,39,4.0,22.0
3393,58.0,20,39,4.0,22.0
3394,67.0,20,59,3.0,40.0
3395,39.0,40,119,13.0,21.0
3396,82.0,0,119,2.0,33.0
3397,51.0,0,119,12.0,21.0
3398,51.0,40,39,4.0,22.0
3399,65.0,0,59,3.0,38.0
3400,55.0,40,39,4.0,22.0
3401,63.0,20,39,3.0,36.0
3402,58.0,20,39,4.0,22.0
3403,63.0,0,29,3.0,34.0
3404,51.0,40,39,4.0,22.0
3405,55.0,40,39,4.0,22.0
3406,63.0,20,29,3.0,32.0
3407,63.0,0,359,5.0,26.0
3408,70.0,0,359,2.0,23.0
3409,58.0,20,39,4.0,22.0
3410,75.0,0,69,3.0,44.0
3411,51.0,0,119,12.0,21.0
3412,51.0,0,119,4.0,22.0
3413,39.0,0,119,13.0,21.0
3414,73.0,60,69,3.0,41.0
3415,72.0,60,59,3.0,37.0
3416,70.0,60,39,3.0,33.0
3417,70.0,60,59,3.0,33.0
3418,55.0,0,719,5.0,22.0
3419,61.0,40,359,5.0,31.0
3420,71.0,60,59,3.0,33.0
3421,72.0,60,19,3.0,43.0
3422,60.0,0,29,5.0,38.0
3423,74.0,60,19,3.0,43.0
3424,62.0,0,29,5.0,38.0
3425,39.0,0,119,13.0,21.0
3426,56.0,0,119,5.0,29.0
3427,51.0,0,119,12.0,21.0
3428,75.0,0,19,2.0,43.0
3429,79.0,60,19,2.0,43.0
3430,75.0,0,119,3.0,43.0
3431,82.0,60,19,2.0,33.0
3432,63.0,60,179,5.0,38.0
3433,59.0,60,29,5.0,38.0
3434,71.0,0,39,3.0,33.0
3435,55.0,0,239,5.0,26.0
3436,72.0,0,19,3.0,43.0
3437,60.0,0,29,5.0,38.0
3438,74.0,0,19,3.0,43.0
3439,62.0,60,29,5.0,38.0
3440,56.0,60,119,5.0,26.0
3441,51.0,0,119,12.0,21.0
3442,39.0,0,119,13.0,21.0
3443,75.0,0,19,2.0,43.0
3444,79.0,60,19,2.0,43.0
3445,75.0,60,119,3.0,43.0
3446,82.0,60,19,2.0,33.0
3447,55.0,0,179,5.0,26.0
3448,63.0,0,179,5.0,38.0
3449,58.0,60,29,5.0,38.0
3450,70.0,0,29,3.0,39.0
3451,51.0,0,2879,6.0,25.0
3452,79.0,0,59,2.0,33.0
3453,55.0,0,59,5.0,23.0
3454,58.0,0,59,5.0,34.0
3455,82.0,0,59,2.0,43.0
3456,67.0,0,59,3.0,25.0
3457,70.0,60,59,3.0,37.0
3458,65.0,60,39,3.0,23.0
3459,68.0,0,39,3.0,34.0
3460,56.0,0,39,5.0,33.0
3461,53.0,0,39,5.0,22.0
3462,80.0,0,49,2.0,40.0
3463,77.0,0,49,2.0,31.0
3464,44.0,0,119,13.0,21.0
3465,56.0,0,119,12.0,21.0
3466,63.0,0,59,3.0,22.0
3467,67.0,0,59,3.0,32.0
3468,79.0,0,59,2.0,38.0
3469,75.0,0,59,2.0,29.0
3470,51.0,60,79,5.0,20.0
3471,55.0,0,79,5.0,27.0
3472,58.0,0,119,12.0,21.0
3473,46.0,0,119,13.0,21.0
3474,65.0,0,59,3.0,27.0
3475,62.0,0,59,3.0,19.0
3476,77.0,0,59,2.0,30.0
3477,74.0,120,59,2.0,23.0
3478,50.0,0,79,5.0,18.0
3479,53.0,0,79,5.0,23.0
3480,34.0,0,119,13.0,21.0
3481,46.0,0,119,12.0,21.0
3482,64.0,30,29,0.0,44.0
3483,67.0,30,29,0.0,46.0
3484,61.0,0,119,5.0,33.0
3485,70.0,30,29,0.0,48.0
3486,48.0,0,119,5.0,33.0
3487,76.0,30,29,0.0,50.0
3488,79.0,30,29,0.0,52.0
3489,82.0,30,29,0.0,55.0
3490,36.0,0,239,13.0,18.0
3491,55.0,0,239,11.0,18.0
3492,36.0,120,239,1.0,44.0
3493,70.0,0,239,8.0,23.0
3494,79.0,30,29,0.0,57.0
3495,48.0,0,239,12.0,18.0
3496,77.0,0,29,0.0,59.0
3497,76.0,30,29,0.0,61.0
3498,60.0,0,179,5.0,33.0
3499,48.0,0,299,1.0,54.0
3500,74.0,0,29,0.0,63.0
3501,46.0,0,59,13.0,18.0
3502,60.0,30,119,11.0,18.0
3503,72.0,30,29,0.0,66.0
3504,64.0,0,359,10.0,18.0
3505,67.0,0,119,8.0,23.0
3506,58.0,0,59,12.0,18.0
3507,58.0,30,59,5.0,33.0
3508,58.0,0,59,1.0,64.0
3509,77.0,30,29,0.0,55.0
3510,72.0,30,29,0.0,54.0
3511,80.0,30,29,0.0,53.0
3512,65.0,0,119,10.0,18.0
3513,56.0,0,119,12.0,18.0
3514,56.0,0,119,5.0,33.0
3515,56.0,0,119,1.0,54.0
3516,72.0,0,119,8.0,23.0
3517,44.0,0,119,13.0,18.0
3518,77.0,30,29,0.0,52.0
3519,79.0,0,29,0.0,51.0
3520,72.0,30,29,0.0,50.0
3521,82.0,30,29,0.0,49.0
3522,52.0,30,119,1.0,44.0
3523,70.0,0,119,8.0,23.0
3524,52.0,0,119,12.0,18.0
3525,67.0,0,119,10.0,18.0
3526,52.0,0,119,5.0,33.0
3527,40.0,0,119,13.0,18.0
3528,79.0,30,29,0.0,48.0
3529,80.0,0,29,0.0,47.0
3530,77.0,30,29,0.0,46.0
3531,84.0,30,29,0.0,45.0
3532,68.0,30,89,8.0,23.0
3533,60.0,0,359,11.0,18.0
3534,80.0,30,29,0.0,43.0
3535,65.0,0,119,10.0,18.0
3536,53.0,0,119,12.0,18.0
3537,53.0,0,119,1.0,44.0
3538,41.0,0,119,13.0,18.0
3539,53.0,0,119,5.0,33.0
3540,62.0,30,29,0.0,66.0
3541,65.0,30,29,0.0,65.0
3542,68.0,30,29,0.0,64.0
3543,59.0,0,119,5.0,39.0
3544,74.0,30,29,0.0,63.0
3545,77.0,30,29,0.0,61.0
3546,80.0,30,29,0.0,60.0
3547,34.0,0,239,13.0,18.0
3548,53.0,0,239,11.0,18.0
3549,68.0,0,239,8.0,23.0
3550,77.0,30,29,0.0,59.0
3551,46.0,0,239,12.0,18.0
3552,75.0,0,29,0.0,57.0
3553,74.0,30,29,0.0,56.0
3554,58.0,0,179,5.0,33.0
3555,34.0,0,299,1.0,54.0
3556,46.0,0,299,1.0,44.0
3557,72.0,0,29,0.0,55.0
3558,58.0,30,109,11.0,18.0
3559,62.0,30,359,10.0,18.0
3560,56.0,0,59,1.0,54.0
3561,56.0,0,59,12.0,18.0
3562,44.0,30,59,13.0,18.0
3563,56.0,0,59,5.0,33.0
3564,70.0,30,29,0.0,53.0
3565,65.0,0,119,8.0,23.0
3566,75.0,0,29,0.0,55.0
3567,74.0,30,29,0.0,54.0
3568,63.0,0,119,10.0,18.0
3569,75.0,30,29,0.0,53.0
3570,79.0,30,29,0.0,52.0
3571,70.0,0,119,8.0,23.0
3572,55.0,30,119,5.0,33.0
3573,43.0,0,119,13.0,18.0
3574,55.0,0,119,1.0,44.0
3575,55.0,0,119,12.0,18.0
3576,77.0,0,29,0.0,51.0
3577,76.0,30,29,0.0,50.0
3578,77.0,30,29,0.0,48.0
3579,80.0,30,29,0.0,47.0
3580,68.0,0,119,8.0,23.0
3581,50.0,0,119,5.0,33.0
3582,50.0,0,119,12.0,18.0
3583,65.0,0,119,10.0,18.0
3584,38.0,30,119,13.0,18.0
3585,50.0,0,119,1.0,40.0
3586,79.0,0,29,0.0,46.0
3587,51.0,30,59,1.0,34.0
3588,78.0,30,29,0.0,45.0
3589,67.0,0,89,8.0,23.0
3590,79.0,30,29,0.0,44.0
3591,63.0,0,89,10.0,18.0
3592,82.0,30,29,0.0,42.0
3593,51.0,0,119,12.0,18.0
3594,58.0,0,359,11.0,18.0
3595,39.0,0,119,13.0,18.0
3596,51.0,0,119,5.0,32.0
3597,72.0,0,26,0.0,34.0
3598,79.0,0,26,0.0,44.0
3599,63.0,0,59,10.0,22.0
3600,44.0,0,59,12.0,22.0
3601,32.0,0,59,13.0,22.0
3602,72.0,0,59,8.0,25.0
3603,60.0,30,59,11.0,22.0
3604,44.0,30,29,1.0,48.0
3605,84.0,30,26,0.0,44.0
3606,46.0,0,29,1.0,50.0
3607,79.0,30,26,0.0,44.0
3608,48.0,0,29,1.0,52.0
3609,72.0,30,26,0.0,34.0
3610,50.0,0,29,1.0,55.0
3611,77.0,0,26,0.0,44.0
3612,51.0,30,29,1.0,57.0
3613,84.0,30,26,0.0,44.0
3614,53.0,0,29,1.0,60.0
3615,77.0,30,26,0.0,44.0
3616,55.0,0,29,1.0,62.0
3617,72.0,30,26,0.0,34.0
3618,56.0,0,29,1.0,64.0
3619,76.0,0,26,0.0,44.0
3620,58.0,30,29,1.0,67.0
3621,84.0,0,26,0.0,44.0
3622,60.0,30,29,1.0,69.0
3623,76.0,0,26,0.0,44.0
3624,56.0,30,29,1.0,61.0
3625,72.0,0,26,0.0,40.0
3626,38.0,0,39,5.0,33.0
3627,77.0,30,26,0.0,51.0
3628,38.0,0,59,13.0,22.0
3629,65.0,0,59,10.0,22.0
3630,72.0,0,59,8.0,25.0
3631,56.0,0,59,11.0,22.0
3632,50.0,30,59,12.0,22.0
3633,84.0,0,26,0.0,50.0
3634,50.0,30,39,5.0,33.0
3635,77.0,30,26,0.0,49.0
3636,62.0,0,119,1.0,60.0
3637,77.0,0,62,2.0,43.0
3638,72.0,0,26,0.0,37.0
3639,39.0,30,39,5.0,33.0
3640,77.0,30,26,0.0,47.0
3641,89.0,0,62,2.0,41.0
3642,82.0,0,26,0.0,46.0
3643,51.0,30,39,5.0,33.0
3644,77.0,30,26,0.0,45.0
3645,87.0,0,62,2.0,40.0
3646,72.0,0,26,0.0,34.0
3647,41.0,0,39,5.0,33.0
3648,77.0,30,26,0.0,43.0
3649,86.0,30,62,2.0,38.0
3650,80.0,0,26,0.0,42.0
3651,53.0,0,39,5.0,33.0
3652,77.0,30,26,0.0,40.0
3653,84.0,30,62,2.0,37.0
3654,70.0,0,26,0.0,45.0
3655,43.0,0,39,5.0,33.0
3656,77.0,30,26,0.0,54.0
3657,70.0,0,59,8.0,25.0
3658,65.0,0,59,10.0,22.0
3659,43.0,0,59,12.0,22.0
3660,31.0,0,59,13.0,22.0
3661,62.0,0,59,11.0,22.0
3662,43.0,0,29,1.0,59.0
3663,81.0,30,62,2.0,35.0
3664,82.0,0,26,0.0,53.0
3665,44.0,0,29,1.0,50.0
3666,55.0,0,39,5.0,33.0
3667,77.0,30,26,0.0,52.0
3668,46.0,0,29,1.0,52.0
3669,70.0,0,62,3.0,37.0
3670,82.0,30,62,2.0,30.0
3671,70.0,30,26,0.0,51.0
3672,48.0,0,29,1.0,55.0
3673,75.0,0,26,0.0,50.0
3674,50.0,30,29,1.0,57.0
3675,82.0,0,62,3.0,36.0
3676,82.0,0,26,0.0,49.0
3677,51.0,30,29,1.0,59.0
3678,75.0,30,26,0.0,48.0
3679,53.0,0,29,1.0,61.0
3680,80.0,0,62,3.0,34.0
3681,70.0,30,26,0.0,47.0
3682,55.0,0,29,1.0,63.0
3683,74.0,0,26,0.0,46.0
3684,56.0,30,29,1.0,66.0
3685,79.0,0,62,3.0,32.0
3686,82.0,30,26,0.0,45.0
3687,58.0,0,29,1.0,68.0
3688,74.0,0,26,0.0,44.0
3689,55.0,30,29,1.0,64.0
3690,77.0,0,62,3.0,30.0
3691,70.0,0,26,0.0,44.0
3692,36.0,0,39,5.0,33.0
3693,75.0,30,26,0.0,56.0
3694,36.0,0,59,13.0,22.0
3695,48.0,0,59,12.0,22.0
3696,55.0,0,59,11.0,22.0
3697,63.0,0,59,10.0,22.0
3698,70.0,0,59,8.0,25.0
3699,74.0,0,62,3.0,28.0
3700,82.0,0,26,0.0,55.0
3701,48.0,0,39,5.0,33.0
3702,75.0,30,26,0.0,54.0
3703,60.0,30,119,1.0,56.0
3704,75.0,30,62,2.0,44.0
3705,75.0,0,62,3.0,26.0
3706,70.0,0,26,0.0,40.0
3707,38.0,30,39,5.0,33.0
3708,75.0,30,26,0.0,51.0
3709,87.0,0,62,2.0,43.0
3710,80.0,30,26,0.0,50.0
3711,50.0,0,39,5.0,33.0
3712,75.0,30,26,0.0,49.0
3713,86.0,0,62,2.0,41.0
3714,70.0,30,26,0.0,37.0
3715,39.0,0,39,5.0,33.0
3716,75.0,30,26,0.0,47.0
3717,84.0,0,62,2.0,39.0
3718,79.0,0,26,0.0,46.0
3719,51.0,0,39,5.0,33.0
3720,75.0,30,26,0.0,44.0
3721,82.0,30,62,2.0,37.0
3722,68.0,0,26,0.0,36.0
3723,41.0,0,39,5.0,33.0
3724,75.0,30,26,0.0,36.0
3725,68.0,0,59,8.0,25.0
3726,41.0,0,59,12.0,22.0
3727,63.0,0,59,10.0,22.0
3728,29.0,0,59,13.0,22.0
3729,41.0,0,29,1.0,49.0
3730,60.0,30,59,11.0,22.0
3731,79.0,0,62,2.0,35.0
3732,80.0,30,26,0.0,37.0
3733,43.0,0,29,1.0,40.0
3734,53.0,0,39,5.0,33.0
3735,75.0,30,26,0.0,38.0
3736,44.0,0,29,1.0,42.0
3737,80.0,0,62,2.0,30.0
3738,68.0,0,62,4.0,26.0
3739,68.0,0,26,0.0,39.0
3740,46.0,0,29,1.0,45.0
3741,74.0,30,26,0.0,39.0
3742,48.0,0,29,1.0,47.0
3743,80.0,30,62,4.0,27.0
3744,80.0,30,26,0.0,40.0
3745,50.0,0,29,1.0,49.0
3746,74.0,30,26,0.0,41.0
3747,51.0,0,29,1.0,51.0
3748,79.0,0,62,4.0,29.0
3749,68.0,30,26,0.0,42.0
3750,53.0,0,29,1.0,53.0
3751,72.0,30,26,0.0,42.0
3752,55.0,0,29,1.0,56.0
3753,77.0,0,62,4.0,30.0
3754,80.0,0,26,0.0,43.0
3755,56.0,0,29,1.0,58.0
3756,72.0,0,26,0.0,44.0
3757,53.0,30,29,1.0,60.0
3758,75.0,30,62,4.0,32.0
3759,70.0,0,26,0.0,44.0
3760,46.0,30,39,5.0,33.0
3761,74.0,30,26,0.0,45.0
3762,73.0,0,62,4.0,33.0
3763,80.0,0,26,0.0,47.0
3764,58.0,0,39,5.0,33.0
3765,74.0,30,26,0.0,48.0
3766,46.0,0,119,12.0,33.0
3767,62.0,0,119,10.0,33.0
3768,58.0,0,119,1.0,51.0
3769,34.0,0,119,13.0,33.0
3770,74.0,0,62,4.0,35.0
3771,74.0,30,62,2.0,33.0
3772,70.0,0,62,3.0,33.0
3773,70.0,0,26,0.0,51.0
3774,48.0,30,39,5.0,33.0
3775,75.0,30,26,0.0,54.0
3776,89.0,0,62,2.0,35.0
3777,80.0,0,26,0.0,55.0
3778,60.0,0,39,5.0,33.0
3779,75.0,30,26,0.0,58.0
3780,63.0,0,119,10.0,33.0
3781,48.0,0,119,12.0,40.0
3782,36.0,0,119,13.0,40.0
3783,80.0,0,122,3.0,33.0
3784,84.0,30,62,2.0,37.0
3785,70.0,0,26,0.0,60.0
3786,50.0,30,39,5.0,33.0
3787,77.0,30,26,0.0,62.0
3788,82.0,0,62,2.0,39.0
3789,79.0,0,62,3.0,33.0
3790,80.0,30,26,0.0,65.0
3791,62.0,0,39,5.0,33.0
3792,77.0,30,26,0.0,68.0
3793,68.0,0,359,8.0,33.0
3794,38.0,0,119,13.0,47.0
3795,58.0,0,359,11.0,33.0
3796,50.0,0,119,12.0,47.0
3797,65.0,0,119,10.0,33.0
