,note,step,duration,channel,velocity
4755,77.0,29,59,5.0,0.0
4756,60.0,30,58,5.0,0.0
4757,77.0,29,59,5.0,0.0
4758,69.0,1,58,5.0,0.0
4759,60.0,1,58,5.0,0.0
4760,79.0,29,29,5.0,0.0
4761,64.0,1,58,5.0,0.0
4762,60.0,1,58,5.0,0.0
4763,76.0,29,29,5.0,0.0
4764,64.0,1,58,5.0,0.0
4765,79.0,29,29,5.0,0.0
4766,76.0,29,29,5.0,0.0
4767,60.0,1,58,5.0,0.0
4768,65.0,1,58,5.0,0.0
4769,81.0,29,29,5.0,0.0
4770,64.0,1,58,5.0,0.0
4771,79.0,29,29,5.0,0.0
4772,62.0,1,58,5.0,0.0
4773,77.0,29,29,5.0,0.0
4774,60.0,1,58,5.0,0.0
4775,76.0,29,29,5.0,0.0
4776,73.0,29,29,5.0,0.0
4777,58.0,1,58,5.0,0.0
4778,55.0,1,238,5.0,0.0
4779,74.0,29,29,5.0,0.0
4780,74.0,59,59,5.0,0.0
4781,59.0,31,28,5.0,0.0
4782,84.0,59,59,5.0,0.0
4783,84.0,59,59,5.0,0.0
4784,79.0,29,59,5.0,0.0
4785,64.0,1,58,5.0,0.0
4786,60.0,30,58,5.0,0.0
4787,64.0,1,58,5.0,0.0
4788,79.0,29,59,5.0,0.0
4789,60.0,30,58,5.0,0.0
4790,81.0,29,59,5.0,0.0
4791,65.0,1,58,5.0,0.0
4792,60.0,30,58,5.0,0.0
4793,81.0,29,59,5.0,0.0
4794,65.0,1,58,5.0,0.0
4795,60.0,30,58,5.0,0.0
4796,67.0,1,58,5.0,0.0
4797,76.0,29,59,5.0,0.0
4798,60.0,30,58,5.0,0.0
4799,76.0,29,59,5.0,0.0
4800,67.0,1,58,5.0,0.0
4801,60.0,30,58,5.0,0.0
4802,77.0,29,59,5.0,0.0
4803,69.0,1,58,5.0,0.0
4804,60.0,30,58,5.0,0.0
4805,77.0,29,59,5.0,0.0
4806,69.0,1,58,5.0,0.0
4807,60.0,1,58,5.0,0.0
4808,79.0,29,29,5.0,0.0
4809,64.0,1,58,5.0,0.0
4810,76.0,29,29,5.0,0.0
4811,60.0,1,58,5.0,0.0
4812,65.0,1,58,5.0,0.0
4813,81.0,29,29,5.0,0.0
4814,77.0,29,29,5.0,0.0
4815,62.0,31,58,5.0,0.0
4816,76.0,59,59,5.0,0.0
4817,60.0,0,118,5.0,0.0
4818,55.0,1,58,5.0,0.0
4819,59.0,60,118,5.0,0.0
4820,74.0,59,59,5.0,0.0
4821,60.0,1,118,5.0,0.0
4822,72.0,30,119,5.0,0.0
4823,48.0,1,118,5.0,0.0
4824,60.0,0,119,6.0,0.0
4825,84.0,0,59,12.0,0.0
4826,84.0,30,59,3.0,0.0
4827,60.0,29,29,13.0,0.0
4828,84.0,0,119,6.0,0.0
4829,59.0,0,29,13.0,0.0
4830,60.0,30,29,13.0,0.0
4831,84.0,0,59,3.0,0.0
4832,84.0,0,59,12.0,0.0
4833,62.0,30,29,13.0,0.0
4834,64.0,30,29,13.0,0.0
4835,79.0,0,59,12.0,0.0
4836,79.0,30,59,3.0,0.0
4837,60.0,0,239,7.0,0.0
4838,48.0,0,120,0.0,0.0
4839,48.0,0,120,4.0,0.0
4840,79.0,0,119,6.0,0.0
4841,60.0,0,120,14.0,0.0
4842,72.0,0,120,1.0,0.0
4843,60.0,29,120,1.0,0.0
4844,48.0,0,120,15.0,0.0
4845,64.0,1,119,6.0,0.0
4846,72.0,30,239,7.0,0.0
4847,60.0,0,29,13.0,0.0
4848,79.0,0,59,12.0,0.0
4849,64.0,30,29,13.0,0.0
4850,79.0,0,59,3.0,0.0
4851,60.0,0,29,13.0,0.0
4852,65.0,0,119,6.0,0.0
4853,81.0,0,119,6.0,0.0
4854,65.0,30,29,13.0,0.0
4855,81.0,0,59,12.0,0.0
4856,81.0,30,59,3.0,0.0
4857,60.0,0,29,13.0,0.0
4858,65.0,30,29,13.0,0.0
4859,81.0,0,59,3.0,0.0
4860,81.0,0,59,12.0,0.0
4861,60.0,0,29,13.0,0.0
4862,67.0,30,29,13.0,0.0
4863,48.0,0,120,15.0,0.0
4864,76.0,30,59,12.0,0.0
4865,60.0,29,120,14.0,0.0
4866,48.0,0,120,0.0,0.0
4867,60.0,0,239,7.0,0.0
4868,67.0,0,119,6.0,0.0
4869,76.0,1,119,6.0,0.0
4870,72.0,0,239,7.0,0.0
4871,72.0,0,120,1.0,0.0
4872,60.0,0,120,1.0,0.0
4873,48.0,0,120,4.0,0.0
4874,76.0,0,59,3.0,0.0
4875,60.0,0,29,13.0,0.0
4876,76.0,0,59,12.0,0.0
4877,76.0,0,59,3.0,0.0
4878,67.0,30,29,13.0,0.0
4879,60.0,0,29,13.0,0.0
4880,77.0,0,119,6.0,0.0
4881,69.0,30,29,13.0,0.0
4882,69.0,0,119,6.0,0.0
4883,77.0,0,59,12.0,0.0
4884,77.0,0,59,3.0,0.0
4885,60.0,30,29,13.0,0.0
4886,69.0,30,29,13.0,0.0
4887,77.0,30,59,12.0,0.0
4888,77.0,0,59,3.0,0.0
4889,60.0,0,29,13.0,0.0
4890,48.0,0,119,4.0,0.0
4891,64.0,0,29,13.0,0.0
4892,79.0,0,29,3.0,0.0
4893,48.0,0,119,0.0,0.0
4894,72.0,0,119,1.0,0.0
4895,60.0,30,119,1.0,0.0
4896,76.0,30,29,6.0,0.0
4897,79.0,0,29,12.0,0.0
4898,60.0,0,179,7.0,0.0
4899,79.0,0,29,6.0,0.0
4900,60.0,0,119,14.0,0.0
4901,48.0,0,119,15.0,0.0
4902,72.0,30,179,7.0,0.0
4903,76.0,0,29,12.0,0.0
4904,60.0,30,29,13.0,0.0
4905,72.0,0,29,6.0,0.0
4906,76.0,0,29,6.0,0.0
4907,76.0,0,29,3.0,0.0
4908,64.0,0,29,13.0,0.0
4909,79.0,0,29,3.0,0.0
4910,76.0,30,29,6.0,0.0
4911,79.0,0,29,12.0,0.0
4912,79.0,0,29,6.0,0.0
4913,76.0,0,29,6.0,0.0
4914,76.0,0,29,3.0,0.0
4915,76.0,0,29,12.0,0.0
4916,60.0,0,29,13.0,0.0
4917,72.0,0,29,6.0,0.0
4918,81.0,0,29,12.0,0.0
4919,65.0,30,29,13.0,0.0
4920,60.0,0,119,1.0,0.0
4921,60.0,0,119,0.0,0.0
4922,60.0,0,119,15.0,0.0
4923,81.0,0,29,6.0,0.0
4924,48.0,0,119,4.0,0.0
4925,81.0,0,29,3.0,0.0
4926,72.0,0,119,14.0,0.0
4927,77.0,0,29,6.0,0.0
4928,72.0,0,119,1.0,0.0
4929,79.0,0,29,12.0,0.0
4930,64.0,0,29,13.0,0.0
4931,76.0,0,29,6.0,0.0
4932,79.0,0,29,6.0,0.0
4933,79.0,0,29,3.0,0.0
4934,72.0,0,59,7.0,0.0
4935,74.0,30,29,6.0,0.0
4936,60.0,30,59,7.0,0.0
4937,77.0,0,29,12.0,0.0
4938,77.0,0,29,3.0,0.0
4939,77.0,0,29,6.0,0.0
4940,62.0,0,29,13.0,0.0
4941,60.0,0,29,13.0,0.0
4942,76.0,0,29,12.0,0.0
4943,72.0,0,29,6.0,0.0
4944,76.0,0,29,6.0,0.0
4945,76.0,0,29,3.0,0.0
4946,67.0,0,119,7.0,0.0
4947,73.0,0,29,12.0,0.0
4948,61.0,0,29,13.0,0.0
4949,55.0,60,119,7.0,0.0
4950,43.0,0,119,4.0,0.0
4951,73.0,0,29,3.0,0.0
4952,67.0,0,119,1.0,0.0
4953,55.0,0,119,0.0,0.0
4954,67.0,0,119,14.0,0.0
4955,55.0,0,119,1.0,0.0
4956,70.0,30,29,6.0,0.0
4957,73.0,0,29,6.0,0.0
4958,55.0,0,119,15.0,0.0
4959,74.0,0,29,3.0,0.0
4960,74.0,0,29,12.0,0.0
4961,62.0,0,29,13.0,0.0
4962,71.0,0,29,6.0,0.0
4963,74.0,60,29,6.0,0.0
4964,74.0,0,59,3.0,0.0
4965,62.0,0,59,13.0,0.0
4966,74.0,0,59,6.0,0.0
4967,74.0,0,59,12.0,0.0
4968,71.0,0,59,6.0,0.0
4969,60.0,0,59,13.0,0.0
4970,72.0,0,59,7.0,0.0
4971,60.0,0,59,7.0,0.0
4972,84.0,0,119,6.0,0.0
4973,60.0,60,119,6.0,0.0
4974,84.0,0,59,3.0,0.0
4975,84.0,30,59,12.0,0.0
4976,60.0,0,29,13.0,0.0
4977,72.0,0,29,7.0,0.0
4978,60.0,30,29,7.0,0.0
4979,84.0,0,29,3.0,0.0
4980,84.0,0,29,12.0,0.0
4981,84.0,0,29,12.0,0.0
4982,60.0,0,29,7.0,0.0
4983,72.0,0,29,7.0,0.0
4984,60.0,0,29,13.0,0.0
4985,84.0,0,29,3.0,0.0
4986,48.0,0,119,4.0,0.0
4987,64.0,0,119,6.0,0.0
4988,48.0,30,59,15.0,0.0
4989,79.0,0,119,6.0,0.0
4990,60.0,0,119,1.0,0.0
4991,72.0,0,119,1.0,0.0
4992,79.0,0,59,12.0,0.0
4993,60.0,0,59,7.0,0.0
4994,79.0,0,59,3.0,0.0
4995,60.0,0,59,14.0,0.0
4996,72.0,0,59,7.0,0.0
4997,48.0,0,59,0.0,0.0
4998,64.0,0,59,13.0,0.0
4999,64.0,30,29,13.0,0.0
5000,79.0,0,29,12.0,0.0
5001,60.0,0,29,15.0,0.0
5002,60.0,0,29,7.0,0.0
5003,72.0,0,29,7.0,0.0
5004,60.0,0,29,14.0,0.0
5005,60.0,0,29,0.0,0.0
5006,79.0,0,29,3.0,0.0
5007,60.0,0,29,0.0,0.0
5008,64.0,0,29,13.0,0.0
5009,79.0,0,29,3.0,0.0
5010,72.0,0,29,7.0,0.0
5011,60.0,60,29,15.0,0.0
5012,79.0,0,29,12.0,0.0
5013,60.0,0,29,7.0,0.0
5014,60.0,0,29,14.0,0.0
5015,60.0,0,59,0.0,0.0
5016,65.0,0,119,6.0,0.0
5017,48.0,0,119,4.0,0.0
5018,72.0,0,119,1.0,0.0
5019,60.0,0,119,1.0,0.0
5020,81.0,0,59,12.0,0.0
5021,60.0,0,59,14.0,0.0
5022,60.0,0,59,15.0,0.0
5023,81.0,30,59,3.0,0.0
5024,65.0,0,59,13.0,0.0
5025,60.0,0,59,7.0,0.0
5026,72.0,0,59,7.0,0.0
5027,81.0,0,119,6.0,0.0
5028,60.0,0,29,7.0,0.0
5029,60.0,0,29,14.0,0.0
5030,81.0,0,29,12.0,0.0
5031,60.0,30,29,15.0,0.0
5032,72.0,0,29,7.0,0.0
5033,65.0,0,29,13.0,0.0
5034,81.0,0,29,3.0,0.0
5035,60.0,0,29,0.0,0.0
5036,65.0,0,29,13.0,0.0
5037,72.0,0,29,7.0,0.0
5038,81.0,0,29,3.0,0.0
5039,60.0,0,29,14.0,0.0
5040,60.0,0,29,0.0,0.0
5041,60.0,60,29,15.0,0.0
5042,81.0,0,29,12.0,0.0
5043,60.0,0,29,7.0,0.0
5044,60.0,0,59,14.0,0.0
5045,60.0,0,59,15.0,0.0
5046,76.0,0,59,3.0,0.0
5047,60.0,0,59,7.0,0.0
5048,72.0,0,59,7.0,0.0
5049,67.0,30,59,13.0,0.0
5050,67.0,0,119,6.0,0.0
5051,72.0,0,119,1.0,0.0
5052,60.0,0,59,0.0,0.0
5053,76.0,60,119,6.0,0.0
5054,60.0,0,119,1.0,0.0
5055,76.0,0,59,12.0,0.0
5056,48.0,0,119,4.0,0.0
5057,76.0,0,29,12.0,0.0
5058,76.0,0,29,3.0,0.0
5059,60.0,0,29,0.0,0.0
5060,67.0,0,29,13.0,0.0
5061,60.0,0,29,14.0,0.0
5062,72.0,0,29,7.0,0.0
5063,60.0,30,29,15.0,0.0
5064,60.0,0,29,7.0,0.0
5065,60.0,0,29,0.0,0.0
5066,72.0,0,29,7.0,0.0
5067,67.0,0,29,13.0,0.0
5068,60.0,0,29,14.0,0.0
5069,60.0,0,29,15.0,0.0
5070,76.0,0,29,3.0,0.0
5071,60.0,0,29,7.0,0.0
5072,76.0,0,29,12.0,0.0
5073,69.0,0,59,13.0,0.0
5074,69.0,0,119,6.0,0.0
5075,60.0,0,119,1.0,0.0
5076,72.0,0,119,1.0,0.0
5077,77.0,0,119,6.0,0.0
5078,48.0,0,119,4.0,0.0
5079,77.0,0,59,3.0,0.0
5080,77.0,0,59,12.0,0.0
5081,60.0,0,59,0.0,0.0
5082,60.0,0,59,14.0,0.0
5083,60.0,0,59,15.0,0.0
5084,72.0,0,59,7.0,0.0
5085,60.0,30,59,7.0,0.0
5086,77.0,30,29,12.0,0.0
5087,77.0,0,29,3.0,0.0
5088,60.0,0,29,7.0,0.0
5089,60.0,0,29,0.0,0.0
5090,60.0,0,29,15.0,0.0
5091,69.0,0,29,13.0,0.0
5092,60.0,0,29,14.0,0.0
5093,72.0,0,29,7.0,0.0
5094,60.0,30,29,7.0,0.0
5095,60.0,0,29,14.0,0.0
5096,60.0,0,29,0.0,0.0
5097,60.0,0,29,15.0,0.0
5098,69.0,0,29,13.0,0.0
5099,77.0,0,29,12.0,0.0
5100,77.0,0,29,3.0,0.0
5101,72.0,0,29,7.0,0.0
5102,72.0,0,119,7.0,0.0
5103,60.0,0,119,7.0,0.0
5104,48.0,0,119,4.0,0.0
5105,64.0,30,29,13.0,0.0
5106,79.0,30,59,3.0,0.0
5107,72.0,0,119,1.0,0.0
5108,60.0,0,59,0.0,0.0
5109,60.0,0,119,1.0,0.0
5110,60.0,0,59,14.0,0.0
5111,79.0,0,29,12.0,0.0
5112,60.0,0,59,15.0,0.0
5113,79.0,0,29,6.0,0.0
5114,76.0,0,29,6.0,0.0
5115,76.0,0,29,12.0,0.0
5116,72.0,0,29,6.0,0.0
5117,76.0,0,29,6.0,0.0
5118,67.0,0,29,13.0,0.0
5119,81.0,0,29,3.0,0.0
5120,81.0,30,29,12.0,0.0
5121,79.0,0,29,6.0,0.0
5122,65.0,0,29,13.0,0.0
5123,53.0,60,59,0.0,0.0
5124,76.0,0,29,6.0,0.0
5125,53.0,0,59,15.0,0.0
5126,65.0,0,59,14.0,0.0
5127,77.0,0,29,12.0,0.0
5128,74.0,0,29,6.0,0.0
5129,62.0,0,29,13.0,0.0
5130,86.0,0,29,3.0,0.0
5131,77.0,0,29,6.0,0.0
5132,76.0,0,59,12.0,0.0
5133,76.0,0,59,7.0,0.0
5134,72.0,0,59,6.0,0.0
5135,55.0,0,59,15.0,0.0
5136,67.0,0,59,14.0,0.0
5137,76.0,0,59,6.0,0.0
5138,72.0,0,59,7.0,0.0
5139,76.0,0,59,1.0,0.0
5140,84.0,60,59,3.0,0.0
5141,55.0,0,59,0.0,0.0
5142,60.0,0,59,13.0,0.0
5143,72.0,0,59,1.0,0.0
5144,43.0,0,59,4.0,0.0
5145,55.0,0,59,14.0,0.0
5146,59.0,0,59,13.0,0.0
5147,43.0,0,59,4.0,0.0
5148,74.0,0,59,12.0,0.0
5149,83.0,0,59,3.0,0.0
5150,71.0,0,59,6.0,0.0
5151,74.0,0,59,1.0,0.0
5152,43.0,0,59,0.0,0.0
5153,74.0,0,59,6.0,0.0
5154,67.0,61,59,7.0,0.0
5155,43.0,0,59,15.0,0.0
5156,74.0,0,59,7.0,0.0
5157,67.0,0,59,1.0,0.0
5158,64.0,0,119,7.0,0.0
5159,72.0,0,119,7.0,0.0
5160,60.0,0,119,14.0,0.0
5161,48.0,0,119,4.0,0.0
5162,60.0,20,60,5.0,0.0
5163,72.0,0,119,1.0,0.0
5164,64.0,0,119,1.0,0.0
5165,48.0,0,119,0.0,0.0
5166,48.0,0,119,15.0,0.0
5167,60.0,0,119,13.0,0.0
5168,84.0,0,119,3.0,0.0
5169,72.0,0,119,6.0,0.0
5170,36.0,1,119,5.0,0.0
5171,48.0,0,119,5.0,0.0
5172,72.0,0,119,12.0,0.0
5173,64.0,19,60,5.0,0.0
5174,62.0,20,60,5.0,0.0
5175,55.0,20,0,5.0,0.0
5176,65.0,20,60,5.0,0.0
5177,64.0,20,60,5.0,0.0
5178,55.0,20,0,5.0,0.0
5179,67.0,19,60,5.0,0.0
5180,65.0,20,60,5.0,0.0
5181,62.0,0,59,14.0,0.0
5182,43.0,0,59,5.0,0.0
5183,31.0,0,59,5.0,0.0
5184,65.0,0,59,13.0,0.0
5185,71.0,0,59,12.0,0.0
5186,55.0,1,59,15.0,0.0
5187,62.0,20,60,5.0,0.0
5188,59.0,20,60,5.0,0.0
5189,48.0,0,119,5.0,0.0
5190,60.0,20,60,5.0,0.0
5191,36.0,0,119,5.0,0.0
5192,64.0,0,119,13.0,0.0
5193,48.0,0,119,15.0,0.0
5194,60.0,1,119,14.0,0.0
5195,72.0,0,119,12.0,0.0
5196,64.0,19,60,5.0,0.0
5197,62.0,20,60,5.0,0.0
5198,55.0,20,0,5.0,0.0
5199,65.0,20,60,5.0,0.0
5200,64.0,20,60,5.0,0.0
5201,55.0,20,60,5.0,0.0
5202,67.0,19,60,5.0,0.0
5203,43.0,0,59,5.0,0.0
5204,31.0,0,59,5.0,0.0
5205,55.0,1,59,15.0,0.0
5206,65.0,20,60,5.0,0.0
5207,71.0,0,59,12.0,0.0
5208,65.0,0,59,13.0,0.0
5209,62.0,0,59,14.0,0.0
5210,62.0,10,60,5.0,0.0
5211,59.0,20,60,5.0,0.0
5212,60.0,1,119,14.0,0.0
5213,48.0,0,30,0.0,0.0
5214,72.0,0,30,6.0,0.0
5215,36.0,0,119,5.0,0.0
5216,64.0,20,60,5.0,0.0
5217,72.0,0,119,12.0,0.0
5218,48.0,0,119,5.0,0.0
5219,48.0,0,119,15.0,0.0
5220,64.0,0,119,13.0,0.0
5221,72.0,10,30,3.0,0.0
5222,60.0,10,60,5.0,0.0
5223,72.0,19,60,5.0,0.0
5224,47.0,0,30,0.0,0.0
5225,50.0,0,30,0.0,0.0
5226,65.0,20,60,5.0,0.0
5227,71.0,10,30,6.0,0.0
5228,74.0,0,30,3.0,0.0
5229,62.0,10,60,5.0,0.0
5230,74.0,20,60,5.0,0.0
5231,52.0,0,30,0.0,0.0
5232,48.0,0,30,0.0,0.0
5233,67.0,20,60,5.0,0.0
5234,76.0,0,30,3.0,0.0
5235,72.0,10,30,6.0,0.0
5236,64.0,10,60,5.0,0.0
5237,76.0,20,60,5.0,0.0
5238,50.0,0,30,0.0,0.0
5239,53.0,10,30,0.0,0.0
5240,77.0,0,30,3.0,0.0
5241,69.0,20,60,5.0,0.0
5242,74.0,0,30,6.0,0.0
5243,65.0,10,60,5.0,0.0
5244,77.0,20,60,5.0,0.0
5245,74.0,20,60,5.0,0.0
5246,76.0,0,30,6.0,0.0
5247,79.0,0,30,3.0,0.0
5248,52.0,10,30,0.0,0.0
5249,55.0,0,30,0.0,0.0
5250,71.0,10,60,5.0,0.0
5251,79.0,20,60,5.0,0.0
5252,77.0,0,30,6.0,0.0
5253,81.0,0,30,3.0,0.0
5254,53.0,10,30,0.0,0.0
5255,72.0,20,60,5.0,0.0
5256,57.0,0,30,0.0,0.0
5257,69.0,10,60,5.0,0.0
5258,81.0,20,60,5.0,0.0
5259,83.0,0,30,3.0,0.0
5260,50.0,10,30,0.0,0.0
5261,59.0,0,30,0.0,0.0
5262,74.0,20,60,5.0,0.0
5263,74.0,0,30,6.0,0.0
5264,71.0,10,60,5.0,0.0
5265,83.0,20,60,5.0,0.0
5266,60.0,0,30,0.0,0.0
5267,76.0,0,30,6.0,0.0
5268,84.0,10,30,3.0,0.0
5269,50.0,0,30,0.0,0.0
5270,76.0,20,60,5.0,0.0
5271,72.0,20,60,5.0,0.0
5272,84.0,20,60,5.0,0.0
5273,55.0,0,119,5.0,0.0
5274,67.0,0,119,14.0,0.0
5275,59.0,0,119,0.0,0.0
5276,55.0,0,119,0.0,0.0
5277,79.0,0,119,12.0,0.0
5278,43.0,0,119,5.0,0.0
5279,67.0,20,60,5.0,0.0
5280,55.0,1,119,15.0,0.0
5281,71.0,0,119,13.0,0.0
5282,71.0,0,119,6.0,0.0
5283,79.0,0,119,3.0,0.0
5284,71.0,19,60,5.0,0.0
5285,69.0,20,60,5.0,0.0
5286,62.0,20,0,5.0,0.0
5287,72.0,20,60,5.0,0.0
5288,71.0,20,60,5.0,0.0
5289,62.0,20,60,5.0,0.0
5290,74.0,19,60,5.0,0.0
5291,69.0,0,59,14.0,0.0
5292,78.0,0,59,12.0,0.0
5293,38.0,0,59,5.0,0.0
5294,50.0,0,59,5.0,0.0
5295,72.0,20,60,5.0,0.0
5296,72.0,0,59,13.0,0.0
5297,50.0,1,59,15.0,0.0
5298,69.0,20,60,5.0,0.0
5299,66.0,20,60,5.0,0.0
5300,55.0,0,119,15.0,0.0
5301,67.0,20,60,5.0,0.0
5302,79.0,1,119,12.0,0.0
5303,71.0,0,119,13.0,0.0
5304,55.0,0,119,5.0,0.0
5305,43.0,0,119,5.0,0.0
5306,67.0,0,119,14.0,0.0
5307,71.0,19,60,5.0,0.0
5308,69.0,20,60,5.0,0.0
5309,62.0,20,0,5.0,0.0
5310,72.0,20,60,5.0,0.0
5311,71.0,20,60,5.0,0.0
5312,62.0,20,60,5.0,0.0
5313,74.0,19,60,5.0,0.0
5314,50.0,0,59,5.0,0.0
5315,38.0,1,59,5.0,0.0
5316,50.0,0,59,15.0,0.0
5317,72.0,0,59,13.0,0.0
5318,78.0,0,59,12.0,0.0
5319,72.0,20,60,5.0,0.0
5320,69.0,0,59,14.0,0.0
5321,69.0,10,60,5.0,0.0
5322,66.0,20,60,5.0,0.0
5323,71.0,20,60,5.0,0.0
5324,55.0,0,119,5.0,0.0
5325,55.0,0,119,15.0,0.0
5326,55.0,10,30,0.0,0.0
5327,71.0,0,119,13.0,0.0
5328,79.0,0,30,3.0,0.0
5329,79.0,1,119,12.0,0.0
5330,47.0,0,30,0.0,0.0
5331,43.0,0,119,5.0,0.0
5332,71.0,0,30,6.0,0.0
5333,67.0,0,30,6.0,0.0
5334,67.0,0,119,14.0,0.0
5335,67.0,10,60,5.0,0.0
5336,79.0,19,60,5.0,0.0
5337,57.0,0,30,0.0,0.0
5338,69.0,0,30,6.0,0.0
5339,72.0,20,60,5.0,0.0
5340,81.0,0,30,3.0,0.0
5341,48.0,0,30,0.0,0.0
5342,72.0,10,30,6.0,0.0
5343,69.0,10,60,5.0,0.0
5344,81.0,20,60,5.0,0.0
5345,50.0,10,30,0.0,0.0
5346,59.0,0,30,0.0,0.0
5347,74.0,20,60,5.0,0.0
5348,83.0,0,30,3.0,0.0
5349,74.0,0,30,6.0,0.0
5350,71.0,0,30,6.0,0.0
5351,71.0,10,60,5.0,0.0
5352,83.0,20,60,5.0,0.0
5353,60.0,10,30,0.0,0.0
5354,76.0,0,30,6.0,0.0
5355,76.0,20,60,5.0,0.0
5356,84.0,0,30,3.0,0.0
5357,52.0,0,30,0.0,0.0
5358,72.0,0,30,6.0,0.0
5359,72.0,10,60,5.0,0.0
5360,84.0,20,60,5.0,0.0
5361,77.0,20,60,5.0,0.0
5362,53.0,0,30,0.0,0.0
5363,62.0,0,30,0.0,0.0
5364,86.0,0,30,3.0,0.0
5365,74.0,0,30,6.0,0.0
5366,77.0,10,30,6.0,0.0
5367,74.0,10,60,5.0,0.0
5368,86.0,20,60,5.0,0.0
5369,55.0,10,30,0.0,0.0
5370,88.0,0,30,3.0,0.0
5371,79.0,20,60,5.0,0.0
5372,64.0,0,30,0.0,0.0
5373,76.0,0,30,6.0,0.0
5374,79.0,0,30,6.0,0.0
5375,76.0,20,60,5.0,0.0
5376,88.0,19,60,5.0,0.0
5377,65.0,1,59,0.0,0.0
5378,81.0,20,60,5.0,0.0
5379,89.0,0,119,3.0,0.0
5380,57.0,0,59,0.0,0.0
5381,77.0,0,59,6.0,0.0
5382,81.0,0,59,6.0,0.0
5383,77.0,20,60,5.0,0.0
5384,89.0,19,60,5.0,0.0
5385,83.0,20,60,5.0,0.0
5386,62.0,0,59,0.0,0.0
5387,59.0,0,59,0.0,0.0
5388,83.0,1,59,6.0,0.0
5389,74.0,0,59,6.0,0.0
5390,79.0,20,60,5.0,0.0
5391,89.0,19,60,5.0,0.0
5392,84.0,0,59,6.0,0.0
5393,88.0,0,120,5.0,0.0
5394,76.0,0,59,6.0,0.0
5395,60.0,0,299,13.0,0.0
5396,88.0,1,59,3.0,0.0
5397,48.0,20,60,5.0,0.0
5398,48.0,0,119,14.0,0.0
5399,64.0,0,59,0.0,0.0
5400,60.0,0,59,0.0,0.0
5401,48.0,0,239,15.0,0.0
5402,52.0,20,60,5.0,0.0
5403,53.0,19,60,5.0,0.0
5404,67.0,1,59,12.0,0.0
5405,55.0,20,60,5.0,0.0
5406,57.0,20,60,5.0,0.0
5407,59.0,19,60,5.0,0.0
5408,60.0,20,60,5.0,0.0
5409,64.0,1,59,12.0,0.0
5410,62.0,20,60,5.0,0.0
5411,64.0,19,60,5.0,0.0
5412,48.0,0,60,5.0,0.0
5413,60.0,0,59,12.0,0.0
5414,84.0,1,119,5.0,0.0
5415,57.0,1,59,14.0,0.0
5416,76.0,20,60,5.0,0.0
5417,52.0,19,60,5.0,0.0
5418,53.0,0,59,14.0,0.0
5419,50.0,1,239,15.0,0.0
5420,50.0,20,20,5.0,0.0
5421,77.0,20,120,5.0,0.0
5422,53.0,20,60,5.0,0.0
5423,55.0,19,60,5.0,0.0
5424,50.0,1,59,14.0,0.0
5425,57.0,0,60,5.0,0.0
5426,83.0,0,59,5.0,0.0
5427,77.0,0,59,12.0,0.0
5428,59.0,1,119,13.0,0.0
5429,59.0,20,60,5.0,0.0
5430,60.0,19,60,5.0,0.0
5431,62.0,20,60,5.0,0.0
5432,74.0,0,59,12.0,0.0
5433,64.0,20,60,5.0,0.0
5434,65.0,19,60,5.0,0.0
5435,86.0,0,119,5.0,0.0
5436,71.0,0,59,12.0,0.0
5437,59.0,0,59,14.0,0.0
5438,62.0,1,119,13.0,0.0
5439,50.0,0,60,5.0,0.0
5440,77.0,20,60,5.0,0.0
5441,53.0,19,60,5.0,0.0
5442,79.0,20,120,5.0,0.0
5443,52.0,20,20,5.0,0.0
5444,55.0,0,59,14.0,0.0
5445,52.0,0,239,15.0,0.0
5446,55.0,20,60,5.0,0.0
5447,57.0,19,60,5.0,0.0
5448,79.0,1,59,12.0,0.0
5449,52.0,0,59,14.0,0.0
5450,60.0,0,119,13.0,0.0
5451,84.0,0,59,5.0,0.0
5452,59.0,0,60,5.0,0.0
5453,60.0,20,60,5.0,0.0
5454,62.0,0,40,5.0,0.0
5455,64.0,20,60,5.0,0.0
5456,76.0,1,59,12.0,0.0
5457,65.0,20,60,5.0,0.0
5458,67.0,19,60,5.0,0.0
5459,52.0,20,60,5.0,0.0
5460,79.0,0,60,5.0,0.0
5461,76.0,1,119,13.0,0.0
5462,72.0,1,59,12.0,0.0
5463,88.0,0,119,5.0,0.0
5464,67.0,0,59,14.0,0.0
5465,55.0,19,60,5.0,0.0
5466,65.0,0,119,14.0,0.0
5467,81.0,0,120,5.0,0.0
5468,81.0,1,119,12.0,0.0
5469,53.0,0,119,15.0,0.0
5470,53.0,20,20,5.0,0.0
5471,57.0,20,60,5.0,0.0
5472,62.0,19,60,5.0,0.0
5473,86.0,1,119,5.0,0.0
5474,74.0,0,119,13.0,0.0
5475,64.0,20,60,5.0,0.0
5476,65.0,20,20,5.0,0.0
5477,69.0,1,119,14.0,0.0
5478,74.0,1,239,12.0,0.0
5479,54.0,0,60,5.0,0.0
5480,81.0,20,60,5.0,0.0
5481,54.0,0,119,15.0,0.0
5482,74.0,20,120,5.0,0.0
5483,57.0,20,60,5.0,0.0
5484,62.0,19,60,5.0,0.0
5485,72.0,0,59,13.0,0.0
5486,84.0,0,59,5.0,0.0
5487,64.0,20,60,5.0,0.0
5488,66.0,0,20,5.0,0.0
5489,67.0,0,119,14.0,0.0
5490,91.0,1,239,3.0,0.0
