,note,step,duration,channel,velocity
775,57.0,0,384,13.0,0.0
776,57.0,48,192,2.0,0.0
777,45.0,96,384,14.0,0.0
778,57.0,0,120,3.0,0.0
779,73.0,120,120,1.0,0.0
780,74.0,24,120,1.0,0.0
781,59.0,0,120,3.0,0.0
782,61.0,120,120,3.0,0.0
783,76.0,0,120,1.0,0.0
784,62.0,120,120,3.0,0.0
785,78.0,0,120,1.0,0.0
786,80.0,0,120,1.0,0.0
787,59.0,120,120,3.0,0.0
788,61.0,0,120,3.0,0.0
789,81.0,120,120,1.0,0.0
790,83.0,0,120,1.0,0.0
791,56.0,120,120,3.0,0.0
792,85.0,0,120,1.0,0.0
793,85.0,120,120,0.0,0.0
794,57.0,120,0,3.0,0.0
795,69.0,0,120,2.0,0.0
796,61.0,0,120,3.0,0.0
797,73.0,0,120,1.0,0.0
798,62.0,0,120,3.0,0.0
799,86.0,0,120,0.0,0.0
800,71.0,120,120,2.0,0.0
801,59.0,0,120,3.0,0.0
802,74.0,0,120,1.0,0.0
803,72.0,0,120,2.0,0.0
804,63.0,0,120,3.0,0.0
805,75.0,0,120,1.0,0.0
806,87.0,120,120,0.0,0.0
807,60.0,0,120,3.0,0.0
808,40.0,0,192,14.0,0.0
809,64.0,72,120,3.0,0.0
810,52.0,48,192,13.0,0.0
811,76.0,0,120,1.0,0.0
812,61.0,0,120,3.0,0.0
813,88.0,0,120,0.0,0.0
814,73.0,0,120,2.0,0.0
815,87.0,120,120,0.0,0.0
816,60.0,0,120,3.0,0.0
817,63.0,0,120,3.0,0.0
818,72.0,0,120,2.0,0.0
819,75.0,0,120,1.0,0.0
820,40.0,0,192,14.0,0.0
821,64.0,0,120,3.0,0.0
822,52.0,48,192,13.0,0.0
823,76.0,0,120,1.0,0.0
824,88.0,0,120,0.0,0.0
825,73.0,0,120,2.0,0.0
826,61.0,72,120,3.0,0.0
827,87.0,120,120,0.0,0.0
828,63.0,0,120,3.0,0.0
829,75.0,0,120,1.0,0.0
830,72.0,0,120,2.0,0.0
831,60.0,0,120,3.0,0.0
832,40.0,0,192,14.0,0.0
833,52.0,48,192,13.0,0.0
834,73.0,0,120,2.0,0.0
835,64.0,0,120,3.0,0.0
836,76.0,0,120,1.0,0.0
837,88.0,72,120,0.0,0.0
838,61.0,0,0,3.0,0.0
839,69.0,192,120,2.0,0.0
840,85.0,0,120,0.0,0.0
841,73.0,0,120,1.0,0.0
842,57.0,0,120,3.0,0.0
843,56.0,48,192,3.0,0.0
844,52.0,0,192,13.0,0.0
845,40.0,0,192,14.0,0.0
846,59.0,0,192,3.0,0.0
847,71.0,0,192,1.0,0.0
848,68.0,0,192,2.0,0.0
849,83.0,0,192,0.0,0.0
850,70.0,120,120,5.0,0.0
851,71.0,120,120,5.0,0.0
852,73.0,120,120,5.0,0.0
853,74.0,120,120,5.0,0.0
854,75.0,48,120,5.0,0.0
855,52.0,80,48,6.0,0.0
856,57.0,72,456,3.0,0.0
857,64.0,0,1584,4.0,0.0
858,45.0,0,456,3.0,0.0
859,76.0,0,720,1.0,0.0
860,76.0,0,720,5.0,0.0
861,52.0,0,1584,4.0,0.0
862,73.0,48,720,2.0,0.0
863,88.0,0,720,0.0,0.0
864,57.0,80,48,6.0,0.0
865,61.0,80,48,6.0,0.0
866,64.0,80,48,6.0,0.0
867,61.0,80,48,6.0,0.0
868,57.0,8,48,6.0,0.0
869,57.0,0,228,3.0,0.0
870,45.0,12,228,3.0,0.0
871,52.0,80,48,6.0,0.0
872,57.0,80,48,6.0,0.0
873,61.0,20,48,6.0,0.0
874,69.0,0,480,2.0,0.0
875,52.0,80,48,6.0,0.0
876,73.0,48,480,5.0,0.0
877,57.0,0,456,3.0,0.0
878,85.0,0,480,0.0,0.0
879,73.0,0,480,1.0,0.0
880,45.0,24,456,3.0,0.0
881,57.0,80,48,6.0,0.0
882,61.0,80,48,6.0,0.0
883,64.0,80,48,6.0,0.0
884,61.0,80,48,6.0,0.0
885,57.0,8,48,6.0,0.0
886,71.0,0,60,2.0,0.0
887,52.0,12,48,6.0,0.0
888,74.0,0,60,1.0,0.0
889,57.0,12,228,3.0,0.0
890,74.0,60,60,5.0,0.0
891,45.0,0,228,3.0,0.0
892,86.0,0,60,0.0,0.0
893,73.0,0,60,1.0,0.0
894,85.0,0,60,0.0,0.0
895,69.0,0,60,2.0,0.0
896,73.0,8,60,5.0,0.0
897,57.0,52,48,6.0,0.0
898,83.0,0,60,0.0,0.0
899,71.0,0,60,5.0,0.0
900,68.0,28,60,2.0,0.0
901,71.0,0,60,1.0,0.0
902,61.0,20,48,6.0,0.0
903,85.0,0,60,0.0,0.0
904,73.0,0,60,5.0,0.0
905,69.0,48,60,2.0,0.0
906,73.0,0,60,1.0,0.0
907,74.0,0,144,1.0,0.0
908,86.0,64,144,0.0,0.0
909,74.0,0,144,5.0,0.0
910,44.0,0,144,3.0,0.0
911,56.0,0,144,3.0,0.0
912,71.0,0,144,2.0,0.0
913,52.0,80,48,6.0,0.0
914,56.0,16,48,6.0,0.0
915,59.0,80,48,6.0,0.0
916,64.0,80,48,6.0,0.0
917,44.0,64,144,3.0,0.0
918,52.0,0,144,4.0,0.0
919,64.0,0,144,4.0,0.0
920,74.0,0,144,1.0,0.0
921,56.0,0,144,3.0,0.0
922,71.0,0,144,2.0,0.0
923,74.0,0,144,5.0,0.0
924,86.0,0,144,0.0,0.0
925,59.0,16,48,6.0,0.0
926,56.0,80,48,6.0,0.0
927,52.0,64,144,4.0,0.0
928,74.0,0,144,1.0,0.0
929,74.0,0,144,5.0,0.0
930,71.0,0,144,2.0,0.0
931,64.0,0,144,4.0,0.0
932,86.0,0,144,0.0,0.0
933,44.0,0,144,3.0,0.0
934,56.0,0,144,3.0,0.0
935,52.0,80,48,6.0,0.0
936,56.0,16,48,6.0,0.0
937,59.0,80,48,6.0,0.0
938,86.0,0,192,0.0,0.0
939,74.0,0,192,1.0,0.0
940,52.0,0,192,4.0,0.0
941,44.0,0,192,3.0,0.0
942,64.0,0,192,4.0,0.0
943,74.0,16,192,5.0,0.0
944,52.0,80,48,6.0,0.0
945,56.0,0,192,3.0,0.0
946,71.0,0,192,2.0,0.0
947,56.0,64,48,6.0,0.0
948,59.0,80,48,6.0,0.0
949,64.0,80,48,6.0,0.0
950,59.0,80,48,6.0,0.0
951,56.0,80,48,6.0,0.0
952,68.0,192,240,11.0,0.0
953,59.0,0,240,12.0,0.0
954,52.0,0,240,13.0,0.0
955,52.0,80,48,6.0,0.0
956,74.0,0,240,10.0,0.0
957,40.0,0,240,14.0,0.0
958,56.0,80,48,6.0,0.0
959,59.0,32,48,6.0,0.0
960,73.0,192,192,10.0,0.0
961,54.0,0,192,13.0,0.0
962,69.0,0,192,11.0,0.0
963,57.0,0,192,12.0,0.0
964,57.0,0,384,6.0,0.0
965,54.0,96,384,6.0,0.0
966,42.0,0,192,14.0,0.0
967,73.0,240,240,5.0,0.0
968,81.0,192,240,5.0,0.0
969,50.0,0,192,13.0,0.0
970,62.0,0,192,12.0,0.0
971,54.0,96,384,6.0,0.0
972,50.0,0,384,6.0,0.0
973,66.0,0,192,11.0,0.0
974,38.0,0,192,14.0,0.0
975,71.0,48,192,10.0,0.0
976,59.0,0,384,6.0,0.0
977,71.0,120,120,5.0,0.0
978,73.0,24,120,5.0,0.0
979,74.0,120,120,5.0,0.0
980,76.0,120,120,5.0,0.0
981,78.0,480,120,5.0,0.0
982,40.0,0,720,14.0,0.0
983,69.0,120,480,5.0,0.0
984,52.0,0,720,6.0,0.0
985,61.0,0,480,6.0,0.0
986,52.0,0,720,13.0,0.0
987,64.0,0,720,4.0,0.0
988,61.0,0,240,12.0,0.0
989,64.0,0,240,11.0,0.0
990,76.0,0,240,10.0,0.0
991,62.0,192,240,11.0,0.0
992,62.0,0,240,6.0,0.0
993,68.0,0,240,10.0,0.0
994,59.0,0,240,12.0,0.0
995,73.0,120,120,5.0,0.0
996,71.0,0,120,5.0,0.0
997,33.0,0,192,14.0,0.0
998,57.0,144,240,4.0,0.0
999,69.0,96,384,5.0,0.0
1000,69.0,0,240,4.0,0.0
1001,57.0,0,192,12.0,0.0
1002,57.0,0,384,6.0,0.0
1003,45.0,0,192,13.0,0.0
1004,61.0,0,192,11.0,0.0
1005,69.0,48,192,10.0,0.0
1006,61.0,0,384,6.0,0.0
1007,61.0,240,240,4.0,0.0
1008,73.0,0,240,4.0,0.0
1009,57.0,0,240,4.0,0.0
1010,69.0,480,240,4.0,0.0
1011,71.0,0,480,2.0,0.0
1012,52.0,0,2160,4.0,0.0
1013,74.0,240,480,1.0,0.0
1014,64.0,0,2160,4.0,0.0
1015,44.0,0,240,3.0,0.0
1016,56.0,0,240,3.0,0.0
1017,45.0,0,240,3.0,0.0
1018,69.0,0,240,2.0,0.0
1019,57.0,120,240,3.0,0.0
1020,73.0,0,240,1.0,0.0
1021,71.0,48,192,1.0,0.0
1022,52.0,0,192,3.0,0.0
1023,40.0,0,192,3.0,0.0
1024,68.0,0,192,2.0,0.0
1025,83.0,60,60,5.0,0.0
1026,86.0,12,60,5.0,0.0
1027,85.0,60,60,5.0,0.0
1028,83.0,60,60,5.0,0.0
1029,81.0,60,60,5.0,0.0
1030,80.0,60,60,5.0,0.0
1031,78.0,60,60,5.0,0.0
1032,76.0,60,60,5.0,0.0
1033,74.0,60,60,5.0,0.0
1034,73.0,60,60,5.0,0.0
1035,71.0,240,60,5.0,0.0
1036,76.0,0,480,1.0,0.0
1037,57.0,240,240,3.0,0.0
1038,45.0,0,240,3.0,0.0
1039,73.0,0,480,2.0,0.0
1040,49.0,240,240,3.0,0.0
1041,61.0,0,240,3.0,0.0
1042,74.0,0,240,1.0,0.0
1043,52.0,0,240,3.0,0.0
1044,56.0,0,240,3.0,0.0
1045,71.0,120,240,2.0,0.0
1046,69.0,0,192,4.0,0.0
1047,73.0,0,192,1.0,0.0
1048,57.0,0,192,3.0,0.0
1049,69.0,48,192,2.0,0.0
1050,57.0,0,192,4.0,0.0
1051,85.0,60,60,5.0,0.0
1052,88.0,12,60,5.0,0.0
1053,86.0,60,60,5.0,0.0
1054,85.0,60,60,5.0,0.0
1055,83.0,60,60,5.0,0.0
1056,81.0,60,60,5.0,0.0
1057,80.0,60,60,5.0,0.0
1058,57.0,0,228,6.0,0.0
1059,54.0,12,228,6.0,0.0
1060,78.0,60,60,5.0,0.0
1061,76.0,60,60,5.0,0.0
1062,74.0,48,60,5.0,0.0
1063,73.0,240,60,5.0,0.0
1064,54.0,24,456,6.0,0.0
1065,71.0,120,240,5.0,0.0
1066,50.0,0,456,6.0,0.0
1067,38.0,0,240,14.0,0.0
1068,50.0,120,240,13.0,0.0
1069,78.0,0,120,10.0,0.0
1070,74.0,96,120,11.0,0.0
1071,74.0,0,240,5.0,0.0
1072,66.0,0,240,12.0,0.0
1073,74.0,0,96,10.0,0.0
1074,71.0,0,96,11.0,0.0
1075,40.0,0,240,14.0,0.0
1076,68.0,0,240,5.0,0.0
1077,64.0,72,240,12.0,0.0
1078,62.0,0,228,6.0,0.0
1079,74.0,96,120,10.0,0.0
1080,52.0,12,228,6.0,0.0
1081,52.0,0,240,13.0,0.0
1082,71.0,0,120,11.0,0.0
1083,68.0,12,96,11.0,0.0
1084,71.0,0,96,10.0,0.0
1085,57.0,0,384,6.0,0.0
1086,33.0,0,192,14.0,0.0
1087,69.0,120,72,5.0,0.0
1088,69.0,0,192,11.0,0.0
1089,64.0,0,192,12.0,0.0
1090,61.0,96,384,6.0,0.0
1091,69.0,48,192,10.0,0.0
1092,45.0,0,192,13.0,0.0
1093,69.0,120,120,5.0,0.0
1094,68.0,24,120,5.0,0.0
1095,69.0,120,120,5.0,0.0
1096,71.0,120,120,5.0,0.0
1097,73.0,120,120,5.0,0.0
1098,59.0,0,480,11.0,0.0
1099,52.0,0,1920,12.0,0.0
1100,62.0,0,480,10.0,0.0
1101,76.0,120,120,5.0,0.0
1102,75.0,240,120,5.0,0.0
1103,74.0,0,240,5.0,0.0
1104,44.0,0,240,13.0,0.0
1105,64.0,0,480,6.0,0.0
1106,32.0,240,240,14.0,0.0
1107,56.0,0,240,6.0,0.0
1108,61.0,132,240,10.0,0.0
1109,45.0,0,240,13.0,0.0
1110,57.0,0,240,6.0,0.0
1111,57.0,0,240,11.0,0.0
1112,73.0,0,240,5.0,0.0
1113,33.0,0,240,14.0,0.0
1114,56.0,0,192,11.0,0.0
1115,52.0,20,192,13.0,0.0
1116,71.0,0,192,5.0,0.0
1117,40.0,0,192,14.0,0.0
1118,56.0,0,192,6.0,0.0
1119,52.0,0,192,6.0,0.0
1120,59.0,0,192,10.0,0.0
1121,86.0,0,52,0.0,0.0
1122,59.0,60,52,3.0,0.0
1123,85.0,80,52,0.0,0.0
1124,57.0,0,52,3.0,0.0
1125,83.0,0,52,0.0,0.0
1126,56.0,80,52,3.0,0.0
1127,54.0,80,52,3.0,0.0
1128,81.0,0,52,0.0,0.0
1129,52.0,0,52,3.0,0.0
1130,80.0,80,52,0.0,0.0
1131,50.0,0,52,3.0,0.0
1132,78.0,80,52,0.0,0.0
1133,76.0,80,52,0.0,0.0
1134,49.0,0,52,3.0,0.0
1135,74.0,0,52,0.0,0.0
1136,47.0,268,52,3.0,0.0
1137,49.0,0,240,6.0,0.0
1138,45.0,0,240,6.0,0.0
1139,73.0,0,480,6.0,0.0
1140,45.0,120,240,13.0,0.0
1141,61.0,0,480,11.0,0.0
1142,33.0,0,240,14.0,0.0
1143,76.0,30,360,5.0,0.0
1144,64.0,0,480,10.0,0.0
1145,37.0,0,240,14.0,0.0
1146,52.0,0,240,6.0,0.0
1147,49.0,0,240,6.0,0.0
1148,49.0,120,240,13.0,0.0
1149,78.0,30,30,5.0,0.0
1150,76.0,30,30,5.0,0.0
1151,74.0,30,30,5.0,0.0
1152,76.0,0,30,5.0,0.0
1153,62.0,0,240,10.0,0.0
1154,52.0,0,240,13.0,0.0
1155,40.0,0,240,14.0,0.0
1156,56.0,0,240,12.0,0.0
1157,71.0,0,240,6.0,0.0
1158,56.0,0,240,6.0,0.0
1159,78.0,120,120,5.0,0.0
1160,59.0,0,240,11.0,0.0
1161,52.0,132,240,6.0,0.0
1162,74.0,0,120,5.0,0.0
1163,42.0,0,192,14.0,0.0
1164,73.0,20,192,5.0,0.0
1165,57.0,0,192,12.0,0.0
1166,54.0,0,192,13.0,0.0
1167,57.0,0,192,11.0,0.0
1168,61.0,0,192,10.0,0.0
1169,54.0,0,192,6.0,0.0
1170,57.0,0,192,6.0,0.0
1171,69.0,0,192,6.0,0.0
1172,61.0,60,52,3.0,0.0
1173,88.0,0,52,0.0,0.0
1174,59.0,0,52,3.0,0.0
1175,86.0,80,52,0.0,0.0
1176,85.0,0,52,0.0,0.0
1177,57.0,80,52,3.0,0.0
1178,56.0,80,52,3.0,0.0
1179,83.0,0,52,0.0,0.0
1180,81.0,0,52,0.0,0.0
1181,54.0,80,52,3.0,0.0
1182,52.0,80,52,3.0,0.0
1183,80.0,0,52,0.0,0.0
1184,78.0,0,52,0.0,0.0
1185,50.0,80,52,3.0,0.0
1186,76.0,0,52,0.0,0.0
1187,49.0,268,52,3.0,0.0
1188,59.0,0,720,12.0,0.0
1189,71.0,0,480,5.0,0.0
1190,50.0,0,720,13.0,0.0
1191,38.0,0,720,14.0,0.0
1192,50.0,96,384,6.0,0.0
1193,57.0,0,120,11.0,0.0
1194,66.0,120,120,10.0,0.0
1195,69.0,0,120,10.0,0.0
1196,66.0,24,120,11.0,0.0
1197,66.0,0,120,10.0,0.0
1198,57.0,120,120,11.0,0.0
1199,78.0,48,192,5.0,0.0
1200,66.0,72,120,11.0,0.0
1201,69.0,0,120,10.0,0.0
1202,57.0,240,120,11.0,0.0
1203,66.0,0,120,10.0,0.0
1204,78.0,0,360,5.0,0.0
1205,39.0,0,720,14.0,0.0
1206,51.0,192,720,13.0,0.0
1207,51.0,36,384,6.0,0.0
1208,60.0,0,720,12.0,0.0
1209,57.0,0,120,11.0,0.0
1210,66.0,120,120,10.0,0.0
1211,66.0,24,120,11.0,0.0
1212,69.0,0,120,10.0,0.0
1213,80.0,60,60,5.0,0.0
1214,66.0,72,120,10.0,0.0
1215,57.0,0,120,11.0,0.0
1216,81.0,0,60,5.0,0.0
1217,80.0,48,72,5.0,0.0
1218,66.0,0,120,11.0,0.0
1219,69.0,60,120,10.0,0.0
1220,66.0,0,120,10.0,0.0
1221,78.0,60,60,5.0,0.0
1222,57.0,0,120,11.0,0.0
1223,52.0,0,384,13.0,0.0
1224,61.0,30,1440,3.0,0.0
1225,57.0,0,192,11.0,0.0
1226,61.0,0,192,12.0,0.0
1227,57.0,30,2160,3.0,0.0
1228,76.0,192,192,5.0,0.0
1229,52.0,0,2880,4.0,0.0
1230,64.0,0,2880,4.0,0.0
1231,40.0,48,384,14.0,0.0
1232,52.0,0,384,6.0,0.0
1233,64.0,0,192,10.0,0.0
1234,64.0,0,192,12.0,0.0
1235,69.0,240,192,11.0,0.0
1236,88.0,96,576,5.0,0.0
1237,73.0,0,192,10.0,0.0
1238,69.0,0,192,11.0,0.0
1239,73.0,144,192,10.0,0.0
1240,64.0,0,192,12.0,0.0
1241,52.0,0,384,13.0,0.0
1242,40.0,48,384,14.0,0.0
1243,69.0,0,192,11.0,0.0
1244,73.0,24,192,10.0,0.0
1245,64.0,0,192,12.0,0.0
1246,52.0,0,384,6.0,0.0
1247,85.0,120,96,5.0,0.0
1248,69.0,0,192,11.0,0.0
1249,81.0,48,96,5.0,0.0
1250,73.0,24,192,10.0,0.0
1251,64.0,0,192,12.0,0.0
1252,76.0,120,96,5.0,0.0
1253,69.0,0,192,11.0,0.0
1254,64.0,0,192,12.0,0.0
1255,73.0,24,192,10.0,0.0
1256,73.0,96,96,5.0,0.0
1257,69.0,24,96,5.0,0.0
1258,52.0,0,384,13.0,0.0
1259,73.0,30,30,5.0,0.0
1260,71.0,0,192,10.0,0.0
1261,59.0,0,1440,3.0,0.0
1262,52.0,6,384,6.0,0.0
1263,40.0,0,384,14.0,0.0
1264,64.0,0,192,12.0,0.0
1265,69.0,18,192,11.0,0.0
1266,71.0,30,30,5.0,0.0
1267,73.0,30,30,5.0,0.0
1268,71.0,30,30,5.0,0.0
1269,73.0,30,30,5.0,0.0
1270,71.0,12,30,5.0,0.0
1271,73.0,30,30,5.0,0.0
1272,71.0,30,30,5.0,0.0
1273,64.0,0,192,12.0,0.0
1274,69.0,18,192,11.0,0.0
1275,73.0,30,30,5.0,0.0
1276,71.0,0,192,10.0,0.0
1277,71.0,30,30,5.0,0.0
1278,73.0,30,30,5.0,0.0
1279,71.0,24,30,5.0,0.0
1280,73.0,30,30,5.0,0.0
1281,71.0,12,30,5.0,0.0
1282,73.0,30,30,5.0,0.0
1283,71.0,30,30,5.0,0.0
1284,64.0,0,192,12.0,0.0
1285,69.0,18,192,11.0,0.0
1286,73.0,30,30,5.0,0.0
1287,71.0,0,192,10.0,0.0
1288,71.0,30,30,5.0,0.0
1289,73.0,30,30,5.0,0.0
1290,71.0,30,30,5.0,0.0
1291,73.0,30,30,5.0,0.0
1292,71.0,12,30,5.0,0.0
1293,73.0,30,30,5.0,0.0
1294,71.0,0,30,5.0,0.0
1295,68.0,0,192,11.0,0.0
1296,56.0,0,720,3.0,0.0
1297,40.0,0,384,14.0,0.0
1298,73.0,30,30,5.0,0.0
1299,52.0,6,384,6.0,0.0
1300,71.0,18,192,10.0,0.0
1301,64.0,0,192,12.0,0.0
1302,62.0,0,192,12.0,0.0
1303,52.0,0,384,13.0,0.0
1304,71.0,30,30,5.0,0.0
1305,73.0,30,30,5.0,0.0
1306,71.0,30,30,5.0,0.0
1307,73.0,30,30,5.0,0.0
1308,71.0,12,30,5.0,0.0
1309,73.0,30,30,5.0,0.0
1310,71.0,30,30,5.0,0.0
1311,68.0,0,192,11.0,0.0
1312,73.0,30,30,5.0,0.0
1313,64.0,0,192,12.0,0.0
1314,62.0,18,192,12.0,0.0
1315,71.0,0,192,10.0,0.0
1316,71.0,30,30,5.0,0.0
1317,73.0,30,30,5.0,0.0
1318,71.0,24,30,5.0,0.0
1319,73.0,30,30,5.0,0.0
1320,71.0,12,30,5.0,0.0
1321,73.0,30,30,5.0,0.0
1322,71.0,30,30,5.0,0.0
1323,62.0,0,192,12.0,0.0
1324,64.0,0,192,12.0,0.0
1325,73.0,30,30,5.0,0.0
1326,71.0,48,192,10.0,0.0
1327,68.0,0,192,11.0,0.0
1328,71.0,30,30,5.0,0.0
1329,73.0,30,30,5.0,0.0
1330,71.0,60,30,5.0,0.0
1331,69.0,12,60,5.0,0.0
1332,71.0,192,60,5.0,0.0
1333,33.0,0,192,14.0,0.0
1334,45.0,0,192,6.0,0.0
1335,69.0,240,960,2.0,0.0
1336,45.0,192,192,13.0,0.0
1337,64.0,0,384,12.0,0.0
1338,61.0,0,384,12.0,0.0
1339,57.0,0,192,3.0,0.0
1340,69.0,0,384,10.0,0.0
1341,57.0,0,384,4.0,0.0
1342,73.0,0,720,1.0,0.0
1343,69.0,0,384,5.0,0.0
1344,69.0,96,384,11.0,0.0
1345,73.0,240,240,0.0,0.0
1346,85.0,0,240,0.0,0.0
1347,57.0,192,240,3.0,0.0
1348,47.0,48,192,13.0,0.0
1349,59.0,0,192,3.0,0.0
1350,35.0,0,192,14.0,0.0
1351,71.0,0,720,1.0,0.0
1352,74.0,240,240,0.0,0.0
1353,68.0,0,720,2.0,0.0
1354,59.0,0,240,3.0,0.0
1355,86.0,192,240,0.0,0.0
1356,49.0,48,192,13.0,0.0
1357,37.0,0,192,14.0,0.0
1358,61.0,28,1412,4.0,0.0
1359,61.0,0,192,3.0,0.0
1360,69.0,192,720,1.0,0.0
1361,73.0,240,60,0.0,0.0
1362,85.0,240,240,0.0,0.0
1363,66.0,0,720,2.0,0.0
1364,61.0,0,240,3.0,0.0
1365,78.0,0,240,0.0,0.0
1366,49.0,0,192,3.0,0.0
1367,49.0,0,192,13.0,0.0
1368,68.0,0,480,1.0,0.0
1369,37.0,48,192,14.0,0.0
1370,71.0,240,60,0.0,0.0
1371,83.0,212,240,0.0,0.0
1372,65.0,0,240,2.0,0.0
1373,49.0,0,240,3.0,0.0
1374,68.0,342,240,2.0,0.0
1375,71.0,0,240,1.0,0.0
1376,77.0,0,240,0.0,0.0
1377,54.0,0,384,3.0,0.0
1378,42.0,0,384,14.0,0.0
1379,73.0,42,342,5.0,0.0
1380,61.0,0,384,4.0,0.0
1381,78.0,72,384,0.0,0.0
1382,57.0,0,456,6.0,0.0
1383,54.0,18,456,6.0,0.0
1384,54.0,0,384,13.0,0.0
1385,69.0,0,384,1.0,0.0
1386,66.0,0,384,2.0,0.0
1387,74.0,234,114,5.0,0.0
1388,73.0,0,228,5.0,0.0
1389,57.0,252,228,6.0,0.0
1390,54.0,0,228,6.0,0.0
1391,54.0,24,456,6.0,0.0
1392,57.0,0,456,6.0,0.0
1393,73.0,216,240,5.0,0.0
1394,78.0,228,240,5.0,0.0
1395,81.0,240,240,5.0,0.0
1396,54.0,12,228,6.0,0.0
1397,61.0,0,228,6.0,0.0
1398,54.0,264,684,6.0,0.0
1399,62.0,0,684,6.0,0.0
1400,81.0,144,240,5.0,0.0
1401,71.0,216,144,5.0,0.0
1402,80.0,84,120,5.0,0.0
1403,41.0,480,228,6.0,0.0
1404,71.0,114,600,5.0,0.0
1405,61.0,132,228,6.0,0.0
1406,53.0,0,228,6.0,0.0
1407,54.0,252,456,6.0,0.0
1408,61.0,0,456,6.0,0.0
1409,69.0,222,114,5.0,0.0
1410,78.0,228,708,5.0,0.0
1411,49.0,0,228,6.0,0.0
1412,45.0,240,228,6.0,0.0
1413,47.0,0,708,6.0,0.0
1414,50.0,24,456,6.0,0.0
1415,68.0,228,240,5.0,0.0
1416,59.0,0,228,6.0,0.0
1417,74.0,492,228,5.0,0.0
1418,66.0,60,480,5.0,0.0
1419,49.0,0,912,6.0,0.0
1420,57.0,192,720,6.0,0.0
1421,65.0,60,60,5.0,0.0
1422,66.0,60,60,5.0,0.0
1423,68.0,60,60,5.0,0.0
1424,66.0,0,60,5.0,0.0
1425,56.0,0,192,6.0,0.0
1426,65.0,880,192,5.0,0.0
1427,54.0,8,470,6.0,0.0
1428,74.0,118,352,5.0,0.0
1429,57.0,0,470,6.0,0.0
1430,76.0,238,118,5.0,0.0
1431,54.0,0,236,6.0,0.0
1432,57.0,34,236,6.0,0.0
1433,74.0,0,236,5.0,0.0
1434,74.0,30,30,5.0,0.0
1435,59.0,8,470,6.0,0.0
1436,56.0,0,470,6.0,0.0
1437,76.0,300,30,5.0,0.0
1438,78.0,110,300,5.0,0.0
1439,76.0,238,118,5.0,0.0
1440,74.0,0,236,5.0,0.0
1441,56.0,0,236,6.0,0.0
1442,59.0,474,236,6.0,0.0
1443,72.0,228,720,5.0,0.0
1444,57.0,0,470,6.0,0.0
1445,64.0,246,470,6.0,0.0
1446,64.0,4,236,6.0,0.0
1447,57.0,0,236,6.0,0.0
1448,54.0,246,470,6.0,0.0
1449,73.0,242,228,5.0,0.0
1450,57.0,0,470,6.0,0.0
1451,57.0,0,236,6.0,0.0
1452,54.0,124,236,6.0,0.0
1453,73.0,96,120,5.0,0.0
1454,51.0,0,470,6.0,0.0
1455,57.0,130,470,6.0,0.0
1456,71.0,144,96,5.0,0.0
1457,70.0,96,120,5.0,0.0
1458,71.0,14,96,5.0,0.0
1459,70.0,96,120,5.0,0.0
1460,51.0,0,236,6.0,0.0
1461,57.0,124,236,6.0,0.0
1462,71.0,20,96,5.0,0.0
1463,81.0,96,120,5.0,0.0
1464,56.0,130,470,6.0,0.0
1465,53.0,0,470,6.0,0.0
1466,80.0,144,96,5.0,0.0
1467,78.0,96,120,5.0,0.0
1468,77.0,14,96,5.0,0.0
1469,74.0,96,120,5.0,0.0
1470,53.0,474,236,6.0,0.0
1471,56.0,0,236,6.0,0.0
1472,73.0,20,96,5.0,0.0
1473,71.0,228,480,5.0,0.0
1474,54.0,10,470,6.0,0.0
1475,61.0,0,470,6.0,0.0
1476,70.0,8,228,5.0,0.0
1477,61.0,0,236,6.0,0.0
1478,54.0,232,236,6.0,0.0
1479,54.0,0,470,6.0,0.0
1480,69.0,242,228,5.0,0.0
1481,50.0,246,470,6.0,0.0
1482,50.0,0,236,6.0,0.0
1483,54.0,356,236,6.0,0.0
1484,50.0,0,470,6.0,0.0
1485,55.0,0,470,6.0,0.0
1486,47.0,8,470,6.0,0.0
1487,67.0,118,352,5.0,0.0
1488,69.0,238,118,5.0,0.0
1489,55.0,474,236,6.0,0.0
1490,47.0,0,236,6.0,0.0
1491,50.0,0,236,6.0,0.0
1492,67.0,0,236,5.0,0.0
1493,67.0,0,470,5.0,0.0
1494,55.0,0,470,6.0,0.0
1495,47.0,246,470,6.0,0.0
1496,50.0,0,470,6.0,0.0
1497,47.0,0,236,6.0,0.0
1498,55.0,148,236,6.0,0.0
1499,67.0,0,236,5.0,0.0
1500,50.0,0,236,6.0,0.0
1501,67.0,240,144,5.0,0.0
1502,55.0,154,470,6.0,0.0
1503,50.0,0,470,6.0,0.0
1504,47.0,0,470,6.0,0.0
1505,71.0,86,144,5.0,0.0
1506,74.0,240,144,5.0,0.0
1507,79.0,240,144,5.0,0.0
1508,83.0,240,144,5.0,0.0
1509,86.0,438,144,5.0,0.0
1510,66.0,114,342,5.0,0.0
1511,49.0,18,456,6.0,0.0
1512,57.0,0,456,6.0,0.0
1513,68.0,234,114,5.0,0.0
1514,49.0,0,228,6.0,0.0
1515,57.0,468,228,6.0,0.0
1516,66.0,0,228,5.0,0.0
1517,69.0,228,480,5.0,0.0
1518,61.0,0,456,6.0,0.0
1519,66.0,0,480,6.0,0.0
1520,49.0,24,456,6.0,0.0
1521,65.0,0,240,6.0,0.0
