,note,step,duration,channel,velocity
1521,60.0,3,180,3.0,0.0
1522,65.0,20,180,2.0,0.0
1523,84.0,20,153,1.0,0.0
1524,63.0,3,102,3.0,0.0
1525,67.0,45,104,2.0,0.0
1526,55.0,0,510,0.0,0.0
1527,43.0,66,510,11.0,0.0
1528,84.0,20,77,1.0,0.0
1529,74.0,91,129,8.0,0.0
1530,72.0,74,117,8.0,0.0
1531,70.0,5,130,8.0,0.0
1532,63.0,10,104,3.0,0.0
1533,84.0,19,79,1.0,0.0
1534,67.0,47,104,2.0,0.0
1535,68.0,106,79,8.0,0.0
1536,68.0,119,134,8.0,0.0
1537,60.0,53,435,0.0,0.0
1538,72.0,47,524,7.0,0.0
1539,48.0,0,435,11.0,0.0
1540,67.0,12,15,8.0,0.0
1541,67.0,76,134,8.0,0.0
1542,65.0,61,90,8.0,0.0
1543,55.0,36,258,3.0,0.0
1544,63.0,54,130,2.0,0.0
1545,84.0,2,180,1.0,0.0
1546,63.0,4,103,8.0,0.0
1547,62.0,26,994,8.0,0.0
1548,57.0,199,155,3.0,0.0
1549,54.0,0,536,0.0,0.0
1550,42.0,368,536,11.0,0.0
1551,62.0,25,115,2.0,0.0
1552,72.0,20,91,1.0,0.0
1553,74.0,25,980,7.0,0.0
1554,57.0,164,141,3.0,0.0
1555,62.0,10,116,2.0,0.0
1556,72.0,21,91,1.0,0.0
1557,48.0,0,434,11.0,0.0
1558,60.0,14,434,0.0,0.0
1559,72.0,31,434,6.0,0.0
1560,57.0,1,245,3.0,0.0
1561,62.0,44,282,2.0,0.0
1562,72.0,26,154,1.0,0.0
1563,58.0,42,155,3.0,0.0
1564,55.0,0,537,0.0,0.0
1565,43.0,385,537,11.0,0.0
1566,76.0,81,993,7.0,0.0
1567,84.0,4,1909,6.0,0.0
1568,72.0,31,90,1.0,0.0
1569,64.0,158,155,2.0,0.0
1570,58.0,28,129,3.0,0.0
1571,72.0,32,77,1.0,0.0
1572,64.0,144,130,2.0,0.0
1573,60.0,0,447,0.0,0.0
1574,48.0,43,447,11.0,0.0
1575,58.0,8,206,3.0,0.0
1576,64.0,15,192,2.0,0.0
1577,72.0,7,180,1.0,0.0
1578,60.0,14,115,3.0,0.0
1579,78.0,6,943,7.0,0.0
1580,66.0,189,142,2.0,0.0
1581,45.0,421,459,11.0,0.0
1582,57.0,0,459,0.0,0.0
1583,72.0,28,104,1.0,0.0
1584,62.0,70,1935,4.0,0.0
1585,72.0,1,102,1.0,0.0
1586,60.0,28,103,3.0,0.0
1587,66.0,101,116,2.0,0.0
1588,62.0,93,484,0.0,0.0
1589,50.0,0,484,11.0,0.0
1590,62.0,20,408,8.0,0.0
1591,60.0,3,206,3.0,0.0
1592,72.0,5,180,1.0,0.0
1593,66.0,24,206,2.0,0.0
1594,79.0,17,1018,7.0,0.0
1595,58.0,27,129,3.0,0.0
1596,82.0,56,1260,6.0,0.0
1597,74.0,75,1184,8.0,0.0
1598,70.0,13,91,1.0,0.0
1599,67.0,190,130,2.0,0.0
1600,46.0,400,497,11.0,0.0
1601,58.0,0,497,0.0,0.0
1602,58.0,26,116,3.0,0.0
1603,70.0,14,77,1.0,0.0
1604,67.0,160,116,2.0,0.0
1605,50.0,0,422,11.0,0.0
1606,62.0,6,422,0.0,0.0
1607,70.0,15,180,1.0,0.0
1608,67.0,42,205,2.0,0.0
1609,58.0,7,192,3.0,0.0
1610,69.0,13,104,1.0,0.0
1611,60.0,73,117,3.0,0.0
1612,63.0,0,116,2.0,0.0
1613,75.0,8,955,7.0,0.0
1614,60.0,205,480,4.0,0.0
1615,48.0,0,471,11.0,0.0
1616,60.0,8,471,0.0,0.0
1617,72.0,11,230,8.0,0.0
1618,69.0,40,90,1.0,0.0
1619,81.0,7,233,6.0,0.0
1620,60.0,0,117,3.0,0.0
1621,63.0,98,104,2.0,0.0
1622,84.0,158,257,6.0,0.0
1623,75.0,36,218,8.0,0.0
1624,57.0,9,478,4.0,0.0
1625,57.0,0,432,0.0,0.0
1626,45.0,28,432,11.0,0.0
1627,72.0,2,193,8.0,0.0
1628,81.0,58,256,6.0,0.0
1629,69.0,1,168,1.0,0.0
1630,63.0,10,168,2.0,0.0
1631,60.0,25,167,3.0,0.0
1632,70.0,60,446,8.0,0.0
1633,74.0,27,90,1.0,0.0
1634,62.0,13,103,3.0,0.0
1635,79.0,2,485,6.0,0.0
1636,74.0,17,485,7.0,0.0
1637,67.0,217,103,2.0,0.0
1638,62.0,3,413,4.0,0.0
1639,62.0,0,485,0.0,0.0
1640,50.0,311,485,11.0,0.0
1641,74.0,2,103,1.0,0.0
1642,62.0,67,116,3.0,0.0
1643,67.0,26,78,2.0,0.0
1644,50.0,56,493,4.0,0.0
1645,78.0,46,371,6.0,0.0
1646,72.0,74,536,7.0,0.0
1647,69.0,18,460,8.0,0.0
1648,38.0,17,370,11.0,0.0
1649,50.0,0,370,0.0,0.0
1650,62.0,14,91,3.0,0.0
1651,66.0,12,78,2.0,0.0
1652,74.0,32,155,1.0,0.0
1653,58.0,193,130,4.0,0.0
1654,67.0,11,116,2.0,0.0
1655,70.0,217,625,7.0,0.0
1656,67.0,75,942,8.0,0.0
1657,55.0,94,421,0.0,0.0
1658,43.0,0,421,11.0,0.0
1659,74.0,1,105,1.0,0.0
1660,62.0,0,115,3.0,0.0
1661,79.0,104,509,6.0,0.0
1662,74.0,27,78,1.0,0.0
1663,67.0,25,91,2.0,0.0
1664,58.0,53,118,4.0,0.0
1665,62.0,3,104,3.0,0.0
1666,46.0,0,445,11.0,0.0
1667,58.0,24,445,0.0,0.0
1668,58.0,33,182,4.0,0.0
1669,67.0,32,143,2.0,0.0
1670,62.0,13,219,3.0,0.0
1671,70.0,3,115,1.0,0.0
1672,82.0,52,1935,6.0,0.0
1673,79.0,4,1891,7.0,0.0
1674,58.0,16,104,4.0,0.0
1675,70.0,15,77,1.0,0.0
1676,61.0,207,116,3.0,0.0
1677,67.0,9,90,2.0,0.0
1678,49.0,0,446,11.0,0.0
1679,61.0,397,446,0.0,0.0
1680,58.0,89,130,4.0,0.0
1681,70.0,26,91,1.0,0.0
1682,61.0,0,116,3.0,0.0
1683,67.0,11,79,2.0,0.0
1684,41.0,78,485,11.0,0.0
1685,53.0,0,485,0.0,0.0
1686,58.0,44,221,4.0,0.0
1687,61.0,32,180,3.0,0.0
1688,67.0,24,128,2.0,0.0
1689,70.0,14,142,1.0,0.0
1690,55.0,7,116,4.0,0.0
1691,60.0,193,117,3.0,0.0
1692,40.0,150,435,11.0,0.0
1693,52.0,0,435,0.0,0.0
1694,70.0,8,79,1.0,0.0
1695,73.0,267,577,8.0,0.0
1696,67.0,12,79,2.0,0.0
1697,55.0,2,117,4.0,0.0
1698,70.0,25,77,1.0,0.0
1699,67.0,23,53,2.0,0.0
1700,60.0,85,103,3.0,0.0
1701,43.0,38,471,11.0,0.0
1702,55.0,0,471,0.0,0.0
1703,72.0,1,192,8.0,0.0
1704,55.0,22,168,4.0,0.0
1705,60.0,12,168,3.0,0.0
1706,60.0,41,166,2.0,0.0
1707,72.0,207,713,8.0,0.0
1708,46.0,0,460,11.0,0.0
1709,58.0,252,460,0.0,0.0
1710,55.0,8,91,4.0,0.0
1711,60.0,37,92,3.0,0.0
1712,67.0,45,991,7.0,0.0
1713,70.0,27,950,6.0,0.0
1714,60.0,194,102,2.0,0.0
1715,55.0,95,119,4.0,0.0
1716,60.0,25,78,3.0,0.0
1717,60.0,10,90,2.0,0.0
1718,52.0,0,433,0.0,0.0
1719,40.0,12,433,11.0,0.0
1720,55.0,28,221,4.0,0.0
1721,60.0,16,194,3.0,0.0
1722,60.0,0,155,2.0,0.0
1723,53.0,8,144,4.0,0.0
1724,68.0,142,638,6.0,0.0
1725,65.0,23,600,7.0,0.0
1726,53.0,109,483,0.0,0.0
1727,41.0,0,483,11.0,0.0
1728,58.0,57,52,3.0,0.0
1729,60.0,219,91,2.0,0.0
1730,53.0,103,144,4.0,0.0
1731,56.0,13,92,3.0,0.0
1732,60.0,20,92,2.0,0.0
1733,44.0,64,488,11.0,0.0
1734,56.0,0,488,0.0,0.0
1735,56.0,96,54,3.0,0.0
1736,68.0,30,140,1.0,0.0
1737,56.0,13,168,4.0,0.0
1738,65.0,75,154,2.0,0.0
1739,56.0,11,130,4.0,0.0
1740,80.0,1,1949,6.0,0.0
1741,47.0,0,447,11.0,0.0
1742,59.0,413,447,0.0,0.0
1743,68.0,5,78,1.0,0.0
1744,77.0,20,1916,7.0,0.0
1745,59.0,26,78,3.0,0.0
1746,65.0,201,105,2.0,0.0
1747,56.0,105,116,4.0,0.0
1748,59.0,1,102,3.0,0.0
1749,68.0,15,77,1.0,0.0
1750,65.0,4,90,2.0,0.0
1751,39.0,68,485,11.0,0.0
1752,51.0,0,485,0.0,0.0
1753,56.0,2,169,4.0,0.0
1754,59.0,68,180,3.0,0.0
1755,68.0,14,129,1.0,0.0
1756,65.0,15,142,2.0,0.0
1757,56.0,30,90,4.0,0.0
1758,71.0,167,689,8.0,0.0
1759,58.0,10,104,3.0,0.0
1760,50.0,0,499,0.0,0.0
1761,38.0,179,499,11.0,0.0
1762,68.0,2,66,1.0,0.0
1763,65.0,201,92,2.0,0.0
1764,56.0,22,105,4.0,0.0
1765,58.0,0,104,3.0,0.0
1766,65.0,144,117,2.0,0.0
1767,68.0,20,64,1.0,0.0
1768,41.0,0,500,11.0,0.0
1769,53.0,63,500,0.0,0.0
1770,56.0,48,208,4.0,0.0
1771,56.0,9,155,3.0,0.0
1772,70.0,25,128,8.0,0.0
1773,58.0,36,142,2.0,0.0
1774,53.0,5,105,4.0,0.0
1775,65.0,125,996,7.0,0.0
1776,56.0,20,93,3.0,0.0
1777,70.0,40,880,8.0,0.0
1778,56.0,356,450,0.0,0.0
1779,44.0,0,450,11.0,0.0
1780,58.0,222,92,2.0,0.0
1781,68.0,40,921,6.0,0.0
1782,53.0,85,132,4.0,0.0
1783,56.0,9,90,3.0,0.0
1784,58.0,31,78,2.0,0.0
1785,50.0,24,446,0.0,0.0
1786,38.0,0,446,11.0,0.0
1787,46.0,20,129,3.0,0.0
1788,46.0,32,91,4.0,0.0
1789,58.0,12,142,2.0,0.0
1790,63.0,111,791,7.0,0.0
1791,67.0,38,741,6.0,0.0
1792,39.0,29,470,11.0,0.0
1793,63.0,77,875,2.0,0.0
1794,51.0,245,132,5.0,0.0
1795,39.0,14,105,4.0,0.0
1796,51.0,44,466,0.0,0.0
1797,39.0,17,118,4.0,0.0
1798,51.0,51,143,5.0,0.0
1799,55.0,40,531,0.0,0.0
1800,43.0,12,531,11.0,0.0
1801,39.0,1,156,4.0,0.0
1802,51.0,2,156,5.0,0.0
1803,39.0,25,118,4.0,0.0
1804,51.0,220,117,5.0,0.0
1805,58.0,40,494,0.0,0.0
1806,46.0,360,494,11.0,0.0
1807,39.0,52,104,4.0,0.0
1808,51.0,105,142,5.0,0.0
1809,39.0,29,481,11.0,0.0
1810,51.0,118,481,0.0,0.0
1811,39.0,11,220,4.0,0.0
1812,51.0,40,156,5.0,0.0
1813,46.0,10,144,4.0,0.0
1814,38.0,31,491,11.0,0.0
1815,58.0,222,144,5.0,0.0
1816,50.0,361,491,0.0,0.0
1817,46.0,24,130,4.0,0.0
1818,58.0,100,130,5.0,0.0
1819,53.0,40,480,0.0,0.0
1820,41.0,63,480,11.0,0.0
1821,58.0,40,143,5.0,0.0
1822,46.0,52,170,4.0,0.0
1823,58.0,40,483,0.0,0.0
1824,58.0,234,118,5.0,0.0
1825,46.0,13,103,4.0,0.0
1826,46.0,289,483,11.0,0.0
1827,58.0,13,118,5.0,0.0
1828,46.0,93,103,4.0,0.0
1829,50.0,25,427,0.0,0.0
1830,38.0,115,427,11.0,0.0
1831,58.0,97,88,5.0,0.0
1832,46.0,15,195,4.0,0.0
1833,51.0,40,492,0.0,0.0
1834,51.0,26,105,4.0,0.0
1835,55.0,0,955,5.0,0.0
1836,63.0,18,955,5.0,0.0
1837,63.0,229,117,1.0,0.0
1838,58.0,6,105,2.0,0.0
1839,39.0,360,492,11.0,0.0
1840,55.0,3,92,3.0,0.0
1841,82.0,34,3332,6.0,0.0
1842,63.0,4,118,1.0,0.0
1843,58.0,5,105,2.0,0.0
1844,51.0,91,117,4.0,0.0
1845,55.0,12,105,3.0,0.0
1846,55.0,40,520,0.0,0.0
1847,43.0,22,520,11.0,0.0
1848,63.0,4,170,1.0,0.0
1849,55.0,4,156,3.0,0.0
1850,51.0,73,169,4.0,0.0
1851,58.0,6,156,2.0,0.0
1852,58.0,40,481,0.0,0.0
1853,63.0,3,92,1.0,0.0
1854,55.0,13,91,3.0,0.0
1855,58.0,216,104,2.0,0.0
1856,46.0,386,481,11.0,0.0
1857,51.0,4,91,4.0,0.0
1858,55.0,11,91,3.0,0.0
1859,63.0,3,92,1.0,0.0
1860,51.0,3,93,4.0,0.0
1861,58.0,113,91,2.0,0.0
1862,51.0,40,518,0.0,0.0
1863,39.0,25,518,11.0,0.0
1864,58.0,4,169,3.0,0.0
1865,55.0,22,183,4.0,0.0
1866,63.0,10,169,2.0,0.0
1867,63.0,55,195,1.0,0.0
1868,58.0,16,105,4.0,0.0
1869,62.0,2,103,3.0,0.0
1870,65.0,7,118,2.0,0.0
1871,70.0,234,118,1.0,0.0
1872,50.0,40,493,0.0,0.0
1873,38.0,310,493,11.0,0.0
1874,58.0,4,117,4.0,0.0
1875,62.0,1,116,3.0,0.0
1876,65.0,8,117,2.0,0.0
1877,70.0,155,92,1.0,0.0
1878,53.0,40,507,0.0,0.0
1879,41.0,25,507,11.0,0.0
1880,58.0,17,143,4.0,0.0
1881,62.0,13,168,3.0,0.0
1882,65.0,21,142,2.0,0.0
1883,70.0,79,170,1.0,0.0
1884,58.0,5,104,4.0,0.0
1885,58.0,6,505,0.0,0.0
1886,62.0,12,118,3.0,0.0
1887,65.0,21,93,2.0,0.0
1888,70.0,195,117,1.0,0.0
1889,46.0,190,505,11.0,0.0
1890,58.0,5,91,4.0,0.0
1891,70.0,154,105,1.0,0.0
1892,62.0,12,90,3.0,0.0
1893,65.0,8,80,2.0,0.0
1894,80.0,186,239,6.0,0.0
1895,50.0,40,453,0.0,0.0
1896,38.0,85,453,11.0,0.0
1897,79.0,3,223,6.0,0.0
1898,62.0,4,181,3.0,0.0
1899,65.0,10,181,2.0,0.0
1900,70.0,12,196,1.0,0.0
1901,58.0,8,182,4.0,0.0
1902,77.0,25,512,6.0,0.0
1903,63.0,13,117,3.0,0.0
1904,60.0,194,130,4.0,0.0
1905,67.0,7,105,2.0,0.0
1906,48.0,15,480,0.0,0.0
1907,75.0,1,105,1.0,0.0
1908,36.0,329,480,11.0,0.0
1909,67.0,22,118,2.0,0.0
1910,75.0,13,80,1.0,0.0
1911,63.0,18,92,3.0,0.0
1912,60.0,114,130,4.0,0.0
1913,51.0,40,508,0.0,0.0
1914,75.0,80,711,6.0,0.0
1915,39.0,27,508,11.0,0.0
1916,55.0,63,196,4.0,0.0
1917,60.0,22,158,3.0,0.0
1918,63.0,9,144,2.0,0.0
1919,67.0,16,169,1.0,0.0
1920,55.0,15,480,0.0,0.0
1921,60.0,4,78,3.0,0.0
1922,55.0,126,117,4.0,0.0
1923,63.0,20,79,2.0,0.0
1924,67.0,15,91,1.0,0.0
1925,43.0,105,480,11.0,0.0
1926,60.0,5,92,3.0,0.0
1927,63.0,30,93,2.0,0.0
1928,74.0,17,119,6.0,0.0
1929,67.0,2,66,1.0,0.0
1930,55.0,86,117,4.0,0.0
1931,75.0,25,145,6.0,0.0
1932,48.0,5,442,0.0,0.0
1933,77.0,92,156,6.0,0.0
1934,36.0,17,442,11.0,0.0
1935,75.0,80,130,6.0,0.0
1936,74.0,67,107,6.0,0.0
1937,63.0,31,144,2.0,0.0
1938,67.0,4,167,1.0,0.0
1939,60.0,35,183,3.0,0.0
1940,55.0,8,170,4.0,0.0
1941,72.0,89,169,6.0,0.0
1942,70.0,14,1171,6.0,0.0
1943,58.0,4,104,3.0,0.0
1944,63.0,24,104,2.0,0.0
1945,43.0,40,518,0.0,0.0
1946,70.0,1,91,1.0,0.0
1947,55.0,207,118,4.0,0.0
1948,75.0,92,1153,7.0,0.0
1949,31.0,326,518,11.0,0.0
1950,58.0,3,94,3.0,0.0
1951,70.0,2,105,1.0,0.0
1952,63.0,21,79,2.0,0.0
1953,55.0,162,91,4.0,0.0
1954,46.0,40,480,0.0,0.0
1955,34.0,42,480,11.0,0.0
1956,70.0,1,169,1.0,0.0
1957,63.0,1,156,3.0,0.0
1958,58.0,4,157,4.0,0.0
1959,67.0,68,157,2.0,0.0
1960,51.0,2,429,0.0,0.0
1961,63.0,17,92,3.0,0.0
1962,70.0,1,79,1.0,0.0
1963,58.0,81,105,4.0,0.0
1964,67.0,11,78,2.0,0.0
1965,39.0,1,429,11.0,0.0
1966,77.0,20,78,7.0,0.0
1967,70.0,15,91,1.0,0.0
1968,63.0,20,67,3.0,0.0
1969,58.0,3,105,4.0,0.0
1970,67.0,55,105,2.0,0.0
1971,75.0,4,67,7.0,0.0
1972,74.0,38,80,7.0,0.0
1973,75.0,219,66,7.0,0.0
1974,43.0,40,478,0.0,0.0
1975,77.0,198,205,7.0,0.0
1976,31.0,0,478,11.0,0.0
1977,79.0,57,270,7.0,0.0
1978,70.0,22,207,1.0,0.0
1979,63.0,15,156,3.0,0.0
1980,58.0,15,170,4.0,0.0
1981,67.0,20,182,2.0,0.0
1982,72.0,16,117,1.0,0.0
1983,63.0,18,91,3.0,0.0
1984,60.0,207,130,4.0,0.0
1985,44.0,40,465,0.0,0.0
1986,65.0,7,93,2.0,0.0
1987,76.0,155,706,7.0,0.0
1988,32.0,214,465,11.0,0.0
1989,63.0,10,92,3.0,0.0
1990,65.0,24,105,2.0,0.0
1991,72.0,6,90,1.0,0.0
1992,60.0,93,118,4.0,0.0
1993,48.0,40,465,0.0,0.0
1994,36.0,33,465,11.0,0.0
1995,77.0,4,195,7.0,0.0
1996,63.0,26,142,3.0,0.0
1997,65.0,8,170,2.0,0.0
1998,72.0,42,169,1.0,0.0
1999,60.0,16,209,4.0,0.0
2000,77.0,7,938,7.0,0.0
2001,63.0,17,91,3.0,0.0
2002,56.0,194,116,4.0,0.0
2003,65.0,8,91,2.0,0.0
2004,51.0,40,493,0.0,0.0
2005,72.0,16,91,1.0,0.0
2006,39.0,362,493,11.0,0.0
2007,63.0,42,66,3.0,0.0
2008,56.0,120,130,4.0,0.0
2009,65.0,8,105,2.0,0.0
2010,72.0,15,105,1.0,0.0
2011,45.0,40,453,0.0,0.0
2012,33.0,74,453,11.0,0.0
2013,63.0,5,183,3.0,0.0
2014,57.0,28,195,4.0,0.0
2015,72.0,3,182,1.0,0.0
2016,65.0,7,169,2.0,0.0
2017,58.0,15,130,4.0,0.0
2018,79.0,99,232,7.0,0.0
2019,62.0,10,105,3.0,0.0
2020,46.0,40,465,0.0,0.0
2021,68.0,4,104,1.0,0.0
2022,65.0,92,116,2.0,0.0
2023,34.0,195,465,11.0,0.0
2024,62.0,25,91,3.0,0.0
2025,77.0,11,220,7.0,0.0
2026,58.0,3,117,4.0,0.0
2027,65.0,91,118,2.0,0.0
2028,68.0,15,94,1.0,0.0
2029,75.0,161,232,7.0,0.0
2030,50.0,40,466,0.0,0.0
2031,38.0,34,466,11.0,0.0
2032,74.0,36,220,7.0,0.0
2033,68.0,3,143,1.0,0.0
2034,62.0,16,145,3.0,0.0
2035,65.0,10,156,2.0,0.0
2036,58.0,18,156,4.0,0.0
2037,72.0,70,273,7.0,0.0
2038,68.0,15,79,1.0,0.0
2039,62.0,3,92,3.0,0.0
2040,53.0,40,482,0.0,0.0
2041,65.0,37,78,2.0,0.0
2042,58.0,121,105,4.0,0.0
2043,41.0,193,482,11.0,0.0
2044,70.0,139,506,7.0,0.0
2045,68.0,19,79,1.0,0.0
2046,65.0,22,92,2.0,0.0
2047,62.0,14,105,3.0,0.0
2048,58.0,119,119,4.0,0.0
2049,47.0,40,478,0.0,0.0
2050,35.0,33,478,11.0,0.0
2051,68.0,51,209,7.0,0.0
2052,68.0,2,157,1.0,0.0
2053,62.0,30,157,3.0,0.0
2054,59.0,16,130,4.0,0.0
2055,65.0,7,143,2.0,0.0
2056,70.0,66,195,7.0,0.0
2057,48.0,21,494,0.0,0.0
2058,68.0,15,66,1.0,0.0
2059,62.0,17,78,3.0,0.0
2060,65.0,78,92,2.0,0.0
2061,59.0,7,902,4.0,0.0
2062,36.0,35,494,11.0,0.0
2063,68.0,65,66,7.0,0.0
2064,68.0,16,91,1.0,0.0
2065,70.0,19,66,7.0,0.0
2066,62.0,15,92,3.0,0.0
2067,65.0,4,104,2.0,0.0
2068,68.0,52,66,7.0,0.0
2069,70.0,54,53,7.0,0.0
2070,68.0,19,54,7.0,0.0
2071,70.0,19,41,7.0,0.0
2072,51.0,40,492,0.0,0.0
2073,68.0,26,55,7.0,0.0
2074,39.0,45,492,11.0,0.0
2075,70.0,41,41,7.0,0.0
2076,68.0,40,42,7.0,0.0
2077,70.0,40,41,7.0,0.0
2078,68.0,42,41,7.0,0.0
2079,70.0,130,55,7.0,0.0
2080,68.0,13,247,1.0,0.0
2081,65.0,7,207,2.0,0.0
2082,62.0,7,183,3.0,0.0
2083,68.0,31,145,7.0,0.0
2084,67.0,15,54,7.0,0.0
2085,68.0,18,42,7.0,0.0
2086,63.0,219,130,2.0,0.0
2087,60.0,25,1458,4.0,0.0
2088,67.0,4,117,1.0,0.0
2089,67.0,12,938,7.0,0.0
2090,63.0,1,104,3.0,0.0
2091,55.0,40,429,0.0,0.0
2092,43.0,411,429,11.0,0.0
2093,63.0,10,104,2.0,0.0
2094,67.0,81,105,1.0,0.0
2095,63.0,14,77,3.0,0.0
2096,48.0,40,479,0.0,0.0
2097,36.0,76,479,11.0,0.0
2098,64.0,23,181,3.0,0.0
2099,67.0,4,181,1.0,0.0
2100,67.0,28,182,2.0,0.0
2101,72.0,237,130,1.0,0.0
2102,65.0,1,118,3.0,0.0
2103,63.0,9,105,2.0,0.0
2104,56.0,40,506,0.0,0.0
2105,72.0,27,942,8.0,0.0
2106,44.0,335,506,11.0,0.0
2107,72.0,16,117,1.0,0.0
2108,65.0,105,131,3.0,0.0
2109,63.0,9,91,2.0,0.0
2110,55.0,40,495,0.0,0.0
2111,55.0,12,454,4.0,0.0
2112,43.0,12,495,11.0,0.0
2113,72.0,31,182,1.0,0.0
2114,70.0,0,221,2.0,0.0
2115,65.0,22,145,3.0,0.0
2116,53.0,13,493,0.0,0.0
2117,60.0,30,955,8.0,0.0
2118,68.0,197,117,2.0,0.0
2119,65.0,48,66,3.0,0.0
2120,56.0,27,491,4.0,0.0
2121,72.0,3,104,1.0,0.0
2122,41.0,287,493,11.0,0.0
2123,65.0,7,79,3.0,0.0
2124,72.0,55,79,1.0,0.0
2125,68.0,103,116,2.0,0.0
2126,51.0,40,519,0.0,0.0
2127,51.0,35,440,4.0,0.0
2128,39.0,36,519,11.0,0.0
2129,72.0,4,193,1.0,0.0
2130,67.0,89,94,3.0,0.0
2131,67.0,7,170,2.0,0.0
2132,70.0,29,117,1.0,0.0
2133,50.0,40,494,0.0,0.0
2134,65.0,218,130,2.0,0.0
2135,68.0,4,1444,3.0,0.0
2136,58.0,1,2049,4.0,0.0
2137,77.0,47,928,8.0,0.0
2138,38.0,360,494,11.0,0.0
2139,70.0,30,107,1.0,0.0
2140,65.0,112,132,2.0,0.0
2141,48.0,40,507,0.0,0.0
2142,36.0,24,507,11.0,0.0
2143,70.0,31,155,1.0,0.0
2144,63.0,28,182,2.0,0.0
2145,62.0,218,130,2.0,0.0
2146,70.0,30,92,1.0,0.0
2147,46.0,40,481,0.0,0.0
2148,50.0,8,980,8.0,0.0
2149,34.0,374,481,11.0,0.0
2150,70.0,42,93,1.0,0.0
2151,62.0,95,131,2.0,0.0
2152,65.0,17,505,3.0,0.0
2153,44.0,15,478,0.0,0.0
2154,32.0,78,478,11.0,0.0
2155,70.0,42,168,1.0,0.0
2156,74.0,36,194,2.0,0.0
2157,67.0,184,145,3.0,0.0
2158,43.0,40,534,0.0,0.0
2159,51.0,68,465,8.0,0.0
2160,70.0,1,118,1.0,0.0
2161,75.0,20,117,2.0,0.0
2162,31.0,324,534,11.0,0.0
2163,70.0,30,90,1.0,0.0
2164,67.0,33,117,3.0,0.0
2165,58.0,6,109,4.0,0.0
2166,75.0,72,131,2.0,0.0
2167,51.0,11,456,0.0,0.0
2168,75.0,5,465,8.0,0.0
2169,39.0,101,456,11.0,0.0
2170,67.0,24,234,2.0,0.0
2171,70.0,1,207,1.0,0.0
2172,55.0,32,170,4.0,0.0
2173,63.0,3,194,3.0,0.0
2174,60.0,1,117,3.0,0.0
2175,44.0,40,493,0.0,0.0
2176,65.0,125,131,2.0,0.0
2177,60.0,61,260,4.0,0.0
2178,68.0,18,103,1.0,0.0
2179,74.0,4,246,8.0,0.0
2180,32.0,156,493,11.0,0.0
2181,56.0,87,158,4.0,0.0
2182,60.0,19,105,3.0,0.0
2183,72.0,13,235,8.0,0.0
2184,68.0,25,78,1.0,0.0
2185,65.0,25,118,2.0,0.0
2186,70.0,67,236,8.0,0.0
2187,53.0,40,455,0.0,0.0
2188,41.0,63,455,11.0,0.0
2189,68.0,1,235,8.0,0.0
2190,60.0,1,195,3.0,0.0
2191,68.0,4,194,1.0,0.0
2192,53.0,45,145,4.0,0.0
2193,65.0,22,195,2.0,0.0
2194,56.0,117,15,4.0,0.0
2195,67.0,75,299,8.0,0.0
2196,58.0,22,248,4.0,0.0
2197,58.0,14,91,3.0,0.0
2198,46.0,40,492,0.0,0.0
2199,67.0,3,104,1.0,0.0
2200,63.0,132,103,2.0,0.0
2201,34.0,184,492,11.0,0.0
2202,55.0,75,182,4.0,0.0
2203,67.0,18,105,1.0,0.0
2204,68.0,10,248,8.0,0.0
2205,63.0,52,105,2.0,0.0
2206,58.0,1,79,3.0,0.0
2207,69.0,130,249,8.0,0.0
2208,51.0,40,482,0.0,0.0
2209,39.0,37,482,11.0,0.0
2210,70.0,8,157,8.0,0.0
2211,58.0,31,130,3.0,0.0
2212,67.0,13,221,1.0,0.0
2213,63.0,27,156,2.0,0.0
2214,51.0,34,182,4.0,0.0
2215,50.0,5,547,0.0,0.0
2216,65.0,2,119,1.0,0.0
2217,70.0,15,116,2.0,0.0
2218,56.0,154,130,4.0,0.0
2219,38.0,158,547,11.0,0.0
2220,58.0,28,79,3.0,0.0
2221,70.0,49,273,8.0,0.0
2222,56.0,149,130,4.0,0.0
2223,65.0,16,92,1.0,0.0
2224,70.0,9,104,2.0,0.0
2225,58.0,6,105,3.0,0.0
2226,68.0,35,262,8.0,0.0
2227,67.0,165,222,8.0,0.0
2228,46.0,10,426,0.0,0.0
2229,34.0,7,426,11.0,0.0
2230,65.0,93,260,8.0,0.0
2231,56.0,11,234,3.0,0.0
2232,62.0,17,143,1.0,0.0
2233,58.0,31,158,2.0,0.0
2234,53.0,19,180,4.0,0.0
2235,55.0,18,119,3.0,0.0
2236,63.0,5,980,8.0,0.0
2237,51.0,6,104,4.0,0.0
2238,58.0,15,1766,5.0,0.0
2239,46.0,73,1781,5.0,0.0
2240,58.0,115,105,2.0,0.0
2241,67.0,113,219,7.0,0.0
2242,63.0,1,1031,1.0,0.0
2243,39.0,8,400,0.0,0.0
2244,27.0,200,400,11.0,0.0
2245,55.0,20,105,3.0,0.0
2246,70.0,32,194,7.0,0.0
2247,51.0,12,117,4.0,0.0
2248,58.0,53,105,2.0,0.0
2249,75.0,258,206,7.0,0.0
2250,51.0,39,492,0.0,0.0
2251,39.0,18,492,11.0,0.0
2252,79.0,14,244,7.0,0.0
2253,58.0,25,183,3.0,0.0
2254,63.0,1,222,2.0,0.0
2255,55.0,41,194,4.0,0.0
