,note,step,duration,channel,velocity
776,59.0,0,12,0.0,0.0
777,80.0,0,12,2.0,0.0
778,59.0,24,12,7.0,0.0
779,47.0,0,12,8.0,0.0
780,72.0,0,23,4.0,0.0
781,81.0,13,23,2.0,0.0
782,60.0,11,12,3.0,0.0
783,48.0,0,23,8.0,0.0
784,60.0,0,23,7.0,0.0
785,60.0,0,23,0.0,0.0
786,60.0,24,12,3.0,0.0
787,71.0,0,23,4.0,0.0
788,59.0,13,23,7.0,0.0
789,47.0,0,23,8.0,0.0
790,79.0,0,23,2.0,0.0
791,59.0,0,23,0.0,0.0
792,60.0,11,12,3.0,0.0
793,60.0,24,12,3.0,0.0
794,77.0,0,23,2.0,0.0
795,57.0,0,23,7.0,0.0
796,45.0,0,23,8.0,0.0
797,57.0,0,23,0.0,0.0
798,60.0,11,12,3.0,0.0
799,69.0,13,23,4.0,0.0
800,60.0,24,12,3.0,0.0
801,55.0,0,23,7.0,0.0
802,76.0,0,23,2.0,0.0
803,55.0,13,23,0.0,0.0
804,43.0,0,23,8.0,0.0
805,67.0,0,23,4.0,0.0
806,60.0,11,12,3.0,0.0
807,60.0,36,12,3.0,0.0
808,76.0,18,24,2.0,0.0
809,53.0,0,96,0.0,0.0
810,69.0,48,96,4.0,0.0
811,60.0,7,713,3.0,0.0
812,53.0,0,96,7.0,0.0
813,41.0,0,96,8.0,0.0
814,74.0,54,18,2.0,0.0
815,74.0,37,96,2.0,0.0
816,55.0,0,96,7.0,0.0
817,43.0,24,96,8.0,0.0
818,55.0,0,96,0.0,0.0
819,67.0,0,96,4.0,0.0
820,76.0,11,37,2.0,0.0
821,65.0,48,96,4.0,0.0
822,57.0,0,96,0.0,0.0
823,76.0,18,24,2.0,0.0
824,57.0,0,96,7.0,0.0
825,45.0,0,96,8.0,0.0
826,74.0,54,18,2.0,0.0
827,74.0,37,96,2.0,0.0
828,43.0,0,93,8.0,0.0
829,55.0,24,96,0.0,0.0
830,67.0,4,89,4.0,0.0
831,55.0,3,93,7.0,0.0
832,76.0,4,37,2.0,0.0
833,42.0,0,96,8.0,0.0
834,54.0,0,96,7.0,0.0
835,54.0,48,96,0.0,0.0
836,69.0,0,96,4.0,0.0
837,76.0,18,24,2.0,0.0
838,74.0,54,18,2.0,0.0
839,74.0,37,96,2.0,0.0
840,43.0,0,96,8.0,0.0
841,67.0,6,90,4.0,0.0
842,55.0,1,89,0.0,0.0
843,55.0,24,96,7.0,0.0
844,76.0,4,37,2.0,0.0
845,76.0,18,24,2.0,0.0
846,57.0,0,96,0.0,0.0
847,45.0,41,96,8.0,0.0
848,66.0,0,185,4.0,0.0
849,57.0,0,96,7.0,0.0
850,74.0,54,18,2.0,0.0
851,74.0,39,96,2.0,0.0
852,56.0,0,89,7.0,0.0
853,44.0,0,89,8.0,0.0
854,56.0,46,89,0.0,0.0
855,72.0,33,87,3.0,0.0
856,75.0,2,39,2.0,0.0
857,55.0,0,281,0.0,0.0
858,43.0,0,281,8.0,0.0
859,55.0,0,281,7.0,0.0
860,75.0,18,72,2.0,0.0
861,67.0,0,281,4.0,0.0
862,72.0,48,48,3.0,0.0
863,74.0,6,18,2.0,0.0
864,71.0,45,48,3.0,0.0
865,74.0,27,117,2.0,0.0
866,69.0,24,45,3.0,0.0
867,71.0,7,89,3.0,0.0
868,76.0,24,24,2.0,0.0
869,77.0,17,24,2.0,0.0
870,76.0,26,24,2.0,0.0
871,79.0,23,26,2.0,0.0
872,77.0,22,23,2.0,0.0
873,76.0,22,23,2.0,0.0
874,74.0,15,21,2.0,0.0
875,36.0,0,89,8.0,0.0
876,67.0,19,89,5.0,0.0
877,64.0,24,12,3.0,0.0
878,48.0,0,89,0.0,0.0
879,48.0,0,89,7.0,0.0
880,72.0,19,137,2.0,0.0
881,60.0,0,89,6.0,0.0
882,67.0,24,12,3.0,0.0
883,72.0,24,12,3.0,0.0
884,67.0,5,12,3.0,0.0
885,64.0,24,12,3.0,0.0
886,67.0,5,12,3.0,0.0
887,76.0,16,16,2.0,0.0
888,72.0,4,12,3.0,0.0
889,74.0,4,16,2.0,0.0
890,67.0,10,12,3.0,0.0
891,72.0,14,14,2.0,0.0
892,77.0,16,20,2.0,0.0
893,69.0,8,12,3.0,0.0
894,72.0,24,12,3.0,0.0
895,76.0,16,20,2.0,0.0
896,67.0,8,12,3.0,0.0
897,71.0,24,12,3.0,0.0
898,65.0,8,12,3.0,0.0
899,74.0,16,20,2.0,0.0
900,69.0,24,12,3.0,0.0
901,64.0,8,12,3.0,0.0
902,72.0,16,20,2.0,0.0
903,67.0,36,12,3.0,0.0
904,48.0,0,185,0.0,0.0
905,62.0,24,24,3.0,0.0
906,48.0,0,185,7.0,0.0
907,36.0,3,185,8.0,0.0
908,67.0,3,141,5.0,0.0
909,60.0,0,141,6.0,0.0
910,71.0,12,72,2.0,0.0
911,65.0,24,24,3.0,0.0
912,67.0,0,24,3.0,0.0
913,65.0,24,24,3.0,0.0
914,74.0,10,12,2.0,0.0
915,71.0,2,10,2.0,0.0
916,72.0,0,72,2.0,0.0
917,64.0,21,24,3.0,0.0
918,67.0,24,24,3.0,0.0
919,72.0,12,24,3.0,0.0
920,76.0,5,12,2.0,0.0
921,67.0,2,20,3.0,0.0
922,72.0,14,10,2.0,0.0
923,81.0,16,20,2.0,0.0
924,72.0,8,12,3.0,0.0
925,76.0,24,12,3.0,0.0
926,79.0,16,20,2.0,0.0
927,71.0,8,12,3.0,0.0
928,74.0,24,12,3.0,0.0
929,69.0,8,12,3.0,0.0
930,77.0,16,20,2.0,0.0
931,72.0,24,12,3.0,0.0
932,76.0,16,20,2.0,0.0
933,67.0,8,12,3.0,0.0
934,71.0,36,12,3.0,0.0
935,36.0,2,185,8.0,0.0
936,48.0,0,185,0.0,0.0
937,60.0,1,187,6.0,0.0
938,48.0,0,185,7.0,0.0
939,66.0,24,24,3.0,0.0
940,75.0,0,72,2.0,0.0
941,72.0,5,561,5.0,0.0
942,69.0,24,24,3.0,0.0
943,72.0,12,24,3.0,0.0
944,78.0,10,12,2.0,0.0
945,69.0,24,24,3.0,0.0
946,75.0,2,10,2.0,0.0
947,67.0,24,24,3.0,0.0
948,76.0,12,72,2.0,0.0
949,72.0,24,24,3.0,0.0
950,76.0,0,24,3.0,0.0
951,72.0,2,20,3.0,0.0
952,79.0,5,12,2.0,0.0
953,76.0,14,10,2.0,0.0
954,69.0,8,12,3.0,0.0
955,84.0,16,20,2.0,0.0
956,72.0,24,12,3.0,0.0
957,67.0,8,12,3.0,0.0
958,83.0,16,20,2.0,0.0
959,71.0,24,12,3.0,0.0
960,65.0,8,12,3.0,0.0
961,81.0,16,20,2.0,0.0
962,69.0,24,12,3.0,0.0
963,64.0,8,12,3.0,0.0
964,79.0,16,20,2.0,0.0
965,67.0,26,12,3.0,0.0
966,78.0,14,48,2.0,0.0
967,63.0,24,14,3.0,0.0
968,66.0,10,14,3.0,0.0
969,79.0,14,48,2.0,0.0
970,64.0,24,14,3.0,0.0
971,67.0,10,14,3.0,0.0
972,63.0,24,14,3.0,0.0
973,78.0,14,48,2.0,0.0
974,66.0,10,14,3.0,0.0
975,64.0,19,14,3.0,0.0
976,79.0,31,41,2.0,0.0
977,67.0,3,14,3.0,0.0
978,53.0,2,85,7.0,0.0
979,41.0,1,84,8.0,0.0
980,83.0,0,24,2.0,0.0
981,53.0,54,90,0.0,0.0
982,67.0,18,24,3.0,0.0
983,81.0,21,18,2.0,0.0
984,65.0,0,18,3.0,0.0
985,79.0,21,15,2.0,0.0
986,64.0,0,15,3.0,0.0
987,62.0,3,15,3.0,0.0
988,77.0,0,15,2.0,0.0
989,76.0,36,48,2.0,0.0
990,55.0,4,85,7.0,0.0
991,60.0,0,48,3.0,0.0
992,55.0,30,90,0.0,0.0
993,43.0,1,84,8.0,0.0
994,74.0,1,41,2.0,0.0
995,59.0,0,41,3.0,0.0
996,60.0,0,89,6.0,0.0
997,36.0,1,85,8.0,0.0
998,60.0,24,24,3.0,0.0
999,48.0,3,86,7.0,0.0
1000,48.0,0,86,0.0,0.0
1001,72.0,8,136,2.0,0.0
1002,67.0,7,89,5.0,0.0
1003,64.0,24,24,3.0,0.0
1004,67.0,13,24,3.0,0.0
1005,65.0,24,24,3.0,0.0
1006,64.0,16,24,3.0,0.0
1007,67.0,16,24,3.0,0.0
1008,76.0,8,16,2.0,0.0
1009,72.0,8,24,3.0,0.0
1010,74.0,13,16,2.0,0.0
1011,71.0,2,21,3.0,0.0
1012,72.0,13,15,2.0,0.0
1013,77.0,16,20,2.0,0.0
1014,69.0,8,12,3.0,0.0
1015,72.0,24,12,3.0,0.0
1016,67.0,8,12,3.0,0.0
1017,76.0,16,20,2.0,0.0
1018,71.0,24,12,3.0,0.0
1019,65.0,8,12,3.0,0.0
1020,74.0,16,20,2.0,0.0
1021,69.0,24,12,3.0,0.0
1022,64.0,8,12,3.0,0.0
1023,72.0,16,20,2.0,0.0
1024,67.0,36,12,3.0,0.0
1025,36.0,0,185,8.0,0.0
1026,67.0,3,141,5.0,0.0
1027,48.0,0,185,7.0,0.0
1028,71.0,0,72,2.0,0.0
1029,62.0,24,24,3.0,0.0
1030,48.0,3,185,0.0,0.0
1031,60.0,0,141,6.0,0.0
1032,65.0,24,24,3.0,0.0
1033,67.0,12,24,3.0,0.0
1034,65.0,24,24,3.0,0.0
1035,74.0,10,12,2.0,0.0
1036,71.0,2,10,2.0,0.0
1037,64.0,21,24,3.0,0.0
1038,72.0,12,72,2.0,0.0
1039,67.0,24,24,3.0,0.0
1040,72.0,0,24,3.0,0.0
1041,76.0,5,12,2.0,0.0
1042,67.0,2,20,3.0,0.0
1043,72.0,14,10,2.0,0.0
1044,81.0,16,20,2.0,0.0
1045,72.0,8,12,3.0,0.0
1046,76.0,24,12,3.0,0.0
1047,71.0,8,12,3.0,0.0
1048,79.0,16,20,2.0,0.0
1049,74.0,24,12,3.0,0.0
1050,77.0,16,20,2.0,0.0
1051,69.0,8,12,3.0,0.0
1052,72.0,24,12,3.0,0.0
1053,76.0,16,20,2.0,0.0
1054,67.0,8,12,3.0,0.0
1055,71.0,36,12,3.0,0.0
1056,66.0,24,24,3.0,0.0
1057,48.0,0,185,0.0,0.0
1058,48.0,0,185,7.0,0.0
1059,36.0,3,185,8.0,0.0
1060,60.0,0,185,6.0,0.0
1061,75.0,0,72,2.0,0.0
1062,72.0,3,561,5.0,0.0
1063,69.0,24,24,3.0,0.0
1064,72.0,12,24,3.0,0.0
1065,78.0,10,12,2.0,0.0
1066,69.0,24,24,3.0,0.0
1067,75.0,2,10,2.0,0.0
1068,76.0,0,72,2.0,0.0
1069,67.0,24,24,3.0,0.0
1070,72.0,24,24,3.0,0.0
1071,76.0,12,24,3.0,0.0
1072,79.0,5,12,2.0,0.0
1073,72.0,2,20,3.0,0.0
1074,76.0,14,10,2.0,0.0
1075,69.0,8,12,3.0,0.0
1076,84.0,16,20,2.0,0.0
1077,72.0,24,12,3.0,0.0
1078,83.0,16,20,2.0,0.0
1079,67.0,8,12,3.0,0.0
1080,71.0,24,12,3.0,0.0
1081,65.0,8,12,3.0,0.0
1082,81.0,16,20,2.0,0.0
1083,69.0,24,12,3.0,0.0
1084,79.0,16,20,2.0,0.0
1085,64.0,8,12,3.0,0.0
1086,67.0,24,12,3.0,0.0
1087,78.0,12,48,2.0,0.0
1088,63.0,24,12,3.0,0.0
1089,66.0,12,12,3.0,0.0
1090,64.0,24,12,3.0,0.0
1091,79.0,12,48,2.0,0.0
1092,67.0,12,12,3.0,0.0
1093,78.0,12,48,2.0,0.0
1094,63.0,24,12,3.0,0.0
1095,66.0,12,12,3.0,0.0
1096,64.0,21,12,3.0,0.0
1097,79.0,31,41,2.0,0.0
1098,67.0,5,12,3.0,0.0
1099,41.0,0,86,8.0,0.0
1100,53.0,0,86,7.0,0.0
1101,83.0,17,24,2.0,0.0
1102,53.0,54,90,0.0,0.0
1103,67.0,0,24,3.0,0.0
1104,65.0,1,17,3.0,0.0
1105,81.0,20,18,2.0,0.0
1106,79.0,0,14,2.0,0.0
1107,64.0,24,14,3.0,0.0
1108,77.0,0,14,2.0,0.0
1109,62.0,4,14,3.0,0.0
1110,60.0,33,48,3.0,0.0
1111,76.0,0,48,2.0,0.0
1112,55.0,1,89,7.0,0.0
1113,43.0,3,86,8.0,0.0
1114,55.0,41,90,0.0,0.0
1115,59.0,1,33,3.0,0.0
1116,74.0,4,34,2.0,0.0
1117,79.0,24,11,2.0,0.0
1118,79.0,24,11,2.0,0.0
1119,79.0,37,11,2.0,0.0
1120,76.0,25,24,2.0,0.0
1121,77.0,16,24,2.0,0.0
1122,79.0,22,17,2.0,0.0
1123,76.0,44,15,2.0,0.0
1124,72.0,14,45,2.0,0.0
1125,72.0,1,11,3.0,0.0
1126,69.0,9,12,5.0,0.0
1127,72.0,1,11,3.0,0.0
1128,69.0,23,12,5.0,0.0
1129,69.0,36,12,5.0,0.0
1130,72.0,1,11,3.0,0.0
1131,65.0,0,24,5.0,0.0
1132,84.0,3,45,2.0,0.0
1133,69.0,21,24,3.0,0.0
1134,67.0,0,24,5.0,0.0
1135,71.0,16,24,3.0,0.0
1136,72.0,0,16,3.0,0.0
1137,69.0,23,16,5.0,0.0
1138,69.0,179,15,3.0,0.0
1139,65.0,0,15,5.0,0.0
1140,62.0,8,177,5.0,0.0
1141,71.0,2,173,3.0,0.0
1142,81.0,3,170,2.0,0.0
1143,53.0,2,175,7.0,0.0
1144,53.0,31,185,0.0,0.0
1145,41.0,0,177,8.0,0.0
1146,65.0,0,177,6.0,0.0
1147,40.0,0,34,8.0,0.0
1148,64.0,0,34,6.0,0.0
1149,72.0,1,30,3.0,0.0
1150,67.0,7,34,5.0,0.0
1151,52.0,1,29,7.0,0.0
1152,52.0,3,31,0.0,0.0
1153,81.0,5,24,2.0,0.0
1154,79.0,31,17,2.0,0.0
1155,79.0,5,24,2.0,0.0
1156,69.0,0,34,5.0,0.0
1157,74.0,1,30,3.0,0.0
1158,53.0,1,29,7.0,0.0
1159,41.0,7,34,8.0,0.0
1160,53.0,3,31,0.0,0.0
1161,65.0,0,34,6.0,0.0
1162,77.0,31,17,2.0,0.0
1163,67.0,7,34,4.0,0.0
1164,55.0,1,29,7.0,0.0
1165,43.0,0,34,8.0,0.0
1166,77.0,5,24,2.0,0.0
1167,55.0,4,30,0.0,0.0
1168,72.0,0,30,3.0,0.0
1169,76.0,31,17,2.0,0.0
1170,76.0,5,24,2.0,0.0
1171,43.0,0,29,7.0,0.0
1172,67.0,0,34,5.0,0.0
1173,55.0,6,34,6.0,0.0
1174,31.0,0,34,8.0,0.0
1175,43.0,4,30,0.0,0.0
1176,71.0,1,29,3.0,0.0
1177,74.0,43,16,2.0,0.0
1178,79.0,24,11,2.0,0.0
1179,79.0,24,11,2.0,0.0
1180,79.0,37,11,2.0,0.0
1181,76.0,24,24,2.0,0.0
1182,77.0,18,24,2.0,0.0
1183,79.0,20,18,2.0,0.0
1184,76.0,45,14,2.0,0.0
1185,72.0,1,35,2.0,0.0
1186,72.0,23,13,3.0,0.0
1187,69.0,1,12,5.0,0.0
1188,69.0,1,12,5.0,0.0
1189,72.0,23,13,3.0,0.0
1190,72.0,35,13,3.0,0.0
1191,69.0,1,12,5.0,0.0
1192,69.0,0,24,3.0,0.0
1193,65.0,12,24,5.0,0.0
1194,84.0,12,36,2.0,0.0
1195,71.0,0,24,3.0,0.0
1196,67.0,16,24,5.0,0.0
1197,69.0,1,16,5.0,0.0
1198,72.0,21,17,3.0,0.0
1199,69.0,179,15,3.0,0.0
1200,65.0,1,14,5.0,0.0
1201,41.0,0,177,8.0,0.0
1202,53.0,52,177,7.0,0.0
1203,53.0,0,177,0.0,0.0
1204,71.0,1,176,3.0,0.0
1205,65.0,0,177,6.0,0.0
1206,62.0,0,177,5.0,0.0
1207,80.0,6,170,2.0,0.0
1208,67.0,12,192,5.0,0.0
1209,72.0,26,204,3.0,0.0
1210,39.0,0,192,8.0,0.0
1211,63.0,5,185,6.0,0.0
1212,51.0,0,192,7.0,0.0
1213,51.0,0,192,0.0,0.0
1214,79.0,24,13,2.0,0.0
1215,79.0,24,13,2.0,0.0
1216,79.0,35,13,2.0,0.0
1217,84.0,24,24,2.0,0.0
1218,83.0,24,24,2.0,0.0
1219,84.0,17,24,2.0,0.0
1220,80.0,2,22,2.0,0.0
1221,50.0,0,192,7.0,0.0
1222,79.0,24,96,2.0,0.0
1223,50.0,0,192,0.0,0.0
1224,38.0,37,192,8.0,0.0
1225,69.0,1,185,5.0,0.0
1226,62.0,4,377,6.0,0.0
1227,72.0,24,14,3.0,0.0
1228,72.0,24,14,3.0,0.0
1229,72.0,10,14,3.0,0.0
1230,75.0,24,24,3.0,0.0
1231,78.0,7,82,2.0,0.0
1232,74.0,24,24,3.0,0.0
1233,75.0,10,24,3.0,0.0
1234,72.0,6,18,3.0,0.0
1235,67.0,0,192,5.0,0.0
1236,55.0,18,192,7.0,0.0
1237,55.0,0,192,0.0,0.0
1238,43.0,0,192,8.0,0.0
1239,72.0,24,96,3.0,0.0
1240,77.0,24,13,2.0,0.0
1241,77.0,24,13,2.0,0.0
1242,77.0,11,13,2.0,0.0
1243,81.0,24,24,2.0,0.0
1244,71.0,30,114,3.0,0.0
1245,80.0,24,24,2.0,0.0
1246,81.0,17,24,2.0,0.0
1247,77.0,3,21,2.0,0.0
1248,75.0,5,91,2.0,0.0
1249,57.0,0,192,0.0,0.0
1250,69.0,0,185,5.0,0.0
1251,45.0,0,192,8.0,0.0
1252,60.0,4,185,6.0,0.0
1253,57.0,20,192,7.0,0.0
1254,71.0,24,24,3.0,0.0
1255,72.0,19,24,3.0,0.0
1256,71.0,24,24,3.0,0.0
1257,72.0,24,24,3.0,0.0
1258,76.0,28,116,2.0,0.0
1259,71.0,24,24,3.0,0.0
1260,69.0,17,24,3.0,0.0
1261,68.0,3,21,3.0,0.0
1262,69.0,8,177,3.0,0.0
1263,65.0,0,177,5.0,0.0
1264,41.0,4,185,8.0,0.0
1265,53.0,0,185,7.0,0.0
1266,53.0,0,185,0.0,0.0
1267,57.0,0,185,6.0,0.0
1268,73.0,24,24,2.0,0.0
1269,74.0,24,24,2.0,0.0
1270,76.0,24,24,2.0,0.0
1271,79.0,24,24,2.0,0.0
1272,77.0,24,24,2.0,0.0
1273,76.0,9,24,2.0,0.0
1274,74.0,27,21,2.0,0.0
1275,71.0,8,24,3.0,0.0
1276,43.0,1,32,0.0,0.0
1277,43.0,2,39,7.0,0.0
1278,65.0,0,24,5.0,0.0
1279,55.0,0,39,6.0,0.0
1280,31.0,6,33,8.0,0.0
1281,81.0,0,24,2.0,0.0
1282,64.0,1,17,5.0,0.0
1283,72.0,38,18,3.0,0.0
1284,79.0,0,17,2.0,0.0
1285,43.0,47,33,8.0,0.0
1286,55.0,1,32,0.0,0.0
1287,79.0,21,87,2.0,0.0
1288,72.0,0,82,3.0,0.0
1289,64.0,5,82,5.0,0.0
1290,55.0,0,33,1.0,0.0
1291,43.0,0,33,8.0,0.0
1292,55.0,1,33,1.0,0.0
1293,55.0,1,32,0.0,0.0
1294,43.0,0,33,8.0,0.0
1295,55.0,3,33,1.0,0.0
1296,62.0,20,12,5.0,0.0
1297,77.0,0,12,2.0,0.0
1298,55.0,1,32,0.0,0.0
1299,71.0,0,12,3.0,0.0
1300,60.0,0,12,5.0,0.0
1301,76.0,36,12,2.0,0.0
1302,72.0,0,12,3.0,0.0
1303,69.0,13,34,3.0,0.0
1304,55.0,1,32,0.0,0.0
1305,65.0,0,34,5.0,0.0
1306,55.0,0,33,1.0,0.0
1307,43.0,1,33,8.0,0.0
1308,76.0,8,24,2.0,0.0
1309,74.0,33,23,2.0,0.0
1310,72.0,39,89,2.0,0.0
1311,64.0,0,89,5.0,0.0
1312,55.0,0,33,1.0,0.0
1313,43.0,47,33,8.0,0.0
1314,67.0,0,89,3.0,0.0
1315,55.0,1,32,0.0,0.0
1316,55.0,1,32,0.0,0.0
1317,55.0,8,33,1.0,0.0
1318,43.0,0,33,8.0,0.0
1319,62.0,0,39,5.0,0.0
1320,55.0,1,32,0.0,0.0
1321,43.0,4,33,8.0,0.0
1322,65.0,33,39,3.0,0.0
1323,71.0,2,37,2.0,0.0
1324,55.0,0,33,1.0,0.0
1325,43.0,1,32,0.0,0.0
1326,81.0,0,24,2.0,0.0
1327,71.0,0,24,3.0,0.0
1328,43.0,0,39,7.0,0.0
1329,31.0,6,33,8.0,0.0
1330,55.0,2,39,6.0,0.0
1331,65.0,8,24,5.0,0.0
1332,79.0,1,17,2.0,0.0
1333,64.0,0,17,5.0,0.0
1334,72.0,38,18,3.0,0.0
1335,55.0,1,32,0.0,0.0
1336,72.0,0,82,3.0,0.0
1337,43.0,47,33,8.0,0.0
1338,55.0,0,33,1.0,0.0
1339,64.0,5,82,5.0,0.0
1340,79.0,21,87,2.0,0.0
1341,55.0,1,32,0.0,0.0
1342,55.0,0,33,1.0,0.0
1343,43.0,1,33,8.0,0.0
1344,62.0,0,12,5.0,0.0
1345,77.0,20,12,2.0,0.0
1346,43.0,3,33,8.0,0.0
1347,55.0,1,32,0.0,0.0
1348,55.0,0,33,1.0,0.0
1349,71.0,0,12,3.0,0.0
1350,60.0,0,12,5.0,0.0
1351,76.0,0,12,2.0,0.0
1352,72.0,36,12,3.0,0.0
1353,69.0,11,34,3.0,0.0
1354,65.0,0,34,5.0,0.0
1355,55.0,1,32,0.0,0.0
1356,76.0,8,24,2.0,0.0
1357,55.0,0,33,1.0,0.0
1358,43.0,1,33,8.0,0.0
1359,74.0,35,21,2.0,0.0
1360,67.0,39,89,3.0,0.0
1361,55.0,1,32,0.0,0.0
1362,72.0,0,89,2.0,0.0
1363,64.0,0,89,5.0,0.0
1364,55.0,47,33,1.0,0.0
1365,43.0,0,33,8.0,0.0
1366,55.0,1,32,0.0,0.0
1367,43.0,8,33,8.0,0.0
1368,55.0,0,33,1.0,0.0
1369,55.0,5,34,1.0,0.0
1370,65.0,0,39,3.0,0.0
1371,43.0,1,33,8.0,0.0
1372,55.0,1,32,0.0,0.0
1373,71.0,21,39,2.0,0.0
1374,62.0,0,39,5.0,0.0
1375,72.0,24,12,2.0,0.0
1376,55.0,2,82,6.0,0.0
1377,48.0,0,82,0.0,0.0
1378,60.0,0,82,5.0,0.0
1379,36.0,0,82,8.0,0.0
1380,64.0,0,82,3.0,0.0
1381,48.0,0,82,7.0,0.0
1382,67.0,24,12,2.0,0.0
1383,69.0,22,12,2.0,0.0
1384,71.0,24,12,2.0,0.0
1385,72.0,24,12,2.0,0.0
1386,74.0,24,12,2.0,0.0
1387,76.0,24,12,2.0,0.0
1388,77.0,32,12,2.0,0.0
1389,79.0,48,20,2.0,0.0
1390,80.0,48,20,2.0,0.0
1391,81.0,48,20,2.0,0.0
1392,62.0,0,32,6.0,0.0
1393,65.0,28,32,3.0,0.0
1394,55.0,0,32,0.0,0.0
1395,43.0,0,32,8.0,0.0
1396,55.0,0,32,7.0,0.0
1397,71.0,12,20,2.0,0.0
1398,67.0,0,32,5.0,0.0
1399,67.0,0,78,5.0,0.0
1400,48.0,0,78,7.0,0.0
1401,36.0,0,78,8.0,0.0
1402,60.0,0,78,6.0,0.0
1403,48.0,2,82,0.0,0.0
1404,72.0,24,12,2.0,0.0
1405,64.0,4,78,3.0,0.0
1406,67.0,24,12,2.0,0.0
1407,69.0,18,12,2.0,0.0
1408,71.0,24,12,2.0,0.0
1409,72.0,24,12,2.0,0.0
1410,74.0,24,12,2.0,0.0
1411,76.0,24,12,2.0,0.0
1412,77.0,32,12,2.0,0.0
1413,79.0,48,20,2.0,0.0
1414,80.0,48,20,2.0,0.0
1415,81.0,48,20,2.0,0.0
1416,55.0,42,36,0.0,0.0
1417,62.0,4,32,6.0,0.0
1418,43.0,0,32,8.0,0.0
1419,65.0,0,32,3.0,0.0
1420,67.0,0,32,5.0,0.0
1421,55.0,0,32,7.0,0.0
1422,71.0,12,20,2.0,0.0
1423,48.0,10,82,0.0,0.0
1424,36.0,0,78,8.0,0.0
1425,60.0,0,78,6.0,0.0
1426,72.0,4,30,2.0,0.0
1427,48.0,4,78,7.0,0.0
1428,67.0,0,78,5.0,0.0
1429,64.0,3,45,3.0,0.0
1430,74.0,7,7,2.0,0.0
1431,72.0,4,7,2.0,0.0
1432,71.0,24,7,2.0,0.0
1433,72.0,6,24,2.0,0.0
1434,55.0,34,20,3.0,0.0
1435,74.0,0,20,2.0,0.0
1436,60.0,4,30,3.0,0.0
1437,76.0,0,30,2.0,0.0
1438,77.0,2,7,2.0,0.0
1439,62.0,5,6,3.0,0.0
1440,76.0,1,7,2.0,0.0
1441,60.0,6,6,3.0,0.0
1442,74.0,24,7,2.0,0.0
1443,59.0,0,6,3.0,0.0
1444,60.0,0,24,3.0,0.0
1445,76.0,20,24,2.0,0.0
1446,62.0,0,20,3.0,0.0
1447,77.0,34,20,2.0,0.0
1448,79.0,4,30,2.0,0.0
1449,64.0,0,30,3.0,0.0
1450,81.0,2,7,2.0,0.0
1451,65.0,5,6,3.0,0.0
1452,79.0,1,7,2.0,0.0
1453,64.0,6,6,3.0,0.0
1454,77.0,0,7,2.0,0.0
1455,62.0,24,6,3.0,0.0
1456,79.0,0,24,2.0,0.0
1457,64.0,20,24,3.0,0.0
1458,65.0,34,20,3.0,0.0
1459,81.0,0,20,2.0,0.0
1460,82.0,0,30,2.0,0.0
1461,67.0,4,30,3.0,0.0
1462,84.0,2,7,2.0,0.0
1463,69.0,5,6,3.0,0.0
1464,82.0,1,7,2.0,0.0
1465,67.0,6,6,3.0,0.0
1466,81.0,0,7,2.0,0.0
1467,65.0,24,6,3.0,0.0
1468,67.0,0,24,3.0,0.0
1469,82.0,20,24,2.0,0.0
1470,69.0,196,20,3.0,0.0
1471,84.0,0,20,2.0,0.0
1472,64.0,0,192,5.0,0.0
1473,48.0,4,237,7.0,0.0
1474,86.0,0,192,2.0,0.0
1475,55.0,45,192,6.0,0.0
1476,48.0,0,237,0.0,0.0
1477,36.0,0,237,8.0,0.0
1478,70.0,0,192,3.0,0.0
1479,76.0,140,49,2.0,0.0
1480,67.0,0,45,5.0,0.0
1481,58.0,0,45,6.0,0.0
1482,60.0,0,45,3.0,0.0
1483,72.0,31,21,2.0,0.0
1484,77.0,7,28,2.0,0.0
1485,79.0,7,7,2.0,0.0
1486,77.0,6,7,2.0,0.0
1487,76.0,24,6,2.0,0.0
1488,77.0,21,24,2.0,0.0
1489,60.0,2,21,3.0,0.0
1490,79.0,29,23,2.0,0.0
1491,65.0,0,28,3.0,0.0
1492,81.0,7,28,2.0,0.0
1493,67.0,0,7,3.0,0.0
1494,82.0,6,7,2.0,0.0
1495,65.0,1,7,3.0,0.0
1496,81.0,6,7,2.0,0.0
1497,64.0,24,7,3.0,0.0
1498,79.0,0,6,2.0,0.0
1499,81.0,22,24,2.0,0.0
1500,65.0,0,24,3.0,0.0
1501,67.0,0,22,3.0,0.0
1502,82.0,27,22,2.0,0.0
1503,69.0,2,25,3.0,0.0
1504,84.0,46,27,2.0,0.0
1505,69.0,1,25,3.0,0.0
1506,84.0,47,26,2.0,0.0
1507,84.0,47,26,2.0,0.0
1508,69.0,1,25,3.0,0.0
1509,84.0,118,26,2.0,0.0
1510,69.0,1,25,3.0,0.0
1511,62.0,22,215,4.0,0.0
1512,38.0,0,192,8.0,0.0
1513,50.0,23,192,7.0,0.0
1514,50.0,0,192,0.0,0.0
1515,69.0,96,96,3.0,0.0
1516,84.0,0,96,2.0,0.0
1517,81.0,0,96,2.0,0.0
1518,66.0,0,96,3.0,0.0
1519,43.0,0,45,0.0,0.0
1520,82.0,1,47,2.0,0.0
1521,43.0,0,45,7.0,0.0
1522,31.0,0,45,8.0,0.0
