,note,step,duration,channel,velocity
2294,77.0,96,96,6.0,64.0
2295,71.0,96,960,1.0,64.0
2296,79.0,120,96,6.0,64.0
2297,77.0,120,96,6.0,64.0
2298,76.0,120,96,6.0,64.0
2299,77.0,120,96,6.0,64.0
2300,79.0,120,96,6.0,64.0
2301,77.0,120,96,6.0,64.0
2302,79.0,24,96,6.0,64.0
2303,60.0,0,960,7.0,64.0
2304,72.0,0,960,7.0,64.0
2305,60.0,96,960,2.0,64.0
2306,80.0,96,96,6.0,64.0
2307,84.0,96,720,0.0,64.0
2308,72.0,0,960,1.0,64.0
2309,82.0,120,96,6.0,64.0
2310,80.0,120,96,6.0,64.0
2311,79.0,120,96,6.0,64.0
2312,80.0,120,96,6.0,64.0
2313,82.0,24,96,6.0,64.0
2314,76.0,0,240,0.0,64.0
2315,64.0,0,240,7.0,64.0
2316,79.0,120,96,6.0,64.0
2317,80.0,24,96,6.0,64.0
2318,71.0,0,960,7.0,64.0
2319,61.0,0,960,7.0,64.0
2320,77.0,120,96,6.0,64.0
2321,68.0,0,960,1.0,64.0
2322,71.0,0,960,1.0,64.0
2323,77.0,0,960,0.0,64.0
2324,61.0,0,960,2.0,64.0
2325,79.0,120,96,6.0,64.0
2326,77.0,120,96,6.0,64.0
2327,76.0,120,96,6.0,64.0
2328,77.0,120,96,6.0,64.0
2329,79.0,120,96,6.0,64.0
2330,77.0,120,96,6.0,64.0
2331,79.0,24,96,6.0,64.0
2332,77.0,120,96,6.0,64.0
2333,89.0,96,1440,0.0,64.0
2334,83.0,0,960,1.0,64.0
2335,65.0,96,0,7.0,64.0
2336,62.0,96,960,7.0,64.0
2337,80.0,0,960,1.0,64.0
2338,62.0,19,941,2.0,64.0
2339,71.0,0,960,7.0,64.0
2340,79.0,120,96,6.0,64.0
2341,77.0,120,96,6.0,64.0
2342,76.0,120,96,6.0,64.0
2343,77.0,120,96,6.0,64.0
2344,79.0,120,96,6.0,64.0
2345,77.0,120,96,6.0,64.0
2346,79.0,5,96,6.0,64.0
2347,81.0,120,96,6.0,64.0
2348,84.0,0,480,1.0,64.0
2349,81.0,0,480,1.0,64.0
2350,60.0,0,1920,7.0,64.0
2351,72.0,0,1440,7.0,64.0
2352,65.0,0,1440,7.0,64.0
2353,60.0,19,941,2.0,64.0
2354,82.0,120,96,6.0,64.0
2355,81.0,120,96,6.0,64.0
2356,79.0,24,96,6.0,64.0
2357,72.0,0,480,1.0,64.0
2358,81.0,120,96,6.0,64.0
2359,77.0,0,960,1.0,64.0
2360,81.0,96,480,0.0,64.0
2361,82.0,120,96,6.0,64.0
2362,81.0,120,96,6.0,64.0
2363,79.0,5,96,6.0,64.0
2364,69.0,0,480,1.0,64.0
2365,48.0,19,941,2.0,64.0
2366,84.0,96,480,0.0,64.0
2367,81.0,120,96,6.0,64.0
2368,82.0,120,96,6.0,64.0
2369,84.0,120,96,6.0,64.0
2370,81.0,24,96,6.0,64.0
2371,70.0,192,480,7.0,64.0
2372,64.0,0,480,7.0,64.0
2373,67.0,0,480,1.0,64.0
2374,70.0,0,480,1.0,64.0
2375,79.0,120,96,6.0,64.0
2376,76.0,0,480,0.0,64.0
2377,81.0,120,96,6.0,64.0
2378,82.0,120,96,6.0,64.0
2379,79.0,5,96,6.0,64.0
2380,65.0,144,192,1.0,64.0
2381,77.0,0,192,6.0,64.0
2382,69.0,0,192,7.0,64.0
2383,53.0,0,192,2.0,64.0
2384,65.0,0,192,7.0,64.0
2385,77.0,0,192,0.0,64.0
2386,69.0,0,192,1.0,64.0
2387,77.0,120,96,6.0,64.0
2388,79.0,120,96,6.0,64.0
2389,81.0,120,96,6.0,64.0
2390,82.0,120,96,6.0,64.0
2391,84.0,120,96,6.0,64.0
2392,81.0,120,96,6.0,64.0
2393,70.0,48,96,7.0,64.0
2394,86.0,0,96,6.0,64.0
2395,70.0,0,144,11.0,64.0
2396,86.0,72,144,10.0,64.0
2397,87.0,0,96,6.0,64.0
2398,72.0,120,96,7.0,64.0
2399,84.0,0,144,10.0,64.0
2400,69.0,48,96,7.0,64.0
2401,84.0,0,96,6.0,64.0
2402,69.0,72,144,11.0,64.0
2403,86.0,0,96,6.0,64.0
2404,70.0,120,96,7.0,64.0
2405,67.0,0,144,11.0,64.0
2406,82.0,72,144,10.0,64.0
2407,67.0,48,96,7.0,64.0
2408,82.0,0,96,6.0,64.0
2409,84.0,0,96,6.0,64.0
2410,69.0,120,96,7.0,64.0
2411,81.0,0,96,6.0,64.0
2412,65.0,72,144,11.0,64.0
2413,65.0,48,96,7.0,64.0
2414,81.0,0,144,10.0,64.0
2415,82.0,120,96,6.0,64.0
2416,67.0,0,96,7.0,64.0
2417,64.0,0,144,11.0,64.0
2418,79.0,48,96,6.0,64.0
2419,64.0,0,384,7.0,64.0
2420,79.0,72,144,10.0,64.0
2421,81.0,120,96,6.0,64.0
2422,67.0,0,144,12.0,64.0
2423,40.0,0,144,14.0,64.0
2424,79.0,48,96,6.0,64.0
2425,52.0,72,144,13.0,64.0
2426,78.0,120,96,6.0,64.0
2427,43.0,0,144,14.0,64.0
2428,79.0,48,96,6.0,64.0
2429,55.0,0,144,13.0,64.0
2430,70.0,72,144,12.0,64.0
2431,81.0,120,96,6.0,64.0
2432,82.0,48,96,6.0,64.0
2433,52.0,0,144,13.0,64.0
2434,67.0,0,144,12.0,64.0
2435,40.0,72,144,14.0,64.0
2436,79.0,120,96,6.0,64.0
2437,84.0,0,144,10.0,64.0
2438,45.0,0,144,14.0,64.0
2439,72.0,0,144,12.0,64.0
2440,57.0,72,144,13.0,64.0
2441,69.0,48,96,7.0,64.0
2442,84.0,0,96,6.0,64.0
2443,69.0,0,144,11.0,64.0
2444,86.0,0,96,6.0,64.0
2445,70.0,120,96,7.0,64.0
2446,67.0,0,96,7.0,64.0
2447,82.0,72,144,10.0,64.0
2448,82.0,48,96,6.0,64.0
2449,67.0,0,144,11.0,64.0
2450,84.0,0,96,6.0,64.0
2451,69.0,120,96,7.0,64.0
2452,65.0,0,144,11.0,64.0
2453,81.0,72,144,10.0,64.0
2454,65.0,48,96,7.0,64.0
2455,81.0,0,96,6.0,64.0
2456,82.0,120,96,6.0,64.0
2457,67.0,0,96,7.0,64.0
2458,79.0,72,144,10.0,64.0
2459,64.0,0,144,11.0,64.0
2460,64.0,48,96,7.0,64.0
2461,79.0,0,96,6.0,64.0
2462,81.0,120,96,6.0,64.0
2463,65.0,0,96,7.0,64.0
2464,62.0,0,384,7.0,64.0
2465,62.0,0,144,11.0,64.0
2466,77.0,72,144,10.0,64.0
2467,77.0,48,96,6.0,64.0
2468,79.0,120,96,6.0,64.0
2469,38.0,72,144,14.0,64.0
2470,65.0,0,144,12.0,64.0
2471,77.0,48,96,6.0,64.0
2472,50.0,0,144,13.0,64.0
2473,76.0,120,96,6.0,64.0
2474,77.0,48,96,6.0,64.0
2475,53.0,0,144,13.0,64.0
2476,41.0,0,144,14.0,64.0
2477,69.0,72,144,12.0,64.0
2478,79.0,120,96,6.0,64.0
2479,50.0,0,144,13.0,64.0
2480,38.0,0,144,14.0,64.0
2481,81.0,48,96,6.0,64.0
2482,65.0,72,144,12.0,64.0
2483,77.0,120,96,6.0,64.0
2484,67.0,0,576,12.0,64.0
2485,55.0,0,912,13.0,64.0
2486,82.0,120,576,10.0,64.0
2487,43.0,0,912,14.0,64.0
2488,67.0,120,96,7.0,64.0
2489,82.0,0,96,6.0,64.0
2490,86.0,0,96,6.0,64.0
2491,70.0,120,96,7.0,64.0
2492,84.0,0,96,6.0,64.0
2493,69.0,120,96,7.0,64.0
2494,86.0,120,96,6.0,64.0
2495,70.0,0,96,7.0,64.0
2496,67.0,0,96,7.0,64.0
2497,82.0,0,96,6.0,64.0
2498,67.0,60,636,11.0,64.0
2499,84.0,0,96,6.0,64.0
2500,69.0,120,96,7.0,64.0
2501,65.0,24,192,12.0,64.0
2502,65.0,0,96,7.0,64.0
2503,81.0,0,192,10.0,64.0
2504,81.0,96,96,6.0,64.0
2505,67.0,0,96,7.0,64.0
2506,82.0,120,96,6.0,64.0
2507,64.0,60,96,7.0,64.0
2508,48.0,24,912,14.0,64.0
2509,79.0,0,96,6.0,64.0
2510,60.0,0,912,13.0,64.0
2511,64.0,0,576,12.0,64.0
2512,79.0,0,576,10.0,64.0
2513,67.0,0,96,7.0,64.0
2514,82.0,120,96,6.0,64.0
2515,65.0,60,96,7.0,64.0
2516,69.0,60,156,11.0,64.0
2517,81.0,0,96,6.0,64.0
2518,67.0,120,96,7.0,64.0
2519,82.0,0,96,6.0,64.0
2520,79.0,0,96,6.0,64.0
2521,70.0,60,156,11.0,64.0
2522,64.0,60,96,7.0,64.0
2523,65.0,120,96,7.0,64.0
2524,81.0,0,96,6.0,64.0
2525,71.0,36,156,11.0,64.0
2526,62.0,60,96,7.0,64.0
2527,77.0,0,96,6.0,64.0
2528,62.0,0,192,12.0,64.0
2529,77.0,0,192,10.0,64.0
2530,64.0,120,96,7.0,64.0
2531,79.0,0,96,6.0,64.0
2532,60.0,0,96,7.0,64.0
2533,76.0,0,144,10.0,64.0
2534,60.0,0,144,12.0,64.0
2535,48.0,0,912,13.0,64.0
2536,76.0,48,96,6.0,64.0
2537,36.0,24,912,14.0,64.0
2538,72.0,72,144,11.0,64.0
2539,77.0,0,96,6.0,64.0
2540,62.0,120,96,7.0,64.0
2541,58.0,0,144,12.0,64.0
2542,58.0,0,96,7.0,64.0
2543,74.0,72,144,10.0,64.0
2544,64.0,0,144,11.0,64.0
2545,74.0,48,96,6.0,64.0
2546,60.0,120,96,7.0,64.0
2547,76.0,0,96,6.0,64.0
2548,72.0,0,96,6.0,64.0
2549,72.0,72,144,10.0,64.0
2550,57.0,48,96,7.0,64.0
2551,57.0,0,144,12.0,64.0
2552,65.0,0,144,11.0,64.0
2553,74.0,120,96,6.0,64.0
2554,58.0,0,96,7.0,64.0
2555,70.0,0,144,10.0,64.0
2556,55.0,48,96,7.0,64.0
2557,70.0,0,96,6.0,64.0
2558,64.0,48,144,11.0,64.0
2559,55.0,0,144,12.0,64.0
2560,57.0,120,96,7.0,64.0
2561,72.0,0,96,6.0,64.0
2562,69.0,120,96,6.0,64.0
2563,53.0,0,384,13.0,64.0
2564,53.0,0,384,7.0,64.0
2565,65.0,0,384,11.0,64.0
2566,41.0,0,384,14.0,64.0
2567,53.0,72,384,12.0,64.0
2568,69.0,0,384,10.0,64.0
2569,72.0,120,96,6.0,64.0
2570,77.0,48,96,6.0,64.0
2571,81.0,180,96,6.0,64.0
2572,84.0,240,156,6.0,64.0
2573,69.0,36,156,6.0,64.0
2574,65.0,0,192,12.0,64.0
2575,63.0,0,192,7.0,64.0
2576,51.0,0,192,7.0,64.0
2577,51.0,0,192,13.0,64.0
2578,69.0,0,192,11.0,64.0
2579,39.0,0,192,14.0,64.0
2580,72.0,144,192,10.0,64.0
2581,38.0,0,384,14.0,64.0
2582,62.0,0,384,7.0,64.0
2583,50.0,0,384,13.0,64.0
2584,70.0,120,96,6.0,64.0
2585,77.0,72,384,10.0,64.0
2586,50.0,0,384,7.0,64.0
2587,65.0,0,384,12.0,64.0
2588,70.0,0,384,11.0,64.0
2589,74.0,120,96,6.0,64.0
2590,77.0,48,96,6.0,64.0
2591,82.0,180,96,6.0,64.0
2592,86.0,240,156,6.0,64.0
2593,49.0,0,192,13.0,64.0
2594,49.0,0,192,7.0,64.0
2595,80.0,0,192,10.0,64.0
2596,71.0,0,192,12.0,64.0
2597,77.0,0,192,11.0,64.0
2598,71.0,36,156,6.0,64.0
2599,61.0,0,192,7.0,64.0
2600,37.0,144,192,14.0,64.0
2601,36.0,72,384,14.0,64.0
2602,72.0,0,384,12.0,64.0
2603,81.0,0,384,10.0,64.0
2604,77.0,0,384,11.0,64.0
2605,48.0,0,384,13.0,64.0
2606,60.0,0,384,7.0,64.0
2607,48.0,0,384,7.0,64.0
2608,72.0,120,96,6.0,64.0
2609,77.0,120,96,6.0,64.0
2610,81.0,48,96,6.0,64.0
2611,84.0,180,96,6.0,64.0
2612,89.0,240,156,6.0,64.0
2613,77.0,144,156,6.0,64.0
2614,60.0,24,96,7.0,64.0
2615,81.0,36,60,6.0,64.0
2616,79.0,60,60,6.0,64.0
2617,70.0,24,96,7.0,64.0
2618,81.0,36,60,6.0,64.0
2619,79.0,60,60,6.0,64.0
2620,64.0,24,96,7.0,64.0
2621,81.0,36,60,6.0,64.0
2622,79.0,60,60,6.0,64.0
2623,70.0,24,96,7.0,64.0
2624,81.0,36,60,6.0,64.0
2625,79.0,60,60,6.0,64.0
2626,81.0,36,60,6.0,64.0
2627,60.0,24,96,7.0,64.0
2628,79.0,60,60,6.0,64.0
2629,81.0,36,60,6.0,64.0
2630,70.0,24,96,7.0,64.0
2631,79.0,60,60,6.0,64.0
2632,64.0,24,96,7.0,64.0
2633,81.0,36,60,6.0,64.0
2634,79.0,60,60,6.0,64.0
2635,77.0,36,60,6.0,64.0
2636,70.0,24,96,7.0,64.0
2637,79.0,96,60,6.0,64.0
2638,65.0,96,96,7.0,64.0
2639,77.0,24,192,6.0,64.0
2640,64.0,120,96,7.0,64.0
2641,65.0,120,96,7.0,64.0
2642,67.0,120,96,7.0,64.0
2643,69.0,120,96,7.0,64.0
2644,67.0,120,96,7.0,64.0
2645,69.0,120,96,7.0,64.0
2646,84.0,0,96,6.0,64.0
2647,65.0,0,96,7.0,64.0
2648,81.0,120,96,6.0,64.0
2649,46.0,0,144,14.0,64.0
2650,58.0,48,96,7.0,64.0
2651,86.0,0,144,6.0,64.0
2652,58.0,72,144,13.0,64.0
2653,74.0,0,144,12.0,64.0
2654,70.0,120,96,7.0,64.0
2655,57.0,0,144,13.0,64.0
2656,45.0,72,144,14.0,64.0
2657,72.0,0,144,12.0,64.0
2658,57.0,48,96,7.0,64.0
2659,84.0,0,144,6.0,64.0
2660,69.0,120,96,7.0,64.0
2661,70.0,72,144,12.0,64.0
2662,55.0,48,96,7.0,64.0
2663,55.0,0,144,13.0,64.0
2664,43.0,0,144,14.0,64.0
2665,82.0,0,144,6.0,64.0
2666,67.0,120,96,7.0,64.0
2667,53.0,0,144,13.0,64.0
2668,53.0,48,96,7.0,64.0
2669,69.0,0,144,12.0,64.0
2670,41.0,0,144,14.0,64.0
2671,81.0,72,144,6.0,64.0
2672,65.0,120,96,7.0,64.0
2673,64.0,120,96,7.0,64.0
2674,79.0,0,96,6.0,64.0
2675,70.0,96,480,11.0,64.0
2676,52.0,0,384,13.0,64.0
2677,86.0,0,480,10.0,64.0
2678,40.0,72,384,14.0,64.0
2679,67.0,0,384,12.0,64.0
2680,78.0,0,96,6.0,64.0
2681,63.0,120,96,7.0,64.0
2682,79.0,0,96,6.0,64.0
2683,64.0,48,96,7.0,64.0
2684,66.0,24,96,7.0,64.0
2685,81.0,0,96,6.0,64.0
2686,67.0,0,240,11.0,64.0
2687,67.0,120,96,7.0,64.0
2688,82.0,96,240,10.0,64.0
2689,82.0,0,96,6.0,64.0
2690,66.0,24,96,7.0,64.0
2691,81.0,0,96,6.0,64.0
2692,79.0,96,240,10.0,64.0
2693,67.0,120,96,7.0,64.0
2694,82.0,0,96,6.0,64.0
2695,62.0,0,240,11.0,64.0
2696,64.0,24,96,7.0,64.0
2697,79.0,0,96,6.0,64.0
2698,84.0,0,192,10.0,64.0
2699,45.0,0,144,14.0,64.0
2700,72.0,48,144,12.0,64.0
2701,57.0,48,96,7.0,64.0
2702,84.0,0,144,6.0,64.0
2703,69.0,24,192,11.0,64.0
2704,57.0,0,144,13.0,64.0
2705,69.0,120,96,7.0,64.0
2706,82.0,0,144,6.0,64.0
2707,70.0,72,144,12.0,64.0
2708,43.0,0,144,14.0,64.0
2709,55.0,48,96,7.0,64.0
2710,55.0,0,144,13.0,64.0
2711,67.0,120,96,7.0,64.0
2712,81.0,0,144,6.0,64.0
2713,53.0,0,144,13.0,64.0
2714,41.0,72,144,14.0,64.0
2715,69.0,0,144,12.0,64.0
2716,53.0,48,96,7.0,64.0
2717,65.0,120,96,7.0,64.0
2718,79.0,0,144,6.0,64.0
2719,67.0,0,144,12.0,64.0
2720,40.0,72,144,14.0,64.0
2721,52.0,0,144,13.0,64.0
2722,52.0,48,96,7.0,64.0
2723,64.0,120,96,7.0,64.0
2724,62.0,0,96,7.0,64.0
2725,50.0,0,384,13.0,64.0
2726,38.0,0,384,14.0,64.0
2727,65.0,72,384,12.0,64.0
2728,84.0,96,480,10.0,64.0
2729,69.0,0,480,11.0,64.0
2730,77.0,120,96,6.0,64.0
2731,76.0,0,96,6.0,64.0
2732,61.0,120,96,7.0,64.0
2733,77.0,0,96,6.0,64.0
2734,62.0,48,96,7.0,64.0
2735,64.0,0,96,7.0,64.0
2736,79.0,24,96,6.0,64.0
2737,81.0,0,96,6.0,64.0
2738,65.0,120,96,7.0,64.0
2739,81.0,96,240,10.0,64.0
2740,65.0,0,240,11.0,64.0
2741,79.0,0,96,6.0,64.0
2742,64.0,24,96,7.0,64.0
2743,77.0,96,240,10.0,64.0
2744,62.0,0,240,11.0,64.0
2745,81.0,0,96,6.0,64.0
2746,65.0,120,96,7.0,64.0
2747,77.0,0,96,6.0,64.0
2748,62.0,24,96,7.0,64.0
2749,67.0,0,144,12.0,64.0
2750,82.0,60,156,6.0,64.0
2751,55.0,48,96,7.0,64.0
2752,82.0,0,144,10.0,64.0
2753,55.0,0,144,13.0,64.0
2754,70.0,0,144,11.0,64.0
2755,43.0,12,144,14.0,64.0
2756,67.0,120,96,7.0,64.0
2757,81.0,0,144,10.0,64.0
2758,41.0,0,144,14.0,64.0
2759,53.0,48,96,7.0,64.0
2760,53.0,0,144,13.0,64.0
2761,81.0,60,156,6.0,64.0
2762,69.0,0,144,11.0,64.0
2763,65.0,12,144,12.0,64.0
2764,65.0,120,96,7.0,64.0
2765,67.0,0,144,11.0,64.0
2766,52.0,48,96,7.0,64.0
2767,79.0,60,156,6.0,64.0
2768,40.0,0,144,14.0,64.0
2769,52.0,12,144,13.0,64.0
2770,64.0,0,144,12.0,64.0
2771,79.0,0,144,10.0,64.0
2772,64.0,120,96,7.0,64.0
2773,38.0,12,144,14.0,64.0
2774,77.0,0,144,10.0,64.0
2775,77.0,60,156,6.0,64.0
2776,50.0,0,144,13.0,64.0
2777,50.0,48,96,7.0,64.0
2778,62.0,0,144,12.0,64.0
2779,65.0,0,144,11.0,64.0
2780,62.0,120,96,7.0,64.0
2781,48.0,0,144,13.0,64.0
2782,48.0,0,96,7.0,64.0
2783,76.0,0,144,10.0,64.0
2784,36.0,72,144,14.0,64.0
2785,64.0,0,144,11.0,64.0
2786,60.0,0,144,12.0,64.0
2787,76.0,48,96,6.0,64.0
2788,88.0,0,96,6.0,64.0
2789,60.0,120,96,7.0,64.0
2790,58.0,0,144,13.0,64.0
2791,74.0,48,96,6.0,64.0
2792,74.0,0,144,11.0,64.0
2793,70.0,0,144,12.0,64.0
2794,46.0,0,96,7.0,64.0
2795,86.0,0,144,10.0,64.0
2796,46.0,72,144,14.0,64.0
2797,86.0,0,96,6.0,64.0
2798,58.0,120,96,7.0,64.0
2799,69.0,0,144,12.0,64.0
2800,72.0,48,96,6.0,64.0
2801,57.0,0,144,13.0,64.0
2802,84.0,72,144,10.0,64.0
2803,72.0,0,144,11.0,64.0
2804,45.0,0,144,14.0,64.0
2805,45.0,0,96,7.0,64.0
2806,57.0,0,96,7.0,64.0
2807,84.0,120,96,6.0,64.0
2808,55.0,72,144,13.0,64.0
2809,43.0,0,96,7.0,64.0
2810,67.0,0,144,12.0,64.0
2811,82.0,0,144,10.0,64.0
2812,70.0,48,96,6.0,64.0
2813,43.0,0,144,14.0,64.0
2814,70.0,0,144,11.0,64.0
2815,55.0,0,96,7.0,64.0
2816,82.0,120,96,6.0,64.0
2817,53.0,0,144,13.0,64.0
2818,69.0,72,144,11.0,64.0
2819,41.0,0,96,7.0,64.0
2820,69.0,48,96,6.0,64.0
2821,65.0,0,144,12.0,64.0
2822,41.0,0,144,14.0,64.0
2823,81.0,0,144,10.0,64.0
2824,81.0,120,96,6.0,64.0
2825,53.0,0,96,7.0,64.0
2826,79.0,0,144,10.0,64.0
2827,40.0,0,96,7.0,64.0
2828,52.0,0,144,13.0,64.0
2829,67.0,72,144,11.0,64.0
2830,64.0,0,144,12.0,64.0
2831,67.0,48,96,6.0,64.0
2832,40.0,0,144,14.0,64.0
2833,52.0,0,96,7.0,64.0
2834,79.0,120,96,6.0,64.0
2835,50.0,0,144,13.0,64.0
2836,62.0,0,144,12.0,64.0
2837,38.0,72,144,14.0,64.0
2838,77.0,0,144,10.0,64.0
2839,38.0,0,96,7.0,64.0
2840,65.0,48,96,6.0,64.0
2841,65.0,0,144,11.0,64.0
2842,50.0,120,96,7.0,64.0
2843,77.0,0,96,6.0,64.0
2844,64.0,0,96,6.0,64.0
2845,36.0,48,96,7.0,64.0
2846,48.0,0,144,13.0,64.0
2847,36.0,0,144,14.0,64.0
2848,64.0,0,144,11.0,64.0
2849,60.0,72,144,12.0,64.0
2850,76.0,0,144,10.0,64.0
2851,76.0,240,96,6.0,64.0
2852,48.0,0,96,7.0,64.0
2853,62.0,0,3072,2.0,64.0
2854,59.0,120,3072,2.0,64.0
2855,65.0,0,3072,1.0,64.0
2856,74.0,0,384,10.0,64.0
2857,35.0,0,768,7.0,64.0
2858,68.0,0,3072,1.0,64.0
2859,47.0,0,384,13.0,64.0
2860,44.0,24,768,7.0,64.0
2861,41.0,0,768,7.0,64.0
2862,35.0,0,384,14.0,64.0
2863,38.0,0,768,7.0,64.0
2864,62.0,0,384,11.0,64.0
2865,47.0,0,768,7.0,64.0
2866,59.0,72,384,12.0,64.0
2867,56.0,120,96,6.0,64.0
2868,59.0,48,96,6.0,64.0
2869,62.0,120,96,6.0,64.0
2870,71.0,24,312,0.0,64.0
2871,65.0,120,96,6.0,64.0
2872,68.0,72,96,6.0,64.0
2873,71.0,120,96,6.0,64.0
2874,74.0,120,96,6.0,64.0
2875,74.0,24,312,0.0,64.0
2876,77.0,120,96,6.0,64.0
2877,80.0,96,96,6.0,64.0
2878,83.0,120,96,6.0,64.0
2879,86.0,120,96,6.0,64.0
2880,89.0,120,96,6.0,64.0
2881,77.0,24,312,0.0,64.0
2882,86.0,96,96,6.0,64.0
2883,83.0,120,96,6.0,64.0
2884,80.0,120,96,6.0,64.0
2885,77.0,120,96,6.0,64.0
2886,80.0,24,312,0.0,64.0
2887,74.0,96,96,6.0,64.0
2888,71.0,120,96,6.0,64.0
2889,68.0,120,96,6.0,64.0
2890,83.0,24,312,0.0,64.0
2891,65.0,120,96,6.0,64.0
2892,62.0,96,96,6.0,64.0
2893,59.0,120,96,6.0,64.0
2894,56.0,216,96,6.0,64.0
2895,86.0,312,312,0.0,64.0
2896,53.0,0,192,6.0,64.0
2897,89.0,264,312,0.0,64.0
2898,59.0,0,156,7.0,64.0
2899,47.0,0,156,7.0,64.0
2900,86.0,12,144,6.0,64.0
2901,74.0,0,156,6.0,64.0
2902,80.0,0,156,6.0,64.0
2903,77.0,156,156,6.0,64.0
2904,48.0,48,384,14.0,64.0
2905,65.0,96,240,11.0,64.0
2906,84.0,120,96,6.0,64.0
2907,60.0,0,384,13.0,64.0
2908,69.0,0,240,10.0,64.0
2909,69.0,12,684,7.0,64.0
2910,60.0,24,912,7.0,64.0
2911,60.0,0,384,12.0,64.0
2912,77.0,24,96,6.0,64.0
2913,72.0,48,96,6.0,64.0
2914,65.0,0,192,10.0,64.0
2915,57.0,24,192,11.0,64.0
2916,77.0,120,96,6.0,64.0
2917,84.0,108,96,6.0,64.0
2918,77.0,120,96,6.0,64.0
2919,83.0,96,96,6.0,64.0
2920,68.0,108,228,7.0,64.0
2921,77.0,12,96,6.0,64.0
2922,84.0,120,96,6.0,64.0
2923,60.0,24,912,7.0,64.0
2924,69.0,96,240,10.0,64.0
2925,60.0,0,384,12.0,64.0
2926,65.0,0,240,11.0,64.0
2927,60.0,0,384,13.0,64.0
2928,48.0,48,384,14.0,64.0
2929,69.0,12,684,7.0,64.0
2930,77.0,24,96,6.0,64.0
2931,72.0,48,96,6.0,64.0
2932,65.0,0,192,10.0,64.0
2933,57.0,24,192,11.0,64.0
2934,77.0,120,96,6.0,64.0
2935,84.0,108,96,6.0,64.0
2936,77.0,120,96,6.0,64.0
2937,83.0,96,96,6.0,64.0
2938,68.0,108,228,7.0,64.0
2939,77.0,12,96,6.0,64.0
2940,60.0,0,192,12.0,64.0
2941,60.0,0,192,7.0,64.0
2942,69.0,24,192,7.0,64.0
2943,48.0,0,912,14.0,64.0
2944,60.0,0,912,13.0,64.0
2945,69.0,0,192,10.0,64.0
2946,84.0,96,96,6.0,64.0
2947,65.0,0,192,11.0,64.0
2948,77.0,120,96,6.0,64.0
2949,86.0,96,96,6.0,64.0
2950,69.0,0,192,10.0,64.0
2951,60.0,0,192,12.0,64.0
2952,65.0,24,192,11.0,64.0
2953,77.0,120,96,6.0,64.0
2954,88.0,96,96,6.0,64.0
2955,65.0,0,192,11.0,64.0
2956,60.0,0,192,12.0,64.0
2957,69.0,24,192,10.0,64.0
2958,77.0,120,96,6.0,64.0
2959,89.0,96,96,6.0,64.0
2960,69.0,0,192,10.0,64.0
2961,60.0,24,192,12.0,64.0
2962,65.0,0,192,11.0,64.0
2963,77.0,72,96,6.0,64.0
2964,60.0,12,96,7.0,64.0
2965,81.0,48,48,6.0,64.0
2966,58.0,0,192,12.0,64.0
2967,36.0,24,912,14.0,64.0
2968,64.0,24,192,11.0,64.0
2969,48.0,0,912,13.0,64.0
2970,67.0,0,192,10.0,64.0
2971,79.0,60,48,6.0,64.0
2972,81.0,24,48,6.0,64.0
2973,70.0,12,96,7.0,64.0
2974,79.0,60,48,6.0,64.0
2975,58.0,24,192,12.0,64.0
2976,64.0,12,96,7.0,64.0
2977,81.0,48,48,6.0,64.0
2978,67.0,0,192,10.0,64.0
2979,64.0,0,192,11.0,64.0
2980,79.0,60,48,6.0,64.0
2981,70.0,12,96,7.0,64.0
2982,81.0,24,48,6.0,64.0
2983,79.0,60,48,6.0,64.0
2984,81.0,48,48,6.0,64.0
2985,58.0,0,192,12.0,64.0
2986,64.0,24,192,11.0,64.0
2987,67.0,0,192,10.0,64.0
2988,60.0,12,96,7.0,64.0
2989,79.0,60,48,6.0,64.0
2990,81.0,24,48,6.0,64.0
2991,70.0,12,96,7.0,64.0
2992,79.0,60,48,6.0,64.0
2993,81.0,48,48,6.0,64.0
2994,64.0,0,192,11.0,64.0
2995,58.0,0,192,12.0,64.0
2996,67.0,0,192,10.0,64.0
2997,64.0,12,96,7.0,64.0
2998,79.0,60,48,6.0,64.0
2999,70.0,12,96,7.0,64.0
3000,77.0,24,48,6.0,64.0
3001,79.0,204,48,6.0,64.0
3002,53.0,0,192,13.0,64.0
3003,65.0,0,240,10.0,64.0
3004,77.0,0,192,6.0,64.0
3005,65.0,192,240,11.0,64.0
3006,69.0,0,192,7.0,64.0
3007,41.0,48,192,14.0,64.0
3008,65.0,0,192,7.0,64.0
3009,57.0,0,240,12.0,64.0
3010,53.0,240,192,12.0,64.0
3011,60.0,0,192,10.0,64.0
3012,57.0,0,192,11.0,64.0
3013,53.0,0,192,12.0,64.0
3014,60.0,0,192,10.0,64.0
3015,57.0,240,192,11.0,64.0
3016,53.0,0,192,12.0,64.0
3017,60.0,240,192,10.0,64.0
3018,57.0,0,192,11.0,64.0
3019,84.0,192,720,0.0,64.0
3020,48.0,240,192,13.0,64.0
3021,60.0,0,720,2.0,64.0
3022,36.0,0,192,14.0,64.0
3023,72.0,0,720,1.0,64.0
3024,60.0,240,192,10.0,64.0
3025,58.0,0,192,11.0,64.0
3026,52.0,0,192,12.0,64.0
3027,58.0,0,192,11.0,64.0
3028,52.0,48,192,12.0,64.0
