,note,step,duration,channel,velocity
776,67.0,16,24,6.0,53.0
777,64.0,24,24,6.0,53.0
778,64.0,0,70,2.0,127.0
779,67.0,0,70,2.0,127.0
780,60.0,24,24,6.0,53.0
781,65.0,24,22,2.0,92.0
782,69.0,0,22,2.0,92.0
783,64.0,0,24,6.0,53.0
784,58.0,24,24,6.0,53.0
785,60.0,22,24,6.0,53.0
786,81.0,23,16,4.0,45.0
787,77.0,4,16,5.0,45.0
788,64.0,1,24,6.0,53.0
789,79.0,11,16,4.0,45.0
790,76.0,5,16,5.0,45.0
791,70.0,0,94,2.0,92.0
792,67.0,0,94,2.0,92.0
793,78.0,7,16,4.0,45.0
794,60.0,4,24,6.0,53.0
795,53.0,2,94,3.0,92.0
796,74.0,5,16,5.0,45.0
797,67.0,1,24,6.0,53.0
798,64.0,20,24,6.0,53.0
799,79.0,11,70,4.0,45.0
800,60.0,24,24,6.0,53.0
801,76.0,4,70,5.0,45.0
802,81.0,23,22,4.0,45.0
803,64.0,1,24,6.0,53.0
804,77.0,4,22,5.0,45.0
805,58.0,0,24,6.0,53.0
806,60.0,20,24,6.0,53.0
807,64.0,24,24,6.0,53.0
808,82.0,19,94,4.0,30.0
809,60.0,24,24,6.0,53.0
810,70.0,1,96,2.0,127.0
811,41.0,2,94,3.0,92.0
812,79.0,2,94,5.0,30.0
813,72.0,24,12,2.0,92.0
814,67.0,0,24,6.0,53.0
815,70.0,12,12,2.0,92.0
816,69.0,0,12,2.0,92.0
817,70.0,12,12,2.0,92.0
818,64.0,12,24,6.0,53.0
819,67.0,0,160,2.0,92.0
820,72.0,12,24,2.0,92.0
821,60.0,0,24,6.0,53.0
822,74.0,0,22,2.0,92.0
823,64.0,24,24,6.0,53.0
824,58.0,0,24,6.0,53.0
825,74.0,0,48,2.0,127.0
826,60.0,22,24,6.0,53.0
827,70.0,24,48,2.0,127.0
828,64.0,24,24,6.0,53.0
829,69.0,0,46,2.0,92.0
830,72.0,0,46,2.0,92.0
831,60.0,24,24,6.0,53.0
832,53.0,2,94,3.0,92.0
833,67.0,0,24,6.0,53.0
834,64.0,24,24,6.0,53.0
835,69.0,0,48,2.0,92.0
836,72.0,24,48,2.0,92.0
837,60.0,0,24,6.0,53.0
838,70.0,24,46,2.0,92.0
839,67.0,0,46,2.0,92.0
840,64.0,24,24,6.0,53.0
841,57.0,24,24,6.0,53.0
842,69.0,0,48,2.0,127.0
843,60.0,22,24,6.0,53.0
844,70.0,24,16,2.0,92.0
845,63.0,0,24,6.0,53.0
846,69.0,16,16,2.0,92.0
847,65.0,0,94,2.0,92.0
848,41.0,2,94,3.0,92.0
849,67.0,8,16,2.0,92.0
850,60.0,8,24,6.0,53.0
851,65.0,0,24,6.0,53.0
852,63.0,24,24,6.0,53.0
853,65.0,0,70,2.0,127.0
854,69.0,16,70,2.0,127.0
855,60.0,24,24,6.0,53.0
856,67.0,0,22,2.0,92.0
857,70.0,24,22,2.0,92.0
858,63.0,0,24,6.0,53.0
859,57.0,24,24,6.0,53.0
860,60.0,22,24,6.0,53.0
861,82.0,23,16,4.0,45.0
862,79.0,4,16,5.0,45.0
863,63.0,1,24,6.0,53.0
864,81.0,11,16,4.0,45.0
865,77.0,5,16,5.0,45.0
866,72.0,0,94,2.0,92.0
867,69.0,0,94,2.0,92.0
868,79.0,7,16,4.0,45.0
869,53.0,2,94,3.0,92.0
870,60.0,4,24,6.0,53.0
871,76.0,5,16,5.0,45.0
872,65.0,1,24,6.0,53.0
873,63.0,20,24,6.0,53.0
874,74.0,1,1488,0.0,45.0
875,29.0,1,1488,8.0,30.0
876,41.0,1,1488,7.0,30.0
877,81.0,11,70,4.0,45.0
878,60.0,24,24,6.0,53.0
879,77.0,4,70,5.0,45.0
880,82.0,23,22,4.0,45.0
881,63.0,0,0,6.0,30.0
882,79.0,4,22,5.0,45.0
883,54.0,2,24,3.0,75.0
884,57.0,22,24,3.0,75.0
885,60.0,24,24,3.0,75.0
886,84.0,19,96,4.0,30.0
887,72.0,0,96,2.0,127.0
888,30.0,0,94,8.0,30.0
889,42.0,1,94,7.0,30.0
890,63.0,24,24,3.0,75.0
891,81.0,1,96,5.0,30.0
892,74.0,1,12,2.0,92.0
893,72.0,8,12,2.0,92.0
894,60.0,2,24,3.0,75.0
895,70.0,12,12,2.0,92.0
896,72.0,10,12,2.0,92.0
897,57.0,2,24,3.0,75.0
898,69.0,1,160,2.0,92.0
899,74.0,12,24,2.0,92.0
900,60.0,2,24,3.0,75.0
901,75.0,22,22,2.0,92.0
902,57.0,2,24,3.0,75.0
903,54.0,2,24,3.0,75.0
904,75.0,22,48,2.0,127.0
905,57.0,24,24,3.0,75.0
906,60.0,2,24,3.0,75.0
907,74.0,22,46,2.0,92.0
908,60.0,0,0,4.0,30.0
909,63.0,21,0,4.0,30.0
910,54.0,0,0,6.0,30.0
911,63.0,24,24,3.0,75.0
912,57.0,2,192,5.0,42.0
913,60.0,2,24,3.0,75.0
914,74.0,1,48,2.0,92.0
915,57.0,22,24,3.0,75.0
916,60.0,2,24,3.0,75.0
917,72.0,22,46,2.0,92.0
918,57.0,24,24,3.0,75.0
919,57.0,2,96,5.0,30.0
920,55.0,2,24,3.0,75.0
921,60.0,23,24,3.0,75.0
922,63.0,24,24,3.0,75.0
923,31.0,0,94,8.0,30.0
924,43.0,1,94,7.0,30.0
925,67.0,24,24,3.0,75.0
926,63.0,2,24,3.0,75.0
927,79.0,22,142,2.0,92.0
928,72.0,0,144,2.0,127.0
929,75.0,0,144,2.0,127.0
930,67.0,0,144,2.0,127.0
931,60.0,22,24,3.0,75.0
932,77.0,22,16,2.0,92.0
933,63.0,2,24,3.0,75.0
934,75.0,14,16,2.0,92.0
935,74.0,6,16,2.0,92.0
936,60.0,10,24,3.0,75.0
937,55.0,2,24,3.0,75.0
938,60.0,24,24,3.0,75.0
939,63.0,24,24,3.0,75.0
940,72.0,16,94,2.0,92.0
941,63.0,21,192,4.0,42.0
942,55.0,1,192,6.0,42.0
943,67.0,24,24,3.0,75.0
944,60.0,2,0,5.0,30.0
945,63.0,2,24,3.0,75.0
946,60.0,22,24,3.0,75.0
947,63.0,24,24,3.0,75.0
948,63.0,21,96,4.0,30.0
949,55.0,1,96,6.0,30.0
950,60.0,24,24,3.0,75.0
951,56.0,0,24,3.0,75.0
952,60.0,23,24,3.0,75.0
953,63.0,24,24,3.0,75.0
954,72.0,0,96,2.0,127.0
955,66.0,22,96,2.0,127.0
956,32.0,2,94,8.0,30.0
957,44.0,1,94,7.0,30.0
958,66.0,24,24,3.0,75.0
959,74.0,1,12,2.0,92.0
960,72.0,8,12,2.0,92.0
961,63.0,2,24,3.0,75.0
962,70.0,12,12,2.0,92.0
963,72.0,10,12,2.0,92.0
964,60.0,2,24,3.0,75.0
965,74.0,12,24,2.0,92.0
966,63.0,2,24,3.0,75.0
967,75.0,22,22,2.0,92.0
968,60.0,2,24,3.0,75.0
969,56.0,2,24,3.0,75.0
970,75.0,22,48,2.0,127.0
971,60.0,24,24,3.0,75.0
972,63.0,2,24,3.0,75.0
973,74.0,22,46,2.0,92.0
974,66.0,21,192,4.0,42.0
975,56.0,0,192,6.0,42.0
976,66.0,24,24,3.0,75.0
977,60.0,2,192,5.0,42.0
978,63.0,2,0,5.0,30.0
979,63.0,2,24,3.0,75.0
980,74.0,1,48,2.0,92.0
981,60.0,22,24,3.0,75.0
982,63.0,2,24,3.0,75.0
983,72.0,22,46,2.0,92.0
984,66.0,21,96,4.0,30.0
985,56.0,0,96,6.0,30.0
986,60.0,24,24,3.0,75.0
987,60.0,0,96,5.0,30.0
988,55.0,0,24,3.0,75.0
989,60.0,23,24,3.0,75.0
990,63.0,24,24,3.0,75.0
991,31.0,2,94,8.0,30.0
992,43.0,1,94,7.0,30.0
993,67.0,24,24,3.0,75.0
994,63.0,2,24,3.0,75.0
995,79.0,22,142,2.0,92.0
996,72.0,0,144,2.0,127.0
997,75.0,0,144,2.0,127.0
998,67.0,0,144,2.0,127.0
999,60.0,22,24,3.0,75.0
1000,77.0,22,16,2.0,92.0
1001,63.0,2,24,3.0,75.0
1002,75.0,14,16,2.0,92.0
1003,74.0,6,16,2.0,92.0
1004,60.0,10,24,3.0,75.0
1005,55.0,2,24,3.0,75.0
1006,72.0,16,46,2.0,92.0
1007,60.0,24,24,3.0,75.0
1008,63.0,2,24,3.0,75.0
1009,72.0,22,32,2.0,92.0
1010,67.0,21,192,4.0,42.0
1011,55.0,1,0,6.0,30.0
1012,67.0,24,24,3.0,75.0
1013,63.0,0,192,5.0,42.0
1014,60.0,0,0,5.0,30.0
1015,63.0,2,24,3.0,75.0
1016,72.0,0,32,2.0,92.0
1017,60.0,22,24,3.0,75.0
1018,63.0,2,24,3.0,75.0
1019,72.0,22,32,2.0,92.0
1020,67.0,21,96,4.0,30.0
1021,60.0,24,24,3.0,75.0
1022,63.0,2,96,5.0,30.0
1023,75.0,22,94,2.0,127.0
1024,58.0,0,94,3.0,75.0
1025,55.0,2,94,3.0,75.0
1026,73.0,1,94,2.0,92.0
1027,73.0,93,96,4.0,37.0
1028,61.0,4,96,5.0,37.0
1029,71.0,91,96,4.0,37.0
1030,56.0,0,94,3.0,75.0
1031,63.0,3,94,3.0,75.0
1032,59.0,2,96,5.0,37.0
1033,72.0,91,94,4.0,37.0
1034,72.0,1,94,2.0,92.0
1035,60.0,4,94,5.0,37.0
1036,69.0,92,94,2.0,127.0
1037,53.0,2,94,3.0,75.0
1038,49.0,0,94,3.0,75.0
1039,70.0,1,94,2.0,92.0
1040,70.0,93,96,4.0,37.0
1041,58.0,4,96,5.0,37.0
1042,70.0,28,21,2.0,92.0
1043,72.0,32,21,2.0,92.0
1044,76.0,91,96,4.0,37.0
1045,49.0,3,94,3.0,75.0
1046,58.0,0,94,3.0,75.0
1047,64.0,2,96,5.0,37.0
1048,73.0,1,21,2.0,92.0
1049,75.0,28,21,2.0,92.0
1050,77.0,32,21,2.0,92.0
1051,77.0,31,94,4.0,37.0
1052,65.0,4,94,5.0,37.0
1053,77.0,32,72,2.0,127.0
1054,68.0,70,22,2.0,92.0
1055,60.0,2,160,3.0,75.0
1056,51.0,0,160,3.0,75.0
1057,68.0,24,144,2.0,92.0
1058,70.0,46,12,2.0,92.0
1059,68.0,12,8,2.0,92.0
1060,67.0,8,8,2.0,92.0
1061,68.0,8,8,2.0,92.0
1062,70.0,8,12,2.0,92.0
1063,72.0,0,48,2.0,127.0
1064,51.0,98,160,3.0,75.0
1065,61.0,0,160,3.0,75.0
1066,67.0,12,94,2.0,92.0
1067,70.0,48,46,2.0,92.0
1068,68.0,1,94,2.0,75.0
1069,63.0,47,96,4.0,45.0
1070,60.0,0,94,3.0,75.0
1071,56.0,2,94,3.0,75.0
1072,44.0,0,94,8.0,45.0
1073,56.0,1,94,7.0,45.0
1074,63.0,1,96,5.0,45.0
1075,68.0,91,192,4.0,45.0
1076,39.0,94,94,8.0,45.0
1077,51.0,1,94,7.0,45.0
1078,60.0,5,192,5.0,45.0
1079,67.0,92,94,4.0,45.0
1080,58.0,5,94,5.0,45.0
1081,68.0,91,96,4.0,45.0
1082,36.0,3,94,8.0,45.0
1083,48.0,1,94,7.0,45.0
1084,56.0,1,96,5.0,45.0
1085,72.0,91,192,4.0,45.0
1086,31.0,94,94,8.0,45.0
1087,43.0,1,94,7.0,45.0
1088,63.0,5,192,5.0,45.0
1089,70.0,92,94,4.0,45.0
1090,61.0,5,94,5.0,45.0
1091,68.0,91,96,4.0,45.0
1092,32.0,3,94,8.0,45.0
1093,44.0,1,94,7.0,45.0
1094,60.0,1,96,5.0,45.0
1095,63.0,0,960,6.0,45.0
1096,75.0,91,192,4.0,53.0
1097,39.0,2,94,8.0,53.0
1098,51.0,1,94,7.0,53.0
1099,72.0,5,192,5.0,53.0
1100,55.0,92,160,6.0,53.0
1101,73.0,92,94,4.0,53.0
1102,70.0,5,94,5.0,53.0
1103,44.0,2,94,8.0,53.0
1104,56.0,1,96,6.0,53.0
1105,56.0,1,94,7.0,53.0
1106,73.0,91,120,4.0,53.0
1107,70.0,1,120,5.0,53.0
1108,72.0,23,24,4.0,53.0
1109,68.0,5,24,5.0,53.0
1110,70.0,19,24,4.0,53.0
1111,67.0,5,24,5.0,53.0
1112,72.0,19,24,4.0,53.0
1113,62.0,92,96,6.0,53.0
1114,68.0,5,24,5.0,53.0
1115,70.0,19,94,4.0,53.0
1116,63.0,1,94,6.0,53.0
1117,39.0,2,94,8.0,53.0
1118,51.0,1,94,7.0,53.0
1119,67.0,1,94,5.0,53.0
1120,68.0,12,22,2.0,108.0
1121,65.0,12,34,2.0,108.0
1122,61.0,10,46,2.0,108.0
1123,73.0,12,10,2.0,108.0
1124,41.0,190,94,3.0,108.0
1125,44.0,12,82,3.0,108.0
1126,49.0,12,70,3.0,108.0
1127,53.0,12,58,3.0,108.0
1128,73.0,12,192,2.0,108.0
1129,63.0,2,160,3.0,108.0
1130,72.0,94,94,2.0,108.0
1131,67.0,96,190,2.0,108.0
1132,65.0,10,46,2.0,108.0
1133,70.0,12,34,2.0,108.0
1134,73.0,12,22,2.0,108.0
1135,77.0,12,10,2.0,108.0
1136,46.0,12,70,3.0,108.0
1137,41.0,12,82,3.0,108.0
1138,37.0,98,94,3.0,108.0
1139,49.0,12,58,3.0,108.0
1140,65.0,0,96,2.0,108.0
1141,77.0,12,160,2.0,108.0
1142,67.0,94,96,2.0,108.0
1143,61.0,2,192,3.0,108.0
1144,75.0,96,94,2.0,108.0
1145,68.0,0,94,2.0,108.0
1146,60.0,2,94,3.0,108.0
1147,69.0,94,94,2.0,108.0
1148,75.0,0,94,2.0,108.0
1149,73.0,0,160,2.0,92.0
1150,70.0,94,160,2.0,92.0
1151,55.0,2,256,3.0,108.0
1152,63.0,0,256,3.0,108.0
1153,72.0,0,24,2.0,92.0
1154,70.0,22,12,2.0,92.0
1155,72.0,12,12,2.0,92.0
1156,73.0,12,16,2.0,92.0
1157,75.0,16,16,2.0,92.0
1158,68.0,192,94,2.0,92.0
1159,73.0,16,14,2.0,92.0
1160,63.0,2,94,3.0,92.0
1161,56.0,0,94,3.0,92.0
1162,72.0,0,48,2.0,127.0
1163,67.0,16,94,2.0,92.0
1164,70.0,46,46,2.0,92.0
1165,61.0,0,94,3.0,92.0
1166,51.0,2,94,3.0,92.0
1167,72.0,47,46,4.0,37.0
1168,68.0,2,46,5.0,37.0
1169,72.0,43,46,4.0,37.0
1170,68.0,1,94,2.0,92.0
1171,60.0,0,94,3.0,92.0
1172,56.0,2,94,3.0,92.0
1173,68.0,5,46,5.0,37.0
1174,68.0,43,46,4.0,37.0
1175,63.0,5,46,5.0,37.0
1176,68.0,43,46,4.0,37.0
1177,63.0,5,46,5.0,37.0
1178,63.0,43,46,4.0,37.0
1179,60.0,5,46,5.0,37.0
1180,63.0,43,46,4.0,37.0
1181,60.0,5,46,5.0,37.0
1182,72.0,1,48,2.0,92.0
1183,74.0,44,12,2.0,92.0
1184,72.0,12,12,2.0,92.0
1185,71.0,12,12,2.0,92.0
1186,60.0,43,94,4.0,37.0
1187,51.0,2,94,3.0,75.0
1188,48.0,0,94,3.0,75.0
1189,44.0,0,94,3.0,75.0
1190,56.0,0,94,3.0,75.0
1191,72.0,12,12,2.0,92.0
1192,56.0,2,94,5.0,37.0
1193,80.0,12,160,2.0,127.0
1194,53.0,0,96,3.0,75.0
1195,59.0,98,160,3.0,75.0
1196,80.0,94,94,2.0,92.0
1197,51.0,2,94,3.0,75.0
1198,80.0,94,72,2.0,92.0
1199,70.0,70,22,2.0,92.0
1200,80.0,23,46,4.0,37.0
1201,77.0,4,46,5.0,37.0
1202,53.0,0,160,3.0,75.0
1203,58.0,0,160,3.0,75.0
1204,50.0,2,160,3.0,75.0
1205,80.0,43,46,4.0,37.0
1206,70.0,1,94,2.0,92.0
1207,77.0,5,46,5.0,37.0
1208,77.0,43,46,4.0,37.0
1209,74.0,5,46,5.0,37.0
1210,77.0,43,46,4.0,37.0
1211,74.0,5,46,5.0,37.0
1212,74.0,43,46,4.0,37.0
1213,70.0,5,46,5.0,37.0
1214,74.0,43,46,4.0,37.0
1215,70.0,5,46,5.0,37.0
1216,70.0,1,48,2.0,92.0
1217,72.0,44,12,2.0,92.0
1218,70.0,12,12,2.0,92.0
1219,69.0,12,12,2.0,92.0
1220,70.0,43,94,4.0,37.0
1221,70.0,12,12,2.0,92.0
1222,51.0,0,94,3.0,75.0
1223,46.0,0,94,3.0,75.0
1224,42.0,2,94,3.0,75.0
1225,39.0,0,94,3.0,75.0
1226,66.0,2,94,5.0,37.0
1227,78.0,12,160,2.0,127.0
1228,51.0,0,96,3.0,75.0
1229,57.0,98,160,3.0,75.0
1230,78.0,94,94,2.0,92.0
1231,49.0,2,94,3.0,75.0
1232,78.0,94,72,2.0,92.0
1233,68.0,70,22,2.0,92.0
1234,78.0,23,46,4.0,37.0
1235,75.0,4,46,5.0,37.0
1236,51.0,0,160,3.0,75.0
1237,56.0,2,160,3.0,75.0
1238,48.0,0,160,3.0,75.0
1239,78.0,43,46,4.0,37.0
1240,68.0,1,94,2.0,92.0
1241,75.0,5,46,5.0,37.0
1242,75.0,43,46,4.0,37.0
1243,72.0,5,46,5.0,37.0
1244,75.0,43,46,4.0,37.0
1245,72.0,5,46,5.0,37.0
1246,72.0,43,46,4.0,37.0
1247,68.0,5,46,5.0,37.0
1248,72.0,43,46,4.0,37.0
1249,68.0,5,46,5.0,37.0
1250,68.0,0,48,2.0,75.0
1251,70.0,44,12,2.0,75.0
1252,68.0,12,12,2.0,75.0
1253,67.0,12,12,2.0,75.0
1254,49.0,0,94,3.0,75.0
1255,68.0,12,12,2.0,75.0
1256,77.0,12,94,2.0,75.0
1257,56.0,1,192,6.0,30.0
1258,37.0,2,192,8.0,30.0
1259,49.0,1,192,7.0,30.0
1260,80.0,45,48,2.0,75.0
1261,48.0,2,94,3.0,75.0
1262,76.0,48,48,2.0,75.0
1263,77.0,48,46,2.0,75.0
1264,60.0,96,192,6.0,30.0
1265,36.0,0,192,8.0,30.0
1266,48.0,1,192,7.0,30.0
1267,47.0,2,94,3.0,75.0
1268,68.0,45,48,2.0,75.0
1269,64.0,48,48,2.0,75.0
1270,65.0,48,46,2.0,75.0
1271,62.0,48,192,6.0,30.0
1272,35.0,0,192,8.0,30.0
1273,47.0,1,192,7.0,30.0
1274,80.0,45,48,2.0,75.0
1275,48.0,2,94,3.0,75.0
1276,77.0,48,8,2.0,75.0
1277,76.0,8,8,2.0,75.0
1278,77.0,8,8,2.0,75.0
1279,76.0,8,24,2.0,75.0
1280,60.0,48,160,6.0,30.0
1281,36.0,0,160,8.0,30.0
1282,48.0,1,160,7.0,30.0
1283,77.0,24,46,2.0,75.0
1284,49.0,2,94,3.0,75.0
1285,68.0,45,48,2.0,75.0
1286,65.0,48,8,2.0,75.0
1287,64.0,8,8,2.0,75.0
1288,65.0,8,8,2.0,75.0
1289,64.0,8,24,2.0,75.0
1290,65.0,24,46,2.0,75.0
1291,59.0,48,192,6.0,30.0
1292,37.0,0,192,8.0,30.0
1293,49.0,1,192,7.0,30.0
1294,82.0,21,24,2.0,60.0
1295,80.0,24,24,2.0,60.0
1296,48.0,2,94,3.0,75.0
1297,79.0,24,24,2.0,60.0
1298,77.0,24,24,2.0,60.0
1299,76.0,24,24,2.0,60.0
1300,79.0,24,24,2.0,60.0
1301,60.0,48,192,6.0,30.0
1302,77.0,24,24,2.0,60.0
1303,36.0,0,192,8.0,30.0
1304,48.0,1,192,7.0,30.0
1305,80.0,24,24,2.0,75.0
1306,79.0,21,24,2.0,75.0
1307,82.0,24,24,2.0,75.0
1308,80.0,24,24,2.0,75.0
1309,78.0,24,24,2.0,75.0
1310,77.0,24,24,2.0,75.0
1311,75.0,24,24,2.0,75.0
1312,74.0,24,24,2.0,75.0
1313,35.0,2,192,8.0,30.0
1314,47.0,0,192,3.0,60.0
1315,47.0,1,192,7.0,30.0
1316,77.0,24,24,2.0,92.0
1317,76.0,21,24,2.0,92.0
1318,79.0,24,24,2.0,92.0
1319,77.0,24,24,2.0,92.0
1320,75.0,24,24,2.0,92.0
1321,68.0,43,1488,4.0,30.0
1322,62.0,0,336,6.0,30.0
1323,74.0,24,24,2.0,92.0
1324,65.0,1,1488,5.0,30.0
1325,34.0,2,160,8.0,30.0
1326,46.0,0,160,3.0,60.0
1327,46.0,1,160,7.0,30.0
1328,72.0,24,24,2.0,92.0
1329,70.0,24,24,2.0,92.0
1330,68.0,1,24,2.0,108.0
1331,67.0,20,24,2.0,108.0
1332,75.0,24,24,2.0,108.0
1333,79.0,24,24,2.0,108.0
1334,77.0,24,24,2.0,108.0
1335,75.0,24,24,2.0,108.0
1336,48.0,2,160,3.0,60.0
1337,63.0,1,160,5.0,30.0
1338,74.0,24,24,2.0,108.0
1339,67.0,23,192,4.0,30.0
1340,72.0,24,24,2.0,108.0
1341,63.0,0,192,6.0,30.0
1342,36.0,0,192,8.0,30.0
1343,48.0,1,192,7.0,30.0
1344,70.0,0,24,2.0,127.0
1345,69.0,20,24,2.0,127.0
1346,75.0,24,24,2.0,127.0
1347,74.0,24,24,2.0,127.0
1348,77.0,24,24,2.0,127.0
1349,75.0,24,24,2.0,127.0
1350,69.0,23,160,4.0,30.0
1351,65.0,1,160,6.0,30.0
1352,63.0,0,160,3.0,60.0
1353,60.0,2,160,3.0,60.0
1354,29.0,0,160,8.0,30.0
1355,53.0,0,160,3.0,60.0
1356,41.0,1,160,7.0,30.0
1357,63.0,1,160,5.0,30.0
1358,72.0,24,24,2.0,127.0
1359,69.0,24,24,2.0,127.0
1360,72.0,1,144,2.0,127.0
1361,74.0,140,24,2.0,108.0
1362,72.0,24,22,2.0,108.0
1363,69.0,23,192,4.0,30.0
1364,63.0,0,192,3.0,60.0
1365,63.0,1,192,5.0,30.0
1366,70.0,1,32,2.0,108.0
1367,65.0,0,256,6.0,30.0
1368,34.0,0,256,8.0,30.0
1369,46.0,1,256,7.0,30.0
1370,70.0,23,94,4.0,30.0
1371,58.0,2,286,3.0,60.0
1372,62.0,2,94,3.0,60.0
1373,70.0,44,48,2.0,92.0
1374,62.0,2,94,5.0,30.0
1375,69.0,48,48,2.0,92.0
1376,68.0,48,46,2.0,92.0
1377,51.0,48,24,6.0,45.0
1378,58.0,21,24,6.0,45.0
1379,55.0,24,24,6.0,45.0
1380,58.0,24,24,6.0,45.0
1381,39.0,1,94,3.0,75.0
1382,67.0,0,96,2.0,108.0
1383,68.0,24,12,2.0,92.0
1384,67.0,10,12,2.0,92.0
1385,63.0,0,24,6.0,45.0
1386,65.0,12,12,2.0,92.0
1387,58.0,0,24,6.0,45.0
1388,67.0,12,12,2.0,92.0
1389,63.0,0,160,2.0,108.0
1390,55.0,12,24,6.0,45.0
1391,68.0,0,24,2.0,92.0
1392,70.0,24,22,2.0,92.0
1393,58.0,0,24,6.0,45.0
1394,51.0,2,94,3.0,75.0
1395,51.0,24,24,6.0,45.0
1396,67.0,0,48,2.0,127.0
1397,70.0,0,48,2.0,127.0
1398,58.0,22,24,6.0,45.0
1399,55.0,0,24,6.0,45.0
1400,65.0,0,46,2.0,92.0
1401,68.0,24,46,2.0,92.0
1402,58.0,24,24,6.0,45.0
1403,39.0,2,94,3.0,75.0
1404,63.0,24,24,6.0,45.0
1405,68.0,0,48,2.0,92.0
1406,65.0,0,48,2.0,92.0
1407,58.0,22,24,6.0,45.0
1408,55.0,24,24,6.0,45.0
1409,67.0,0,46,2.0,92.0
1410,63.0,0,46,2.0,92.0
1411,58.0,24,24,6.0,45.0
1412,51.0,2,94,3.0,75.0
1413,53.0,24,24,6.0,45.0
1414,56.0,22,24,6.0,45.0
1415,65.0,0,48,2.0,108.0
1416,67.0,0,16,2.0,92.0
1417,58.0,24,24,6.0,45.0
1418,65.0,16,16,2.0,92.0
1419,62.0,0,94,2.0,108.0
1420,56.0,8,24,6.0,45.0
1421,64.0,8,16,2.0,92.0
1422,39.0,2,94,3.0,75.0
1423,62.0,0,24,6.0,45.0
1424,58.0,22,24,6.0,45.0
1425,65.0,0,70,2.0,127.0
1426,62.0,16,70,2.0,127.0
1427,56.0,24,24,6.0,45.0
1428,67.0,24,22,2.0,92.0
1429,63.0,0,22,2.0,92.0
1430,58.0,0,24,6.0,45.0
1431,51.0,2,94,3.0,75.0
1432,53.0,24,24,6.0,45.0
1433,56.0,22,24,6.0,45.0
1434,79.0,23,16,4.0,45.0
1435,75.0,4,16,5.0,45.0
1436,58.0,1,24,6.0,45.0
1437,77.0,11,16,4.0,45.0
1438,74.0,5,16,5.0,45.0
1439,68.0,0,94,2.0,92.0
1440,65.0,0,94,2.0,92.0
1441,76.0,7,16,4.0,45.0
1442,56.0,4,24,6.0,45.0
1443,39.0,2,94,3.0,75.0
1444,72.0,5,16,5.0,45.0
1445,62.0,1,24,6.0,45.0
1446,58.0,20,24,6.0,45.0
1447,77.0,11,70,4.0,45.0
1448,56.0,24,24,6.0,45.0
1449,74.0,2,70,5.0,45.0
1450,79.0,23,22,4.0,45.0
1451,51.0,2,94,3.0,75.0
1452,58.0,1,24,6.0,45.0
1453,75.0,4,22,5.0,45.0
1454,53.0,0,24,6.0,45.0
1455,56.0,20,24,6.0,45.0
1456,58.0,24,24,6.0,45.0
1457,80.0,19,94,4.0,30.0
1458,39.0,2,94,3.0,75.0
1459,56.0,24,24,6.0,45.0
1460,68.0,0,96,2.0,127.0
1461,77.0,2,94,5.0,30.0
1462,70.0,0,12,2.0,92.0
1463,62.0,24,24,6.0,45.0
1464,68.0,10,12,2.0,92.0
1465,67.0,12,12,2.0,92.0
1466,58.0,0,24,6.0,45.0
1467,68.0,12,12,2.0,92.0
1468,65.0,1,160,2.0,92.0
1469,56.0,12,24,6.0,45.0
1470,70.0,0,24,2.0,92.0
1471,72.0,0,22,2.0,92.0
1472,51.0,2,94,3.0,75.0
1473,58.0,24,24,6.0,45.0
1474,53.0,24,24,6.0,45.0
1475,56.0,22,24,6.0,45.0
1476,72.0,0,48,2.0,127.0
1477,68.0,0,48,2.0,127.0
1478,58.0,24,24,6.0,45.0
1479,67.0,0,46,2.0,92.0
1480,70.0,0,46,2.0,92.0
1481,39.0,2,94,3.0,75.0
1482,56.0,24,24,6.0,45.0
1483,62.0,24,24,6.0,45.0
1484,67.0,0,48,2.0,92.0
1485,58.0,22,24,6.0,45.0
1486,70.0,0,48,2.0,92.0
1487,56.0,0,24,6.0,45.0
1488,68.0,0,46,2.0,92.0
1489,65.0,24,46,2.0,92.0
1490,51.0,2,94,3.0,75.0
1491,58.0,24,24,6.0,45.0
1492,55.0,0,24,6.0,45.0
1493,67.0,24,48,2.0,127.0
1494,61.0,22,24,6.0,45.0
1495,68.0,0,16,2.0,92.0
1496,58.0,24,24,6.0,45.0
1497,67.0,16,16,2.0,92.0
1498,63.0,0,94,2.0,92.0
1499,39.0,2,94,3.0,75.0
1500,61.0,8,24,6.0,45.0
1501,65.0,8,16,2.0,92.0
1502,63.0,16,24,6.0,45.0
1503,61.0,22,24,6.0,45.0
1504,67.0,0,70,2.0,127.0
1505,63.0,0,70,2.0,127.0
1506,58.0,24,24,6.0,45.0
1507,68.0,0,22,2.0,92.0
1508,65.0,24,22,2.0,92.0
1509,51.0,2,94,3.0,75.0
1510,61.0,0,24,6.0,45.0
1511,55.0,24,24,6.0,45.0
1512,61.0,22,24,6.0,45.0
1513,80.0,23,16,4.0,45.0
1514,77.0,4,16,5.0,45.0
1515,58.0,1,24,6.0,45.0
1516,79.0,11,16,4.0,45.0
1517,75.0,5,16,5.0,45.0
1518,67.0,0,94,2.0,92.0
1519,70.0,0,94,2.0,92.0
1520,77.0,7,16,4.0,45.0
1521,61.0,4,24,6.0,45.0
1522,39.0,2,94,3.0,75.0
