,note,step,duration,channel,velocity
776,67.0,0,151,0.0,64.0
777,62.0,9,139,1.0,64.0
778,59.0,6,127,3.0,64.0
779,60.0,40,61,3.0,64.0
780,62.0,115,46,3.0,64.0
781,83.0,3,419,0.0,64.0
782,55.0,59,113,3.0,64.0
783,67.0,18,169,1.0,64.0
784,83.0,21,414,4.0,64.0
785,59.0,17,80,2.0,64.0
786,54.0,149,94,3.0,64.0
787,61.0,3,127,2.0,64.0
788,52.0,6,118,3.0,64.0
789,79.0,53,126,1.0,64.0
790,62.0,5,106,2.0,64.0
791,78.0,14,89,1.0,64.0
792,50.0,136,107,3.0,64.0
793,64.0,2,124,2.0,64.0
794,76.0,35,129,1.0,64.0
795,82.0,3,122,0.0,64.0
796,82.0,0,122,4.0,64.0
797,49.0,47,153,3.0,64.0
798,66.0,132,112,2.0,64.0
799,83.0,1,97,0.0,64.0
800,83.0,14,96,4.0,64.0
801,74.0,2,90,1.0,64.0
802,76.0,52,131,1.0,64.0
803,85.0,2,122,0.0,64.0
804,67.0,22,176,2.0,64.0
805,85.0,6,117,4.0,64.0
806,64.0,8,430,3.0,64.0
807,82.0,149,96,0.0,64.0
808,73.0,7,88,1.0,64.0
809,82.0,2,84,4.0,64.0
810,70.0,31,120,1.0,64.0
811,78.0,5,162,0.0,64.0
812,78.0,40,166,4.0,64.0
813,61.0,16,140,2.0,64.0
814,73.0,153,99,1.0,64.0
815,71.0,31,129,1.0,64.0
816,83.0,6,159,0.0,64.0
817,66.0,0,566,2.0,64.0
818,63.0,2,126,3.0,64.0
819,83.0,64,159,4.0,64.0
820,64.0,0,108,3.0,64.0
821,73.0,134,104,1.0,64.0
822,81.0,83,332,0.0,64.0
823,81.0,0,331,4.0,64.0
824,66.0,74,121,3.0,64.0
825,75.0,5,307,1.0,64.0
826,63.0,124,85,3.0,64.0
827,59.0,1,181,3.0,64.0
828,79.0,2,63,0.0,64.0
829,76.0,4,57,1.0,64.0
830,79.0,1,57,4.0,64.0
831,64.0,29,58,2.0,64.0
832,78.0,14,63,1.0,64.0
833,78.0,7,52,0.0,64.0
834,78.0,8,41,4.0,64.0
835,63.0,114,66,2.0,64.0
836,79.0,4,117,4.0,64.0
837,79.0,25,118,0.0,64.0
838,64.0,22,141,3.0,64.0
839,64.0,20,159,2.0,64.0
840,71.0,11,561,1.0,64.0
841,83.0,165,70,0.0,64.0
842,83.0,3,67,4.0,64.0
843,66.0,37,145,2.0,64.0
844,78.0,8,114,4.0,64.0
845,78.0,19,121,0.0,64.0
846,62.0,75,331,3.0,64.0
847,83.0,140,67,0.0,64.0
848,83.0,12,55,4.0,64.0
849,67.0,16,568,2.0,64.0
850,76.0,7,575,0.0,64.0
851,76.0,62,576,4.0,64.0
852,76.0,9,87,1.0,64.0
853,61.0,26,56,3.0,64.0
854,59.0,140,49,3.0,64.0
855,61.0,54,131,3.0,64.0
856,70.0,14,110,1.0,64.0
857,64.0,32,66,3.0,64.0
858,71.0,122,93,1.0,64.0
859,59.0,2,111,3.0,64.0
860,73.0,0,327,1.0,64.0
861,64.0,12,65,3.0,64.0
862,67.0,8,74,0.0,64.0
863,67.0,6,80,4.0,64.0
864,64.0,119,83,2.0,64.0
865,66.0,12,86,4.0,64.0
866,61.0,13,220,2.0,64.0
867,66.0,100,94,0.0,64.0
868,58.0,17,568,3.0,64.0
869,67.0,118,128,1.0,64.0
870,76.0,7,78,0.0,64.0
871,76.0,18,76,4.0,64.0
872,66.0,3,126,1.0,64.0
873,62.0,7,114,2.0,64.0
874,74.0,81,117,4.0,64.0
875,74.0,1,116,0.0,64.0
876,64.0,7,97,2.0,64.0
877,64.0,121,100,1.0,64.0
878,73.0,0,83,0.0,64.0
879,73.0,7,82,4.0,64.0
880,78.0,4,118,0.0,64.0
881,73.0,29,155,1.0,64.0
882,78.0,37,115,4.0,64.0
883,58.0,1,179,2.0,64.0
884,76.0,159,90,0.0,64.0
885,49.0,5,72,3.0,64.0
886,76.0,5,73,4.0,64.0
887,47.0,5,123,3.0,64.0
888,66.0,43,165,1.0,64.0
889,74.0,1,123,0.0,64.0
890,59.0,40,123,2.0,64.0
891,74.0,1,114,4.0,64.0
892,73.0,6,101,0.0,64.0
893,61.0,1,97,2.0,64.0
894,57.0,141,101,3.0,64.0
895,73.0,5,89,4.0,64.0
896,62.0,64,131,2.0,64.0
897,71.0,3,119,4.0,64.0
898,71.0,2,119,0.0,64.0
899,59.0,6,121,1.0,64.0
900,55.0,0,118,3.0,64.0
901,70.0,4,95,0.0,64.0
902,70.0,11,76,4.0,64.0
903,64.0,12,94,2.0,64.0
904,54.0,124,102,3.0,64.0
905,61.0,3,83,1.0,64.0
906,62.0,76,131,1.0,64.0
907,59.0,24,103,3.0,64.0
908,71.0,24,309,0.0,64.0
909,62.0,6,329,2.0,64.0
910,71.0,4,301,4.0,64.0
911,66.0,101,93,1.0,64.0
912,57.0,6,84,3.0,64.0
913,55.0,6,103,3.0,64.0
914,64.0,84,108,1.0,64.0
915,73.0,3,93,4.0,64.0
916,52.0,1,90,3.0,64.0
917,67.0,89,111,1.0,64.0
918,73.0,13,83,0.0,64.0
919,64.0,13,94,2.0,64.0
920,74.0,21,94,0.0,64.0
921,74.0,7,81,4.0,64.0
922,54.0,1,156,3.0,64.0
923,66.0,7,165,1.0,64.0
924,58.0,5,171,2.0,64.0
925,73.0,16,37,4.0,64.0
926,73.0,18,48,0.0,64.0
927,74.0,19,38,4.0,64.0
928,74.0,2,45,0.0,64.0
929,73.0,11,26,4.0,64.0
930,73.0,3,27,0.0,64.0
931,74.0,13,29,4.0,64.0
932,74.0,29,32,0.0,64.0
933,73.0,7,18,4.0,64.0
934,74.0,14,36,4.0,64.0
935,73.0,12,134,0.0,64.0
936,74.0,88,28,0.0,64.0
937,73.0,17,125,4.0,64.0
938,42.0,20,128,3.0,64.0
939,66.0,18,147,1.0,64.0
940,58.0,4,159,2.0,64.0
941,71.0,24,76,0.0,64.0
942,71.0,540,81,4.0,64.0
943,71.0,0,508,0.0,64.0
944,66.0,0,507,1.0,64.0
945,47.0,375,516,3.0,64.0
946,62.0,7,508,2.0,64.0
947,71.0,12,489,4.0,64.0
948,73.0,159,174,4.0,64.0
949,71.0,43,99,4.0,64.0
950,70.0,40,56,4.0,64.0
951,71.0,14,41,4.0,64.0
952,70.0,29,19,4.0,64.0
953,71.0,20,27,4.0,64.0
954,70.0,37,23,4.0,64.0
955,71.0,99,41,4.0,64.0
956,70.0,108,111,4.0,64.0
957,71.0,177,112,4.0,64.0
958,54.0,127,182,3.0,64.0
959,66.0,4,340,2.0,64.0
960,73.0,17,164,4.0,64.0
961,70.0,16,323,1.0,64.0
962,52.0,16,82,3.0,64.0
963,66.0,19,175,4.0,64.0
964,50.0,31,38,3.0,64.0
965,67.0,0,109,2.0,64.0
966,76.0,19,89,1.0,64.0
967,52.0,23,31,3.0,64.0
968,50.0,4,26,3.0,64.0
969,52.0,5,24,3.0,64.0
970,50.0,30,24,3.0,64.0
971,52.0,109,33,3.0,64.0
972,74.0,8,119,1.0,64.0
973,66.0,84,129,2.0,64.0
974,50.0,2,126,3.0,64.0
975,78.0,37,319,4.0,64.0
976,73.0,5,93,1.0,64.0
977,64.0,25,96,2.0,64.0
978,52.0,84,118,3.0,64.0
979,62.0,61,139,2.0,64.0
980,71.0,7,123,1.0,64.0
981,54.0,10,178,3.0,64.0
982,70.0,74,94,1.0,64.0
983,61.0,7,85,2.0,64.0
984,76.0,1,81,4.0,64.0
985,74.0,38,121,4.0,64.0
986,47.0,6,158,3.0,64.0
987,71.0,43,36,1.0,64.0
988,59.0,38,161,2.0,64.0
989,70.0,39,51,1.0,64.0
990,71.0,15,751,1.0,64.0
991,73.0,174,84,4.0,64.0
992,76.0,24,136,4.0,64.0
993,54.0,52,158,2.0,64.0
994,59.0,24,338,3.0,64.0
995,74.0,130,97,4.0,64.0
996,73.0,43,130,4.0,64.0
997,66.0,24,165,2.0,64.0
998,57.0,4,84,3.0,64.0
999,71.0,144,82,4.0,64.0
1000,56.0,83,120,3.0,64.0
1001,76.0,112,437,4.0,64.0
1002,64.0,77,808,2.0,64.0
1003,54.0,9,90,3.0,64.0
1004,69.0,156,90,1.0,64.0
1005,57.0,59,122,3.0,64.0
1006,71.0,13,174,1.0,64.0
1007,56.0,11,76,3.0,64.0
1008,69.0,44,75,1.0,64.0
1009,74.0,30,411,4.0,64.0
1010,54.0,68,116,3.0,64.0
1011,68.0,16,122,1.0,64.0
1012,52.0,131,92,3.0,64.0
1013,69.0,50,821,1.0,64.0
1014,57.0,9,415,3.0,64.0
1015,66.0,155,86,2.0,64.0
1016,73.0,58,135,4.0,64.0
1017,64.0,15,118,2.0,64.0
1018,74.0,3,86,4.0,64.0
1019,62.0,120,85,2.0,64.0
1020,61.0,29,108,2.0,64.0
1021,76.0,21,84,4.0,64.0
1022,55.0,39,417,3.0,64.0
1023,74.0,44,66,4.0,64.0
1024,59.0,19,85,2.0,64.0
1025,73.0,20,58,4.0,64.0
1026,71.0,126,48,4.0,64.0
1027,69.0,8,180,4.0,64.0
1028,61.0,19,153,2.0,64.0
1029,67.0,136,106,1.0,64.0
1030,54.0,80,130,3.0,64.0
1031,62.0,12,305,2.0,64.0
1032,69.0,14,115,1.0,64.0
1033,81.0,6,293,4.0,64.0
1034,71.0,82,99,1.0,64.0
1035,55.0,7,91,3.0,64.0
1036,57.0,44,69,3.0,64.0
1037,72.0,78,324,1.0,64.0
1038,55.0,49,63,3.0,64.0
1039,54.0,25,59,3.0,64.0
1040,57.0,21,76,2.0,64.0
1041,52.0,116,50,3.0,64.0
1042,50.0,18,168,3.0,64.0
1043,69.0,18,393,2.0,64.0
1044,79.0,23,74,4.0,64.0
1045,69.0,161,92,1.0,64.0
1046,62.0,89,269,3.0,64.0
1047,78.0,34,134,4.0,64.0
1048,74.0,0,127,1.0,64.0
1049,79.0,27,65,4.0,64.0
1050,72.0,0,91,1.0,64.0
1051,81.0,54,45,4.0,64.0
1052,74.0,6,118,4.0,64.0
1053,66.0,26,167,2.0,64.0
1054,71.0,45,113,1.0,64.0
1055,72.0,12,84,4.0,64.0
1056,69.0,64,87,1.0,64.0
1057,72.0,27,35,4.0,64.0
1058,62.0,20,577,2.0,64.0
1059,67.0,47,147,1.0,64.0
1060,71.0,31,34,4.0,64.0
1061,72.0,40,33,4.0,64.0
1062,71.0,28,47,4.0,64.0
1063,69.0,161,100,4.0,64.0
1064,60.0,16,80,3.0,64.0
1065,67.0,34,148,4.0,64.0
1066,59.0,3,133,3.0,64.0
1067,62.0,11,132,1.0,64.0
1068,60.0,38,68,3.0,64.0
1069,62.0,115,51,3.0,64.0
1070,55.0,55,122,3.0,64.0
1071,83.0,33,420,4.0,64.0
1072,67.0,19,174,1.0,64.0
1073,54.0,71,94,3.0,64.0
1074,61.0,9,60,2.0,64.0
1075,59.0,4,39,2.0,64.0
1076,61.0,6,133,2.0,64.0
1077,54.0,25,39,3.0,64.0
1078,79.0,2,129,1.0,64.0
1079,52.0,34,30,3.0,64.0
1080,54.0,28,37,3.0,64.0
1081,52.0,50,45,3.0,64.0
1082,62.0,0,103,2.0,64.0
1083,78.0,18,96,1.0,64.0
1084,50.0,129,108,3.0,64.0
1085,82.0,3,120,4.0,64.0
1086,64.0,3,122,2.0,64.0
1087,76.0,20,124,1.0,64.0
1088,49.0,63,143,3.0,64.0
1089,83.0,3,101,4.0,64.0
1090,66.0,112,99,2.0,64.0
1091,74.0,3,84,1.0,64.0
1092,67.0,20,187,2.0,64.0
1093,64.0,7,403,3.0,64.0
1094,85.0,33,80,4.0,64.0
1095,76.0,1,113,1.0,64.0
1096,83.0,55,58,4.0,64.0
1097,82.0,10,65,4.0,64.0
1098,73.0,28,84,1.0,64.0
1099,80.0,135,65,4.0,64.0
1100,78.0,53,178,4.0,64.0
1101,61.0,11,159,2.0,64.0
1102,70.0,29,116,1.0,64.0
1103,73.0,72,106,1.0,64.0
1104,63.0,3,136,3.0,64.0
1105,83.0,36,167,4.0,64.0
1106,71.0,43,120,1.0,64.0
1107,66.0,43,54,2.0,64.0
1108,64.0,18,58,2.0,64.0
1109,66.0,4,471,2.0,64.0
1110,64.0,14,89,3.0,64.0
1111,73.0,90,92,1.0,64.0
1112,66.0,48,70,3.0,64.0
1113,81.0,82,331,4.0,64.0
1114,75.0,0,325,1.0,64.0
1115,64.0,55,62,3.0,64.0
1116,63.0,61,61,3.0,64.0
1117,61.0,98,65,3.0,64.0
1118,59.0,1,180,3.0,64.0
1119,76.0,1,67,1.0,64.0
1120,64.0,8,57,2.0,64.0
1121,79.0,29,61,4.0,64.0
1122,78.0,1,56,1.0,64.0
1123,63.0,134,64,2.0,64.0
1124,78.0,15,42,4.0,64.0
1125,64.0,4,154,3.0,64.0
1126,64.0,25,151,2.0,64.0
1127,71.0,2,566,1.0,64.0
1128,79.0,23,117,4.0,64.0
1129,83.0,177,54,4.0,64.0
1130,78.0,29,117,4.0,64.0
1131,62.0,79,332,3.0,64.0
1132,66.0,29,142,2.0,64.0
1133,83.0,156,54,4.0,64.0
1134,67.0,12,647,2.0,64.0
1135,76.0,4,573,4.0,64.0
1136,76.0,163,89,1.0,64.0
1137,61.0,30,58,3.0,64.0
1138,59.0,0,44,3.0,64.0
1139,61.0,5,135,3.0,64.0
1140,70.0,52,134,1.0,64.0
1141,64.0,12,70,3.0,64.0
1142,71.0,152,77,1.0,64.0
1143,59.0,8,111,3.0,64.0
1144,71.0,51,115,1.0,64.0
1145,64.0,16,65,3.0,64.0
1146,73.0,18,215,1.0,64.0
1147,67.0,12,75,4.0,64.0
1148,64.0,123,65,2.0,64.0
1149,61.0,19,218,2.0,64.0
1150,66.0,110,104,4.0,64.0
1151,58.0,50,525,3.0,64.0
1152,67.0,110,121,1.0,64.0
1153,76.0,3,96,4.0,64.0
1154,66.0,9,114,1.0,64.0
1155,74.0,71,114,4.0,64.0
1156,62.0,1,101,2.0,64.0
1157,64.0,12,85,1.0,64.0
1158,64.0,93,93,2.0,64.0
1159,73.0,9,67,4.0,64.0
1160,78.0,35,115,4.0,64.0
1161,73.0,23,141,1.0,64.0
1162,58.0,155,181,2.0,64.0
1163,49.0,14,68,3.0,64.0
1164,76.0,3,74,4.0,64.0
1165,47.0,2,117,3.0,64.0
1166,66.0,45,155,1.0,64.0
1167,74.0,14,112,4.0,64.0
1168,59.0,26,121,2.0,64.0
1169,73.0,18,86,4.0,64.0
1170,61.0,123,105,2.0,64.0
1171,57.0,9,96,3.0,64.0
1172,59.0,6,131,1.0,64.0
1173,62.0,5,122,2.0,64.0
1174,55.0,14,107,3.0,64.0
1175,71.0,67,131,4.0,64.0
1176,54.0,1,105,3.0,64.0
1177,61.0,2,98,1.0,64.0
1178,64.0,79,99,2.0,64.0
1179,70.0,17,76,4.0,64.0
1180,62.0,82,120,1.0,64.0
1181,59.0,15,101,3.0,64.0
1182,62.0,12,318,2.0,64.0
1183,71.0,25,42,4.0,64.0
1184,70.0,22,39,4.0,64.0
1185,71.0,14,272,4.0,64.0
1186,66.0,125,91,1.0,64.0
1187,57.0,0,80,3.0,64.0
1188,55.0,12,97,3.0,64.0
1189,64.0,77,120,1.0,64.0
1190,52.0,5,92,3.0,64.0
1191,64.0,23,92,2.0,64.0
1192,67.0,90,121,1.0,64.0
1193,73.0,16,99,4.0,64.0
1194,54.0,9,162,3.0,64.0
1195,74.0,8,83,4.0,64.0
1196,59.0,25,88,2.0,64.0
1197,66.0,11,136,1.0,64.0
1198,73.0,1,39,4.0,64.0
1199,58.0,24,31,2.0,64.0
1200,74.0,6,43,4.0,64.0
1201,59.0,4,36,2.0,64.0
1202,58.0,1,26,2.0,64.0
1203,73.0,29,22,4.0,64.0
1204,59.0,0,32,2.0,64.0
1205,74.0,14,29,4.0,64.0
1206,58.0,15,206,2.0,64.0
1207,73.0,32,18,4.0,64.0
1208,74.0,101,32,4.0,64.0
1209,66.0,12,145,1.0,64.0
1210,73.0,25,113,4.0,64.0
1211,42.0,12,143,3.0,64.0
1212,71.0,800,67,4.0,64.0
1213,66.0,0,758,1.0,64.0
1214,71.0,1,741,4.0,64.0
1215,62.0,4,739,2.0,64.0
1216,47.0,10,731,3.0,64.0
