,note,step,duration,channel,velocity
776,48.0,0,288,8.0,64.0
777,36.0,96,288,5.0,60.0
778,48.0,0,288,4.0,75.0
779,63.0,0,320,15.0,63.0
780,63.0,0,320,3.0,75.0
781,38.0,0,92,5.0,60.0
782,70.0,288,92,2.0,92.0
783,67.0,0,92,0.0,108.0
784,50.0,0,92,8.0,64.0
785,70.0,0,92,7.0,77.0
786,50.0,0,92,4.0,75.0
787,69.0,0,284,7.0,77.0
788,69.0,0,284,2.0,92.0
789,66.0,0,284,0.0,108.0
790,60.0,0,320,3.0,75.0
791,60.0,0,320,15.0,63.0
792,67.0,288,92,0.0,108.0
793,67.0,0,92,7.0,77.0
794,67.0,0,92,2.0,92.0
795,57.0,0,188,15.0,63.0
796,66.0,0,188,7.0,77.0
797,57.0,0,188,3.0,75.0
798,66.0,0,188,2.0,92.0
799,67.0,96,192,0.0,108.0
800,51.0,0,668,4.0,75.0
801,39.0,96,668,5.0,60.0
802,51.0,0,668,8.0,64.0
803,75.0,0,92,1.0,92.0
804,36.0,0,92,5.0,60.0
805,75.0,0,92,6.0,80.0
806,75.0,0,92,2.0,92.0
807,48.0,0,92,8.0,64.0
808,48.0,96,92,4.0,75.0
809,75.0,0,92,7.0,77.0
810,69.0,0,288,7.0,77.0
811,69.0,0,288,2.0,92.0
812,45.0,0,288,4.0,75.0
813,69.0,0,288,1.0,92.0
814,69.0,0,288,6.0,80.0
815,33.0,96,288,5.0,60.0
816,45.0,0,288,8.0,64.0
817,72.0,0,92,6.0,80.0
818,48.0,0,92,4.0,75.0
819,48.0,0,92,8.0,64.0
820,72.0,0,92,2.0,92.0
821,72.0,0,92,7.0,77.0
822,72.0,0,92,1.0,92.0
823,36.0,288,92,5.0,60.0
824,42.0,0,288,4.0,75.0
825,66.0,0,288,2.0,92.0
826,30.0,0,288,5.0,60.0
827,42.0,0,288,8.0,64.0
828,66.0,0,288,7.0,77.0
829,66.0,0,288,6.0,80.0
830,66.0,96,288,1.0,92.0
831,69.0,0,92,2.0,92.0
832,69.0,0,92,6.0,80.0
833,45.0,288,92,4.0,75.0
834,69.0,0,92,1.0,92.0
835,69.0,0,92,7.0,77.0
836,45.0,0,92,8.0,64.0
837,33.0,0,92,5.0,60.0
838,62.0,0,188,3.0,75.0
839,62.0,96,188,7.0,77.0
840,62.0,0,188,1.0,92.0
841,62.0,0,188,15.0,63.0
842,26.0,0,188,5.0,60.0
843,38.0,0,188,8.0,64.0
844,38.0,0,188,4.0,75.0
845,62.0,0,188,6.0,80.0
846,62.0,0,188,2.0,92.0
847,66.0,192,1148,0.0,108.0
848,74.0,192,96,0.0,108.0
849,72.0,96,92,0.0,108.0
850,70.0,0,96,0.0,108.0
851,62.0,0,188,3.0,75.0
852,67.0,0,188,2.0,92.0
853,67.0,0,188,7.0,77.0
854,62.0,0,188,15.0,63.0
855,69.0,96,92,0.0,108.0
856,43.0,96,188,8.0,64.0
857,31.0,0,188,5.0,60.0
858,43.0,0,188,4.0,75.0
859,67.0,96,188,0.0,108.0
860,67.0,192,96,0.0,108.0
861,65.0,96,92,0.0,108.0
862,62.0,0,188,3.0,75.0
863,46.0,0,188,8.0,64.0
864,46.0,0,188,4.0,75.0
865,62.0,0,188,15.0,63.0
866,34.0,0,188,5.0,60.0
867,67.0,96,188,0.0,108.0
868,63.0,0,96,0.0,108.0
869,62.0,96,96,0.0,108.0
870,48.0,0,288,8.0,64.0
871,48.0,0,288,4.0,75.0
872,36.0,192,288,5.0,60.0
873,51.0,0,92,8.0,64.0
874,75.0,0,92,2.0,92.0
875,39.0,0,92,5.0,60.0
876,60.0,96,188,0.0,108.0
877,75.0,0,92,1.0,92.0
878,75.0,96,92,7.0,77.0
879,75.0,0,92,6.0,80.0
880,51.0,0,92,4.0,75.0
881,70.0,0,192,0.0,108.0
882,69.0,96,288,6.0,80.0
883,45.0,0,288,8.0,64.0
884,69.0,0,288,2.0,92.0
885,33.0,0,288,5.0,60.0
886,45.0,0,288,4.0,75.0
887,69.0,0,288,1.0,92.0
888,69.0,0,288,7.0,77.0
889,36.0,0,92,5.0,60.0
890,72.0,0,92,6.0,80.0
891,72.0,0,92,7.0,77.0
892,69.0,192,188,0.0,108.0
893,72.0,0,92,2.0,92.0
894,72.0,0,92,1.0,92.0
895,48.0,96,92,8.0,64.0
896,48.0,0,92,4.0,75.0
897,29.0,0,288,5.0,60.0
898,41.0,0,288,4.0,75.0
899,65.0,0,288,7.0,77.0
900,41.0,0,288,8.0,64.0
901,65.0,0,288,2.0,92.0
902,65.0,96,288,1.0,92.0
903,65.0,0,288,6.0,80.0
904,72.0,192,96,0.0,108.0
905,74.0,0,48,0.0,108.0
906,69.0,0,92,6.0,80.0
907,69.0,0,92,1.0,92.0
908,75.0,48,44,0.0,108.0
909,45.0,0,92,8.0,64.0
910,69.0,0,92,2.0,92.0
911,69.0,0,92,7.0,77.0
912,45.0,0,92,4.0,75.0
913,33.0,96,92,5.0,60.0
914,58.0,0,284,3.0,75.0
915,58.0,0,284,2.0,92.0
916,58.0,0,284,6.0,80.0
917,58.0,0,284,1.0,92.0
918,58.0,48,284,7.0,77.0
919,58.0,0,284,15.0,63.0
920,74.0,0,284,0.0,108.0
921,46.0,0,288,8.0,64.0
922,34.0,0,288,5.0,60.0
923,46.0,0,288,4.0,75.0
924,51.0,0,92,8.0,64.0
925,39.0,0,92,5.0,60.0
926,67.0,0,92,3.0,75.0
927,51.0,0,92,4.0,75.0
928,70.0,0,92,2.0,92.0
929,72.0,0,92,1.0,92.0
930,72.0,0,92,6.0,80.0
931,70.0,0,92,7.0,77.0
932,67.0,0,92,15.0,63.0
933,72.0,288,92,0.0,108.0
934,41.0,0,288,5.0,60.0
935,53.0,0,288,4.0,75.0
936,53.0,0,288,8.0,64.0
937,39.0,288,92,5.0,60.0
938,51.0,0,92,8.0,64.0
939,51.0,0,92,4.0,75.0
940,69.0,96,512,0.0,108.0
941,72.0,0,576,6.0,80.0
942,72.0,0,576,1.0,92.0
943,69.0,0,672,7.0,77.0
944,53.0,0,288,4.0,75.0
945,41.0,96,288,5.0,60.0
946,65.0,0,672,15.0,63.0
947,65.0,0,672,3.0,75.0
948,53.0,0,288,8.0,64.0
949,69.0,0,672,2.0,92.0
950,41.0,96,92,4.0,75.0
951,70.0,0,188,6.0,80.0
952,70.0,0,188,0.0,108.0
953,70.0,192,188,1.0,92.0
954,29.0,0,92,5.0,60.0
955,41.0,0,92,8.0,64.0
956,46.0,0,288,8.0,64.0
957,34.0,0,288,5.0,60.0
958,46.0,0,288,4.0,75.0
959,70.0,0,320,0.0,108.0
960,65.0,0,320,2.0,92.0
961,70.0,96,320,1.0,92.0
962,70.0,0,320,6.0,80.0
963,65.0,0,320,7.0,77.0
964,62.0,0,320,15.0,63.0
965,62.0,0,320,3.0,75.0
966,50.0,0,92,4.0,75.0
967,50.0,288,92,8.0,64.0
968,38.0,0,92,5.0,60.0
969,41.0,0,288,5.0,60.0
970,53.0,0,288,8.0,64.0
971,53.0,96,288,4.0,75.0
972,46.0,0,92,5.0,60.0
973,58.0,288,92,8.0,64.0
974,58.0,0,92,4.0,75.0
975,38.0,0,288,5.0,60.0
976,50.0,0,288,4.0,75.0
977,50.0,96,288,8.0,64.0
978,41.0,288,92,5.0,60.0
979,53.0,0,92,8.0,64.0
980,53.0,0,92,4.0,75.0
981,34.0,0,188,5.0,60.0
982,62.0,0,188,15.0,63.0
983,65.0,0,188,7.0,77.0
984,62.0,0,188,3.0,75.0
985,46.0,0,188,8.0,64.0
986,65.0,96,188,2.0,92.0
987,46.0,0,188,4.0,75.0
988,70.0,0,288,6.0,80.0
989,70.0,0,288,1.0,92.0
990,74.0,0,92,1.0,92.0
991,74.0,288,92,6.0,80.0
992,65.0,0,188,2.0,92.0
993,62.0,0,188,15.0,63.0
994,46.0,0,188,5.0,60.0
995,65.0,0,188,7.0,77.0
996,58.0,96,188,4.0,75.0
997,58.0,0,188,8.0,64.0
998,62.0,0,188,3.0,75.0
999,65.0,0,288,1.0,92.0
1000,65.0,0,288,6.0,80.0
1001,70.0,288,92,6.0,80.0
1002,70.0,0,92,1.0,92.0
1003,45.0,0,188,5.0,60.0
1004,57.0,0,188,8.0,64.0
1005,57.0,0,188,4.0,75.0
1006,62.0,0,188,2.0,92.0
1007,58.0,0,188,15.0,63.0
1008,58.0,0,188,3.0,75.0
1009,62.0,0,188,7.0,77.0
1010,62.0,0,288,6.0,80.0
1011,62.0,96,288,1.0,92.0
1012,65.0,288,92,1.0,92.0
1013,65.0,0,92,6.0,80.0
1014,55.0,0,188,4.0,75.0
1015,58.0,0,188,3.0,75.0
1016,62.0,0,188,7.0,77.0
1017,55.0,0,188,8.0,64.0
1018,43.0,0,188,5.0,60.0
1019,62.0,96,188,2.0,92.0
1020,58.0,0,188,15.0,63.0
1021,70.0,0,288,6.0,80.0
1022,70.0,0,288,1.0,92.0
1023,74.0,288,92,6.0,80.0
1024,74.0,0,92,1.0,92.0
1025,58.0,0,188,3.0,75.0
1026,58.0,96,188,15.0,63.0
1027,53.0,0,188,4.0,75.0
1028,62.0,0,188,2.0,92.0
1029,41.0,0,188,5.0,60.0
1030,53.0,0,188,8.0,64.0
1031,62.0,0,188,7.0,77.0
1032,65.0,0,288,6.0,80.0
1033,65.0,0,288,1.0,92.0
1034,70.0,288,92,6.0,80.0
1035,70.0,0,92,1.0,92.0
1036,62.0,0,188,7.0,77.0
1037,51.0,0,188,8.0,64.0
1038,58.0,0,188,3.0,75.0
1039,58.0,0,188,15.0,63.0
1040,51.0,0,188,4.0,75.0
1041,39.0,0,188,5.0,60.0
1042,62.0,96,188,2.0,92.0
1043,62.0,0,288,1.0,92.0
1044,62.0,0,288,6.0,80.0
1045,65.0,0,92,1.0,92.0
1046,65.0,288,92,6.0,80.0
1047,65.0,0,188,2.0,92.0
1048,38.0,0,188,5.0,60.0
1049,58.0,0,188,15.0,63.0
1050,65.0,0,188,7.0,77.0
1051,50.0,0,188,8.0,64.0
1052,50.0,0,188,4.0,75.0
1053,58.0,0,188,3.0,75.0
1054,70.0,0,192,6.0,80.0
1055,70.0,96,192,1.0,92.0
1056,72.0,0,96,6.0,80.0
1057,72.0,192,96,1.0,92.0
1058,74.0,0,92,1.0,92.0
1059,74.0,96,92,6.0,80.0
1060,75.0,0,96,6.0,80.0
1061,75.0,96,96,1.0,92.0
1062,70.0,0,188,2.0,92.0
1063,55.0,0,188,8.0,64.0
1064,43.0,0,188,5.0,60.0
1065,55.0,0,188,4.0,75.0
1066,70.0,0,188,7.0,77.0
1067,58.0,0,188,3.0,75.0
1068,58.0,0,188,15.0,63.0
1069,77.0,0,96,1.0,92.0
1070,77.0,96,96,6.0,80.0
1071,79.0,96,188,6.0,80.0
1072,79.0,0,188,1.0,92.0
1073,79.0,0,92,6.0,80.0
1074,79.0,0,92,1.0,92.0
1075,51.0,192,188,4.0,75.0
1076,63.0,0,188,3.0,75.0
1077,51.0,0,188,8.0,64.0
1078,63.0,0,188,15.0,63.0
1079,70.0,0,188,2.0,92.0
1080,77.0,96,92,1.0,92.0
1081,77.0,0,92,6.0,80.0
1082,39.0,0,188,5.0,60.0
1083,70.0,0,188,7.0,77.0
1084,79.0,96,188,6.0,80.0
1085,79.0,0,188,1.0,92.0
1086,79.0,0,96,6.0,80.0
1087,79.0,0,96,1.0,92.0
1088,77.0,96,96,1.0,92.0
1089,77.0,0,96,6.0,80.0
1090,57.0,192,288,4.0,75.0
1091,45.0,0,288,5.0,60.0
1092,57.0,0,288,8.0,64.0
1093,60.0,96,92,4.0,75.0
1094,75.0,0,188,6.0,80.0
1095,75.0,96,188,1.0,92.0
1096,48.0,0,92,5.0,60.0
1097,60.0,0,92,8.0,64.0
1098,41.0,0,288,5.0,60.0
1099,53.0,0,288,8.0,64.0
1100,53.0,96,288,4.0,75.0
1101,84.0,0,320,1.0,92.0
1102,63.0,0,704,3.0,75.0
1103,72.0,0,704,2.0,92.0
1104,63.0,0,704,15.0,63.0
1105,84.0,0,320,6.0,80.0
1106,72.0,0,704,7.0,77.0
1107,57.0,288,92,8.0,64.0
1108,57.0,0,92,4.0,75.0
1109,45.0,0,92,5.0,60.0
1110,36.0,96,288,5.0,60.0
1111,48.0,0,288,8.0,64.0
1112,48.0,0,288,4.0,75.0
1113,39.0,288,92,5.0,60.0
1114,51.0,0,92,8.0,64.0
1115,51.0,0,92,4.0,75.0
1116,41.0,0,188,8.0,64.0
1117,29.0,0,188,5.0,60.0
1118,41.0,0,188,4.0,75.0
1119,60.0,0,188,3.0,75.0
1120,60.0,0,188,15.0,63.0
1121,60.0,0,192,7.0,77.0
1122,60.0,0,192,1.0,92.0
1123,60.0,96,192,6.0,80.0
1124,60.0,0,192,2.0,92.0
1125,62.0,0,96,2.0,92.0
1126,62.0,0,96,1.0,92.0
1127,62.0,0,96,6.0,80.0
1128,62.0,192,96,7.0,77.0
1129,63.0,0,92,1.0,92.0
1130,63.0,0,92,6.0,80.0
1131,63.0,96,92,2.0,92.0
1132,63.0,0,92,7.0,77.0
1133,65.0,0,96,7.0,77.0
1134,65.0,0,96,6.0,80.0
1135,65.0,0,96,1.0,92.0
1136,65.0,0,96,2.0,92.0
1137,45.0,0,188,8.0,64.0
1138,33.0,0,188,5.0,60.0
1139,63.0,0,188,3.0,75.0
1140,63.0,96,188,15.0,63.0
1141,45.0,0,188,4.0,75.0
1142,67.0,0,96,2.0,92.0
1143,67.0,0,96,6.0,80.0
1144,67.0,96,96,1.0,92.0
1145,67.0,0,96,7.0,77.0
1146,69.0,0,188,1.0,92.0
1147,69.0,0,188,7.0,77.0
1148,69.0,96,188,2.0,92.0
1149,69.0,0,188,6.0,80.0
1150,69.0,0,92,6.0,80.0
1151,69.0,0,92,1.0,92.0
1152,69.0,0,92,2.0,92.0
1153,69.0,0,92,7.0,77.0
1154,67.0,0,92,6.0,80.0
1155,67.0,0,188,3.0,75.0
1156,67.0,0,92,2.0,92.0
1157,48.0,0,188,8.0,64.0
1158,67.0,0,92,1.0,92.0
1159,36.0,192,188,5.0,60.0
1160,48.0,0,188,4.0,75.0
1161,67.0,96,92,7.0,77.0
1162,67.0,0,188,15.0,63.0
1163,69.0,0,188,2.0,92.0
1164,69.0,96,188,7.0,77.0
1165,69.0,0,188,6.0,80.0
1166,69.0,0,188,1.0,92.0
1167,69.0,0,96,2.0,92.0
1168,69.0,0,96,7.0,77.0
1169,69.0,0,96,1.0,92.0
1170,69.0,0,96,6.0,80.0
1171,67.0,0,96,6.0,80.0
1172,67.0,96,96,1.0,92.0
1173,67.0,0,96,7.0,77.0
1174,67.0,0,96,2.0,92.0
1175,39.0,0,288,5.0,60.0
1176,51.0,192,288,8.0,64.0
1177,51.0,0,288,4.0,75.0
1178,41.0,0,92,5.0,60.0
1179,65.0,96,188,1.0,92.0
1180,65.0,0,188,2.0,92.0
1181,53.0,0,92,4.0,75.0
1182,65.0,0,188,7.0,77.0
1183,53.0,96,92,8.0,64.0
1184,65.0,0,188,6.0,80.0
1185,57.0,96,288,8.0,64.0
1186,57.0,0,288,4.0,75.0
1187,45.0,0,288,5.0,60.0
1188,75.0,0,320,6.0,80.0
1189,65.0,0,704,15.0,63.0
1190,65.0,0,704,3.0,75.0
1191,75.0,0,320,2.0,92.0
1192,75.0,0,320,1.0,92.0
1193,75.0,0,320,7.0,77.0
1194,60.0,288,92,4.0,75.0
1195,60.0,0,92,8.0,64.0
1196,48.0,0,92,5.0,60.0
1197,53.0,0,288,4.0,75.0
1198,41.0,0,288,5.0,60.0
1199,53.0,96,288,8.0,64.0
1200,65.0,0,188,3.0,75.0
1201,65.0,0,188,15.0,63.0
1202,57.0,0,92,8.0,64.0
1203,57.0,96,92,4.0,75.0
1204,72.0,0,188,6.0,80.0
1205,45.0,0,92,5.0,60.0
1206,72.0,0,188,7.0,77.0
1207,72.0,0,188,1.0,92.0
1208,72.0,192,188,2.0,92.0
1209,65.0,0,188,15.0,63.0
1210,46.0,0,188,5.0,60.0
1211,58.0,96,188,4.0,75.0
1212,65.0,0,188,3.0,75.0
1213,58.0,0,188,8.0,64.0
1214,74.0,0,288,7.0,77.0
1215,74.0,0,288,1.0,92.0
1216,74.0,0,288,6.0,80.0
1217,74.0,0,288,2.0,92.0
1218,77.0,288,92,7.0,77.0
1219,77.0,0,92,2.0,92.0
1220,77.0,0,92,6.0,80.0
1221,77.0,0,92,1.0,92.0
1222,65.0,0,188,15.0,63.0
1223,38.0,96,188,5.0,60.0
1224,50.0,0,188,8.0,64.0
1225,65.0,0,188,3.0,75.0
1226,50.0,0,188,4.0,75.0
1227,70.0,0,288,7.0,77.0
1228,70.0,0,288,2.0,92.0
1229,70.0,0,288,6.0,80.0
1230,70.0,0,288,1.0,92.0
1231,74.0,0,92,6.0,80.0
1232,74.0,0,92,2.0,92.0
1233,74.0,288,92,7.0,77.0
1234,74.0,0,92,1.0,92.0
1235,41.0,96,188,5.0,60.0
1236,53.0,0,188,8.0,64.0
1237,53.0,0,188,4.0,75.0
1238,60.0,0,188,3.0,75.0
1239,60.0,0,188,15.0,63.0
1240,65.0,0,288,7.0,77.0
1241,65.0,0,288,6.0,80.0
1242,65.0,0,288,2.0,92.0
1243,65.0,0,288,1.0,92.0
1244,69.0,0,92,1.0,92.0
1245,69.0,0,92,6.0,80.0
1246,69.0,0,92,2.0,92.0
1247,69.0,288,92,7.0,77.0
1248,62.0,0,188,15.0,63.0
1249,62.0,0,188,3.0,75.0
1250,70.0,0,288,6.0,80.0
1251,70.0,0,288,1.0,92.0
1252,70.0,0,288,2.0,92.0
1253,58.0,0,288,8.0,64.0
1254,58.0,0,288,4.0,75.0
1255,46.0,96,288,5.0,60.0
1256,70.0,0,288,7.0,77.0
1257,50.0,0,92,5.0,60.0
1258,74.0,0,92,1.0,92.0
1259,74.0,288,92,6.0,80.0
1260,62.0,0,92,4.0,75.0
1261,62.0,0,92,8.0,64.0
1262,74.0,0,92,7.0,77.0
1263,74.0,0,92,2.0,92.0
1264,65.0,96,288,7.0,77.0
1265,53.0,0,288,4.0,75.0
1266,65.0,0,288,6.0,80.0
1267,65.0,0,288,1.0,92.0
1268,65.0,0,288,2.0,92.0
1269,53.0,0,288,8.0,64.0
1270,41.0,0,288,5.0,60.0
1271,70.0,0,92,7.0,77.0
1272,58.0,0,92,8.0,64.0
1273,58.0,288,92,4.0,75.0
1274,70.0,0,92,6.0,80.0
1275,70.0,0,92,1.0,92.0
1276,46.0,0,92,5.0,60.0
1277,70.0,0,92,2.0,92.0
1278,62.0,96,288,7.0,77.0
1279,38.0,0,288,5.0,60.0
1280,50.0,0,288,8.0,64.0
1281,62.0,0,288,6.0,80.0
1282,50.0,0,288,4.0,75.0
1283,62.0,0,288,2.0,92.0
1284,62.0,0,288,1.0,92.0
1285,65.0,0,92,6.0,80.0
1286,53.0,0,92,4.0,75.0
1287,65.0,0,92,2.0,92.0
1288,41.0,0,92,5.0,60.0
1289,65.0,0,92,1.0,92.0
1290,53.0,0,92,8.0,64.0
1291,65.0,288,92,7.0,77.0
1292,67.0,0,188,0.0,108.0
1293,34.0,0,188,5.0,60.0
1294,46.0,0,188,4.0,75.0
1295,46.0,0,188,8.0,64.0
1296,58.0,0,288,6.0,80.0
1297,58.0,0,288,7.0,77.0
1298,58.0,96,288,2.0,92.0
1299,74.0,192,96,0.0,108.0
1300,58.0,0,288,1.0,92.0
1301,65.0,0,92,6.0,80.0
1302,65.0,0,92,2.0,92.0
1303,65.0,0,92,1.0,92.0
1304,65.0,96,92,7.0,77.0
1305,72.0,0,92,0.0,108.0
1306,70.0,0,96,0.0,108.0
1307,58.0,0,188,4.0,75.0
1308,58.0,96,188,8.0,64.0
1309,46.0,0,188,5.0,60.0
1310,69.0,96,96,0.0,108.0
1311,62.0,0,288,2.0,92.0
1312,62.0,0,288,1.0,92.0
1313,62.0,0,288,7.0,77.0
1314,62.0,0,288,6.0,80.0
1315,65.0,0,92,6.0,80.0
1316,65.0,0,92,1.0,92.0
1317,65.0,0,92,7.0,77.0
1318,65.0,96,92,2.0,92.0
1319,70.0,96,288,0.0,108.0
1320,44.0,96,188,5.0,60.0
1321,56.0,0,188,4.0,75.0
1322,56.0,0,188,8.0,64.0
1323,69.0,96,96,0.0,108.0
1324,58.0,0,288,1.0,92.0
1325,58.0,0,288,7.0,77.0
1326,58.0,0,288,6.0,80.0
1327,58.0,0,288,2.0,92.0
1328,62.0,96,92,2.0,92.0
1329,70.0,96,188,0.0,108.0
1330,62.0,0,92,7.0,77.0
1331,62.0,0,92,6.0,80.0
1332,62.0,0,92,1.0,92.0
1333,71.0,96,188,0.0,108.0
1334,74.0,192,96,0.0,108.0
1335,65.0,0,288,1.0,92.0
1336,65.0,0,288,6.0,80.0
1337,55.0,0,288,4.0,75.0
1338,65.0,0,288,7.0,77.0
1339,55.0,0,288,8.0,64.0
1340,65.0,0,288,2.0,92.0
1341,43.0,0,288,5.0,60.0
1342,60.0,0,92,4.0,75.0
1343,68.0,0,92,7.0,77.0
1344,68.0,0,92,1.0,92.0
1345,68.0,0,92,2.0,92.0
1346,48.0,0,92,5.0,60.0
1347,68.0,96,92,6.0,80.0
1348,60.0,0,92,8.0,64.0
1349,72.0,0,92,0.0,108.0
1350,71.0,0,96,0.0,108.0
1351,69.0,96,96,0.0,108.0
1352,53.0,0,288,4.0,75.0
1353,62.0,0,288,7.0,77.0
1354,62.0,0,288,1.0,92.0
1355,53.0,0,288,8.0,64.0
1356,41.0,0,288,5.0,60.0
1357,62.0,0,288,2.0,92.0
1358,62.0,96,288,6.0,80.0
1359,56.0,0,92,4.0,75.0
1360,65.0,0,92,2.0,92.0
1361,65.0,96,92,7.0,77.0
1362,56.0,0,92,8.0,64.0
1363,44.0,0,92,5.0,60.0
1364,65.0,0,92,6.0,80.0
1365,65.0,0,92,1.0,92.0
1366,71.0,96,288,0.0,108.0
1367,69.0,96,96,0.0,108.0
1368,50.0,0,288,4.0,75.0
1369,71.0,96,288,1.0,92.0
1370,38.0,0,288,5.0,60.0
1371,71.0,0,288,2.0,92.0
1372,71.0,0,288,6.0,80.0
1373,71.0,0,288,7.0,77.0
1374,50.0,0,288,8.0,64.0
1375,74.0,0,92,7.0,77.0
1376,53.0,0,92,8.0,64.0
1377,71.0,96,188,0.0,108.0
1378,74.0,0,92,6.0,80.0
1379,53.0,0,92,4.0,75.0
1380,74.0,0,92,1.0,92.0
1381,41.0,96,92,5.0,60.0
1382,74.0,0,92,2.0,92.0
1383,55.0,0,188,6.0,80.0
1384,67.0,0,188,3.0,75.0
1385,55.0,0,188,1.0,92.0
1386,55.0,0,188,2.0,92.0
1387,55.0,0,188,7.0,77.0
1388,35.0,0,188,5.0,60.0
1389,67.0,0,188,15.0,63.0
1390,65.0,0,188,0.0,108.0
1391,47.0,0,188,4.0,75.0
1392,47.0,96,188,8.0,64.0
1393,74.0,192,96,0.0,108.0
1394,72.0,96,92,0.0,108.0
1395,71.0,0,96,0.0,108.0
1396,43.0,0,188,4.0,75.0
1397,74.0,0,188,7.0,77.0
1398,31.0,0,188,5.0,60.0
1399,67.0,0,188,3.0,75.0
1400,43.0,0,188,8.0,64.0
1401,67.0,0,188,15.0,63.0
1402,74.0,96,188,2.0,92.0
1403,77.0,0,188,1.0,92.0
1404,77.0,0,188,6.0,80.0
1405,69.0,96,96,0.0,108.0
1406,67.0,96,288,0.0,108.0
1407,47.0,0,188,4.0,75.0
1408,77.0,192,188,6.0,80.0
1409,67.0,0,188,15.0,63.0
1410,77.0,0,188,1.0,92.0
1411,74.0,0,188,2.0,92.0
1412,47.0,0,188,8.0,64.0
1413,67.0,0,188,3.0,75.0
1414,74.0,0,188,7.0,77.0
1415,35.0,0,188,5.0,60.0
1416,63.0,96,96,0.0,108.0
1417,65.0,96,288,0.0,108.0
1418,62.0,96,96,0.0,108.0
1419,46.0,0,288,4.0,75.0
1420,72.0,0,288,2.0,92.0
1421,34.0,0,288,5.0,60.0
1422,72.0,0,288,1.0,92.0
1423,72.0,0,288,6.0,80.0
1424,46.0,0,288,8.0,64.0
1425,72.0,0,288,7.0,77.0
1426,67.0,0,320,15.0,63.0
1427,67.0,192,320,3.0,75.0
1428,63.0,96,188,0.0,108.0
1429,75.0,96,92,2.0,92.0
1430,75.0,0,92,7.0,77.0
1431,50.0,0,92,8.0,64.0
1432,38.0,0,92,5.0,60.0
1433,75.0,0,92,1.0,92.0
1434,75.0,0,92,6.0,80.0
1435,50.0,0,92,4.0,75.0
1436,31.0,0,288,5.0,60.0
1437,67.0,0,288,1.0,92.0
1438,67.0,0,288,7.0,77.0
1439,67.0,0,288,6.0,80.0
1440,67.0,0,288,2.0,92.0
1441,43.0,0,288,8.0,64.0
1442,43.0,96,288,4.0,75.0
1443,63.0,0,320,0.0,108.0
1444,72.0,0,92,2.0,92.0
1445,72.0,0,92,7.0,77.0
1446,72.0,0,92,6.0,80.0
1447,72.0,0,92,1.0,92.0
1448,50.0,0,92,8.0,64.0
1449,38.0,288,92,5.0,60.0
1450,50.0,0,92,4.0,75.0
1451,39.0,0,288,4.0,75.0
1452,63.0,0,288,7.0,77.0
1453,39.0,0,288,8.0,64.0
1454,63.0,96,288,2.0,92.0
1455,63.0,0,288,6.0,80.0
1456,27.0,0,288,5.0,60.0
1457,63.0,0,288,1.0,92.0
1458,34.0,0,92,5.0,60.0
1459,67.0,288,92,7.0,77.0
1460,46.0,0,92,8.0,64.0
1461,46.0,0,92,4.0,75.0
1462,67.0,0,92,1.0,92.0
1463,67.0,0,92,6.0,80.0
1464,67.0,0,92,2.0,92.0
1465,68.0,0,188,0.0,108.0
1466,24.0,0,188,5.0,60.0
1467,36.0,0,188,8.0,64.0
1468,36.0,0,188,4.0,75.0
1469,68.0,0,288,6.0,80.0
1470,72.0,192,96,0.0,108.0
1471,68.0,0,288,7.0,77.0
1472,68.0,0,288,2.0,92.0
1473,68.0,96,288,1.0,92.0
1474,63.0,0,320,3.0,75.0
1475,63.0,0,320,15.0,63.0
1476,72.0,0,92,6.0,80.0
1477,70.0,0,92,0.0,108.0
1478,72.0,0,92,1.0,92.0
1479,72.0,96,92,7.0,77.0
1480,72.0,0,92,2.0,92.0
1481,68.0,0,96,0.0,108.0
1482,36.0,0,188,5.0,60.0
1483,48.0,0,188,8.0,64.0
1484,48.0,0,188,4.0,75.0
1485,67.0,96,96,0.0,108.0
1486,63.0,96,288,2.0,92.0
1487,63.0,0,288,7.0,77.0
1488,63.0,0,288,1.0,92.0
1489,63.0,0,288,6.0,80.0
1490,68.0,96,92,2.0,92.0
1491,68.0,0,92,6.0,80.0
1492,68.0,0,92,1.0,92.0
1493,68.0,0,92,7.0,77.0
1494,68.0,96,288,0.0,108.0
1495,48.0,0,188,4.0,75.0
1496,48.0,0,188,8.0,64.0
1497,36.0,0,188,5.0,60.0
1498,67.0,96,96,0.0,108.0
1499,60.0,0,288,2.0,92.0
1500,60.0,0,288,1.0,92.0
1501,60.0,0,288,7.0,77.0
1502,60.0,96,288,6.0,80.0
1503,63.0,0,92,6.0,80.0
1504,63.0,96,92,1.0,92.0
1505,63.0,0,92,2.0,92.0
1506,63.0,0,92,7.0,77.0
1507,68.0,0,0,0.0,108.0
1508,24.0,0,188,5.0,60.0
1509,36.0,0,188,8.0,64.0
1510,36.0,96,188,4.0,75.0
1511,72.0,96,96,0.0,108.0
1512,75.0,96,92,0.0,108.0
1513,68.0,0,288,1.0,92.0
1514,68.0,0,288,2.0,92.0
1515,68.0,0,288,6.0,80.0
1516,68.0,0,288,7.0,77.0
1517,63.0,0,320,3.0,75.0
1518,63.0,0,320,15.0,63.0
1519,72.0,0,92,7.0,77.0
1520,72.0,0,92,2.0,92.0
1521,72.0,0,92,6.0,80.0
1522,72.0,96,92,1.0,92.0
