,note,step,duration,channel,velocity
776,43.0,228,94,7.0,68.0
777,43.0,0,105,12.0,70.0
778,64.0,1,554,6.0,64.0
779,47.0,233,87,7.0,72.0
780,47.0,2,99,12.0,68.0
781,67.0,5,584,10.0,66.0
782,59.0,4,582,11.0,74.0
783,76.0,5,582,4.0,63.0
784,67.0,112,604,5.0,62.0
785,76.0,2,592,8.0,66.0
786,79.0,3,103,4.0,82.0
787,76.0,0,115,5.0,78.0
788,79.0,1,121,8.0,85.0
789,71.0,1,117,6.0,78.0
790,76.0,232,137,10.0,68.0
791,40.0,11,131,12.0,80.0
792,71.0,1,140,11.0,80.0
793,40.0,0,167,7.0,74.0
794,81.0,104,91,4.0,64.0
795,81.0,2,103,8.0,74.0
796,78.0,1,113,5.0,60.0
797,69.0,11,105,11.0,80.0
798,78.0,2,124,10.0,64.0
799,69.0,1,125,6.0,64.0
800,83.0,1,106,8.0,82.0
801,83.0,0,106,4.0,85.0
802,52.0,109,112,12.0,70.0
803,52.0,5,105,7.0,68.0
804,67.0,0,123,6.0,62.0
805,67.0,2,119,11.0,78.0
806,54.0,1,96,12.0,64.0
807,54.0,0,95,7.0,59.0
808,69.0,101,109,11.0,72.0
809,69.0,4,107,6.0,66.0
810,55.0,109,91,12.0,72.0
811,55.0,10,83,7.0,70.0
812,71.0,4,95,6.0,68.0
813,71.0,4,113,11.0,70.0
814,74.0,0,105,8.0,70.0
815,74.0,5,109,4.0,60.0
816,52.0,5,68,7.0,58.0
817,52.0,4,83,12.0,59.0
818,67.0,95,100,11.0,78.0
819,67.0,1,100,6.0,62.0
820,57.0,3,99,12.0,82.0
821,57.0,1,98,7.0,78.0
822,73.0,4,109,8.0,62.0
823,73.0,9,115,4.0,60.0
824,64.0,117,141,11.0,62.0
825,64.0,4,130,6.0,62.0
826,79.0,3,620,5.0,68.0
827,79.0,3,637,10.0,76.0
828,55.0,2,113,12.0,66.0
829,55.0,92,118,7.0,68.0
830,57.0,121,109,7.0,66.0
831,57.0,8,107,12.0,66.0
832,78.0,10,115,5.0,66.0
833,73.0,0,119,6.0,63.0
834,78.0,0,128,10.0,61.0
835,73.0,3,127,11.0,82.0
836,59.0,0,101,7.0,68.0
837,59.0,96,105,12.0,66.0
838,61.0,2,92,12.0,60.0
839,61.0,119,108,7.0,59.0
840,76.0,3,110,5.0,64.0
841,76.0,6,121,10.0,56.0
842,81.0,4,352,8.0,82.0
843,81.0,2,366,4.0,70.0
844,57.0,70,101,12.0,66.0
845,57.0,15,87,7.0,66.0
846,69.0,9,331,6.0,70.0
847,74.0,0,115,10.0,66.0
848,69.0,9,326,11.0,80.0
849,78.0,125,122,8.0,80.0
850,78.0,0,107,4.0,85.0
851,74.0,14,109,5.0,76.0
852,62.0,1,131,12.0,85.0
853,62.0,3,134,7.0,82.0
854,67.0,3,92,11.0,70.0
855,79.0,0,107,8.0,70.0
856,79.0,5,95,4.0,70.0
857,76.0,5,111,5.0,64.0
858,67.0,98,122,6.0,66.0
859,76.0,3,120,10.0,66.0
860,66.0,0,96,6.0,60.0
861,81.0,1,100,8.0,78.0
862,66.0,101,121,11.0,66.0
863,81.0,5,112,4.0,74.0
864,50.0,3,110,12.0,70.0
865,50.0,2,119,7.0,66.0
866,52.0,5,93,7.0,64.0
867,52.0,7,98,12.0,66.0
868,67.0,86,122,11.0,68.0
869,67.0,0,130,6.0,60.0
870,54.0,113,102,12.0,60.0
871,54.0,1,91,7.0,58.0
872,69.0,0,96,6.0,63.0
873,69.0,1,112,11.0,68.0
874,72.0,12,102,8.0,68.0
875,72.0,4,106,4.0,66.0
876,50.0,0,75,7.0,63.0
877,50.0,95,102,12.0,66.0
878,66.0,9,97,6.0,58.0
879,66.0,0,114,11.0,82.0
880,55.0,112,112,12.0,82.0
881,55.0,2,101,7.0,70.0
882,71.0,3,106,8.0,66.0
883,71.0,2,113,4.0,60.0
884,62.0,11,125,6.0,66.0
885,62.0,6,145,11.0,78.0
886,78.0,5,620,10.0,58.0
887,78.0,9,623,5.0,58.0
888,54.0,6,113,7.0,55.0
889,54.0,96,127,12.0,59.0
890,55.0,117,92,12.0,66.0
891,71.0,4,107,6.0,82.0
892,76.0,2,109,10.0,68.0
893,71.0,9,123,11.0,82.0
894,55.0,2,122,7.0,60.0
895,76.0,8,107,5.0,63.0
896,57.0,25,84,7.0,64.0
897,57.0,82,113,12.0,66.0
898,59.0,15,85,7.0,68.0
899,59.0,93,117,12.0,72.0
900,74.0,9,101,10.0,80.0
901,74.0,8,107,5.0,60.0
902,79.0,6,364,8.0,85.0
903,79.0,3,379,4.0,72.0
904,55.0,84,97,12.0,68.0
905,55.0,6,98,7.0,66.0
906,67.0,4,351,6.0,72.0
907,73.0,4,111,8.0,74.0
908,57.0,5,144,7.0,74.0
909,73.0,10,113,4.0,68.0
910,57.0,124,154,12.0,78.0
911,67.0,1,432,11.0,80.0
912,74.0,7,100,4.0,78.0
913,74.0,92,107,8.0,78.0
914,55.0,111,106,12.0,68.0
915,76.0,1,99,8.0,76.0
916,76.0,3,99,4.0,76.0
917,74.0,1,100,6.0,78.0
918,55.0,8,114,7.0,70.0
919,61.0,3,116,11.0,76.0
920,73.0,91,41,6.0,54.0
921,74.0,16,49,6.0,58.0
922,54.0,5,103,12.0,60.0
923,73.0,41,43,6.0,58.0
924,54.0,15,105,7.0,64.0
925,74.0,37,28,6.0,57.0
926,73.0,0,18,6.0,29.0
927,74.0,12,57,6.0,63.0
928,55.0,10,109,12.0,66.0
929,69.0,1,94,8.0,68.0
930,55.0,16,97,7.0,66.0
931,69.0,5,107,4.0,68.0
932,73.0,39,62,6.0,59.0
933,52.0,49,82,12.0,64.0
934,64.0,1,187,11.0,78.0
935,52.0,9,78,7.0,61.0
936,71.0,4,80,6.0,66.0
937,73.0,45,58,6.0,57.0
938,54.0,0,114,12.0,82.0
939,66.0,0,114,11.0,80.0
940,74.0,68,126,8.0,70.0
941,54.0,6,116,7.0,70.0
942,74.0,4,123,6.0,85.0
943,74.0,2,121,4.0,68.0
944,69.0,14,875,10.0,68.0
945,69.0,5,871,5.0,57.0
946,52.0,4,102,12.0,63.0
947,67.0,93,119,11.0,80.0
948,52.0,5,109,7.0,64.0
949,76.0,3,114,4.0,66.0
950,76.0,9,140,8.0,76.0
951,74.0,5,96,5.0,82.0
952,74.0,0,110,10.0,80.0
953,69.0,4,111,6.0,72.0
954,50.0,102,125,12.0,78.0
955,69.0,9,122,11.0,74.0
956,78.0,0,126,4.0,59.0
957,50.0,3,126,7.0,66.0
958,78.0,1,134,8.0,60.0
959,52.0,92,95,12.0,72.0
960,73.0,1,78,5.0,60.0
961,52.0,2,90,7.0,64.0
962,73.0,14,95,10.0,62.0
963,79.0,0,108,8.0,78.0
964,79.0,2,114,4.0,74.0
965,54.0,103,115,12.0,72.0
966,74.0,4,116,5.0,78.0
967,81.0,2,110,8.0,85.0
968,54.0,6,103,7.0,68.0
969,81.0,3,111,4.0,80.0
970,66.0,0,114,6.0,62.0
971,74.0,1,134,10.0,82.0
972,66.0,8,152,11.0,74.0
973,72.0,3,90,8.0,64.0
974,72.0,4,77,4.0,72.0
975,50.0,10,90,7.0,68.0
976,50.0,91,104,12.0,66.0
977,67.0,1,108,5.0,60.0
978,71.0,11,118,4.0,66.0
979,55.0,2,118,7.0,78.0
980,67.0,3,117,10.0,74.0
981,71.0,106,136,8.0,68.0
982,62.0,11,119,11.0,76.0
983,55.0,1,137,12.0,82.0
984,62.0,3,124,6.0,68.0
985,52.0,2,93,7.0,70.0
986,52.0,7,110,12.0,76.0
987,67.0,0,114,5.0,63.0
988,73.0,1,119,4.0,64.0
989,67.0,0,123,10.0,72.0
990,73.0,218,137,8.0,63.0
991,64.0,1,131,11.0,78.0
992,64.0,6,130,6.0,64.0
993,74.0,0,109,8.0,82.0
994,74.0,0,107,4.0,76.0
995,69.0,5,117,5.0,63.0
996,50.0,5,115,7.0,74.0
997,66.0,8,110,6.0,59.0
998,66.0,2,125,11.0,72.0
999,50.0,1,123,12.0,82.0
1000,69.0,227,143,10.0,64.0
1001,73.0,5,114,5.0,66.0
1002,69.0,0,131,11.0,85.0
1003,69.0,0,124,6.0,76.0
1004,73.0,1,155,10.0,62.0
1005,76.0,2,187,4.0,80.0
1006,76.0,229,193,8.0,82.0
1007,74.0,2,103,4.0,80.0
1008,69.0,2,113,5.0,70.0
1009,74.0,8,116,8.0,85.0
1010,64.0,3,129,11.0,80.0
1011,69.0,218,143,10.0,64.0
1012,57.0,4,396,12.0,80.0
1013,57.0,2,415,7.0,74.0
1014,73.0,96,122,8.0,62.0
1015,73.0,6,126,4.0,55.0
1016,71.0,2,92,4.0,66.0
1017,71.0,1,101,8.0,64.0
1018,64.0,2,111,5.0,64.0
1019,64.0,11,357,6.0,64.0
1020,55.0,4,138,12.0,68.0
1021,64.0,111,150,10.0,58.0
1022,61.0,4,149,11.0,60.0
1023,55.0,1,153,7.0,66.0
1024,69.0,105,80,8.0,70.0
1025,69.0,8,84,4.0,74.0
1026,74.0,0,100,4.0,78.0
1027,74.0,119,111,8.0,82.0
1028,54.0,4,109,7.0,63.0
1029,54.0,2,110,12.0,62.0
1030,62.0,4,138,11.0,66.0
1031,62.0,2,140,6.0,60.0
1032,73.0,100,89,4.0,62.0
1033,73.0,1,91,8.0,66.0
1034,52.0,2,117,12.0,64.0
1035,52.0,8,113,7.0,62.0
1036,54.0,1,105,7.0,60.0
1037,74.0,109,106,4.0,68.0
1038,54.0,0,109,12.0,64.0
1039,74.0,3,117,8.0,80.0
1040,62.0,5,126,11.0,57.0
1041,62.0,8,123,6.0,53.0
1042,55.0,97,115,7.0,70.0
1043,55.0,0,126,12.0,82.0
1044,57.0,126,110,12.0,74.0
1045,57.0,1,113,7.0,66.0
1046,69.0,7,107,8.0,68.0
1047,69.0,1,115,4.0,63.0
1048,62.0,2,126,6.0,53.0
1049,62.0,4,140,11.0,66.0
1050,59.0,99,110,12.0,72.0
1051,59.0,4,116,7.0,76.0
1052,69.0,0,797,10.0,60.0
1053,69.0,5,809,5.0,64.0
1054,66.0,6,114,8.0,61.0
1055,66.0,1,121,4.0,57.0
1056,62.0,8,143,11.0,64.0
1057,60.0,116,162,12.0,74.0
1058,62.0,7,147,6.0,64.0
1059,60.0,2,170,7.0,76.0
1060,71.0,94,108,10.0,68.0
1061,71.0,11,109,5.0,68.0
1062,54.0,110,113,12.0,64.0
1063,69.0,1,121,10.0,64.0
1064,54.0,1,102,7.0,63.0
1065,69.0,5,123,5.0,60.0
1066,62.0,1,136,11.0,60.0
1067,62.0,8,133,6.0,53.0
1068,52.0,1,109,7.0,57.0
1069,52.0,89,118,12.0,62.0
1070,67.0,6,116,5.0,66.0
1071,67.0,6,130,10.0,66.0
1072,69.0,0,105,5.0,70.0
1073,69.0,115,117,10.0,70.0
1074,54.0,0,120,12.0,64.0
1075,54.0,5,117,7.0,64.0
1076,62.0,4,127,11.0,62.0
1077,62.0,0,134,6.0,60.0
1078,72.0,2,360,4.0,66.0
1079,72.0,6,383,8.0,74.0
1080,50.0,105,87,12.0,66.0
1081,50.0,2,87,7.0,64.0
1082,66.0,1,100,5.0,60.0
1083,66.0,6,111,10.0,60.0
1084,55.0,117,133,12.0,78.0
1085,55.0,1,133,7.0,85.0
1086,62.0,2,138,11.0,64.0
1087,67.0,4,129,5.0,70.0
1088,67.0,1,145,10.0,78.0
1089,62.0,1,142,6.0,70.0
1090,57.0,98,93,7.0,63.0
1091,71.0,5,214,8.0,68.0
1092,71.0,6,207,4.0,68.0
1093,57.0,5,122,12.0,68.0
1094,55.0,116,114,12.0,68.0
1095,55.0,2,129,7.0,70.0
1096,73.0,3,120,4.0,64.0
1097,69.0,1,139,11.0,64.0
1098,69.0,9,145,6.0,63.0
1099,73.0,7,142,8.0,63.0
1100,74.0,9,90,4.0,68.0
1101,54.0,86,125,12.0,59.0
1102,74.0,1,109,8.0,72.0
1103,54.0,9,127,7.0,60.0
1104,76.0,13,102,4.0,74.0
1105,52.0,6,122,7.0,60.0
1106,52.0,0,125,12.0,61.0
1107,76.0,4,107,8.0,78.0
1108,69.0,104,163,11.0,66.0
1109,69.0,4,146,6.0,60.0
1110,50.0,2,93,12.0,68.0
1111,78.0,102,100,8.0,64.0
1112,78.0,2,98,4.0,70.0
1113,50.0,1,98,7.0,66.0
1114,76.0,2,531,10.0,82.0
1115,79.0,3,102,8.0,85.0
1116,76.0,5,568,5.0,74.0
1117,49.0,107,128,12.0,63.0
1118,49.0,6,128,7.0,63.0
1119,79.0,1,129,4.0,85.0
1120,69.0,18,131,6.0,68.0
1121,69.0,4,163,11.0,70.0
1122,50.0,3,100,7.0,66.0
1123,78.0,83,115,10.0,61.0
1124,50.0,5,113,12.0,68.0
1125,78.0,11,116,5.0,60.0
1126,49.0,107,106,12.0,76.0
1127,76.0,0,112,10.0,64.0
1128,49.0,5,116,7.0,72.0
1129,76.0,5,113,5.0,60.0
1130,69.0,8,132,6.0,64.0
1131,69.0,3,148,11.0,74.0
1132,74.0,96,92,10.0,66.0
1133,47.0,2,107,12.0,62.0
1134,74.0,6,104,5.0,66.0
1135,47.0,1,113,7.0,66.0
1136,69.0,1,331,8.0,66.0
1137,49.0,2,111,7.0,57.0
1138,69.0,0,117,11.0,70.0
1139,49.0,111,122,12.0,57.0
1140,69.0,15,94,6.0,70.0
1141,69.0,1,343,4.0,57.0
1142,76.0,2,125,10.0,78.0
1143,76.0,11,119,5.0,70.0
1144,45.0,87,105,7.0,64.0
1145,45.0,5,104,12.0,68.0
1146,73.0,4,101,10.0,64.0
1147,73.0,12,104,5.0,59.0
1148,78.0,0,110,8.0,64.0
1149,50.0,0,124,12.0,76.0
1150,78.0,2,106,4.0,62.0
1151,50.0,106,136,7.0,68.0
1152,69.0,5,131,5.0,64.0
1153,69.0,4,165,10.0,76.0
1154,79.0,8,100,4.0,72.0
1155,49.0,101,115,12.0,66.0
1156,79.0,4,106,8.0,72.0
1157,49.0,2,122,7.0,63.0
1158,81.0,4,98,4.0,63.0
1159,74.0,4,101,10.0,74.0
1160,81.0,6,107,8.0,66.0
1161,47.0,4,118,7.0,66.0
1162,47.0,101,127,12.0,66.0
1163,74.0,1,108,5.0,70.0
1164,79.0,82,47,4.0,55.0
1165,79.0,1,38,8.0,51.0
1166,62.0,8,391,6.0,60.0
1167,81.0,14,46,4.0,64.0
1168,62.0,1,440,11.0,76.0
1169,81.0,16,44,8.0,68.0
1170,73.0,11,96,10.0,66.0
1171,73.0,11,85,5.0,58.0
1172,45.0,10,117,7.0,53.0
1173,79.0,32,38,4.0,50.0
1174,45.0,1,112,12.0,66.0
1175,79.0,8,46,8.0,58.0
1176,81.0,21,36,4.0,64.0
1177,81.0,14,36,8.0,78.0
1178,79.0,5,24,4.0,34.0
1179,79.0,1,26,8.0,46.0
1180,47.0,0,87,12.0,72.0
1181,81.0,14,42,4.0,63.0
1182,47.0,8,85,7.0,70.0
1183,74.0,1,89,10.0,74.0
1184,81.0,21,44,8.0,56.0
1185,79.0,3,62,4.0,51.0
1186,79.0,19,50,8.0,54.0
1187,71.0,3,118,6.0,72.0
1188,74.0,6,133,5.0,64.0
1189,71.0,7,126,11.0,78.0
1190,78.0,2,59,8.0,63.0
1191,78.0,12,65,4.0,60.0
1192,43.0,15,118,12.0,70.0
1193,79.0,48,61,8.0,85.0
1194,79.0,4,57,4.0,72.0
1195,43.0,10,150,7.0,64.0
1196,81.0,4,105,4.0,72.0
1197,81.0,6,126,8.0,85.0
1198,79.0,20,102,4.0,60.0
1199,79.0,70,129,8.0,53.0
1200,78.0,110,93,8.0,64.0
1201,78.0,14,132,4.0,64.0
1202,79.0,106,86,8.0,68.0
1203,76.0,12,105,4.0,62.0
1204,81.0,118,119,8.0,70.0
1205,74.0,9,110,4.0,70.0
1206,42.0,66,602,12.0,74.0
1207,42.0,3,586,7.0,70.0
1208,69.0,6,587,6.0,78.0
1209,69.0,4,608,11.0,85.0
1210,74.0,5,635,5.0,70.0
1211,74.0,0,647,10.0,80.0
1212,73.0,110,105,4.0,57.0
1213,43.0,2,104,7.0,87.0
1214,71.0,1,98,4.0,68.0
1215,71.0,125,108,8.0,66.0
1216,62.0,5,105,6.0,60.0
1217,67.0,0,106,5.0,68.0
1218,43.0,0,119,12.0,85.0
1219,67.0,5,125,10.0,68.0
1220,62.0,0,133,11.0,68.0
1221,76.0,1,87,8.0,82.0
1222,76.0,4,95,4.0,78.0
1223,67.0,1,106,6.0,70.0
1224,67.0,226,121,11.0,82.0
1225,71.0,3,119,5.0,66.0
1226,40.0,3,116,12.0,68.0
1227,40.0,0,116,7.0,66.0
1228,71.0,3,148,10.0,80.0
1229,73.0,3,102,8.0,68.0
1230,45.0,5,104,12.0,66.0
1231,73.0,3,102,4.0,57.0
1232,69.0,0,110,5.0,60.0
1233,64.0,0,119,6.0,63.0
1234,69.0,232,125,10.0,70.0
1235,45.0,2,127,7.0,78.0
1236,64.0,0,135,11.0,63.0
1237,74.0,2,551,8.0,64.0
1238,74.0,5,547,4.0,68.0
1239,66.0,229,575,6.0,59.0
1240,38.0,1,582,12.0,74.0
1241,69.0,5,594,10.0,68.0
1242,66.0,1,603,11.0,66.0
1243,69.0,1,594,5.0,59.0
1244,38.0,3,594,7.0,78.0
1245,69.0,3,136,6.0,72.0
1246,69.0,4,147,11.0,78.0
1247,76.0,2,169,4.0,80.0
1248,73.0,706,191,10.0,80.0
1249,76.0,5,184,8.0,78.0
1250,73.0,3,199,5.0,60.0
1251,71.0,223,109,10.0,66.0
1252,74.0,1,105,4.0,78.0
1253,74.0,5,103,8.0,80.0
1254,71.0,3,116,5.0,66.0
1255,66.0,0,118,6.0,61.0
1256,66.0,9,132,11.0,70.0
1257,57.0,0,408,7.0,63.0
1258,57.0,0,436,12.0,66.0
1259,69.0,4,101,5.0,80.0
1260,69.0,97,111,10.0,68.0
1261,73.0,6,116,4.0,62.0
1262,73.0,2,133,8.0,63.0
1263,74.0,106,109,4.0,66.0
1264,64.0,6,91,6.0,57.0
1265,74.0,5,103,8.0,70.0
1266,64.0,1,114,11.0,64.0
1267,56.0,4,114,7.0,64.0
1268,56.0,0,127,12.0,64.0
1269,71.0,7,150,10.0,68.0
1270,71.0,3,165,5.0,72.0
1271,71.0,92,88,4.0,64.0
1272,71.0,3,102,8.0,70.0
1273,64.0,1,106,6.0,64.0
1274,64.0,0,107,11.0,78.0
1275,73.0,120,126,4.0,66.0
1276,73.0,7,124,8.0,63.0
1277,69.0,0,122,5.0,78.0
1278,69.0,3,149,10.0,74.0
1279,57.0,5,173,7.0,63.0
1280,57.0,3,188,12.0,68.0
1281,74.0,9,96,8.0,68.0
1282,74.0,94,113,4.0,70.0
1283,71.0,0,133,10.0,72.0
1284,71.0,5,138,5.0,66.0
1285,76.0,4,109,8.0,80.0
1286,76.0,118,116,4.0,78.0
1287,55.0,1,114,7.0,78.0
1288,55.0,2,110,12.0,80.0
1289,73.0,1,118,10.0,62.0
1290,73.0,2,119,5.0,58.0
1291,74.0,91,102,10.0,76.0
1292,74.0,9,102,5.0,80.0
1293,54.0,1,101,7.0,63.0
1294,54.0,3,114,12.0,76.0
1295,55.0,2,88,7.0,70.0
1296,55.0,2,95,12.0,64.0
1297,69.0,5,114,8.0,68.0
1298,76.0,3,115,5.0,76.0
1299,76.0,110,128,10.0,85.0
1300,69.0,1,123,4.0,68.0
1301,69.0,2,398,6.0,66.0
1302,69.0,4,390,11.0,85.0
1303,73.0,5,89,10.0,62.0
1304,52.0,100,94,7.0,60.0
1305,52.0,1,99,12.0,72.0
1306,73.0,1,110,5.0,62.0
1307,74.0,4,92,8.0,72.0
1308,74.0,114,124,10.0,74.0
1309,74.0,0,108,4.0,72.0
1310,69.0,1,115,11.0,78.0
1311,69.0,4,127,6.0,68.0
1312,54.0,4,152,12.0,76.0
1313,54.0,7,146,7.0,74.0
1314,74.0,0,143,5.0,78.0
1315,76.0,107,82,8.0,78.0
1316,76.0,4,99,4.0,68.0
1317,78.0,7,82,4.0,58.0
1318,78.0,107,124,8.0,78.0
1319,71.0,4,106,11.0,82.0
1320,76.0,60,46,4.0,47.0
1321,71.0,2,110,6.0,66.0
1322,55.0,1,116,7.0,78.0
1323,55.0,4,128,12.0,80.0
1324,74.0,1,124,5.0,70.0
1325,74.0,4,143,10.0,78.0
1326,76.0,29,53,8.0,55.0
1327,78.0,15,41,4.0,58.0
1328,76.0,38,41,4.0,57.0
1329,78.0,3,39,8.0,57.0
1330,78.0,32,33,4.0,60.0
1331,76.0,2,41,8.0,59.0
1332,76.0,30,33,4.0,53.0
1333,78.0,2,30,8.0,60.0
1334,74.0,3,48,10.0,85.0
1335,78.0,6,46,4.0,74.0
1336,73.0,17,39,10.0,48.0
1337,78.0,1,56,8.0,66.0
1338,76.0,12,67,4.0,62.0
1339,74.0,18,59,10.0,72.0
1340,69.0,2,115,6.0,62.0
1341,57.0,0,117,12.0,78.0
1342,57.0,0,109,7.0,80.0
1343,73.0,6,118,5.0,58.0
1344,76.0,8,56,8.0,60.0
1345,69.0,14,156,11.0,78.0
1346,74.0,30,79,4.0,63.0
1347,74.0,16,73,8.0,72.0
1348,73.0,2,94,10.0,68.0
1349,76.0,38,76,4.0,68.0
1350,76.0,12,68,8.0,70.0
1351,74.0,61,126,10.0,80.0
1352,69.0,6,123,11.0,80.0
1353,78.0,0,119,4.0,68.0
1354,74.0,4,114,5.0,82.0
1355,78.0,6,130,8.0,85.0
1356,50.0,4,117,7.0,68.0
1357,69.0,1,122,6.0,64.0
1358,50.0,5,139,12.0,82.0
1359,67.0,95,102,11.0,66.0
1360,76.0,1,116,4.0,66.0
1361,67.0,6,110,6.0,70.0
1362,76.0,5,118,8.0,68.0
1363,66.0,4,114,6.0,60.0
1364,66.0,102,131,11.0,74.0
1365,69.0,1,106,5.0,68.0
1366,69.0,10,126,10.0,64.0
1367,74.0,6,115,4.0,72.0
1368,74.0,2,124,8.0,72.0
1369,62.0,2,118,7.0,85.0
1370,62.0,3,132,12.0,89.0
1371,67.0,96,85,11.0,68.0
1372,76.0,6,104,4.0,66.0
1373,67.0,3,118,6.0,66.0
1374,76.0,4,129,8.0,68.0
1375,69.0,98,111,11.0,68.0
1376,69.0,5,119,6.0,74.0
1377,74.0,5,110,5.0,76.0
1378,78.0,6,116,4.0,57.0
1379,57.0,8,108,12.0,78.0
1380,78.0,2,133,8.0,62.0
1381,57.0,2,122,7.0,76.0
1382,74.0,12,153,10.0,78.0
1383,79.0,4,93,4.0,70.0
1384,71.0,3,111,11.0,63.0
1385,79.0,81,120,8.0,85.0
1386,71.0,12,108,6.0,78.0
1387,75.0,1,93,10.0,68.0
1388,75.0,4,97,5.0,64.0
1389,54.0,2,111,12.0,68.0
1390,54.0,3,118,7.0,64.0
1391,81.0,8,127,4.0,82.0
1392,72.0,1,142,6.0,80.0
1393,72.0,6,147,11.0,68.0
1394,81.0,111,172,8.0,85.0
1395,76.0,6,102,5.0,64.0
1396,52.0,90,114,12.0,66.0
1397,76.0,2,112,10.0,74.0
1398,52.0,13,100,7.0,63.0
1399,78.0,4,98,10.0,66.0
1400,79.0,2,99,4.0,72.0
1401,79.0,3,107,8.0,85.0
1402,51.0,96,123,12.0,63.0
1403,78.0,4,109,5.0,68.0
1404,71.0,0,122,6.0,66.0
1405,51.0,2,119,7.0,57.0
1406,71.0,6,131,11.0,80.0
1407,78.0,88,45,4.0,42.0
1408,78.0,4,44,8.0,57.0
1409,79.0,4,38,4.0,57.0
1410,79.0,19,47,8.0,70.0
1411,78.0,32,39,4.0,57.0
1412,78.0,4,35,8.0,60.0
1413,49.0,9,114,12.0,59.0
1414,49.0,13,109,7.0,59.0
1415,79.0,2,31,4.0,58.0
1416,79.0,33,40,8.0,66.0
1417,78.0,6,24,4.0,45.0
1418,78.0,0,34,8.0,63.0
1419,79.0,12,48,4.0,66.0
1420,79.0,8,57,8.0,78.0
1421,51.0,10,111,12.0,64.0
1422,51.0,8,97,7.0,58.0
1423,69.0,2,107,11.0,72.0
1424,78.0,4,52,8.0,61.0
1425,78.0,27,65,4.0,59.0
1426,69.0,3,126,6.0,64.0
1427,76.0,48,86,8.0,66.0
1428,47.0,3,89,12.0,68.0
1429,76.0,4,92,4.0,64.0
1430,47.0,4,106,7.0,68.0
1431,78.0,40,67,8.0,59.0
1432,78.0,13,78,4.0,59.0
1433,52.0,56,107,12.0,70.0
1434,52.0,3,94,7.0,60.0
1435,67.0,9,123,11.0,82.0
1436,67.0,2,125,6.0,68.0
1437,79.0,0,137,8.0,80.0
1438,79.0,21,121,4.0,70.0
1439,71.0,12,416,10.0,78.0
1440,71.0,0,426,5.0,72.0
1441,75.0,213,95,8.0,78.0
1442,66.0,3,90,11.0,80.0
1443,69.0,1,101,10.0,74.0
1444,59.0,3,102,12.0,76.0
1445,69.0,12,99,5.0,66.0
1446,75.0,5,95,4.0,66.0
1447,59.0,2,125,7.0,68.0
1448,66.0,0,127,6.0,59.0
1449,64.0,6,105,6.0,64.0
1450,67.0,1,118,5.0,64.0
1451,60.0,3,109,7.0,70.0
1452,67.0,8,123,10.0,72.0
1453,60.0,2,122,12.0,80.0
1454,76.0,4,271,4.0,76.0
1455,76.0,213,333,8.0,85.0
1456,69.0,3,104,6.0,80.0
1457,72.0,0,111,5.0,82.0
1458,57.0,3,110,7.0,70.0
1459,57.0,0,119,12.0,60.0
1460,72.0,227,121,10.0,82.0
1461,64.0,2,370,11.0,82.0
1462,78.0,2,77,4.0,64.0
1463,78.0,104,84,8.0,68.0
1464,79.0,1,97,8.0,74.0
1465,79.0,1,97,4.0,62.0
1466,71.0,116,114,5.0,74.0
1467,64.0,8,113,6.0,70.0
1468,59.0,5,108,12.0,78.0
1469,78.0,70,39,8.0,59.0
1470,78.0,1,39,4.0,49.0
1471,63.0,4,117,11.0,78.0
1472,59.0,0,113,7.0,78.0
1473,71.0,0,127,10.0,76.0
1474,63.0,31,34,6.0,57.0
1475,79.0,10,40,8.0,68.0
1476,79.0,2,39,4.0,57.0
1477,78.0,1,31,4.0,56.0
1478,64.0,22,47,6.0,63.0
1479,78.0,11,42,8.0,60.0
1480,63.0,26,43,6.0,64.0
1481,79.0,5,47,4.0,64.0
1482,64.0,22,54,6.0,61.0
1483,79.0,6,83,8.0,74.0
1484,71.0,0,48,10.0,74.0
1485,69.0,20,43,10.0,60.0
1486,69.0,7,103,5.0,68.0
1487,78.0,6,118,4.0,64.0
1488,59.0,2,103,11.0,78.0
1489,47.0,9,105,12.0,70.0
1490,47.0,4,107,7.0,70.0
1491,63.0,9,100,6.0,68.0
1492,71.0,30,57,10.0,68.0
1493,78.0,8,110,8.0,66.0
1494,64.0,5,70,6.0,70.0
1495,76.0,4,77,4.0,68.0
1496,69.0,35,87,10.0,51.0
1497,76.0,3,77,8.0,76.0
1498,52.0,84,131,12.0,53.0
1499,52.0,11,99,7.0,68.0
1500,43.0,8,104,7.0,85.0
1501,43.0,220,121,12.0,78.0
1502,67.0,25,578,5.0,64.0
1503,67.0,2,567,10.0,66.0
1504,47.0,1,103,7.0,60.0
1505,47.0,232,105,12.0,76.0
1506,76.0,4,588,4.0,66.0
1507,64.0,4,601,6.0,66.0
1508,76.0,2,601,8.0,66.0
1509,59.0,5,625,11.0,72.0
1510,79.0,1,109,4.0,85.0
1511,71.0,0,111,6.0,80.0
1512,79.0,4,107,8.0,82.0
1513,76.0,3,115,5.0,66.0
1514,76.0,9,110,10.0,78.0
1515,71.0,35,91,11.0,80.0
1516,40.0,0,141,7.0,64.0
1517,40.0,244,185,12.0,62.0
1518,81.0,57,95,4.0,68.0
1519,81.0,3,92,8.0,70.0
1520,78.0,5,110,5.0,64.0
1521,78.0,3,106,10.0,64.0
1522,69.0,1,115,6.0,61.0
