,note,step,duration,channel,velocity
776,54.0,60,60,3.0,64.0
777,52.0,0,60,3.0,64.0
778,56.0,60,60,2.0,64.0
779,73.0,0,600,1.0,64.0
780,71.0,120,60,1.0,64.0
781,51.0,0,240,3.0,64.0
782,78.0,0,120,0.0,64.0
783,70.0,60,60,1.0,64.0
784,54.0,60,360,2.0,64.0
785,71.0,0,120,1.0,64.0
786,75.0,0,120,0.0,64.0
787,73.0,0,60,1.0,64.0
788,71.0,60,60,1.0,64.0
789,76.0,0,120,0.0,64.0
790,44.0,60,240,3.0,64.0
791,70.0,60,60,1.0,64.0
792,68.0,60,60,1.0,64.0
793,52.0,120,240,2.0,64.0
794,66.0,60,60,1.0,64.0
795,51.0,0,60,2.0,64.0
796,78.0,0,240,0.0,64.0
797,49.0,0,60,2.0,64.0
798,64.0,60,60,1.0,64.0
799,71.0,0,120,0.0,64.0
800,63.0,0,120,1.0,64.0
801,51.0,60,120,2.0,64.0
802,75.0,0,60,0.0,64.0
803,71.0,120,120,1.0,64.0
804,56.0,0,120,2.0,64.0
805,77.0,60,60,0.0,64.0
806,70.0,60,120,1.0,64.0
807,78.0,0,120,0.0,64.0
808,71.0,120,60,1.0,64.0
809,80.0,0,60,0.0,64.0
810,82.0,0,60,0.0,64.0
811,42.0,0,720,3.0,64.0
812,73.0,60,60,1.0,64.0
813,49.0,0,240,2.0,64.0
814,75.0,0,60,1.0,64.0
815,77.0,60,60,1.0,64.0
816,44.0,0,60,3.0,64.0
817,83.0,60,120,0.0,64.0
818,46.0,0,60,3.0,64.0
819,82.0,0,120,0.0,64.0
820,47.0,60,60,3.0,64.0
821,49.0,60,60,3.0,64.0
822,51.0,60,60,3.0,64.0
823,78.0,60,240,1.0,64.0
824,52.0,60,60,3.0,64.0
825,76.0,0,60,1.0,64.0
826,54.0,0,60,3.0,64.0
827,75.0,60,60,1.0,64.0
828,56.0,0,60,3.0,64.0
829,58.0,60,60,3.0,64.0
830,59.0,60,60,3.0,64.0
831,56.0,60,60,3.0,64.0
832,80.0,0,480,0.0,64.0
833,58.0,0,60,3.0,64.0
834,56.0,60,60,3.0,64.0
835,76.0,60,360,1.0,64.0
836,54.0,60,60,3.0,64.0
837,75.0,0,60,1.0,64.0
838,73.0,0,60,1.0,64.0
839,52.0,60,60,3.0,64.0
840,51.0,0,60,3.0,64.0
841,78.0,60,360,0.0,64.0
842,49.0,60,60,3.0,64.0
843,76.0,0,60,0.0,64.0
844,51.0,60,60,3.0,64.0
845,52.0,0,60,3.0,64.0
846,75.0,60,60,0.0,64.0
847,73.0,0,60,0.0,64.0
848,75.0,60,60,0.0,64.0
849,61.0,0,60,2.0,64.0
850,63.0,60,60,2.0,64.0
851,71.0,60,480,1.0,64.0
852,61.0,60,60,2.0,64.0
853,76.0,60,180,0.0,64.0
854,59.0,60,60,2.0,64.0
855,80.0,0,60,0.0,64.0
856,78.0,0,60,0.0,64.0
857,58.0,60,60,2.0,64.0
858,54.0,60,480,3.0,64.0
859,56.0,60,60,2.0,64.0
860,76.0,0,60,0.0,64.0
861,70.0,0,240,1.0,64.0
862,54.0,60,960,2.0,64.0
863,75.0,0,960,0.0,64.0
864,47.0,0,960,3.0,64.0
865,71.0,0,960,1.0,64.0
