,note,step,duration,channel,velocity
776,67.0,60,0,1.0,64.0
777,59.0,0,120,2.0,64.0
778,52.0,0,60,3.0,64.0
779,72.0,0,60,0.0,64.0
780,66.0,60,60,1.0,64.0
781,71.0,0,60,0.0,64.0
782,51.0,0,60,3.0,64.0
783,64.0,0,240,2.0,64.0
784,52.0,0,120,3.0,64.0
785,67.0,0,120,1.0,64.0
786,69.0,0,120,1.0,64.0
787,54.0,0,120,3.0,64.0
788,63.0,120,120,2.0,64.0
789,72.0,60,240,0.0,64.0
790,69.0,60,60,1.0,64.0
791,71.0,120,120,0.0,64.0
792,64.0,0,120,2.0,64.0
793,55.0,0,0,3.0,64.0
794,67.0,0,60,1.0,64.0
795,76.0,60,60,0.0,64.0
796,54.0,60,60,3.0,64.0
797,75.0,0,60,0.0,64.0
798,69.0,0,60,1.0,64.0
799,76.0,0,120,0.0,64.0
800,71.0,0,120,1.0,64.0
801,55.0,60,120,3.0,64.0
802,78.0,0,120,0.0,64.0
803,57.0,0,120,3.0,64.0
804,72.0,120,120,1.0,64.0
805,59.0,0,60,3.0,64.0
806,79.0,60,0,0.0,64.0
807,57.0,60,60,3.0,64.0
808,63.0,0,120,1.0,64.0
809,55.0,0,60,3.0,64.0
810,57.0,0,60,3.0,64.0
811,59.0,0,120,1.0,64.0
812,78.0,60,60,0.0,64.0
813,79.0,0,120,0.0,64.0
814,59.0,60,120,3.0,64.0
815,81.0,0,120,0.0,64.0
816,60.0,120,120,3.0,64.0
817,64.0,0,120,1.0,64.0
818,66.0,0,60,1.0,64.0
819,67.0,60,60,1.0,64.0
820,51.0,120,120,3.0,64.0
821,64.0,0,60,1.0,64.0
822,66.0,60,60,1.0,64.0
823,47.0,60,120,3.0,64.0
824,67.0,60,60,1.0,64.0
825,69.0,60,60,1.0,64.0
826,66.0,60,60,1.0,64.0
827,67.0,60,60,1.0,64.0
828,52.0,0,120,3.0,64.0
829,54.0,0,60,3.0,64.0
830,69.0,60,120,1.0,64.0
831,55.0,60,60,3.0,64.0
832,52.0,0,60,3.0,64.0
833,54.0,60,60,3.0,64.0
834,67.0,60,120,1.0,64.0
835,55.0,60,60,3.0,64.0
836,57.0,60,60,3.0,64.0
837,66.0,0,120,1.0,64.0
838,71.0,0,840,0.0,64.0
839,76.0,0,60,0.0,64.0
840,54.0,60,60,3.0,64.0
841,74.0,60,60,0.0,64.0
842,71.0,0,120,1.0,64.0
843,55.0,0,60,3.0,64.0
844,72.0,0,60,0.0,64.0
845,71.0,60,60,0.0,64.0
846,57.0,0,120,3.0,64.0
847,69.0,0,60,0.0,64.0
848,55.0,60,120,3.0,64.0
849,71.0,60,60,0.0,64.0
850,54.0,60,120,3.0,64.0
851,64.0,60,360,1.0,64.0
852,72.0,0,120,0.0,64.0
853,71.0,0,60,0.0,64.0
854,69.0,60,60,0.0,64.0
855,59.0,120,120,3.0,64.0
856,63.0,0,120,1.0,64.0
857,52.0,60,120,3.0,64.0
858,64.0,0,120,1.0,64.0
859,52.0,0,60,3.0,64.0
860,72.0,120,60,1.0,64.0
861,67.0,0,240,0.0,64.0
862,71.0,0,60,1.0,64.0
863,51.0,60,60,3.0,64.0
864,69.0,0,60,1.0,64.0
865,67.0,60,60,1.0,64.0
866,52.0,0,120,3.0,64.0
867,66.0,0,60,1.0,64.0
868,64.0,60,60,1.0,64.0
869,54.0,60,120,3.0,64.0
870,72.0,60,360,0.0,64.0
871,62.0,60,120,1.0,64.0
872,67.0,0,60,1.0,64.0
873,71.0,120,60,0.0,64.0
874,65.0,60,60,1.0,64.0
875,69.0,0,60,0.0,64.0
876,64.0,60,60,1.0,64.0
877,71.0,0,120,0.0,64.0
878,62.0,60,60,1.0,64.0
879,61.0,60,60,1.0,64.0
880,73.0,0,120,0.0,64.0
881,59.0,60,60,1.0,64.0
882,57.0,60,120,1.0,64.0
883,55.0,0,600,3.0,64.0
884,54.0,120,60,3.0,64.0
885,74.0,0,60,1.0,64.0
886,72.0,0,60,1.0,64.0
887,52.0,60,60,3.0,64.0
888,71.0,60,60,1.0,64.0
889,69.0,60,60,1.0,64.0
890,54.0,0,120,3.0,64.0
891,68.0,0,60,1.0,64.0
892,66.0,60,60,1.0,64.0
893,56.0,60,120,3.0,64.0
894,74.0,0,600,0.0,64.0
895,57.0,60,120,3.0,64.0
896,57.0,0,60,2.0,64.0
897,72.0,120,60,0.0,64.0
898,56.0,0,60,2.0,64.0
899,71.0,60,60,0.0,64.0
900,64.0,0,240,1.0,64.0
901,72.0,0,120,0.0,64.0
902,57.0,60,120,2.0,64.0
903,69.0,0,240,1.0,64.0
904,74.0,120,120,0.0,64.0
905,59.0,0,120,2.0,64.0
906,76.0,120,120,0.0,64.0
907,60.0,0,0,2.0,64.0
908,57.0,0,120,3.0,64.0
909,59.0,60,60,2.0,64.0
910,68.0,0,60,1.0,64.0
911,69.0,120,120,0.0,64.0
912,55.0,0,120,3.0,64.0
913,69.0,0,120,1.0,64.0
914,60.0,60,120,2.0,64.0
915,62.0,0,120,2.0,64.0
916,53.0,120,120,3.0,64.0
917,71.0,0,120,1.0,64.0
918,64.0,120,60,2.0,64.0
919,81.0,0,300,0.0,64.0
920,72.0,0,120,1.0,64.0
921,80.0,0,60,0.0,64.0
922,62.0,60,60,2.0,64.0
923,60.0,0,60,2.0,64.0
924,81.0,0,60,0.0,64.0
925,72.0,60,60,1.0,64.0
926,80.0,60,60,0.0,64.0
927,71.0,0,60,1.0,64.0
928,62.0,0,60,2.0,64.0
929,52.0,0,240,3.0,64.0
930,72.0,60,120,1.0,64.0
931,64.0,0,120,2.0,64.0
932,81.0,0,120,0.0,64.0
933,65.0,0,120,2.0,64.0
934,74.0,120,120,1.0,64.0
935,83.0,0,120,0.0,64.0
936,56.0,120,120,2.0,64.0
937,74.0,60,60,1.0,64.0
938,72.0,0,60,1.0,64.0
939,45.0,60,60,3.0,64.0
940,52.0,0,120,2.0,64.0
941,47.0,0,60,3.0,64.0
942,74.0,60,60,1.0,64.0
943,76.0,0,360,0.0,64.0
944,48.0,60,120,3.0,64.0
945,76.0,0,120,1.0,64.0
946,74.0,0,60,0.0,64.0
947,77.0,0,120,1.0,64.0
948,57.0,120,120,2.0,64.0
949,72.0,60,60,0.0,64.0
950,59.0,0,60,2.0,64.0
951,50.0,0,240,3.0,64.0
952,68.0,60,120,1.0,64.0
953,60.0,60,60,2.0,64.0
954,71.0,0,120,0.0,64.0
955,57.0,0,60,2.0,64.0
956,48.0,60,60,3.0,64.0
957,76.0,0,60,0.0,64.0
958,64.0,0,120,1.0,64.0
959,74.0,0,60,0.0,64.0
960,59.0,60,60,2.0,64.0
961,50.0,0,60,3.0,64.0
962,60.0,0,60,2.0,64.0
963,72.0,0,60,0.0,64.0
964,62.0,0,60,2.0,64.0
965,71.0,60,60,0.0,64.0
966,52.0,60,120,3.0,64.0
967,59.0,60,60,2.0,64.0
968,69.0,0,120,1.0,64.0
969,68.0,60,60,0.0,64.0
970,60.0,0,60,2.0,64.0
971,71.0,0,60,1.0,64.0
972,72.0,60,60,1.0,64.0
973,53.0,0,240,3.0,64.0
974,62.0,0,120,2.0,64.0
975,69.0,60,120,0.0,64.0
976,69.0,60,60,1.0,64.0
977,52.0,0,60,3.0,64.0
978,50.0,0,60,3.0,64.0
979,60.0,0,120,2.0,64.0
980,71.0,60,60,1.0,64.0
981,72.0,0,60,1.0,64.0
982,68.0,60,120,0.0,64.0
983,59.0,0,120,2.0,64.0
984,52.0,0,120,3.0,64.0
985,74.0,60,60,1.0,64.0
986,71.0,0,60,1.0,64.0
987,48.0,60,120,3.0,64.0
988,72.0,60,60,1.0,64.0
989,64.0,0,120,2.0,64.0
990,53.0,0,120,3.0,64.0
991,74.0,0,120,1.0,64.0
992,52.0,120,60,3.0,64.0
993,69.0,60,240,0.0,64.0
994,50.0,60,60,3.0,64.0
995,72.0,0,120,1.0,64.0
996,52.0,0,60,3.0,64.0
997,57.0,0,360,2.0,64.0
998,71.0,60,120,1.0,64.0
999,53.0,60,60,3.0,64.0
1000,52.0,0,60,3.0,64.0
1001,50.0,60,60,3.0,64.0
1002,76.0,60,120,1.0,64.0
1003,49.0,60,120,3.0,64.0
1004,55.0,0,240,2.0,64.0
1005,53.0,0,60,2.0,64.0
1006,45.0,120,120,3.0,64.0
1007,52.0,60,60,2.0,64.0
1008,69.0,0,300,1.0,64.0
1009,77.0,60,60,1.0,64.0
1010,50.0,0,120,3.0,64.0
1011,74.0,0,60,1.0,64.0
1012,48.0,60,120,3.0,64.0
1013,71.0,60,60,1.0,64.0
1014,47.0,0,120,3.0,64.0
1015,53.0,60,360,2.0,64.0
1016,52.0,120,60,2.0,64.0
1017,50.0,60,60,2.0,64.0
1018,43.0,0,120,3.0,64.0
1019,67.0,60,300,1.0,64.0
1020,76.0,60,60,1.0,64.0
1021,48.0,0,120,3.0,64.0
1022,72.0,60,60,1.0,64.0
1023,47.0,0,120,3.0,64.0
1024,69.0,60,60,1.0,64.0
1025,65.0,60,120,1.0,64.0
1026,45.0,0,120,3.0,64.0
1027,67.0,0,60,1.0,64.0
1028,47.0,120,60,3.0,64.0
1029,52.0,60,480,2.0,64.0
1030,69.0,60,60,1.0,64.0
1031,48.0,0,60,3.0,64.0
1032,67.0,0,60,1.0,64.0
1033,65.0,60,60,1.0,64.0
1034,47.0,0,120,3.0,64.0
1035,64.0,0,60,1.0,64.0
1036,43.0,60,120,3.0,64.0
1037,65.0,60,60,1.0,64.0
1038,50.0,60,300,2.0,64.0
1039,48.0,60,60,2.0,64.0
1040,50.0,60,60,2.0,64.0
1041,48.0,0,240,3.0,64.0
1042,52.0,60,60,2.0,64.0
1043,53.0,60,60,2.0,64.0
1044,55.0,60,60,2.0,64.0
1045,57.0,0,60,2.0,64.0
1046,47.0,60,120,3.0,64.0
1047,59.0,60,60,2.0,64.0
1048,64.0,60,540,1.0,64.0
1049,62.0,60,60,1.0,64.0
1050,64.0,60,60,1.0,64.0
1051,45.0,0,240,3.0,64.0
1052,65.0,60,60,1.0,64.0
1053,67.0,60,60,1.0,64.0
1054,69.0,60,60,1.0,64.0
1055,71.0,0,60,1.0,64.0
1056,43.0,60,120,3.0,64.0
1057,72.0,60,60,1.0,64.0
1058,41.0,60,60,3.0,64.0
1059,62.0,0,60,1.0,64.0
1060,64.0,0,60,1.0,64.0
1061,55.0,60,60,3.0,64.0
1062,53.0,0,60,3.0,64.0
1063,62.0,60,60,1.0,64.0
1064,52.0,60,60,3.0,64.0
1065,64.0,0,60,1.0,64.0
1066,60.0,60,780,2.0,64.0
1067,50.0,0,60,3.0,64.0
1068,64.0,60,60,2.0,64.0
1069,48.0,0,60,3.0,64.0
1070,47.0,0,60,3.0,64.0
1071,62.0,60,60,2.0,64.0
1072,60.0,0,60,2.0,64.0
1073,45.0,60,60,3.0,64.0
1074,65.0,60,300,1.0,64.0
1075,59.0,60,120,2.0,64.0
1076,43.0,0,120,3.0,64.0
1077,69.0,60,60,1.0,64.0
1078,67.0,0,60,1.0,64.0
1079,64.0,60,60,2.0,64.0
1080,72.0,0,60,0.0,64.0
1081,65.0,0,60,1.0,64.0
1082,71.0,0,60,0.0,64.0
1083,62.0,60,60,2.0,64.0
1084,55.0,0,120,3.0,64.0
1085,60.0,0,60,2.0,64.0
1086,64.0,60,120,1.0,64.0
1087,72.0,0,120,0.0,64.0
1088,57.0,0,120,3.0,64.0
1089,59.0,60,60,2.0,64.0
1090,57.0,0,60,2.0,64.0
1091,74.0,0,120,0.0,64.0
1092,69.0,60,120,1.0,64.0
1093,53.0,0,120,3.0,64.0
1094,59.0,60,60,2.0,64.0
1095,76.0,0,120,0.0,64.0
1096,48.0,120,60,3.0,64.0
1097,76.0,0,60,0.0,64.0
1098,74.0,0,60,0.0,64.0
1099,47.0,60,60,3.0,64.0
1100,48.0,0,120,3.0,64.0
1101,76.0,60,120,0.0,64.0
1102,77.0,120,120,0.0,64.0
1103,50.0,0,120,3.0,64.0
1104,79.0,120,60,0.0,64.0
1105,67.0,60,600,1.0,64.0
1106,77.0,60,60,0.0,64.0
1107,60.0,0,600,2.0,64.0
1108,52.0,0,0,3.0,64.0
1109,76.0,60,60,0.0,64.0
1110,72.0,0,120,1.0,64.0
1111,50.0,0,60,3.0,64.0
1112,77.0,60,60,0.0,64.0
1113,55.0,0,240,2.0,64.0
1114,52.0,0,120,3.0,64.0
1115,71.0,60,120,1.0,64.0
1116,79.0,0,120,0.0,64.0
1117,81.0,0,120,0.0,64.0
1118,54.0,0,120,3.0,64.0
1119,69.0,120,120,1.0,64.0
1120,55.0,0,60,3.0,64.0
1121,53.0,60,60,3.0,64.0
1122,71.0,0,120,0.0,64.0
1123,67.0,120,120,1.0,64.0
1124,62.0,0,240,2.0,64.0
1125,52.0,60,60,3.0,64.0
1126,53.0,60,60,3.0,64.0
1127,67.0,0,120,0.0,64.0
1128,64.0,0,120,2.0,64.0
1129,55.0,60,120,3.0,64.0
1130,65.0,0,120,1.0,64.0
1131,62.0,0,120,2.0,64.0
1132,64.0,120,120,1.0,64.0
1133,57.0,0,120,3.0,64.0
1134,60.0,0,120,2.0,64.0
1135,72.0,0,120,0.0,64.0
1136,62.0,0,60,1.0,64.0
1137,74.0,0,60,0.0,64.0
1138,76.0,0,60,0.0,64.0
1139,67.0,60,60,1.0,64.0
1140,47.0,120,120,3.0,64.0
1141,69.0,60,60,1.0,64.0
1142,72.0,0,60,0.0,64.0
1143,74.0,60,60,0.0,64.0
1144,55.0,0,240,2.0,64.0
1145,71.0,0,60,1.0,64.0
1146,43.0,0,120,3.0,64.0
1147,76.0,60,60,0.0,64.0
1148,77.0,60,60,0.0,64.0
1149,74.0,0,60,0.0,64.0
1150,76.0,60,60,0.0,64.0
1151,48.0,60,120,3.0,64.0
1152,50.0,60,60,3.0,64.0
1153,52.0,60,60,3.0,64.0
1154,77.0,0,120,0.0,64.0
1155,48.0,60,60,3.0,64.0
1156,50.0,60,60,3.0,64.0
1157,72.0,0,480,1.0,64.0
1158,76.0,0,120,0.0,64.0
1159,52.0,0,60,3.0,64.0
1160,53.0,60,60,3.0,64.0
1161,74.0,60,120,0.0,64.0
1162,71.0,0,120,1.0,64.0
1163,50.0,0,60,3.0,64.0
1164,70.0,0,120,1.0,64.0
1165,52.0,60,60,3.0,64.0
1166,79.0,0,120,0.0,64.0
1167,55.0,60,120,2.0,64.0
1168,57.0,60,60,2.0,64.0
1169,72.0,0,60,0.0,64.0
1170,59.0,60,60,2.0,64.0
1171,53.0,0,120,3.0,64.0
1172,71.0,0,60,0.0,64.0
1173,69.0,0,120,1.0,64.0
1174,74.0,0,60,0.0,64.0
1175,55.0,60,60,2.0,64.0
1176,52.0,0,120,3.0,64.0
1177,72.0,60,60,0.0,64.0
1178,57.0,0,60,2.0,64.0
1179,59.0,60,60,2.0,64.0
1180,71.0,0,60,0.0,64.0
1181,69.0,60,60,0.0,64.0
1182,50.0,0,120,3.0,64.0
1183,60.0,0,60,2.0,64.0
1184,67.0,0,60,0.0,64.0
1185,57.0,0,60,2.0,64.0
1186,65.0,60,60,0.0,64.0
1187,59.0,0,60,2.0,64.0
1188,55.0,60,120,3.0,64.0
1189,60.0,60,120,2.0,64.0
1190,64.0,0,120,0.0,64.0
1191,48.0,0,120,3.0,64.0
1192,65.0,0,60,0.0,64.0
1193,50.0,0,60,3.0,64.0
1194,52.0,0,60,3.0,64.0
1195,67.0,60,60,0.0,64.0
1196,59.0,120,120,2.0,64.0
1197,69.0,0,60,0.0,64.0
1198,71.0,60,60,0.0,64.0
1199,57.0,0,120,2.0,64.0
1200,72.0,0,60,0.0,64.0
1201,62.0,60,120,2.0,64.0
1202,74.0,60,60,0.0,64.0
1203,62.0,0,180,1.0,64.0
1204,71.0,60,120,0.0,64.0
1205,64.0,60,60,1.0,64.0
1206,60.0,0,60,1.0,64.0
1207,69.0,60,60,0.0,64.0
1208,67.0,0,60,0.0,64.0
1209,53.0,60,480,3.0,64.0
1210,62.0,60,60,1.0,64.0
1211,64.0,60,60,1.0,64.0
1212,55.0,0,360,2.0,64.0
1213,65.0,60,60,1.0,64.0
1214,52.0,0,120,3.0,64.0
1215,62.0,0,60,1.0,64.0
1216,57.0,0,120,3.0,64.0
1217,60.0,60,120,2.0,64.0
1218,64.0,60,60,1.0,64.0
1219,62.0,0,60,2.0,64.0
1220,53.0,60,60,2.0,64.0
1221,65.0,60,120,1.0,64.0
1222,50.0,0,120,3.0,64.0
1223,52.0,0,60,3.0,64.0
1224,55.0,0,60,2.0,64.0
1225,53.0,0,60,3.0,64.0
1226,64.0,60,120,1.0,64.0
1227,57.0,60,60,2.0,64.0
1228,72.0,0,480,0.0,64.0
1229,59.0,0,60,2.0,64.0
1230,55.0,60,120,3.0,64.0
1231,60.0,60,60,2.0,64.0
1232,62.0,0,120,1.0,64.0
1233,62.0,60,60,2.0,64.0
1234,71.0,0,240,0.0,64.0
1235,43.0,0,120,3.0,64.0
1236,59.0,60,60,2.0,64.0
1237,67.0,0,120,1.0,64.0
1238,64.0,0,60,1.0,64.0
1239,65.0,60,60,1.0,64.0
1240,72.0,0,120,0.0,64.0
1241,76.0,60,60,0.0,64.0
1242,64.0,0,60,1.0,64.0
1243,48.0,60,240,3.0,64.0
1244,55.0,0,240,2.0,64.0
1245,62.0,0,60,1.0,64.0
1246,77.0,60,60,0.0,64.0
1247,60.0,60,60,1.0,64.0
1248,59.0,60,60,1.0,64.0
1249,76.0,0,120,0.0,64.0
1250,57.0,0,60,1.0,64.0
1251,74.0,0,120,0.0,64.0
1252,52.0,60,120,3.0,64.0
1253,56.0,60,60,1.0,64.0
1254,45.0,0,60,3.0,64.0
1255,72.0,60,120,0.0,64.0
1256,57.0,0,120,1.0,64.0
1257,58.0,60,60,3.0,64.0
1258,69.0,0,60,1.0,64.0
1259,57.0,0,60,3.0,64.0
1260,55.0,60,60,3.0,64.0
1261,73.0,60,120,0.0,64.0
1262,70.0,0,60,1.0,64.0
1263,53.0,0,60,3.0,64.0
1264,69.0,0,120,1.0,64.0
1265,52.0,60,60,3.0,64.0
1266,74.0,60,120,0.0,64.0
1267,50.0,0,60,3.0,64.0
1268,67.0,60,120,1.0,64.0
1269,49.0,60,60,3.0,64.0
1270,76.0,0,120,0.0,64.0
1271,69.0,60,120,0.0,64.0
1272,65.0,120,0,1.0,64.0
1273,57.0,0,60,2.0,64.0
1274,74.0,0,60,0.0,64.0
1275,67.0,0,60,1.0,64.0
1276,76.0,0,60,0.0,64.0
1277,58.0,60,60,2.0,64.0
1278,57.0,60,120,2.0,64.0
1279,74.0,0,120,0.0,64.0
1280,65.0,0,120,1.0,64.0
1281,64.0,0,120,1.0,64.0
1282,72.0,120,120,0.0,64.0
1283,55.0,0,120,2.0,64.0
1284,62.0,120,60,1.0,64.0
1285,71.0,0,60,0.0,64.0
1286,64.0,0,60,1.0,64.0
1287,53.0,0,0,2.0,64.0
1288,72.0,60,60,0.0,64.0
1289,74.0,0,60,0.0,64.0
1290,65.0,60,60,1.0,64.0
1291,64.0,0,60,1.0,64.0
1292,50.0,0,720,3.0,64.0
1293,72.0,60,60,0.0,64.0
1294,55.0,0,60,2.0,64.0
1295,71.0,0,120,0.0,64.0
1296,53.0,0,120,2.0,64.0
1297,62.0,60,120,1.0,64.0
1298,69.0,0,120,0.0,64.0
1299,60.0,0,120,1.0,64.0
1300,52.0,120,120,2.0,64.0
1301,50.0,0,60,2.0,64.0
1302,71.0,0,120,1.0,64.0
1303,52.0,60,60,2.0,64.0
1304,53.0,0,60,2.0,64.0
1305,74.0,60,120,1.0,64.0
1306,67.0,0,240,0.0,64.0
1307,52.0,60,60,2.0,64.0
1308,50.0,60,120,2.0,64.0
1309,69.0,120,120,1.0,64.0
1310,53.0,120,480,3.0,64.0
1311,48.0,0,120,2.0,64.0
1312,67.0,120,60,1.0,64.0
1313,59.0,0,120,2.0,64.0
1314,55.0,0,60,3.0,64.0
1315,65.0,60,60,1.0,64.0
1316,53.0,60,60,3.0,64.0
1317,69.0,0,60,1.0,64.0
1318,67.0,0,60,1.0,64.0
1319,52.0,60,60,3.0,64.0
1320,62.0,0,120,2.0,64.0
1321,65.0,0,60,1.0,64.0
1322,64.0,60,60,1.0,64.0
1323,67.0,0,60,1.0,64.0
1324,57.0,60,120,2.0,64.0
1325,65.0,60,60,1.0,64.0
1326,55.0,60,60,2.0,64.0
1327,64.0,0,120,1.0,64.0
1328,50.0,60,360,3.0,64.0
1329,53.0,60,60,2.0,64.0
1330,57.0,0,60,2.0,64.0
1331,55.0,60,60,2.0,64.0
1332,65.0,0,120,1.0,64.0
1333,53.0,60,60,2.0,64.0
1334,48.0,60,240,3.0,64.0
1335,67.0,0,120,1.0,64.0
1336,52.0,60,60,2.0,64.0
1337,55.0,0,60,2.0,64.0
1338,47.0,60,120,3.0,64.0
1339,53.0,60,60,2.0,64.0
1340,62.0,0,120,1.0,64.0
1341,69.0,0,60,1.0,64.0
1342,71.0,60,60,1.0,64.0
1343,52.0,60,120,2.0,64.0
1344,48.0,0,120,3.0,64.0
1345,69.0,60,60,1.0,64.0
1346,71.0,60,60,1.0,64.0
1347,53.0,0,120,2.0,64.0
1348,50.0,0,120,3.0,64.0
1349,72.0,60,20,1.0,70.0
1350,71.0,20,20,1.0,50.0
1351,72.0,20,20,1.0,52.0
1352,71.0,20,20,1.0,54.0
1353,72.0,20,20,1.0,57.0
1354,55.0,0,120,2.0,64.0
1355,71.0,20,20,1.0,59.0
1356,72.0,20,20,1.0,61.0
1357,71.0,20,40,1.0,63.0
1358,69.0,40,30,1.0,64.0
1359,50.0,0,120,2.0,64.0
1360,71.0,30,30,1.0,64.0
1361,57.0,30,60,2.0,64.0
1362,72.0,0,60,1.0,64.0
1363,59.0,60,60,2.0,64.0
1364,74.0,0,60,1.0,64.0
1365,43.0,0,360,3.0,64.0
1366,72.0,0,60,1.0,64.0
1367,59.0,0,60,2.0,64.0
1368,74.0,60,60,1.0,64.0
1369,57.0,60,120,3.0,64.0
1370,60.0,60,20,2.0,70.0
1371,76.0,0,20,1.0,70.0
1372,59.0,0,20,2.0,50.0
1373,74.0,20,20,1.0,50.0
1374,60.0,20,20,2.0,52.0
1375,76.0,0,20,1.0,52.0
1376,59.0,20,20,2.0,54.0
1377,74.0,0,20,1.0,54.0
1378,76.0,20,20,1.0,57.0
1379,60.0,0,20,2.0,57.0
1380,74.0,20,20,1.0,59.0
1381,55.0,0,120,3.0,64.0
1382,59.0,0,20,2.0,59.0
1383,60.0,20,20,2.0,61.0
1384,76.0,0,20,1.0,61.0
1385,59.0,20,40,2.0,63.0
1386,74.0,0,40,1.0,63.0
1387,57.0,0,30,2.0,64.0
1388,72.0,40,30,1.0,64.0
1389,53.0,0,120,3.0,64.0
1390,59.0,0,30,2.0,64.0
1391,74.0,30,30,1.0,64.0
1392,76.0,30,60,1.0,64.0
1393,52.0,0,120,3.0,64.0
1394,74.0,60,60,1.0,64.0
1395,72.0,0,60,1.0,64.0
1396,71.0,60,60,1.0,64.0
1397,50.0,60,120,3.0,64.0
1398,69.0,60,60,1.0,64.0
1399,48.0,0,120,3.0,64.0
1400,67.0,60,60,1.0,64.0
1401,66.0,0,60,1.0,64.0
1402,52.0,60,120,3.0,64.0
1403,64.0,60,60,1.0,64.0
1404,60.0,0,600,2.0,64.0
1405,50.0,120,0,3.0,64.0
1406,66.0,0,120,1.0,64.0
1407,52.0,60,60,3.0,64.0
1408,62.0,0,120,1.0,64.0
1409,54.0,0,120,2.0,64.0
1410,55.0,0,120,2.0,64.0
1411,50.0,60,120,3.0,64.0
1412,64.0,0,120,1.0,64.0
1413,57.0,120,120,2.0,64.0
1414,66.0,0,120,1.0,64.0
1415,48.0,0,120,3.0,64.0
1416,67.0,0,120,1.0,64.0
1417,59.0,120,120,2.0,64.0
1418,47.0,0,120,3.0,64.0
1419,74.0,120,60,0.0,64.0
1420,47.0,0,60,3.0,64.0
1421,48.0,0,60,3.0,64.0
1422,66.0,0,120,1.0,64.0
1423,76.0,60,60,0.0,64.0
1424,50.0,0,120,2.0,64.0
1425,67.0,0,120,1.0,64.0
1426,74.0,60,120,0.0,64.0
1427,47.0,0,120,3.0,64.0
1428,52.0,0,120,2.0,64.0
1429,45.0,120,120,3.0,64.0
1430,54.0,0,120,2.0,64.0
1431,72.0,0,120,0.0,64.0
1432,69.0,0,120,1.0,64.0
1433,43.0,0,60,3.0,64.0
1434,71.0,120,120,0.0,64.0
1435,45.0,60,60,3.0,64.0
1436,71.0,60,60,0.0,64.0
1437,47.0,0,60,3.0,64.0
1438,45.0,0,60,3.0,64.0
1439,72.0,60,60,0.0,64.0
1440,71.0,0,120,0.0,64.0
1441,62.0,0,360,1.0,64.0
1442,55.0,0,360,2.0,64.0
1443,43.0,60,120,3.0,64.0
1444,63.0,0,120,1.0,64.0
1445,69.0,120,120,0.0,64.0
1446,57.0,0,120,2.0,64.0
1447,42.0,0,120,3.0,64.0
1448,67.0,120,60,0.0,64.0
1449,52.0,0,120,3.0,64.0
1450,64.0,0,120,1.0,64.0
1451,69.0,60,60,0.0,64.0
1452,71.0,0,60,0.0,64.0
1453,64.0,0,60,1.0,64.0
1454,55.0,60,120,3.0,64.0
1455,63.0,0,60,1.0,64.0
1456,69.0,60,60,0.0,64.0
1457,64.0,60,120,1.0,64.0
1458,67.0,0,120,0.0,64.0
1459,66.0,0,120,0.0,64.0
1460,50.0,120,120,3.0,64.0
1461,48.0,120,60,3.0,64.0
1462,76.0,0,120,0.0,64.0
1463,59.0,0,600,2.0,64.0
1464,47.0,60,60,3.0,64.0
1465,50.0,0,60,3.0,64.0
1466,67.0,0,120,1.0,64.0
1467,79.0,60,120,0.0,64.0
1468,52.0,0,120,2.0,64.0
1469,48.0,60,60,3.0,64.0
1470,47.0,0,60,3.0,64.0
1471,54.0,0,120,2.0,64.0
1472,45.0,60,60,3.0,64.0
1473,69.0,60,120,1.0,64.0
1474,48.0,60,60,3.0,64.0
1475,47.0,60,60,3.0,64.0
1476,74.0,0,120,0.0,64.0
1477,55.0,0,120,2.0,64.0
1478,71.0,0,120,1.0,64.0
1479,71.0,60,60,0.0,64.0
1480,45.0,60,120,3.0,64.0
1481,57.0,0,120,2.0,64.0
1482,72.0,0,120,1.0,64.0
1483,74.0,60,60,0.0,64.0
1484,47.0,0,120,3.0,64.0
1485,72.0,60,60,0.0,64.0
1486,50.0,0,120,2.0,64.0
1487,71.0,0,60,0.0,64.0
1488,69.0,60,60,0.0,64.0
1489,52.0,0,120,2.0,64.0
1490,67.0,0,240,1.0,64.0
1491,48.0,60,120,3.0,64.0
1492,50.0,0,60,2.0,64.0
1493,72.0,60,60,0.0,64.0
1494,66.0,0,60,1.0,64.0
1495,43.0,0,120,3.0,64.0
1496,71.0,60,60,0.0,64.0
1497,52.0,0,60,2.0,64.0
1498,67.0,0,60,1.0,64.0
1499,54.0,60,60,2.0,64.0
1500,69.0,0,120,0.0,64.0
1501,55.0,60,60,2.0,64.0
1502,52.0,0,60,2.0,64.0
1503,71.0,60,120,0.0,64.0
1504,54.0,60,60,2.0,64.0
1505,50.0,0,240,3.0,64.0
1506,55.0,0,60,2.0,64.0
1507,72.0,60,120,0.0,64.0
1508,57.0,60,60,2.0,64.0
1509,54.0,0,60,2.0,64.0
1510,52.0,0,240,3.0,64.0
1511,67.0,60,120,0.0,64.0
1512,55.0,60,60,2.0,64.0
1513,74.0,0,60,0.0,64.0
1514,57.0,0,120,2.0,64.0
1515,76.0,60,60,0.0,64.0
1516,59.0,60,60,2.0,64.0
1517,74.0,0,60,0.0,64.0
1518,54.0,60,240,3.0,64.0
1519,76.0,60,60,0.0,64.0
1520,60.0,0,60,2.0,64.0
1521,77.0,60,20,0.0,70.0
1522,76.0,20,20,0.0,50.0
