,note,step,duration,channel,velocity
775,67.0,60,60,0.0,100.0
776,54.0,0,780,3.0,100.0
777,55.0,180,60,3.0,100.0
778,69.0,60,240,0.0,100.0
779,54.0,60,60,3.0,100.0
780,71.0,0,120,0.0,100.0
781,52.0,60,60,3.0,100.0
782,50.0,0,300,3.0,100.0
783,48.0,300,60,3.0,100.0
784,47.0,60,60,3.0,100.0
785,69.0,0,480,1.0,100.0
786,45.0,60,60,3.0,100.0
787,66.0,60,480,2.0,100.0
788,43.0,60,300,3.0,100.0
789,72.0,0,780,0.0,100.0
790,72.0,0,60,0.0,100.0
791,50.0,300,60,3.0,100.0
792,52.0,0,60,3.0,100.0
793,71.0,60,60,0.0,100.0
794,54.0,60,60,3.0,100.0
795,69.0,0,60,0.0,100.0
796,55.0,60,60,3.0,100.0
797,54.0,60,60,3.0,100.0
798,71.0,0,300,0.0,100.0
799,73.0,180,60,0.0,100.0
800,55.0,60,240,3.0,100.0
801,74.0,60,60,0.0,100.0
802,43.0,0,120,3.0,100.0
803,76.0,60,0,0.0,100.0
804,74.0,60,60,0.0,100.0
805,76.0,60,60,0.0,100.0
806,74.0,60,120,0.0,100.0
807,73.0,120,60,0.0,100.0
808,55.0,0,0,3.0,100.0
809,74.0,0,60,0.0,100.0
810,76.0,60,60,0.0,100.0
811,59.0,60,120,2.0,100.0
812,55.0,0,0,3.0,100.0
813,69.0,0,300,0.0,100.0
814,76.0,300,60,0.0,100.0
815,78.0,60,60,0.0,100.0
816,79.0,60,60,0.0,100.0
817,61.0,60,480,2.0,100.0
818,55.0,300,0,3.0,100.0
819,81.0,60,360,0.0,100.0
820,54.0,60,60,3.0,100.0
821,73.0,0,120,0.0,100.0
822,52.0,60,60,3.0,100.0
823,54.0,0,180,3.0,100.0
824,50.0,180,60,3.0,100.0
825,52.0,60,60,3.0,100.0
826,54.0,60,60,3.0,100.0
827,55.0,60,60,3.0,100.0
828,57.0,60,60,3.0,100.0
829,74.0,60,480,0.0,100.0
830,76.0,0,60,0.0,100.0
831,74.0,60,60,0.0,100.0
832,73.0,60,60,0.0,100.0
833,74.0,60,60,0.0,100.0
834,59.0,60,360,3.0,100.0
835,55.0,120,120,3.0,100.0
836,76.0,60,240,0.0,100.0
837,78.0,0,60,0.0,100.0
838,76.0,60,60,0.0,100.0
839,74.0,60,60,0.0,100.0
840,76.0,60,60,0.0,100.0
841,78.0,60,40,0.0,100.0
842,76.0,40,40,0.0,100.0
843,78.0,40,40,0.0,100.0
844,76.0,40,40,0.0,100.0
845,78.0,40,40,0.0,100.0
846,57.0,0,480,3.0,100.0
847,76.0,40,280,0.0,100.0
848,74.0,240,240,0.0,100.0
849,45.0,40,480,3.0,100.0
850,73.0,120,960,1.0,100.0
851,74.0,0,240,0.0,100.0
852,81.0,240,120,0.0,100.0
853,38.0,240,480,3.0,100.0
854,79.0,120,120,0.0,100.0
855,78.0,120,120,0.0,100.0
856,76.0,120,120,0.0,100.0
857,78.0,120,240,0.0,100.0
858,81.0,0,60,0.0,100.0
859,74.0,240,120,1.0,100.0
860,79.0,60,60,0.0,100.0
861,78.0,0,60,0.0,100.0
862,72.0,60,120,1.0,100.0
863,79.0,60,60,0.0,100.0
864,71.0,0,120,1.0,100.0
865,81.0,60,240,0.0,100.0
866,69.0,120,120,1.0,100.0
867,74.0,120,120,0.0,100.0
868,78.0,120,120,0.0,100.0
869,71.0,0,240,1.0,100.0
870,76.0,0,120,0.0,100.0
871,72.0,120,240,1.0,100.0
872,79.0,120,120,0.0,100.0
873,78.0,120,120,0.0,100.0
874,81.0,120,120,0.0,100.0
875,74.0,0,240,1.0,100.0
876,67.0,0,120,1.0,100.0
877,71.0,120,120,1.0,100.0
878,79.0,120,240,0.0,100.0
879,69.0,120,120,1.0,100.0
880,72.0,120,120,1.0,100.0
881,78.0,0,240,0.0,100.0
882,71.0,120,120,1.0,100.0
883,74.0,120,120,1.0,100.0
884,79.0,0,240,0.0,100.0
885,76.0,120,240,0.0,100.0
886,69.0,240,120,2.0,100.0
887,75.0,0,240,0.0,100.0
888,67.0,120,120,2.0,100.0
889,66.0,120,120,2.0,100.0
890,64.0,120,120,2.0,100.0
891,76.0,0,240,0.0,100.0
892,72.0,0,840,1.0,100.0
893,66.0,120,240,2.0,100.0
894,79.0,120,120,1.0,100.0
895,78.0,0,120,1.0,100.0
896,76.0,120,120,1.0,100.0
897,67.0,120,240,2.0,100.0
898,75.0,120,120,1.0,100.0
899,76.0,120,120,1.0,100.0
900,69.0,0,240,2.0,100.0
901,63.0,0,120,2.0,100.0
902,81.0,0,960,0.0,100.0
903,66.0,120,120,2.0,100.0
904,79.0,120,120,0.0,100.0
905,64.0,0,120,2.0,100.0
906,67.0,0,120,2.0,100.0
907,76.0,120,120,0.0,100.0
908,78.0,0,120,0.0,100.0
909,66.0,120,120,2.0,100.0
910,69.0,0,120,2.0,100.0
911,75.0,120,120,0.0,100.0
912,71.0,120,840,1.0,100.0
913,73.0,120,120,1.0,100.0
914,67.0,120,240,2.0,100.0
915,75.0,0,120,1.0,100.0
916,59.0,0,120,3.0,100.0
917,57.0,0,120,3.0,100.0
918,66.0,120,240,2.0,100.0
919,76.0,120,120,1.0,100.0
920,55.0,120,120,3.0,100.0
921,78.0,0,120,1.0,100.0
922,54.0,120,120,3.0,100.0
923,75.0,0,120,1.0,100.0
924,83.0,0,840,0.0,100.0
925,76.0,0,240,1.0,100.0
926,84.0,120,120,0.0,100.0
927,55.0,120,240,3.0,100.0
928,83.0,0,120,0.0,100.0
929,81.0,120,120,0.0,100.0
930,57.0,120,240,3.0,100.0
931,64.0,0,240,2.0,100.0
932,79.0,120,120,0.0,100.0
933,63.0,0,240,2.0,100.0
934,78.0,120,120,0.0,100.0
935,59.0,0,240,3.0,100.0
936,79.0,0,120,0.0,100.0
937,52.0,120,120,3.0,100.0
938,55.0,120,120,3.0,100.0
939,76.0,0,120,0.0,100.0
940,54.0,120,120,3.0,100.0
941,81.0,0,120,0.0,100.0
942,57.0,120,120,3.0,100.0
943,76.0,0,120,0.0,100.0
944,83.0,0,120,0.0,100.0
945,55.0,120,120,3.0,100.0
946,76.0,120,120,0.0,100.0
947,59.0,0,120,3.0,100.0
948,84.0,0,120,0.0,100.0
949,83.0,120,120,0.0,100.0
950,57.0,120,240,3.0,100.0
951,81.0,120,120,0.0,100.0
952,59.0,0,240,3.0,100.0
953,79.0,120,120,0.0,100.0
954,64.0,0,1200,2.0,100.0
955,78.0,120,120,0.0,100.0
956,60.0,0,240,3.0,100.0
957,76.0,120,120,0.0,100.0
958,54.0,0,120,3.0,100.0
959,74.0,0,120,0.0,100.0
960,57.0,120,120,3.0,100.0
961,78.0,0,120,0.0,100.0
962,69.0,120,240,1.0,100.0
963,76.0,120,120,0.0,100.0
964,55.0,0,120,3.0,100.0
965,59.0,0,120,3.0,100.0
966,79.0,120,120,0.0,100.0
967,71.0,0,240,1.0,100.0
968,78.0,0,120,0.0,100.0
969,57.0,120,120,3.0,100.0
970,60.0,120,120,3.0,100.0
971,72.0,0,240,1.0,100.0
972,81.0,0,120,0.0,100.0
973,79.0,0,120,0.0,100.0
974,59.0,120,240,3.0,100.0
975,74.0,0,240,1.0,100.0
976,81.0,120,120,0.0,100.0
977,83.0,0,60,0.0,100.0
978,81.0,60,60,0.0,100.0
979,83.0,60,60,0.0,100.0
980,81.0,60,60,0.0,100.0
981,76.0,0,240,1.0,100.0
982,60.0,120,240,3.0,100.0
983,83.0,0,60,0.0,100.0
984,81.0,60,60,0.0,100.0
985,79.0,60,60,0.0,100.0
986,62.0,0,240,3.0,100.0
987,81.0,60,60,0.0,100.0
988,78.0,60,240,1.0,100.0
989,55.0,0,120,3.0,100.0
990,59.0,120,120,3.0,100.0
991,57.0,120,120,3.0,100.0
992,60.0,120,120,3.0,100.0
993,83.0,60,480,0.0,100.0
994,79.0,0,480,1.0,100.0
995,59.0,120,120,3.0,100.0
996,79.0,0,240,0.0,100.0
997,62.0,120,120,3.0,100.0
998,74.0,0,240,1.0,100.0
999,60.0,120,240,3.0,100.0
1000,76.0,0,240,0.0,100.0
1001,67.0,0,240,1.0,100.0
1002,69.0,240,240,1.0,100.0
1003,78.0,0,240,0.0,100.0
1004,57.0,0,240,3.0,100.0
1005,75.0,0,240,0.0,100.0
1006,66.0,240,240,1.0,100.0
1007,59.0,0,240,3.0,100.0
1008,52.0,0,240,3.0,100.0
1009,67.0,0,240,1.0,100.0
1010,69.0,0,60,1.0,100.0
1011,68.0,60,60,1.0,100.0
1012,64.0,240,120,2.0,100.0
1013,69.0,60,60,1.0,100.0
1014,68.0,60,60,1.0,100.0
1015,76.0,240,480,0.0,100.0
1016,62.0,0,120,2.0,100.0
1017,69.0,0,60,1.0,100.0
1018,68.0,60,60,1.0,100.0
1019,60.0,60,120,2.0,100.0
1020,66.0,0,60,1.0,100.0
1021,68.0,60,60,1.0,100.0
1022,59.0,60,120,2.0,100.0
1023,60.0,0,240,2.0,100.0
1024,76.0,0,120,0.0,100.0
1025,62.0,240,240,2.0,100.0
1026,69.0,60,480,1.0,100.0
1027,74.0,120,120,0.0,100.0
1028,72.0,0,120,0.0,100.0
1029,71.0,120,120,0.0,100.0
1030,68.0,0,240,1.0,100.0
1031,64.0,120,240,2.0,100.0
1032,57.0,120,120,2.0,100.0
1033,60.0,120,120,2.0,100.0
1034,72.0,0,240,0.0,100.0
1035,69.0,0,240,1.0,100.0
1036,59.0,0,120,2.0,100.0
1037,62.0,120,120,2.0,100.0
1038,74.0,0,240,0.0,100.0
1039,61.0,0,120,2.0,100.0
1040,64.0,120,120,2.0,100.0
1041,67.0,120,480,1.0,100.0
1042,76.0,120,240,0.0,100.0
1043,69.0,120,120,0.0,100.0
1044,66.0,0,240,1.0,100.0
1045,72.0,120,120,0.0,100.0
1046,71.0,120,120,0.0,100.0
1047,74.0,120,120,0.0,100.0
1048,67.0,0,240,1.0,100.0
1049,73.0,0,120,0.0,100.0
1050,64.0,120,240,1.0,100.0
1051,76.0,120,120,0.0,100.0
1052,74.0,0,60,0.0,100.0
1053,66.0,120,120,1.0,100.0
1054,76.0,60,60,0.0,100.0
1055,62.0,0,960,2.0,100.0
1056,78.0,60,120,0.0,100.0
1057,79.0,0,60,0.0,100.0
1058,50.0,120,120,3.0,100.0
1059,78.0,60,60,0.0,100.0
1060,76.0,0,60,0.0,100.0
1061,78.0,60,60,0.0,100.0
1062,48.0,60,120,3.0,100.0
1063,79.0,60,30,0.0,100.0
1064,78.0,30,30,0.0,100.0
1065,79.0,30,30,0.0,100.0
1066,47.0,0,120,3.0,100.0
1067,78.0,30,30,0.0,100.0
1068,76.0,0,60,0.0,100.0
1069,45.0,30,120,3.0,100.0
1070,78.0,60,60,0.0,100.0
1071,79.0,60,240,0.0,100.0
1072,47.0,0,240,3.0,100.0
1073,78.0,240,120,0.0,100.0
1074,48.0,0,240,3.0,100.0
1075,76.0,120,120,0.0,100.0
1076,55.0,0,240,2.0,100.0
1077,74.0,120,120,0.0,100.0
1078,54.0,0,240,2.0,100.0
1079,50.0,0,240,3.0,100.0
1080,72.0,120,120,0.0,100.0
1081,71.0,0,120,0.0,100.0
1082,43.0,0,120,3.0,100.0
1083,74.0,120,120,0.0,100.0
1084,47.0,0,120,3.0,100.0
1085,45.0,0,120,3.0,100.0
1086,72.0,120,120,0.0,100.0
1087,48.0,120,120,3.0,100.0
1088,76.0,0,120,0.0,100.0
1089,74.0,0,120,0.0,100.0
1090,47.0,120,120,3.0,100.0
1091,50.0,120,120,3.0,100.0
1092,77.0,0,120,0.0,100.0
1093,48.0,0,120,3.0,100.0
1094,55.0,120,960,2.0,100.0
1095,47.0,120,120,3.0,100.0
1096,45.0,120,120,3.0,100.0
1097,66.0,0,240,1.0,100.0
1098,43.0,120,120,3.0,100.0
1099,69.0,120,60,1.0,100.0
1100,42.0,0,120,3.0,100.0
1101,67.0,60,60,1.0,100.0
1102,66.0,0,60,1.0,100.0
1103,40.0,60,120,3.0,100.0
1104,67.0,60,60,1.0,100.0
1105,76.0,120,840,0.0,100.0
1106,74.0,120,120,0.0,100.0
1107,42.0,60,240,3.0,100.0
1108,69.0,0,240,1.0,100.0
1109,45.0,0,60,3.0,100.0
1110,72.0,120,120,0.0,100.0
1111,43.0,60,60,3.0,100.0
1112,42.0,60,60,3.0,100.0
1113,43.0,60,60,3.0,100.0
1114,71.0,0,120,0.0,100.0
1115,72.0,0,120,0.0,100.0
1116,45.0,60,240,3.0,100.0
1117,78.0,120,120,0.0,100.0
1118,38.0,0,120,3.0,100.0
1119,81.0,120,120,0.0,100.0
1120,42.0,120,120,3.0,100.0
1121,74.0,0,120,0.0,100.0
1122,40.0,0,120,3.0,100.0
1123,72.0,120,120,0.0,100.0
1124,43.0,120,120,3.0,100.0
1125,71.0,0,120,0.0,100.0
1126,42.0,120,120,3.0,100.0
1127,72.0,0,120,0.0,100.0
1128,45.0,120,120,3.0,100.0
1129,69.0,0,120,0.0,100.0
1130,71.0,0,120,0.0,100.0
1131,76.0,120,120,0.0,100.0
1132,43.0,120,240,3.0,100.0
1133,47.0,0,60,3.0,100.0
1134,74.0,120,120,0.0,100.0
1135,45.0,60,60,3.0,100.0
1136,43.0,0,60,3.0,100.0
1137,45.0,60,60,3.0,100.0
1138,72.0,60,120,0.0,100.0
1139,74.0,60,120,0.0,100.0
1140,80.0,120,120,0.0,100.0
1141,47.0,0,240,3.0,100.0
1142,83.0,120,120,0.0,100.0
1143,40.0,0,120,3.0,100.0
1144,76.0,0,120,0.0,100.0
1145,44.0,120,120,3.0,100.0
1146,74.0,120,120,0.0,100.0
1147,42.0,0,120,3.0,100.0
1148,45.0,0,120,3.0,100.0
1149,72.0,120,120,0.0,100.0
1150,74.0,0,120,0.0,100.0
1151,44.0,120,120,3.0,100.0
1152,47.0,120,120,3.0,100.0
1153,71.0,0,120,0.0,100.0
1154,45.0,120,120,3.0,100.0
1155,67.0,120,120,1.0,100.0
1156,52.0,0,120,3.0,100.0
1157,66.0,120,120,1.0,100.0
1158,57.0,0,120,3.0,100.0
1159,55.0,0,120,3.0,100.0
1160,67.0,120,120,1.0,100.0
1161,69.0,120,120,1.0,100.0
1162,54.0,0,120,3.0,100.0
1163,66.0,120,120,1.0,100.0
1164,52.0,0,120,3.0,100.0
1165,72.0,0,840,0.0,100.0
1166,54.0,120,120,3.0,100.0
1167,71.0,0,120,0.0,100.0
1168,55.0,120,120,3.0,100.0
1169,54.0,0,120,3.0,100.0
1170,69.0,120,120,0.0,100.0
1171,71.0,120,120,0.0,100.0
1172,52.0,0,120,3.0,100.0
1173,50.0,0,120,3.0,100.0
1174,72.0,120,120,0.0,100.0
1175,48.0,120,120,3.0,100.0
1176,69.0,0,120,0.0,100.0
1177,47.0,120,120,3.0,100.0
1178,62.0,0,840,1.0,100.0
1179,50.0,0,120,3.0,100.0
1180,66.0,120,120,1.0,100.0
1181,48.0,0,120,3.0,100.0
1182,64.0,120,120,1.0,100.0
1183,52.0,120,120,3.0,100.0
1184,67.0,0,120,1.0,100.0
1185,74.0,0,480,0.0,100.0
1186,50.0,120,120,3.0,100.0
1187,71.0,0,240,0.0,100.0
1188,54.0,120,120,3.0,100.0
1189,66.0,0,240,1.0,100.0
1190,59.0,0,240,1.0,100.0
1191,52.0,0,240,3.0,100.0
1192,67.0,120,240,0.0,100.0
1193,69.0,0,240,0.0,100.0
1194,48.0,0,240,3.0,100.0
1195,60.0,240,240,1.0,100.0
1196,57.0,0,240,1.0,100.0
1197,50.0,0,240,3.0,100.0
1198,66.0,240,240,0.0,100.0
1199,43.0,0,120,3.0,100.0
1200,42.0,120,120,3.0,100.0
1201,43.0,120,120,3.0,100.0
1202,67.0,0,480,0.0,100.0
1203,59.0,240,480,1.0,100.0
1204,45.0,120,120,3.0,100.0
1205,47.0,120,120,3.0,100.0
1206,48.0,120,120,3.0,100.0
1207,50.0,120,240,3.0,100.0
1208,81.0,0,120,0.0,100.0
1209,38.0,240,240,3.0,100.0
1210,79.0,120,120,0.0,100.0
1211,78.0,120,120,0.0,100.0
1212,76.0,120,120,0.0,100.0
1213,78.0,120,240,0.0,100.0
1214,81.0,0,60,0.0,100.0
1215,74.0,240,120,1.0,100.0
1216,79.0,60,60,0.0,100.0
1217,78.0,60,60,0.0,100.0
1218,79.0,60,60,0.0,100.0
1219,72.0,0,120,1.0,100.0
1220,71.0,0,120,1.0,100.0
1221,69.0,120,120,1.0,100.0
1222,81.0,60,240,0.0,100.0
1223,74.0,0,120,0.0,100.0
1224,78.0,120,120,0.0,100.0
1225,71.0,120,240,1.0,100.0
1226,76.0,120,120,0.0,100.0
1227,72.0,0,240,1.0,100.0
1228,79.0,120,120,0.0,100.0
1229,78.0,0,120,0.0,100.0
1230,74.0,120,240,1.0,100.0
1231,81.0,120,120,0.0,100.0
1232,67.0,0,120,1.0,100.0
1233,71.0,120,120,1.0,100.0
1234,79.0,120,240,0.0,100.0
1235,69.0,0,120,1.0,100.0
1236,78.0,120,240,0.0,100.0
1237,72.0,120,120,1.0,100.0
1238,71.0,0,120,1.0,100.0
1239,74.0,120,120,1.0,100.0
1240,79.0,120,240,0.0,100.0
1241,76.0,0,240,0.0,100.0
1242,69.0,240,120,2.0,100.0
1243,67.0,120,120,2.0,100.0
1244,75.0,0,240,0.0,100.0
1245,66.0,120,120,2.0,100.0
1246,64.0,120,120,2.0,100.0
1247,76.0,0,240,0.0,100.0
1248,72.0,120,840,1.0,100.0
1249,66.0,0,240,2.0,100.0
1250,79.0,120,120,1.0,100.0
1251,78.0,0,120,1.0,100.0
1252,76.0,120,120,1.0,100.0
1253,67.0,120,240,2.0,100.0
1254,75.0,0,120,1.0,100.0
1255,69.0,120,240,2.0,100.0
1256,76.0,120,120,1.0,100.0
1257,63.0,0,120,2.0,100.0
1258,81.0,120,960,0.0,100.0
1259,66.0,120,120,2.0,100.0
1260,64.0,0,120,2.0,100.0
1261,79.0,120,120,0.0,100.0
1262,67.0,120,120,2.0,100.0
1263,76.0,0,120,0.0,100.0
1264,66.0,120,120,2.0,100.0
1265,78.0,0,120,0.0,100.0
1266,69.0,0,120,2.0,100.0
1267,75.0,120,120,0.0,100.0
1268,71.0,120,840,1.0,100.0
1269,67.0,0,240,2.0,100.0
1270,73.0,120,120,1.0,100.0
1271,59.0,120,120,3.0,100.0
1272,75.0,0,120,1.0,100.0
1273,57.0,120,120,3.0,100.0
1274,66.0,0,240,2.0,100.0
1275,76.0,0,120,1.0,100.0
1276,78.0,120,120,1.0,100.0
1277,55.0,0,120,3.0,100.0
1278,75.0,120,120,1.0,100.0
1279,54.0,0,120,3.0,100.0
1280,83.0,120,840,0.0,100.0
1281,84.0,120,120,0.0,100.0
1282,76.0,0,240,1.0,100.0
1283,55.0,120,240,3.0,100.0
1284,83.0,0,120,0.0,100.0
1285,57.0,120,240,3.0,100.0
1286,64.0,0,240,2.0,100.0
1287,81.0,120,120,0.0,100.0
1288,79.0,0,120,0.0,100.0
1289,78.0,120,120,0.0,100.0
1290,63.0,0,240,2.0,100.0
1291,59.0,120,240,3.0,100.0
1292,79.0,120,120,0.0,100.0
1293,52.0,0,120,3.0,100.0
1294,55.0,0,120,3.0,100.0
1295,76.0,120,120,0.0,100.0
1296,54.0,120,120,3.0,100.0
1297,81.0,0,120,0.0,100.0
1298,76.0,0,120,0.0,100.0
1299,57.0,120,120,3.0,100.0
1300,55.0,0,120,3.0,100.0
1301,83.0,120,120,0.0,100.0
1302,59.0,120,120,3.0,100.0
1303,76.0,0,120,0.0,100.0
1304,84.0,120,120,0.0,100.0
1305,57.0,0,240,3.0,100.0
1306,83.0,120,120,0.0,100.0
1307,81.0,0,120,0.0,100.0
1308,59.0,120,240,3.0,100.0
1309,64.0,0,1200,2.0,100.0
1310,79.0,120,120,0.0,100.0
1311,78.0,0,120,0.0,100.0
1312,60.0,120,240,3.0,100.0
1313,76.0,120,120,0.0,100.0
1314,54.0,120,120,3.0,100.0
1315,74.0,0,120,0.0,100.0
1316,69.0,0,240,1.0,100.0
1317,57.0,0,120,3.0,100.0
1318,78.0,120,120,0.0,100.0
1319,55.0,0,120,3.0,100.0
1320,76.0,0,120,0.0,100.0
1321,59.0,120,120,3.0,100.0
1322,71.0,120,240,1.0,100.0
1323,79.0,0,120,0.0,100.0
1324,78.0,0,120,0.0,100.0
1325,57.0,0,120,3.0,100.0
1326,60.0,0,120,3.0,100.0
1327,72.0,120,240,1.0,100.0
1328,81.0,120,120,0.0,100.0
1329,79.0,120,120,0.0,100.0
1330,74.0,0,240,1.0,100.0
1331,81.0,120,120,0.0,100.0
1332,59.0,0,240,3.0,100.0
1333,83.0,0,60,0.0,100.0
1334,81.0,60,60,0.0,100.0
1335,83.0,60,60,0.0,100.0
1336,76.0,120,240,1.0,100.0
1337,81.0,60,60,0.0,100.0
1338,60.0,0,240,3.0,100.0
1339,83.0,0,60,0.0,100.0
1340,81.0,60,60,0.0,100.0
1341,79.0,60,60,0.0,100.0
1342,62.0,60,240,3.0,100.0
1343,81.0,60,60,0.0,100.0
1344,78.0,0,240,1.0,100.0
1345,55.0,0,120,3.0,100.0
1346,59.0,120,120,3.0,100.0
1347,57.0,120,120,3.0,100.0
1348,60.0,120,120,3.0,100.0
1349,79.0,60,480,1.0,100.0
1350,83.0,0,480,0.0,100.0
1351,59.0,0,120,3.0,100.0
1352,62.0,120,120,3.0,100.0
1353,74.0,120,240,1.0,100.0
1354,79.0,0,240,0.0,100.0
1355,60.0,120,240,3.0,100.0
1356,67.0,0,240,1.0,100.0
1357,76.0,0,240,0.0,100.0
1358,57.0,0,240,3.0,100.0
1359,78.0,0,240,0.0,100.0
1360,69.0,240,240,1.0,100.0
1361,59.0,0,240,3.0,100.0
1362,75.0,0,240,0.0,100.0
1363,66.0,240,240,1.0,100.0
1364,67.0,0,240,1.0,100.0
1365,52.0,240,240,3.0,100.0
1366,69.0,240,60,1.0,100.0
1367,68.0,60,60,1.0,100.0
1368,64.0,0,120,2.0,100.0
1369,69.0,60,60,1.0,100.0
1370,68.0,60,60,1.0,100.0
1371,62.0,0,120,2.0,100.0
1372,76.0,0,480,0.0,100.0
1373,69.0,0,60,1.0,100.0
1374,68.0,60,60,1.0,100.0
1375,60.0,60,120,2.0,100.0
1376,66.0,0,60,1.0,100.0
1377,68.0,60,60,1.0,100.0
1378,59.0,60,120,2.0,100.0
1379,60.0,0,240,2.0,100.0
1380,76.0,240,120,0.0,100.0
1381,62.0,0,240,2.0,100.0
1382,69.0,60,480,1.0,100.0
1383,74.0,120,120,0.0,100.0
1384,72.0,0,120,0.0,100.0
1385,64.0,120,240,2.0,100.0
1386,68.0,0,240,1.0,100.0
1387,71.0,120,120,0.0,100.0
1388,57.0,120,120,2.0,100.0
1389,60.0,120,120,2.0,100.0
1390,72.0,0,240,0.0,100.0
1391,69.0,0,240,1.0,100.0
1392,59.0,120,120,2.0,100.0
1393,74.0,0,240,0.0,100.0
1394,62.0,120,120,2.0,100.0
1395,61.0,0,120,2.0,100.0
1396,76.0,120,240,0.0,100.0
1397,64.0,120,120,2.0,100.0
1398,67.0,0,480,1.0,100.0
1399,69.0,0,120,0.0,100.0
1400,72.0,120,120,0.0,100.0
1401,66.0,0,240,1.0,100.0
1402,71.0,120,120,0.0,100.0
1403,67.0,0,240,1.0,100.0
1404,74.0,120,120,0.0,100.0
1405,73.0,0,120,0.0,100.0
1406,76.0,120,120,0.0,100.0
1407,64.0,120,240,1.0,100.0
1408,74.0,120,60,0.0,100.0
1409,66.0,0,120,1.0,100.0
1410,76.0,60,60,0.0,100.0
1411,78.0,60,120,0.0,100.0
1412,62.0,120,960,2.0,100.0
1413,79.0,120,60,0.0,100.0
1414,50.0,0,120,3.0,100.0
1415,78.0,60,60,0.0,100.0
1416,76.0,60,60,0.0,100.0
1417,48.0,0,120,3.0,100.0
1418,78.0,60,60,0.0,100.0
1419,79.0,0,30,0.0,100.0
1420,78.0,30,30,0.0,100.0
1421,79.0,30,30,0.0,100.0
1422,78.0,30,30,0.0,100.0
1423,47.0,60,120,3.0,100.0
1424,76.0,30,60,0.0,100.0
1425,45.0,0,120,3.0,100.0
1426,78.0,60,60,0.0,100.0
1427,47.0,0,240,3.0,100.0
1428,79.0,60,240,0.0,100.0
1429,78.0,0,120,0.0,100.0
1430,55.0,0,240,2.0,100.0
1431,76.0,120,120,0.0,100.0
1432,48.0,240,240,3.0,100.0
1433,74.0,0,120,0.0,100.0
1434,72.0,120,120,0.0,100.0
1435,50.0,0,240,3.0,100.0
1436,54.0,120,240,2.0,100.0
1437,43.0,120,120,3.0,100.0
1438,71.0,0,120,0.0,100.0
1439,47.0,0,120,3.0,100.0
1440,74.0,120,120,0.0,100.0
1441,72.0,0,120,0.0,100.0
1442,45.0,120,120,3.0,100.0
1443,76.0,120,120,0.0,100.0
1444,48.0,0,120,3.0,100.0
1445,47.0,120,120,3.0,100.0
1446,74.0,0,120,0.0,100.0
1447,50.0,0,120,3.0,100.0
1448,77.0,120,120,0.0,100.0
1449,48.0,0,120,3.0,100.0
1450,47.0,120,120,3.0,100.0
1451,55.0,0,960,2.0,100.0
1452,45.0,120,120,3.0,100.0
1453,66.0,0,240,1.0,100.0
1454,43.0,120,120,3.0,100.0
1455,69.0,120,60,1.0,100.0
1456,42.0,0,120,3.0,100.0
1457,67.0,60,60,1.0,100.0
1458,66.0,0,60,1.0,100.0
1459,40.0,60,120,3.0,100.0
1460,67.0,60,60,1.0,100.0
1461,76.0,120,840,0.0,100.0
1462,69.0,60,240,1.0,100.0
1463,74.0,120,120,0.0,100.0
1464,42.0,0,240,3.0,100.0
1465,45.0,120,60,3.0,100.0
1466,72.0,0,120,0.0,100.0
1467,43.0,60,60,3.0,100.0
1468,42.0,0,60,3.0,100.0
1469,71.0,60,120,0.0,100.0
1470,43.0,60,60,3.0,100.0
1471,72.0,0,120,0.0,100.0
1472,45.0,60,240,3.0,100.0
1473,78.0,120,120,0.0,100.0
1474,81.0,0,120,0.0,100.0
1475,38.0,120,120,3.0,100.0
1476,42.0,120,120,3.0,100.0
1477,74.0,0,120,0.0,100.0
1478,40.0,120,120,3.0,100.0
1479,72.0,0,120,0.0,100.0
1480,43.0,120,120,3.0,100.0
1481,71.0,0,120,0.0,100.0
1482,72.0,0,120,0.0,100.0
1483,42.0,120,120,3.0,100.0
1484,69.0,0,120,0.0,100.0
1485,45.0,120,120,3.0,100.0
1486,71.0,120,120,0.0,100.0
1487,76.0,120,120,0.0,100.0
1488,43.0,0,240,3.0,100.0
1489,47.0,0,60,3.0,100.0
1490,45.0,60,60,3.0,100.0
1491,74.0,120,120,0.0,100.0
1492,43.0,60,60,3.0,100.0
1493,45.0,60,60,3.0,100.0
1494,72.0,0,120,0.0,100.0
1495,74.0,60,120,0.0,100.0
1496,80.0,120,120,0.0,100.0
1497,47.0,0,240,3.0,100.0
1498,40.0,0,120,3.0,100.0
1499,83.0,120,120,0.0,100.0
1500,44.0,120,120,3.0,100.0
1501,76.0,0,120,0.0,100.0
1502,42.0,120,120,3.0,100.0
1503,74.0,0,120,0.0,100.0
1504,45.0,120,120,3.0,100.0
1505,72.0,0,120,0.0,100.0
1506,44.0,120,120,3.0,100.0
1507,74.0,0,120,0.0,100.0
1508,71.0,0,120,0.0,100.0
1509,47.0,120,120,3.0,100.0
1510,45.0,0,120,3.0,100.0
1511,52.0,0,120,3.0,100.0
1512,67.0,120,120,1.0,100.0
1513,66.0,0,120,1.0,100.0
1514,57.0,120,120,3.0,100.0
1515,67.0,0,120,1.0,100.0
1516,55.0,120,120,3.0,100.0
1517,54.0,120,120,3.0,100.0
1518,69.0,0,120,1.0,100.0
1519,66.0,120,120,1.0,100.0
1520,52.0,0,120,3.0,100.0
1521,54.0,0,120,3.0,100.0
