,note,step,duration,channel,velocity
775,52.0,0,60,7.0,0.0
776,52.0,60,60,3.0,0.0
777,66.0,0,120,1.0,0.0
778,50.0,53,60,3.0,0.0
779,50.0,0,60,7.0,0.0
780,66.0,0,120,5.0,0.0
781,71.0,0,240,4.0,0.0
782,71.0,0,240,0.0,0.0
783,54.0,0,60,7.0,0.0
784,54.0,60,60,3.0,0.0
785,55.0,0,240,6.0,0.0
786,55.0,0,240,2.0,0.0
787,47.0,53,60,3.0,0.0
788,62.0,7,120,5.0,0.0
789,62.0,0,120,1.0,0.0
790,47.0,0,60,7.0,0.0
791,50.0,0,60,3.0,0.0
792,50.0,60,60,7.0,0.0
793,49.0,53,60,3.0,0.0
794,69.0,0,240,4.0,0.0
795,49.0,0,60,7.0,0.0
796,64.0,7,120,1.0,0.0
797,64.0,0,120,5.0,0.0
798,69.0,7,240,0.0,0.0
799,52.0,60,60,7.0,0.0
800,52.0,0,60,3.0,0.0
801,45.0,0,60,7.0,0.0
802,54.0,7,240,6.0,0.0
803,61.0,0,120,1.0,0.0
804,54.0,0,240,2.0,0.0
805,61.0,0,120,5.0,0.0
806,45.0,53,60,3.0,0.0
807,49.0,0,60,7.0,0.0
808,49.0,60,60,3.0,0.0
809,67.0,7,240,0.0,0.0
810,62.0,0,120,1.0,0.0
811,47.0,53,60,3.0,0.0
812,67.0,0,240,4.0,0.0
813,62.0,0,120,5.0,0.0
814,47.0,0,60,7.0,0.0
815,50.0,0,60,7.0,0.0
816,50.0,60,60,3.0,0.0
817,64.0,7,240,1.0,0.0
818,49.0,0,60,3.0,0.0
819,49.0,53,60,7.0,0.0
820,52.0,0,120,2.0,0.0
821,52.0,0,120,6.0,0.0
822,64.0,0,240,5.0,0.0
823,52.0,60,60,3.0,0.0
824,52.0,0,60,7.0,0.0
825,57.0,0,240,2.0,0.0
826,57.0,0,240,6.0,0.0
827,66.0,7,240,0.0,0.0
828,66.0,0,240,4.0,0.0
829,50.0,53,60,3.0,0.0
830,50.0,0,60,7.0,0.0
831,52.0,0,60,7.0,0.0
832,52.0,60,60,3.0,0.0
833,54.0,53,60,7.0,0.0
834,62.0,0,240,1.0,0.0
835,54.0,0,60,3.0,0.0
836,62.0,7,240,5.0,0.0
837,50.0,0,60,3.0,0.0
838,50.0,60,60,7.0,0.0
839,55.0,0,60,3.0,0.0
840,64.0,0,240,0.0,0.0
841,55.0,53,60,7.0,0.0
842,64.0,7,240,4.0,0.0
843,59.0,0,120,2.0,0.0
844,59.0,0,120,6.0,0.0
845,52.0,0,60,7.0,0.0
846,52.0,60,60,3.0,0.0
847,57.0,0,60,7.0,0.0
848,61.0,0,120,5.0,0.0
849,57.0,53,60,3.0,0.0
850,57.0,0,60,2.0,0.0
851,61.0,0,120,1.0,0.0
852,57.0,0,60,6.0,0.0
853,45.0,60,60,3.0,0.0
854,55.0,0,60,2.0,0.0
855,45.0,0,60,7.0,0.0
856,55.0,0,60,6.0,0.0
857,57.0,0,120,5.0,0.0
858,62.0,7,120,4.0,0.0
859,54.0,0,120,2.0,0.0
860,57.0,0,120,1.0,0.0
861,62.0,0,120,0.0,0.0
862,50.0,53,60,7.0,0.0
863,54.0,0,120,6.0,0.0
864,50.0,0,60,3.0,0.0
865,38.0,113,60,7.0,0.0
866,38.0,0,60,3.0,0.0
867,66.0,0,120,6.0,0.0
868,78.0,67,120,4.0,0.0
869,74.0,0,240,1.0,0.0
870,66.0,0,120,2.0,0.0
871,74.0,7,240,5.0,0.0
872,78.0,0,120,0.0,0.0
873,76.0,7,240,0.0,0.0
874,67.0,53,60,2.0,0.0
875,67.0,0,60,6.0,0.0
876,76.0,0,240,4.0,0.0
877,71.0,0,60,6.0,0.0
878,71.0,60,60,2.0,0.0
879,73.0,7,240,5.0,0.0
880,64.0,53,60,2.0,0.0
881,64.0,0,60,6.0,0.0
882,73.0,0,240,1.0,0.0
883,67.0,60,60,6.0,0.0
884,67.0,0,60,2.0,0.0
885,66.0,0,60,2.0,0.0
886,66.0,53,60,6.0,0.0
887,74.0,0,240,0.0,0.0
888,74.0,7,240,4.0,0.0
889,69.0,60,60,2.0,0.0
890,69.0,0,60,6.0,0.0
891,71.0,7,240,5.0,0.0
892,71.0,0,240,1.0,0.0
893,62.0,0,60,2.0,0.0
894,62.0,53,60,6.0,0.0
895,66.0,0,60,2.0,0.0
896,66.0,60,60,6.0,0.0
897,73.0,0,240,0.0,0.0
898,73.0,0,240,4.0,0.0
899,64.0,53,60,2.0,0.0
900,64.0,0,60,6.0,0.0
901,67.0,60,60,2.0,0.0
902,67.0,0,60,6.0,0.0
903,70.0,7,120,5.0,0.0
904,61.0,53,60,6.0,0.0
905,61.0,0,60,2.0,0.0
906,70.0,0,120,1.0,0.0
907,64.0,60,60,6.0,0.0
908,64.0,0,60,2.0,0.0
909,62.0,0,60,2.0,0.0
910,71.0,0,120,1.0,0.0
911,62.0,53,60,6.0,0.0
912,71.0,7,120,0.0,0.0
913,71.0,0,120,4.0,0.0
914,71.0,0,120,5.0,0.0
915,59.0,113,60,2.0,0.0
916,59.0,0,60,6.0,0.0
917,81.0,7,240,4.0,0.0
918,73.0,0,120,1.0,0.0
919,81.0,0,240,0.0,0.0
920,73.0,7,120,5.0,0.0
921,66.0,0,60,6.0,0.0
922,66.0,60,60,2.0,0.0
923,71.0,7,240,1.0,0.0
924,71.0,0,240,5.0,0.0
925,68.0,0,60,6.0,0.0
926,68.0,53,60,2.0,0.0
927,71.0,0,60,6.0,0.0
928,71.0,60,60,2.0,0.0
929,65.0,0,60,6.0,0.0
930,65.0,53,60,2.0,0.0
931,80.0,7,240,4.0,0.0
932,80.0,0,240,0.0,0.0
933,68.0,60,60,2.0,0.0
934,68.0,0,60,6.0,0.0
935,69.0,0,240,1.0,0.0
936,69.0,7,240,5.0,0.0
937,66.0,0,60,6.0,0.0
938,66.0,53,60,2.0,0.0
939,69.0,0,60,2.0,0.0
940,69.0,60,60,6.0,0.0
941,78.0,7,240,0.0,0.0
942,78.0,0,240,4.0,0.0
943,62.0,53,60,2.0,0.0
944,62.0,0,60,6.0,0.0
945,66.0,60,60,2.0,0.0
946,66.0,0,60,6.0,0.0
947,68.0,0,240,1.0,0.0
948,59.0,0,60,2.0,0.0
949,59.0,53,60,6.0,0.0
950,68.0,7,240,5.0,0.0
951,62.0,60,60,2.0,0.0
952,62.0,0,60,6.0,0.0
953,56.0,53,60,6.0,0.0
954,77.0,0,120,4.0,0.0
955,77.0,0,120,0.0,0.0
956,56.0,0,60,2.0,0.0
957,59.0,0,60,2.0,0.0
958,59.0,60,60,6.0,0.0
959,78.0,0,120,4.0,0.0
960,57.0,53,60,2.0,0.0
961,57.0,0,60,6.0,0.0
962,66.0,0,120,5.0,0.0
963,66.0,0,120,1.0,0.0
964,78.0,7,120,0.0,0.0
965,54.0,113,60,2.0,0.0
966,54.0,0,60,6.0,0.0
967,74.0,0,240,0.0,0.0
968,59.0,7,120,2.0,0.0
969,59.0,0,120,6.0,0.0
970,74.0,0,240,4.0,0.0
971,66.0,0,60,1.0,0.0
972,66.0,60,60,5.0,0.0
973,52.0,0,120,6.0,0.0
974,67.0,53,60,5.0,0.0
975,67.0,0,60,1.0,0.0
976,52.0,7,120,2.0,0.0
977,71.0,60,60,5.0,0.0
978,71.0,0,60,1.0,0.0
979,57.0,0,120,2.0,0.0
980,73.0,7,240,4.0,0.0
981,64.0,0,60,1.0,0.0
982,57.0,7,120,6.0,0.0
983,73.0,0,240,0.0,0.0
984,64.0,53,60,5.0,0.0
985,67.0,60,60,1.0,0.0
986,67.0,0,60,5.0,0.0
987,50.0,0,120,6.0,0.0
988,66.0,0,60,1.0,0.0
989,66.0,53,60,5.0,0.0
990,50.0,0,120,2.0,0.0
991,69.0,60,60,1.0,0.0
992,69.0,0,60,5.0,0.0
993,55.0,7,120,6.0,0.0
994,71.0,0,240,0.0,0.0
995,71.0,0,240,4.0,0.0
996,62.0,53,60,5.0,0.0
997,62.0,0,60,1.0,0.0
998,55.0,0,120,2.0,0.0
999,66.0,60,60,1.0,0.0
1000,66.0,0,60,5.0,0.0
1001,64.0,0,60,1.0,0.0
1002,49.0,7,120,6.0,0.0
1003,64.0,53,60,5.0,0.0
1004,49.0,0,120,2.0,0.0
1005,67.0,0,60,1.0,0.0
1006,67.0,60,60,5.0,0.0
1007,54.0,0,120,2.0,0.0
1008,61.0,53,60,1.0,0.0
1009,61.0,0,60,5.0,0.0
1010,70.0,0,120,0.0,0.0
1011,70.0,7,120,4.0,0.0
1012,54.0,0,120,6.0,0.0
1013,64.0,60,60,1.0,0.0
1014,64.0,0,60,5.0,0.0
1015,62.0,0,120,5.0,0.0
1016,71.0,53,60,4.0,0.0
1017,47.0,7,120,6.0,0.0
1018,62.0,0,120,1.0,0.0
1019,47.0,0,120,2.0,0.0
1020,71.0,0,60,0.0,0.0
1021,74.0,0,60,0.0,0.0
1022,74.0,60,60,4.0,0.0
1023,61.0,0,120,5.0,0.0
1024,70.0,0,60,4.0,0.0
1025,54.0,7,120,6.0,0.0
1026,61.0,0,120,1.0,0.0
1027,54.0,0,120,2.0,0.0
1028,70.0,53,60,0.0,0.0
1029,73.0,0,60,4.0,0.0
1030,73.0,60,60,0.0,0.0
1031,71.0,0,60,0.0,0.0
1032,59.0,0,120,2.0,0.0
1033,62.0,7,120,1.0,0.0
1034,71.0,53,60,4.0,0.0
1035,62.0,0,120,5.0,0.0
1036,59.0,0,120,6.0,0.0
1037,74.0,0,60,4.0,0.0
1038,74.0,60,60,0.0,0.0
1039,61.0,0,120,2.0,0.0
1040,70.0,0,60,0.0,0.0
1041,64.0,0,120,1.0,0.0
1042,61.0,0,120,6.0,0.0
1043,64.0,7,120,5.0,0.0
1044,70.0,53,60,4.0,0.0
1045,73.0,0,60,0.0,0.0
1046,73.0,60,60,4.0,0.0
1047,62.0,0,120,2.0,0.0
1048,71.0,53,60,4.0,0.0
1049,71.0,0,60,0.0,0.0
1050,66.0,0,120,1.0,0.0
1051,62.0,7,120,6.0,0.0
1052,66.0,0,120,5.0,0.0
1053,74.0,0,60,0.0,0.0
1054,74.0,60,60,4.0,0.0
1055,64.0,0,120,5.0,0.0
1056,70.0,53,60,4.0,0.0
1057,64.0,0,120,1.0,0.0
1058,42.0,0,120,7.0,0.0
1059,42.0,0,120,3.0,0.0
1060,61.0,7,120,6.0,0.0
1061,70.0,0,60,0.0,0.0
1062,61.0,0,120,2.0,0.0
1063,73.0,0,60,4.0,0.0
1064,73.0,60,60,0.0,0.0
1065,62.0,0,120,2.0,0.0
1066,71.0,53,60,0.0,0.0
1067,47.0,0,120,3.0,0.0
1068,47.0,0,120,7.0,0.0
1069,66.0,0,120,1.0,0.0
1070,66.0,0,120,5.0,0.0
1071,71.0,0,60,4.0,0.0
1072,62.0,7,120,6.0,0.0
1073,74.0,0,60,0.0,0.0
1074,74.0,60,60,4.0,0.0
1075,49.0,0,120,7.0,0.0
1076,64.0,0,120,5.0,0.0
1077,61.0,0,120,6.0,0.0
1078,70.0,0,60,4.0,0.0
1079,70.0,53,60,0.0,0.0
1080,64.0,0,120,1.0,0.0
1081,61.0,0,120,2.0,0.0
1082,49.0,7,120,3.0,0.0
1083,73.0,0,60,0.0,0.0
1084,73.0,60,60,4.0,0.0
1085,54.0,7,120,6.0,0.0
1086,71.0,0,60,4.0,0.0
1087,66.0,0,120,1.0,0.0
1088,50.0,0,120,3.0,0.0
1089,50.0,0,120,7.0,0.0
1090,54.0,0,120,2.0,0.0
1091,71.0,53,60,0.0,0.0
1092,66.0,0,120,5.0,0.0
1093,74.0,0,60,0.0,0.0
1094,74.0,60,60,4.0,0.0
1095,61.0,0,120,5.0,0.0
1096,54.0,0,120,2.0,0.0
1097,70.0,0,60,4.0,0.0
1098,70.0,53,60,0.0,0.0
1099,61.0,7,120,1.0,0.0
1100,54.0,0,120,6.0,0.0
1101,73.0,0,60,4.0,0.0
1102,73.0,60,60,0.0,0.0
1103,62.0,0,120,1.0,0.0
1104,71.0,53,60,4.0,0.0
1105,59.0,7,120,6.0,0.0
1106,62.0,0,120,5.0,0.0
1107,71.0,0,60,0.0,0.0
1108,59.0,0,120,2.0,0.0
1109,74.0,0,60,0.0,0.0
1110,74.0,60,60,4.0,0.0
1111,70.0,53,60,0.0,0.0
1112,64.0,7,120,1.0,0.0
1113,64.0,0,120,5.0,0.0
1114,61.0,0,120,2.0,0.0
1115,61.0,0,120,6.0,0.0
1116,70.0,0,60,4.0,0.0
1117,73.0,0,60,4.0,0.0
1118,73.0,60,60,0.0,0.0
1119,62.0,11,120,2.0,0.0
1120,62.0,0,120,6.0,0.0
1121,66.0,0,180,5.0,0.0
1122,71.0,34,60,4.0,0.0
1123,66.0,53,180,1.0,0.0
1124,71.0,0,60,0.0,0.0
1125,69.0,0,30,0.0,0.0
1126,69.0,19,30,4.0,0.0
1127,71.0,56,30,0.0,0.0
1128,71.0,0,30,4.0,0.0
1129,49.0,0,120,7.0,0.0
1130,49.0,0,120,3.0,0.0
1131,56.0,0,120,2.0,0.0
1132,73.0,0,120,4.0,0.0
1133,56.0,0,120,6.0,0.0
1134,73.0,7,120,0.0,0.0
1135,65.0,0,60,5.0,0.0
1136,65.0,60,60,1.0,0.0
1137,54.0,0,120,7.0,0.0
1138,54.0,0,120,3.0,0.0
1139,73.0,0,120,4.0,0.0
1140,57.0,0,120,2.0,0.0
1141,66.0,53,60,5.0,0.0
1142,57.0,0,120,6.0,0.0
1143,73.0,7,120,0.0,0.0
1144,66.0,0,60,1.0,0.0
1145,69.0,60,60,5.0,0.0
1146,69.0,0,60,1.0,0.0
1147,59.0,0,120,2.0,0.0
1148,65.0,53,60,5.0,0.0
1149,56.0,0,120,7.0,0.0
1150,56.0,0,120,3.0,0.0
1151,59.0,0,120,6.0,0.0
1152,65.0,0,60,1.0,0.0
1153,73.0,0,120,0.0,0.0
1154,73.0,7,120,4.0,0.0
1155,68.0,60,60,1.0,0.0
1156,68.0,0,60,5.0,0.0
1157,57.0,0,120,7.0,0.0
1158,57.0,0,120,3.0,0.0
1159,66.0,53,60,5.0,0.0
1160,61.0,0,120,2.0,0.0
1161,66.0,0,60,1.0,0.0
1162,61.0,0,120,6.0,0.0
1163,73.0,0,120,4.0,0.0
1164,73.0,7,120,0.0,0.0
1165,69.0,60,60,1.0,0.0
1166,69.0,0,60,5.0,0.0
1167,73.0,0,120,4.0,0.0
1168,65.0,53,60,1.0,0.0
1169,73.0,7,120,0.0,0.0
1170,49.0,0,120,6.0,0.0
1171,49.0,0,120,2.0,0.0
1172,65.0,0,60,5.0,0.0
1173,68.0,0,60,5.0,0.0
1174,68.0,60,60,1.0,0.0
1175,66.0,53,60,1.0,0.0
1176,73.0,0,120,4.0,0.0
1177,73.0,0,120,0.0,0.0
1178,66.0,0,60,5.0,0.0
1179,54.0,0,120,6.0,0.0
1180,54.0,7,120,2.0,0.0
1181,69.0,60,60,5.0,0.0
1182,69.0,0,60,1.0,0.0
1183,56.0,0,120,2.0,0.0
1184,73.0,7,120,4.0,0.0
1185,65.0,53,60,1.0,0.0
1186,65.0,0,60,5.0,0.0
1187,56.0,0,120,6.0,0.0
1188,73.0,0,120,0.0,0.0
1189,68.0,60,60,1.0,0.0
1190,68.0,0,60,5.0,0.0
1191,57.0,0,120,6.0,0.0
1192,73.0,0,120,0.0,0.0
1193,57.0,7,120,2.0,0.0
1194,66.0,0,60,1.0,0.0
1195,66.0,53,60,5.0,0.0
1196,73.0,0,120,4.0,0.0
1197,69.0,0,60,5.0,0.0
1198,69.0,60,60,1.0,0.0
1199,65.0,53,60,1.0,0.0
1200,49.0,0,120,7.0,0.0
1201,49.0,0,120,3.0,0.0
1202,56.0,0,120,2.0,0.0
1203,56.0,0,120,6.0,0.0
1204,65.0,0,60,5.0,0.0
1205,73.0,7,120,4.0,0.0
1206,73.0,0,120,0.0,0.0
1207,68.0,60,60,5.0,0.0
1208,68.0,0,60,1.0,0.0
1209,66.0,0,60,1.0,0.0
1210,57.0,7,120,2.0,0.0
1211,66.0,53,60,5.0,0.0
1212,57.0,0,120,6.0,0.0
1213,73.0,0,120,4.0,0.0
1214,54.0,0,120,3.0,0.0
1215,54.0,0,120,7.0,0.0
1216,73.0,0,120,0.0,0.0
1217,69.0,0,60,1.0,0.0
1218,69.0,60,60,5.0,0.0
1219,73.0,7,120,0.0,0.0
1220,65.0,0,60,1.0,0.0
1221,59.0,0,120,2.0,0.0
1222,65.0,53,60,5.0,0.0
1223,73.0,0,120,4.0,0.0
1224,56.0,0,120,7.0,0.0
1225,59.0,0,120,6.0,0.0
1226,56.0,0,120,3.0,0.0
1227,68.0,60,60,5.0,0.0
1228,68.0,0,60,1.0,0.0
1229,57.0,0,120,7.0,0.0
1230,61.0,0,120,6.0,0.0
1231,66.0,0,60,5.0,0.0
1232,57.0,0,120,3.0,0.0
1233,73.0,7,120,0.0,0.0
1234,66.0,53,60,1.0,0.0
1235,61.0,0,120,2.0,0.0
1236,73.0,0,120,4.0,0.0
1237,69.0,0,60,1.0,0.0
1238,69.0,60,60,5.0,0.0
1239,59.0,0,120,3.0,0.0
1240,65.0,0,60,5.0,0.0
1241,62.0,0,120,2.0,0.0
1242,73.0,0,120,4.0,0.0
1243,65.0,53,60,1.0,0.0
1244,73.0,0,120,0.0,0.0
1245,62.0,0,120,6.0,0.0
1246,59.0,7,120,7.0,0.0
1247,68.0,0,60,1.0,0.0
1248,68.0,60,60,5.0,0.0
1249,57.0,0,120,7.0,0.0
1250,66.0,0,60,1.0,0.0
1251,61.0,7,120,2.0,0.0
1252,61.0,0,120,6.0,0.0
1253,73.0,0,120,4.0,0.0
1254,66.0,53,60,5.0,0.0
1255,73.0,0,120,0.0,0.0
1256,57.0,0,120,3.0,0.0
1257,69.0,60,60,1.0,0.0
1258,69.0,0,60,5.0,0.0
1259,74.0,0,120,4.0,0.0
1260,68.0,53,60,1.0,0.0
1261,74.0,0,120,0.0,0.0
1262,68.0,0,60,5.0,0.0
1263,59.0,7,120,3.0,0.0
1264,59.0,0,120,7.0,0.0
1265,66.0,0,60,5.0,0.0
1266,66.0,60,60,1.0,0.0
1267,61.0,0,120,3.0,0.0
1268,61.0,0,120,7.0,0.0
1269,65.0,0,60,5.0,0.0
1270,68.0,7,120,0.0,0.0
1271,65.0,53,60,1.0,0.0
1272,68.0,0,120,4.0,0.0
1273,61.0,113,60,1.0,0.0
1274,61.0,0,60,5.0,0.0
1275,68.0,7,120,1.0,0.0
1276,68.0,0,120,5.0,0.0
1277,53.0,0,60,3.0,0.0
1278,73.0,0,60,0.0,0.0
1279,53.0,60,60,7.0,0.0
1280,73.0,0,60,4.0,0.0
1281,69.0,0,120,5.0,0.0
1282,74.0,7,120,0.0,0.0
1283,69.0,0,120,1.0,0.0
1284,74.0,0,120,4.0,0.0
1285,54.0,53,60,3.0,0.0
1286,54.0,0,60,7.0,0.0
1287,57.0,60,60,3.0,0.0
1288,57.0,0,60,7.0,0.0
1289,68.0,7,120,1.0,0.0
1290,53.0,0,60,3.0,0.0
1291,53.0,53,60,7.0,0.0
1292,68.0,0,120,5.0,0.0
1293,73.0,0,120,4.0,0.0
1294,73.0,0,120,0.0,0.0
1295,56.0,0,60,3.0,0.0
1296,56.0,60,60,7.0,0.0
1297,69.0,0,120,5.0,0.0
1298,69.0,0,120,1.0,0.0
1299,54.0,53,60,3.0,0.0
1300,74.0,7,120,4.0,0.0
1301,54.0,0,60,7.0,0.0
1302,74.0,0,120,0.0,0.0
1303,57.0,0,60,3.0,0.0
1304,57.0,60,60,7.0,0.0
1305,53.0,53,60,7.0,0.0
1306,53.0,0,60,3.0,0.0
1307,73.0,0,120,0.0,0.0
1308,73.0,7,120,4.0,0.0
1309,68.0,0,120,1.0,0.0
1310,68.0,0,120,5.0,0.0
1311,56.0,60,60,3.0,0.0
1312,56.0,0,60,7.0,0.0
1313,69.0,0,120,5.0,0.0
1314,54.0,0,60,7.0,0.0
1315,74.0,0,120,0.0,0.0
1316,69.0,0,120,1.0,0.0
1317,74.0,7,120,4.0,0.0
1318,54.0,53,60,3.0,0.0
1319,57.0,60,60,3.0,0.0
1320,57.0,0,60,7.0,0.0
1321,73.0,0,120,0.0,0.0
1322,68.0,0,120,5.0,0.0
1323,52.0,53,60,7.0,0.0
1324,68.0,7,120,1.0,0.0
1325,52.0,0,60,3.0,0.0
1326,73.0,0,120,4.0,0.0
1327,56.0,60,60,3.0,0.0
1328,56.0,0,60,7.0,0.0
1329,66.0,7,120,1.0,0.0
1330,71.0,0,120,0.0,0.0
1331,71.0,0,120,4.0,0.0
1332,50.0,0,60,7.0,0.0
1333,66.0,0,120,5.0,0.0
1334,50.0,53,60,3.0,0.0
1335,54.0,0,60,3.0,0.0
1336,54.0,60,60,7.0,0.0
1337,69.0,7,120,0.0,0.0
1338,49.0,53,60,3.0,0.0
1339,49.0,0,60,7.0,0.0
1340,64.0,0,120,1.0,0.0
1341,69.0,0,120,4.0,0.0
1342,64.0,0,120,5.0,0.0
1343,54.0,0,60,7.0,0.0
1344,54.0,60,60,3.0,0.0
1345,68.0,0,120,0.0,0.0
1346,47.0,0,60,7.0,0.0
1347,68.0,0,120,4.0,0.0
1348,62.0,0,120,5.0,0.0
1349,47.0,53,60,3.0,0.0
1350,62.0,7,120,1.0,0.0
1351,54.0,60,60,7.0,0.0
1352,54.0,0,60,3.0,0.0
1353,61.0,53,60,1.0,0.0
1354,68.0,0,120,0.0,0.0
1355,49.0,0,60,3.0,0.0
1356,49.0,0,60,7.0,0.0
1357,68.0,7,120,4.0,0.0
1358,61.0,0,60,5.0,0.0
1359,53.0,0,60,3.0,0.0
1360,59.0,0,60,1.0,0.0
1361,59.0,0,60,5.0,0.0
1362,53.0,60,60,7.0,0.0
1363,42.0,0,120,3.0,0.0
1364,57.0,53,60,5.0,0.0
1365,57.0,0,60,1.0,0.0
1366,66.0,0,120,0.0,0.0
1367,66.0,7,120,4.0,0.0
1368,42.0,0,120,7.0,0.0
1369,59.0,113,60,5.0,0.0
1370,59.0,0,60,1.0,0.0
1371,54.0,7,240,2.0,0.0
1372,54.0,0,240,6.0,0.0
1373,61.0,7,120,1.0,0.0
1374,61.0,0,120,5.0,0.0
1375,69.0,60,60,0.0,0.0
1376,69.0,0,60,4.0,0.0
1377,59.0,0,120,1.0,0.0
1378,68.0,53,60,4.0,0.0
1379,59.0,0,120,5.0,0.0
1380,68.0,0,60,0.0,0.0
1381,71.0,0,60,0.0,0.0
1382,71.0,60,60,4.0,0.0
1383,61.0,0,240,5.0,0.0
1384,61.0,7,240,1.0,0.0
1385,53.0,0,120,6.0,0.0
1386,68.0,53,60,0.0,0.0
1387,53.0,7,120,2.0,0.0
1388,68.0,0,60,4.0,0.0
1389,71.0,60,60,0.0,0.0
1390,71.0,0,60,4.0,0.0
1391,69.0,53,60,0.0,0.0
1392,54.0,7,240,2.0,0.0
1393,69.0,0,60,4.0,0.0
1394,54.0,0,240,6.0,0.0
1395,73.0,60,60,4.0,0.0
1396,73.0,0,60,0.0,0.0
1397,62.0,0,240,5.0,0.0
1398,62.0,7,240,1.0,0.0
1399,66.0,53,60,0.0,0.0
1400,66.0,0,60,4.0,0.0
1401,69.0,0,60,4.0,0.0
1402,69.0,60,60,0.0,0.0
1403,67.0,53,60,4.0,0.0
1404,67.0,0,60,0.0,0.0
1405,52.0,7,240,6.0,0.0
1406,52.0,0,240,2.0,0.0
1407,71.0,60,60,4.0,0.0
1408,71.0,0,60,0.0,0.0
1409,64.0,0,60,0.0,0.0
1410,64.0,53,60,4.0,0.0
1411,61.0,0,120,1.0,0.0
1412,61.0,0,120,5.0,0.0
1413,67.0,60,60,4.0,0.0
1414,67.0,0,60,0.0,0.0
1415,66.0,53,60,4.0,0.0
1416,62.0,0,120,1.0,0.0
1417,62.0,7,120,5.0,0.0
1418,66.0,0,60,0.0,0.0
1419,50.0,0,120,2.0,0.0
1420,50.0,0,120,6.0,0.0
1421,62.0,0,60,4.0,0.0
1422,62.0,113,60,0.0,0.0
1423,69.0,0,240,4.0,0.0
1424,54.0,0,120,6.0,0.0
1425,54.0,7,120,2.0,0.0
1426,69.0,0,240,0.0,0.0
1427,61.0,60,60,5.0,0.0
1428,61.0,0,60,1.0,0.0
1429,47.0,7,120,2.0,0.0
1430,62.0,0,60,5.0,0.0
1431,62.0,53,60,1.0,0.0
1432,47.0,0,120,6.0,0.0
1433,66.0,0,60,1.0,0.0
1434,66.0,60,60,5.0,0.0
1435,67.0,0,240,0.0,0.0
1436,52.0,7,120,2.0,0.0
1437,67.0,7,240,4.0,0.0
1438,59.0,0,60,5.0,0.0
1439,59.0,53,60,1.0,0.0
1440,52.0,0,120,6.0,0.0
1441,62.0,0,60,1.0,0.0
1442,62.0,60,60,5.0,0.0
1443,61.0,0,60,1.0,0.0
1444,45.0,0,120,6.0,0.0
1445,45.0,0,120,2.0,0.0
1446,61.0,53,60,5.0,0.0
1447,57.0,113,60,5.0,0.0
1448,57.0,0,60,1.0,0.0
1449,66.0,7,120,0.0,0.0
1450,62.0,53,180,1.0,0.0
1451,66.0,0,120,4.0,0.0
1452,62.0,0,180,5.0,0.0
1453,47.0,60,60,2.0,0.0
1454,47.0,0,60,6.0,0.0
1455,64.0,7,120,0.0,0.0
1456,43.0,0,120,6.0,0.0
1457,64.0,0,120,4.0,0.0
1458,43.0,0,120,2.0,0.0
1459,62.0,113,60,1.0,0.0
1460,62.0,0,60,5.0,0.0
1461,45.0,0,120,2.0,0.0
1462,61.0,0,120,5.0,0.0
1463,45.0,0,120,6.0,0.0
1464,61.0,7,120,1.0,0.0
1465,69.0,60,60,4.0,0.0
1466,69.0,0,60,0.0,0.0
1467,38.0,0,120,2.0,0.0
1468,66.0,0,60,4.0,0.0
1469,62.0,0,120,5.0,0.0
1470,38.0,0,120,6.0,0.0
1471,66.0,53,60,0.0,0.0
1472,62.0,7,120,1.0,0.0
1473,69.0,0,60,4.0,0.0
1474,69.0,60,60,0.0,0.0
1475,45.0,0,120,2.0,0.0
1476,64.0,53,60,4.0,0.0
1477,61.0,0,120,5.0,0.0
1478,61.0,0,120,1.0,0.0
1479,64.0,0,60,0.0,0.0
1480,45.0,7,120,6.0,0.0
1481,69.0,0,60,0.0,0.0
1482,69.0,60,60,4.0,0.0
1483,57.0,7,120,1.0,0.0
1484,66.0,53,60,4.0,0.0
1485,50.0,0,120,2.0,0.0
1486,50.0,0,120,6.0,0.0
1487,57.0,0,120,5.0,0.0
1488,66.0,0,60,0.0,0.0
1489,69.0,0,60,0.0,0.0
1490,69.0,60,60,4.0,0.0
1491,57.0,7,120,1.0,0.0
1492,57.0,0,120,5.0,0.0
1493,49.0,0,120,6.0,0.0
1494,64.0,53,60,0.0,0.0
1495,49.0,0,120,2.0,0.0
1496,64.0,0,60,4.0,0.0
1497,69.0,0,60,0.0,0.0
1498,69.0,60,60,4.0,0.0
1499,57.0,0,120,5.0,0.0
1500,66.0,53,60,0.0,0.0
1501,66.0,0,60,4.0,0.0
1502,50.0,7,120,2.0,0.0
1503,50.0,0,120,6.0,0.0
1504,57.0,0,120,1.0,0.0
1505,69.0,0,60,0.0,0.0
1506,69.0,60,60,4.0,0.0
1507,61.0,7,120,5.0,0.0
1508,45.0,0,120,7.0,0.0
1509,64.0,53,60,4.0,0.0
1510,61.0,0,120,1.0,0.0
1511,64.0,0,60,0.0,0.0
1512,57.0,0,120,2.0,0.0
1513,57.0,0,120,6.0,0.0
1514,45.0,0,120,3.0,0.0
1515,69.0,0,60,0.0,0.0
1516,69.0,60,60,4.0,0.0
1517,66.0,0,60,0.0,0.0
1518,57.0,7,120,6.0,0.0
1519,62.0,0,120,5.0,0.0
1520,50.0,0,120,7.0,0.0
1521,66.0,53,60,4.0,0.0
