,note,step,duration,channel,velocity
776,60.0,0,120,2.0,100.0
777,76.0,120,120,1.0,100.0
778,59.0,120,120,2.0,100.0
779,79.0,0,120,1.0,100.0
780,57.0,0,120,2.0,100.0
781,78.0,120,120,1.0,100.0
782,79.0,0,120,1.0,100.0
783,55.0,120,120,2.0,100.0
784,84.0,0,600,0.0,100.0
785,54.0,0,120,2.0,100.0
786,55.0,0,120,2.0,100.0
787,81.0,120,240,1.0,100.0
788,83.0,120,120,0.0,100.0
789,81.0,0,120,0.0,100.0
790,54.0,0,120,2.0,100.0
791,57.0,120,120,2.0,100.0
792,84.0,0,120,0.0,100.0
793,83.0,0,120,0.0,100.0
794,74.0,120,360,1.0,100.0
795,72.0,0,120,1.0,100.0
796,81.0,120,120,0.0,100.0
797,47.0,120,240,2.0,100.0
798,79.0,0,120,0.0,100.0
799,71.0,120,120,1.0,100.0
800,78.0,0,120,0.0,100.0
801,69.0,120,120,1.0,100.0
802,50.0,0,240,2.0,100.0
803,55.0,0,240,2.0,100.0
804,79.0,0,480,0.0,100.0
805,50.0,240,240,2.0,100.0
806,71.0,120,480,1.0,100.0
807,43.0,240,480,2.0,100.0
