,note,step,duration,channel,velocity
776,51.0,0,30,2.0,64.0
777,71.0,0,30,0.0,64.0
778,66.0,30,30,0.0,64.0
779,57.0,30,60,1.0,64.0
780,47.0,0,30,2.0,64.0
781,52.0,0,30,2.0,64.0
782,50.0,30,30,2.0,64.0
783,55.0,0,60,1.0,64.0
784,67.0,30,60,0.0,64.0
785,48.0,30,30,2.0,64.0
786,47.0,30,30,2.0,64.0
787,64.0,0,60,0.0,64.0
788,67.0,0,60,1.0,64.0
789,66.0,0,30,1.0,64.0
790,45.0,0,30,2.0,64.0
791,64.0,0,30,1.0,64.0
792,43.0,30,30,2.0,64.0
793,45.0,0,30,2.0,64.0
794,66.0,30,30,1.0,64.0
795,72.0,0,0,0.0,90.0
796,62.0,0,30,1.0,64.0
797,42.0,30,30,2.0,64.0
798,72.0,0,15,0.0,64.0
799,74.0,15,15,0.0,64.0
800,43.0,0,30,2.0,64.0
801,72.0,15,30,0.0,64.0
802,45.0,0,30,2.0,64.0
803,62.0,30,90,1.0,64.0
804,43.0,0,30,2.0,64.0
805,71.0,30,60,0.0,64.0
806,62.0,30,30,1.0,90.0
807,42.0,0,30,2.0,64.0
808,62.0,30,15,1.0,64.0
809,64.0,15,15,1.0,64.0
810,40.0,0,30,2.0,64.0
811,38.0,0,30,2.0,64.0
812,62.0,15,30,1.0,64.0
813,40.0,0,30,2.0,64.0
814,79.0,0,0,0.0,90.0
815,60.0,30,60,1.0,64.0
816,36.0,30,30,2.0,64.0
817,79.0,0,30,0.0,64.0
818,45.0,0,30,2.0,64.0
819,81.0,30,30,0.0,64.0
820,43.0,0,30,2.0,64.0
821,79.0,30,30,0.0,64.0
822,45.0,0,30,2.0,64.0
823,78.0,30,0,0.0,64.0
824,60.0,30,120,1.0,90.0
825,42.0,0,30,2.0,64.0
826,47.0,0,30,2.0,64.0
827,79.0,15,15,0.0,64.0
828,45.0,15,30,2.0,64.0
829,47.0,30,30,2.0,64.0
830,78.0,0,60,0.0,64.0
831,51.0,0,90,1.0,64.0
832,43.0,0,30,2.0,64.0
833,59.0,30,30,1.0,64.0
834,76.0,0,0,0.0,64.0
835,52.0,0,30,1.0,64.0
836,59.0,0,30,1.0,64.0
837,74.0,30,30,0.0,64.0
838,57.0,30,30,1.0,64.0
839,72.0,0,30,0.0,64.0
840,71.0,30,30,0.0,64.0
841,56.0,0,30,1.0,64.0
842,69.0,30,30,0.0,64.0
843,67.0,30,30,0.0,64.0
844,57.0,0,90,1.0,64.0
845,69.0,30,30,0.0,64.0
846,66.0,30,30,0.0,64.0
847,57.0,0,30,1.0,90.0
848,48.0,30,270,2.0,64.0
849,57.0,0,30,1.0,64.0
850,75.0,30,60,0.0,64.0
851,64.0,30,30,1.0,64.0
852,60.0,0,30,2.0,64.0
853,59.0,0,30,2.0,64.0
854,57.0,30,30,2.0,64.0
855,63.0,0,60,1.0,64.0
856,66.0,30,60,0.0,64.0
857,71.0,0,15,0.0,64.0
858,55.0,30,30,2.0,64.0
859,69.0,17,15,0.0,64.0
860,54.0,13,30,2.0,64.0
861,64.0,0,90,1.0,64.0
862,71.0,0,60,0.0,64.0
863,55.0,30,30,2.0,64.0
864,52.0,0,30,2.0,64.0
865,67.0,30,30,1.0,64.0
866,72.0,0,30,0.0,64.0
867,69.0,0,15,0.0,64.0
868,66.0,30,30,1.0,64.0
869,67.0,16,15,0.0,64.0
870,60.0,14,30,1.0,64.0
871,51.0,0,60,2.0,64.0
872,59.0,30,30,1.0,64.0
873,69.0,0,60,0.0,64.0
874,67.0,0,30,0.0,64.0
875,52.0,0,60,2.0,64.0
876,66.0,30,15,0.0,64.0
877,67.0,15,15,0.0,64.0
878,64.0,30,60,1.0,64.0
879,66.0,15,15,0.0,64.0
880,59.0,0,60,2.0,64.0
881,61.0,0,30,1.0,64.0
882,67.0,15,15,0.0,64.0
883,66.0,0,15,0.0,64.0
884,67.0,15,15,0.0,64.0
885,63.0,0,30,1.0,64.0
886,47.0,15,60,2.0,64.0
887,64.0,0,0,0.0,64.0
888,57.0,0,30,1.0,64.0
889,52.0,25,240,2.0,100.0
890,56.0,5,240,1.0,64.0
