,note,step,duration,channel,velocity
773,79.0,0,512,5.0,96.0
774,71.0,0,128,6.0,96.0
775,64.0,256,512,7.0,96.0
776,72.0,0,128,6.0,96.0
777,74.0,0,128,6.0,96.0
778,76.0,0,128,6.0,96.0
779,48.0,0,512,4.0,96.0
780,74.0,0,128,6.0,96.0
781,52.0,0,512,7.0,96.0
782,72.0,128,512,5.0,96.0
783,81.0,0,512,5.0,96.0
784,72.0,0,128,6.0,96.0
785,71.0,0,128,6.0,96.0
786,69.0,0,128,6.0,96.0
787,57.0,0,0,7.0,96.0
788,45.0,128,512,4.0,96.0
789,67.0,0,128,6.0,96.0
790,50.0,0,512,4.0,96.0
791,78.0,0,512,5.0,96.0
792,69.0,128,512,5.0,96.0
793,66.0,0,512,6.0,96.0
794,66.0,0,256,5.0,96.0
795,74.0,0,256,5.0,96.0
796,64.0,0,256,5.0,96.0
797,74.0,0,512,6.0,96.0
798,73.0,256,256,5.0,96.0
799,66.0,0,512,7.0,96.0
800,38.0,512,512,4.0,96.0
801,74.0,0,256,5.0,96.0
802,66.0,256,256,5.0,96.0
803,67.0,256,256,5.0,96.0
804,76.0,0,256,5.0,96.0
805,66.0,0,128,6.0,96.0
806,67.0,0,128,6.0,96.0
807,50.0,256,512,4.0,96.0
808,69.0,0,512,5.0,96.0
809,69.0,0,128,6.0,96.0
810,62.0,0,512,7.0,96.0
811,78.0,0,512,5.0,96.0
812,71.0,0,128,6.0,96.0
813,72.0,0,128,6.0,96.0
814,74.0,0,128,6.0,96.0
815,71.0,128,512,5.0,96.0
816,47.0,0,512,4.0,96.0
817,79.0,0,512,5.0,96.0
818,72.0,0,128,6.0,96.0
819,50.0,0,512,7.0,96.0
820,71.0,0,128,6.0,96.0
821,69.0,0,128,6.0,96.0
822,67.0,0,128,6.0,96.0
823,66.0,0,128,6.0,96.0
824,55.0,0,512,7.0,96.0
825,43.0,128,512,4.0,96.0
826,64.0,0,128,6.0,96.0
827,67.0,0,128,6.0,96.0
828,69.0,0,128,6.0,96.0
829,55.0,0,512,7.0,96.0
830,76.0,0,512,5.0,96.0
831,71.0,0,128,6.0,96.0
832,48.0,0,512,4.0,96.0
833,67.0,0,512,5.0,96.0
834,72.0,0,128,6.0,96.0
835,71.0,0,128,6.0,96.0
836,69.0,0,128,6.0,96.0
837,45.0,0,512,4.0,96.0
838,71.0,0,128,6.0,96.0
839,81.0,0,512,5.0,96.0
840,72.0,0,512,5.0,96.0
841,54.0,128,512,7.0,96.0
842,72.0,0,128,6.0,96.0
843,71.0,0,128,6.0,96.0
844,69.0,0,128,6.0,96.0
845,67.0,0,128,6.0,96.0
846,42.0,0,512,4.0,96.0
847,57.0,0,512,7.0,96.0
848,66.0,0,256,6.0,96.0
849,67.0,0,128,6.0,96.0
850,66.0,0,512,5.0,96.0
851,75.0,0,512,5.0,96.0
852,59.0,128,512,7.0,96.0
853,69.0,0,128,6.0,96.0
854,47.0,0,512,4.0,96.0
855,71.0,0,128,6.0,96.0
856,69.0,0,128,6.0,96.0
857,67.0,0,128,6.0,96.0
858,52.0,0,512,7.0,96.0
859,69.0,0,128,6.0,96.0
860,43.0,0,512,4.0,96.0
861,79.0,0,512,5.0,96.0
862,71.0,128,512,5.0,96.0
863,71.0,0,128,6.0,96.0
864,69.0,0,128,6.0,96.0
865,67.0,0,128,6.0,96.0
866,40.0,0,512,4.0,96.0
867,66.0,0,128,6.0,96.0
868,55.0,0,512,7.0,96.0
869,64.0,0,512,6.0,96.0
870,48.0,128,512,4.0,96.0
871,60.0,0,512,7.0,96.0
872,64.0,0,512,5.0,96.0
873,67.0,0,512,5.0,96.0
874,72.0,0,256,5.0,96.0
875,69.0,0,256,5.0,96.0
876,69.0,0,256,6.0,96.0
877,72.0,0,256,6.0,96.0
878,45.0,512,512,4.0,96.0
879,71.0,256,256,5.0,96.0
880,67.0,0,256,6.0,96.0
881,71.0,0,256,6.0,96.0
882,64.0,0,512,7.0,96.0
883,67.0,0,256,5.0,96.0
884,66.0,0,256,6.0,96.0
885,69.0,0,256,6.0,96.0
886,66.0,0,256,5.0,96.0
887,69.0,0,256,5.0,96.0
888,67.0,0,256,6.0,96.0
889,67.0,0,256,5.0,96.0
890,64.0,256,256,5.0,96.0
891,64.0,0,256,6.0,96.0
892,57.0,256,512,4.0,96.0
893,60.0,0,512,7.0,96.0
894,63.0,256,256,6.0,96.0
895,59.0,0,256,4.0,96.0
896,63.0,0,256,5.0,96.0
897,60.0,0,256,4.0,96.0
898,66.0,0,512,6.0,96.0
899,54.0,0,512,7.0,96.0
900,64.0,256,256,6.0,96.0
901,64.0,0,256,5.0,96.0
902,66.0,0,512,5.0,96.0
903,75.0,0,256,6.0,96.0
904,66.0,0,256,6.0,96.0
905,66.0,0,256,5.0,96.0
906,75.0,0,256,5.0,96.0
907,59.0,256,256,4.0,96.0
908,71.0,0,512,7.0,96.0
909,57.0,0,256,4.0,96.0
910,76.0,0,256,6.0,96.0
911,67.0,256,256,6.0,96.0
912,67.0,0,256,5.0,96.0
913,76.0,0,256,5.0,96.0
914,78.0,0,256,5.0,96.0
915,55.0,0,256,4.0,96.0
916,69.0,0,256,6.0,96.0
917,78.0,0,256,6.0,96.0
918,69.0,0,256,5.0,96.0
919,63.0,256,512,7.0,96.0
920,54.0,0,256,4.0,96.0
921,66.0,0,256,5.0,96.0
922,75.0,0,256,6.0,96.0
923,66.0,256,256,6.0,96.0
924,75.0,0,256,5.0,96.0
925,59.0,0,512,7.0,96.0
926,52.0,0,512,4.0,96.0
927,76.0,0,512,5.0,96.0
928,67.0,0,0,5.0,96.0
929,71.0,0,256,5.0,96.0
930,67.0,0,1024,6.0,96.0
931,76.0,0,1024,6.0,96.0
932,55.0,0,512,4.0,96.0
933,70.0,0,256,5.0,96.0
934,64.0,512,512,7.0,96.0
935,66.0,256,256,5.0,96.0
936,67.0,0,256,5.0,96.0
937,71.0,0,256,5.0,96.0
938,52.0,256,512,4.0,96.0
939,67.0,0,512,7.0,96.0
940,64.0,256,256,5.0,96.0
941,73.0,0,256,5.0,96.0
942,74.0,256,256,5.0,96.0
943,66.0,0,256,5.0,96.0
944,71.0,0,512,7.0,96.0
945,47.0,0,512,4.0,96.0
946,67.0,0,256,5.0,96.0
947,76.0,256,256,5.0,96.0
948,66.0,0,256,5.0,96.0
949,74.0,0,256,5.0,96.0
950,50.0,0,512,4.0,96.0
951,64.0,256,256,5.0,96.0
952,73.0,0,256,5.0,96.0
953,59.0,256,512,7.0,96.0
954,66.0,0,256,5.0,96.0
955,74.0,0,256,5.0,96.0
956,68.0,0,256,5.0,96.0
957,71.0,0,1536,1.0,96.0
958,47.0,0,1536,3.0,96.0
959,74.0,0,1536,0.0,96.0
960,76.0,256,256,5.0,96.0
961,47.0,256,512,4.0,96.0
962,66.0,0,1536,2.0,96.0
963,76.0,0,128,6.0,96.0
964,61.0,0,512,7.0,96.0
965,42.0,0,512,4.0,96.0
966,78.0,0,128,6.0,96.0
967,78.0,256,512,5.0,96.0
968,70.0,0,512,5.0,96.0
969,79.0,0,128,6.0,96.0
970,78.0,0,128,6.0,96.0
971,76.0,0,128,6.0,96.0
972,74.0,0,128,6.0,96.0
973,70.0,128,512,7.0,96.0
974,73.0,0,512,5.0,96.0
975,54.0,0,512,4.0,96.0
976,79.0,0,512,5.0,96.0
977,73.0,0,128,6.0,96.0
978,71.0,0,128,6.0,96.0
979,70.0,0,128,6.0,96.0
980,71.0,0,512,7.0,96.0
981,79.0,0,128,6.0,96.0
982,73.0,0,1536,0.0,96.0
983,56.0,0,512,4.0,96.0
984,76.0,128,512,5.0,96.0
985,58.0,0,512,4.0,96.0
986,70.0,0,2048,1.0,96.0
987,73.0,0,512,7.0,96.0
988,73.0,0,0,5.0,96.0
989,69.0,512,256,5.0,96.0
990,66.0,0,512,7.0,96.0
991,61.0,0,512,4.0,96.0
992,71.0,256,256,5.0,96.0
993,66.0,0,2560,2.0,96.0
994,67.0,0,256,5.0,96.0
995,66.0,0,512,1.0,96.0
996,69.0,0,256,5.0,96.0
997,73.0,0,256,5.0,96.0
998,58.0,256,512,4.0,96.0
999,70.0,0,512,1.0,96.0
1000,61.0,0,512,2.0,96.0
1001,78.0,0,1536,0.0,96.0
1002,74.0,256,256,5.0,96.0
1003,71.0,0,256,5.0,96.0
1004,78.0,0,1792,6.0,96.0
1005,73.0,0,128,6.0,96.0
1006,54.0,256,512,4.0,96.0
1007,73.0,0,512,5.0,96.0
1008,70.0,0,512,7.0,96.0
1009,58.0,0,512,2.0,96.0
1010,54.0,0,3584,3.0,96.0
1011,74.0,0,128,6.0,96.0
1012,76.0,0,512,5.0,96.0
1013,76.0,0,128,6.0,96.0
1014,74.0,0,128,6.0,96.0
1015,73.0,0,128,6.0,96.0
1016,71.0,0,128,6.0,96.0
1017,50.0,128,512,4.0,96.0
1018,78.0,0,512,5.0,96.0
1019,70.0,0,512,5.0,96.0
1020,61.0,0,512,2.0,96.0
1021,66.0,0,512,7.0,96.0
1022,58.0,0,512,3.0,96.0
1023,70.0,0,128,6.0,96.0
1024,68.0,0,128,6.0,96.0
1025,66.0,0,128,6.0,96.0
1026,76.0,0,128,6.0,96.0
1027,66.0,0,512,2.0,96.0
1028,54.0,128,512,4.0,96.0
1029,76.0,0,1536,0.0,96.0
1030,70.0,0,512,7.0,96.0
1031,54.0,0,512,3.0,96.0
1032,73.0,0,1536,1.0,96.0
1033,74.0,0,512,5.0,96.0
1034,71.0,0,512,5.0,96.0
1035,71.0,0,512,7.0,96.0
1036,47.0,128,512,4.0,96.0
1037,73.0,512,256,5.0,96.0
1038,70.0,0,256,5.0,96.0
1039,74.0,0,1024,6.0,96.0
1040,68.0,0,256,5.0,96.0
1041,71.0,256,256,5.0,96.0
1042,66.0,0,512,7.0,96.0
1043,50.0,0,512,4.0,96.0
1044,59.0,0,1024,3.0,96.0
1045,70.0,0,256,5.0,96.0
1046,73.0,256,256,5.0,96.0
1047,47.0,0,512,4.0,96.0
1048,47.0,0,512,3.0,96.0
1049,71.0,0,256,5.0,96.0
1050,71.0,0,1536,1.0,96.0
1051,74.0,0,1536,0.0,96.0
1052,74.0,256,256,5.0,96.0
1053,76.0,0,128,6.0,96.0
1054,74.0,0,128,6.0,96.0
1055,73.0,0,128,6.0,96.0
1056,74.0,0,128,6.0,96.0
1057,73.0,0,512,5.0,96.0
1058,76.0,0,512,5.0,96.0
1059,42.0,256,512,4.0,96.0
1060,70.0,0,512,7.0,96.0
1061,76.0,0,128,6.0,96.0
1062,74.0,0,128,6.0,96.0
1063,73.0,0,128,6.0,96.0
1064,49.0,0,512,4.0,96.0
1065,71.0,0,128,6.0,96.0
1066,61.0,0,512,7.0,96.0
1067,70.0,0,512,5.0,96.0
1068,66.0,128,512,5.0,96.0
1069,70.0,0,128,6.0,96.0
1070,68.0,0,128,6.0,96.0
1071,66.0,0,128,6.0,96.0
1072,54.0,0,1536,3.0,96.0
1073,66.0,0,3072,2.0,96.0
1074,54.0,128,512,4.0,96.0
1075,61.0,0,512,7.0,96.0
1076,73.0,0,1536,0.0,96.0
1077,70.0,0,1536,1.0,96.0
1078,76.0,0,128,6.0,96.0
1079,74.0,0,128,6.0,96.0
1080,73.0,0,128,6.0,96.0
1081,71.0,0,128,6.0,96.0
1082,73.0,0,128,6.0,96.0
1083,66.0,0,512,7.0,96.0
1084,74.0,0,512,5.0,96.0
1085,47.0,0,512,4.0,96.0
1086,71.0,128,512,5.0,96.0
1087,74.0,0,128,6.0,96.0
1088,73.0,0,128,6.0,96.0
1089,71.0,0,128,6.0,96.0
1090,69.0,0,128,6.0,96.0
1091,61.0,128,512,7.0,96.0
1092,49.0,0,512,4.0,96.0
1093,68.0,0,512,5.0,96.0
1094,65.0,0,512,5.0,96.0
1095,68.0,0,128,6.0,96.0
1096,66.0,0,128,6.0,96.0
1097,65.0,0,128,6.0,96.0
1098,47.0,0,512,4.0,96.0
1099,74.0,0,128,6.0,96.0
1100,61.0,0,512,7.0,96.0
1101,73.0,0,128,6.0,96.0
1102,71.0,0,128,6.0,96.0
1103,69.0,0,128,6.0,96.0
1104,71.0,0,128,6.0,96.0
1105,54.0,0,512,7.0,96.0
1106,73.0,0,512,5.0,96.0
1107,69.0,0,512,5.0,96.0
1108,45.0,128,512,4.0,96.0
1109,73.0,0,128,6.0,96.0
1110,71.0,0,128,6.0,96.0
1111,69.0,0,128,6.0,96.0
1112,63.0,0,512,5.0,96.0
1113,68.0,0,128,6.0,96.0
1114,47.0,0,512,4.0,96.0
1115,59.0,0,0,7.0,96.0
1116,66.0,0,512,5.0,96.0
1117,66.0,0,128,6.0,96.0
1118,68.0,0,128,6.0,96.0
1119,69.0,0,128,6.0,96.0
1120,44.0,0,512,4.0,96.0
1121,65.0,0,512,5.0,96.0
1122,71.0,128,512,5.0,96.0
1123,71.0,0,128,6.0,96.0
1124,66.0,128,256,5.0,96.0
1125,69.0,0,256,5.0,96.0
1126,68.0,0,256,5.0,96.0
1127,68.0,0,0,5.0,96.0
1128,73.0,0,512,6.0,96.0
1129,61.0,0,512,7.0,96.0
1130,42.0,0,512,4.0,96.0
1131,71.0,0,256,6.0,96.0
1132,61.0,0,512,7.0,96.0
1133,69.0,0,256,6.0,96.0
1134,49.0,0,512,4.0,96.0
1135,68.0,0,256,6.0,96.0
1136,65.0,256,768,5.0,96.0
1137,66.0,0,256,5.0,96.0
1138,37.0,0,512,4.0,96.0
1139,61.0,0,512,7.0,96.0
1140,69.0,0,256,6.0,96.0
1141,66.0,0,128,6.0,96.0
1142,65.0,0,128,6.0,96.0
1143,66.0,0,128,6.0,96.0
1144,68.0,0,128,6.0,96.0
1145,58.0,256,512,7.0,96.0
1146,42.0,0,512,4.0,96.0
1147,70.0,0,128,6.0,96.0
1148,71.0,0,128,6.0,96.0
1149,73.0,0,128,6.0,96.0
1150,74.0,0,128,6.0,96.0
1151,61.0,128,512,7.0,96.0
1152,44.0,0,512,4.0,96.0
1153,76.0,0,128,6.0,96.0
1154,79.0,0,128,6.0,96.0
1155,78.0,0,128,6.0,96.0
1156,46.0,0,512,4.0,96.0
1157,66.0,128,0,7.0,96.0
1158,76.0,0,128,6.0,96.0
1159,66.0,0,1536,5.0,96.0
1160,74.0,0,128,6.0,96.0
1161,73.0,0,128,6.0,96.0
1162,71.0,0,128,6.0,96.0
1163,47.0,0,512,4.0,96.0
1164,70.0,0,128,6.0,96.0
1165,71.0,0,128,6.0,96.0
1166,73.0,0,128,6.0,96.0
1167,74.0,0,128,6.0,96.0
1168,76.0,0,128,6.0,96.0
1169,62.0,0,1024,2.0,96.0
1170,71.0,0,1024,0.0,96.0
1171,71.0,0,512,7.0,96.0
1172,50.0,128,512,4.0,96.0
1173,78.0,0,128,6.0,96.0
1174,80.0,0,128,6.0,96.0
1175,82.0,0,128,6.0,96.0
1176,73.0,0,512,0.0,96.0
1177,47.0,0,1536,3.0,96.0
1178,49.0,0,512,4.0,96.0
1179,61.0,0,512,2.0,96.0
1180,66.0,0,0,1.0,96.0
1181,70.0,0,512,7.0,96.0
1182,78.0,0,128,6.0,96.0
1183,83.0,0,512,6.0,96.0
1184,66.0,0,512,7.0,96.0
1185,78.0,0,512,5.0,96.0
1186,74.0,0,0,5.0,96.0
1187,47.0,0,512,4.0,96.0
1188,71.0,0,256,5.0,96.0
1189,73.0,256,256,5.0,96.0
1190,71.0,0,512,6.0,96.0
1191,70.0,0,256,5.0,96.0
1192,59.0,0,512,4.0,96.0
1193,71.0,512,512,7.0,96.0
1194,74.0,256,256,5.0,96.0
1195,71.0,0,256,5.0,96.0
1196,59.0,0,0,3.0,96.0
1197,74.0,256,0,0.0,96.0
1198,59.0,0,1536,2.0,96.0
1199,73.0,0,256,5.0,96.0
1200,76.0,256,256,5.0,96.0
1201,74.0,0,128,6.0,96.0
1202,76.0,0,128,6.0,96.0
1203,78.0,0,512,5.0,96.0
1204,74.0,0,512,5.0,96.0
1205,78.0,0,128,6.0,96.0
1206,59.0,0,512,4.0,96.0
1207,66.0,0,512,7.0,96.0
1208,79.0,0,128,6.0,96.0
1209,81.0,0,128,6.0,96.0
1210,83.0,0,128,6.0,96.0
1211,81.0,0,128,6.0,96.0
1212,71.0,0,512,5.0,96.0
1213,71.0,0,512,7.0,96.0
1214,55.0,0,512,4.0,96.0
1215,64.0,0,512,1.0,96.0
1216,79.0,128,512,5.0,96.0
1217,79.0,0,128,6.0,96.0
1218,78.0,0,128,6.0,96.0
1219,76.0,0,128,6.0,96.0
1220,59.0,0,1536,2.0,96.0
1221,52.0,0,512,4.0,96.0
1222,62.0,0,512,1.0,96.0
1223,74.0,0,128,6.0,96.0
1224,59.0,128,512,7.0,96.0
1225,73.0,0,512,6.0,96.0
1226,61.0,0,512,1.0,96.0
1227,45.0,0,512,4.0,96.0
1228,64.0,0,512,7.0,96.0
1229,76.0,0,0,5.0,96.0
1230,79.0,0,512,5.0,96.0
1231,73.0,0,256,5.0,96.0
1232,57.0,0,512,4.0,96.0
1233,81.0,0,512,6.0,96.0
1234,64.0,0,512,1.0,96.0
1235,74.0,256,256,5.0,96.0
1236,71.0,0,256,5.0,96.0
1237,73.0,0,512,7.0,96.0
1238,73.0,0,256,5.0,96.0
1239,76.0,0,256,5.0,96.0
1240,78.0,256,256,5.0,96.0
1241,74.0,0,256,5.0,96.0
1242,57.0,0,1536,3.0,96.0
1243,61.0,0,0,2.0,96.0
1244,76.0,0,0,0.0,96.0
1245,76.0,0,128,6.0,96.0
1246,78.0,0,128,6.0,96.0
1247,45.0,0,512,4.0,96.0
1248,79.0,256,512,5.0,96.0
1249,76.0,0,512,5.0,96.0
1250,69.0,256,1024,1.0,96.0
1251,61.0,0,512,7.0,96.0
1252,79.0,0,128,6.0,96.0
1253,81.0,0,128,6.0,96.0
1254,83.0,0,128,6.0,96.0
1255,85.0,0,128,6.0,96.0
1256,57.0,128,512,4.0,96.0
1257,73.0,0,512,5.0,96.0
1258,64.0,0,512,7.0,96.0
1259,83.0,0,128,6.0,96.0
1260,81.0,0,512,5.0,96.0
1261,81.0,0,128,6.0,96.0
1262,79.0,0,128,6.0,96.0
1263,78.0,0,128,6.0,96.0
1264,57.0,0,1536,3.0,96.0
1265,69.0,0,1024,1.0,96.0
1266,76.0,0,128,6.0,96.0
1267,61.0,0,512,7.0,96.0
1268,45.0,0,512,4.0,96.0
1269,78.0,0,512,5.0,96.0
1270,74.0,0,512,6.0,96.0
1271,74.0,0,0,5.0,96.0
1272,50.0,0,512,4.0,96.0
1273,57.0,0,512,7.0,96.0
1274,66.0,0,256,5.0,96.0
1275,66.0,0,512,7.0,96.0
1276,38.0,512,512,4.0,96.0
1277,73.0,256,256,5.0,96.0
1278,64.0,0,256,5.0,96.0
1279,86.0,0,512,6.0,96.0
1280,74.0,256,256,5.0,96.0
1281,66.0,0,256,5.0,96.0
1282,67.0,0,256,5.0,96.0
1283,76.0,256,256,5.0,96.0
1284,50.0,0,0,3.0,96.0
1285,69.0,0,1536,1.0,96.0
1286,62.0,0,0,2.0,96.0
1287,78.0,0,0,0.0,96.0
1288,73.0,0,128,6.0,96.0
1289,74.0,0,128,6.0,96.0
1290,76.0,0,128,6.0,96.0
1291,66.0,0,512,7.0,96.0
1292,50.0,0,512,4.0,96.0
1293,78.0,256,512,5.0,96.0
1294,69.0,0,512,5.0,96.0
1295,78.0,0,128,6.0,96.0
1296,79.0,0,128,6.0,96.0
1297,81.0,0,128,6.0,96.0
1298,79.0,0,128,6.0,96.0
1299,72.0,0,512,5.0,96.0
1300,69.0,0,512,7.0,96.0
1301,42.0,0,512,4.0,96.0
1302,66.0,0,512,5.0,96.0
1303,78.0,0,128,6.0,96.0
1304,76.0,0,128,6.0,96.0
1305,74.0,0,128,6.0,96.0
1306,74.0,0,512,7.0,96.0
1307,69.0,0,1536,1.0,96.0
1308,72.0,0,128,6.0,96.0
1309,38.0,0,512,4.0,96.0
1310,71.0,0,512,5.0,96.0
1311,43.0,0,512,4.0,96.0
1312,74.0,0,512,5.0,96.0
1313,71.0,0,512,6.0,96.0
1314,74.0,0,512,7.0,96.0
1315,67.0,0,256,5.0,96.0
1316,71.0,512,256,5.0,96.0
1317,79.0,0,512,6.0,96.0
1318,55.0,0,512,4.0,96.0
1319,66.0,256,256,5.0,96.0
1320,69.0,0,256,5.0,96.0
1321,62.0,0,512,7.0,96.0
1322,67.0,0,256,5.0,96.0
1323,71.0,256,256,5.0,96.0
1324,72.0,256,256,5.0,96.0
1325,69.0,0,256,5.0,96.0
1326,55.0,0,1536,3.0,96.0
1327,67.0,128,1536,1.0,96.0
1328,62.0,0,1536,2.0,96.0
1329,74.0,0,1536,0.0,96.0
1330,71.0,0,128,6.0,96.0
1331,72.0,0,128,6.0,96.0
1332,67.0,0,512,7.0,96.0
1333,74.0,0,128,6.0,96.0
1334,55.0,0,512,4.0,96.0
1335,71.0,256,512,5.0,96.0
1336,74.0,0,512,5.0,96.0
1337,76.0,0,128,6.0,96.0
1338,78.0,0,128,6.0,96.0
1339,79.0,0,128,6.0,96.0
1340,78.0,0,128,6.0,96.0
1341,52.0,0,512,4.0,96.0
1342,55.0,128,512,7.0,96.0
1343,76.0,0,512,5.0,96.0
1344,72.0,0,512,5.0,96.0
1345,76.0,0,128,6.0,96.0
1346,74.0,0,128,6.0,96.0
1347,72.0,0,128,6.0,96.0
1348,60.0,0,512,7.0,96.0
1349,48.0,0,512,4.0,96.0
1350,71.0,0,128,6.0,96.0
1351,60.0,0,512,7.0,96.0
1352,50.0,0,512,4.0,96.0
1353,69.0,0,512,6.0,96.0
1354,72.0,128,512,5.0,96.0
1355,69.0,0,0,5.0,96.0
1356,66.0,0,256,5.0,96.0
1357,78.0,0,512,6.0,96.0
1358,38.0,0,512,4.0,96.0
1359,69.0,512,512,7.0,96.0
1360,64.0,0,256,5.0,96.0
1361,67.0,256,256,5.0,96.0
1362,69.0,256,256,5.0,96.0
1363,66.0,0,256,5.0,96.0
1364,71.0,256,256,5.0,96.0
1365,67.0,0,256,5.0,96.0
1366,69.0,0,128,6.0,96.0
1367,71.0,0,128,6.0,96.0
1368,72.0,0,128,6.0,96.0
1369,72.0,0,512,5.0,96.0
1370,69.0,0,512,5.0,96.0
1371,66.0,256,512,7.0,96.0
1372,50.0,0,512,4.0,96.0
1373,74.0,0,128,6.0,96.0
1374,76.0,0,128,6.0,96.0
1375,78.0,0,128,6.0,96.0
1376,76.0,0,128,6.0,96.0
1377,62.0,0,512,7.0,96.0
1378,38.0,0,512,4.0,96.0
1379,74.0,0,512,5.0,96.0
1380,66.0,128,512,5.0,96.0
1381,74.0,0,128,6.0,96.0
1382,72.0,0,128,6.0,96.0
1383,71.0,0,128,6.0,96.0
1384,69.0,0,128,6.0,96.0
1385,66.0,128,512,7.0,96.0
1386,50.0,0,512,4.0,96.0
1387,67.0,0,128,6.0,96.0
1388,71.0,0,128,6.0,96.0
1389,72.0,0,128,6.0,96.0
1390,74.0,0,128,6.0,96.0
1391,67.0,0,512,7.0,96.0
1392,52.0,0,512,4.0,96.0
1393,71.0,0,512,5.0,96.0
1394,67.0,0,512,5.0,96.0
1395,76.0,0,128,6.0,96.0
1396,74.0,0,128,6.0,96.0
1397,72.0,0,128,6.0,96.0
1398,74.0,0,128,6.0,96.0
1399,48.0,0,512,4.0,96.0
1400,64.0,128,512,7.0,96.0
1401,76.0,0,512,5.0,96.0
1402,72.0,0,512,5.0,96.0
1403,76.0,0,128,6.0,96.0
1404,74.0,0,128,6.0,96.0
1405,72.0,0,128,6.0,96.0
1406,71.0,0,128,6.0,96.0
1407,45.0,0,512,4.0,96.0
1408,60.0,0,512,7.0,96.0
1409,69.0,0,256,6.0,96.0
1410,71.0,0,128,6.0,96.0
1411,50.0,0,512,4.0,96.0
1412,66.0,0,512,7.0,96.0
1413,72.0,0,128,6.0,96.0
1414,69.0,0,512,5.0,96.0
1415,66.0,0,512,5.0,96.0
1416,74.0,0,128,6.0,96.0
1417,72.0,0,128,6.0,96.0
1418,71.0,0,128,6.0,96.0
1419,62.0,128,512,7.0,96.0
1420,74.0,0,512,5.0,96.0
1421,72.0,0,128,6.0,96.0
1422,47.0,0,512,4.0,96.0
1423,71.0,0,512,5.0,96.0
1424,74.0,0,128,6.0,96.0
1425,72.0,0,128,6.0,96.0
1426,71.0,0,128,6.0,96.0
1427,69.0,0,128,6.0,96.0
1428,59.0,128,0,7.0,96.0
1429,43.0,128,512,4.0,96.0
1430,64.0,0,256,5.0,96.0
1431,67.0,0,256,6.0,96.0
1432,66.0,0,256,6.0,96.0
1433,40.0,0,512,4.0,96.0
1434,67.0,0,512,5.0,96.0
1435,66.0,256,256,5.0,96.0
1436,72.0,0,256,6.0,96.0
1437,64.0,0,256,6.0,96.0
1438,64.0,0,256,5.0,96.0
1439,72.0,0,256,5.0,96.0
1440,71.0,256,256,6.0,96.0
1441,71.0,0,256,5.0,96.0
1442,45.0,256,512,4.0,96.0
1443,62.0,0,256,5.0,96.0
1444,60.0,0,512,7.0,96.0
1445,62.0,0,256,6.0,96.0
1446,60.0,0,256,5.0,96.0
1447,60.0,256,256,6.0,96.0
1448,69.0,0,256,5.0,96.0
1449,69.0,0,256,6.0,96.0
1450,67.0,0,256,5.0,96.0
1451,64.0,0,512,7.0,96.0
1452,48.0,0,512,4.0,96.0
1453,59.0,256,256,5.0,96.0
1454,59.0,0,256,6.0,96.0
1455,67.0,0,256,6.0,96.0
1456,50.0,0,256,4.0,96.0
1457,66.0,0,256,6.0,96.0
1458,66.0,0,256,5.0,96.0
1459,62.0,0,512,7.0,96.0
1460,67.0,256,256,6.0,96.0
1461,57.0,0,512,6.0,96.0
1462,57.0,0,512,5.0,96.0
1463,67.0,0,256,5.0,96.0
1464,52.0,0,256,4.0,96.0
1465,66.0,0,256,5.0,96.0
1466,69.0,0,256,5.0,96.0
1467,69.0,256,256,6.0,96.0
1468,66.0,0,256,6.0,96.0
1469,50.0,0,256,4.0,96.0
1470,67.0,256,256,5.0,96.0
1471,71.0,0,256,5.0,96.0
1472,48.0,0,256,4.0,96.0
1473,74.0,0,512,7.0,96.0
1474,71.0,0,256,6.0,96.0
1475,67.0,0,256,6.0,96.0
1476,72.0,256,256,5.0,96.0
1477,69.0,0,256,5.0,96.0
1478,72.0,0,256,6.0,96.0
1479,47.0,0,256,4.0,96.0
1480,69.0,0,0,6.0,96.0
1481,50.0,256,1536,3.0,96.0
1482,69.0,0,256,5.0,96.0
1483,66.0,256,256,5.0,96.0
1484,62.0,0,1536,2.0,96.0
1485,78.0,0,1536,0.0,96.0
1486,69.0,0,1536,1.0,96.0
1487,66.0,0,256,6.0,96.0
1488,45.0,0,256,4.0,96.0
1489,62.0,0,0,7.0,96.0
1490,71.0,256,256,5.0,96.0
1491,67.0,0,256,5.0,96.0
1492,66.0,256,256,5.0,96.0
1493,55.0,0,512,3.0,96.0
1494,67.0,0,512,1.0,96.0
1495,70.0,0,256,5.0,96.0
1496,67.0,0,512,6.0,96.0
1497,71.0,0,512,6.0,96.0
1498,43.0,0,512,4.0,96.0
1499,71.0,256,256,1.0,96.0
1500,71.0,0,256,5.0,96.0
1501,68.0,0,256,5.0,96.0
1502,74.0,0,512,7.0,96.0
1503,54.0,0,512,3.0,96.0
1504,42.0,0,512,4.0,96.0
1505,73.0,0,256,5.0,96.0
1506,70.0,256,256,1.0,96.0
1507,70.0,0,256,5.0,96.0
1508,71.0,256,256,5.0,96.0
1509,74.0,0,256,5.0,96.0
1510,40.0,0,512,4.0,96.0
1511,52.0,0,512,3.0,96.0
1512,59.0,0,1536,2.0,96.0
1513,76.0,0,1536,0.0,96.0
1514,76.0,0,256,5.0,96.0
1515,73.0,256,256,5.0,96.0
1516,71.0,0,512,1.0,96.0
1517,74.0,0,128,6.0,96.0
