,note,step,duration,channel,velocity
776,66.0,34,40,0.0,0.0
777,64.0,6,40,0.0,0.0
778,62.0,36,60,0.0,0.0
779,59.0,20,120,0.0,0.0
780,66.0,66,60,0.0,0.0
781,70.0,34,60,0.0,0.0
782,55.0,8,120,0.0,0.0
783,71.0,78,60,0.0,0.0
784,52.0,22,120,0.0,0.0
785,74.0,34,60,0.0,0.0
786,73.0,60,60,0.0,0.0
787,71.0,38,60,0.0,0.0
788,54.0,0,120,0.0,0.0
789,70.0,67,40,0.0,0.0
790,50.0,41,60,0.0,0.0
791,71.0,19,90,0.0,0.0
792,54.0,60,60,0.0,0.0
793,47.0,35,60,0.0,0.0
794,66.0,25,90,0.0,0.0
795,49.0,47,60,0.0,0.0
796,67.0,13,40,0.0,0.0
797,50.0,15,60,0.0,0.0
798,66.0,30,40,0.0,0.0
799,54.0,4,60,0.0,0.0
800,65.0,15,40,0.0,0.0
801,66.0,56,30,0.0,0.0
802,47.0,1,60,0.0,0.0
803,74.0,59,60,0.0,0.0
804,50.0,60,60,0.0,0.0
805,49.0,60,60,0.0,0.0
806,54.0,34,60,0.0,0.0
807,66.0,23,90,0.0,0.0
808,55.0,30,30,0.0,0.0
809,54.0,30,30,0.0,0.0
810,53.0,7,30,0.0,0.0
811,54.0,51,30,0.0,0.0
812,67.0,5,40,0.0,0.0
813,58.0,15,60,0.0,0.0
814,66.0,30,40,0.0,0.0
815,65.0,15,40,0.0,0.0
816,54.0,4,60,0.0,0.0
817,66.0,56,30,0.0,0.0
818,61.0,6,60,0.0,0.0
819,76.0,54,60,0.0,0.0
820,52.0,60,60,0.0,0.0
821,50.0,60,60,0.0,0.0
822,54.0,60,60,0.0,0.0
823,66.0,13,90,0.0,0.0
824,47.0,47,60,0.0,0.0
825,49.0,49,60,0.0,0.0
826,67.0,11,40,0.0,0.0
827,50.0,13,60,0.0,0.0
828,66.0,30,40,0.0,0.0
829,65.0,17,40,0.0,0.0
830,54.0,4,60,0.0,0.0
831,66.0,40,30,0.0,0.0
832,47.0,39,60,0.0,0.0
833,78.0,16,40,0.0,0.0
834,49.0,113,60,0.0,0.0
835,69.0,21,30,0.0,0.0
836,50.0,0,120,0.0,0.0
837,69.0,120,120,0.0,0.0
838,59.0,0,240,0.0,0.0
839,64.0,0,240,0.0,0.0
840,38.0,116,120,0.0,0.0
841,68.0,0,120,0.0,0.0
842,68.0,32,40,0.0,0.0
843,70.0,22,40,0.0,0.0
844,50.0,11,120,0.0,0.0
845,71.0,34,40,0.0,0.0
846,73.0,32,40,0.0,0.0
847,74.0,4,40,0.0,0.0
848,76.0,109,30,0.0,0.0
849,71.0,0,120,0.0,0.0
850,64.0,0,240,0.0,0.0
851,67.0,0,240,0.0,0.0
852,49.0,120,120,0.0,0.0
853,70.0,0,120,0.0,0.0
854,61.0,101,120,0.0,0.0
855,70.0,0,30,0.0,0.0
856,61.0,30,30,0.0,0.0
857,71.0,0,30,0.0,0.0
858,62.0,30,30,0.0,0.0
859,73.0,30,30,0.0,0.0
860,64.0,0,30,0.0,0.0
861,71.0,0,30,0.0,0.0
862,62.0,56,30,0.0,0.0
863,61.0,0,60,0.0,0.0
864,70.0,67,60,0.0,0.0
865,71.0,15,60,0.0,0.0
866,68.0,0,60,0.0,0.0
867,59.0,105,60,0.0,0.0
868,77.0,0,60,0.0,0.0
869,74.0,0,60,0.0,0.0
870,73.0,15,60,0.0,0.0
871,66.0,0,60,0.0,0.0
872,78.0,0,60,0.0,0.0
873,58.0,0,60,0.0,0.0
874,61.0,132,60,0.0,0.0
875,54.0,30,30,0.0,0.0
876,56.0,30,30,0.0,0.0
877,58.0,30,30,0.0,0.0
878,59.0,45,30,0.0,0.0
879,61.0,120,40,0.0,0.0
880,50.0,26,120,0.0,0.0
881,71.0,4,40,0.0,0.0
882,69.0,30,40,0.0,0.0
883,67.0,24,40,0.0,0.0
884,52.0,120,120,0.0,0.0
885,66.0,40,40,0.0,0.0
886,64.0,0,40,0.0,0.0
887,54.0,0,120,0.0,0.0
888,62.0,60,120,0.0,0.0
889,71.0,60,120,0.0,0.0
890,42.0,0,120,0.0,0.0
891,61.0,0,120,0.0,0.0
892,64.0,7,120,0.0,0.0
893,70.0,473,60,0.0,0.0
894,47.0,7,480,0.0,0.0
895,59.0,0,480,0.0,0.0
896,62.0,0,450,0.0,0.0
897,66.0,0,450,0.0,0.0
898,71.0,0,450,0.0,0.0
