,note,step,duration,channel,velocity
1948,72.0,15,30,1.0,0.0
1949,79.0,0,30,0.0,0.0
1950,67.0,0,30,11.0,0.0
1951,47.0,45,120,15.0,0.0
1952,47.0,0,90,13.0,0.0
1953,35.0,15,90,14.0,0.0
1954,74.0,0,30,10.0,0.0
1955,74.0,0,30,2.0,0.0
1956,74.0,0,30,1.0,0.0
1957,79.0,45,240,0.0,0.0
1958,74.0,60,30,3.0,0.0
1959,62.0,0,90,12.0,0.0
1960,72.0,0,30,10.0,0.0
1961,72.0,0,30,3.0,0.0
1962,72.0,0,30,1.0,0.0
1963,69.0,0,30,11.0,0.0
1964,72.0,0,30,2.0,0.0
1965,50.0,0,120,15.0,0.0
1966,74.0,0,30,10.0,0.0
1967,74.0,60,30,1.0,0.0
1968,65.0,0,90,12.0,0.0
1969,74.0,0,30,3.0,0.0
1970,71.0,0,30,11.0,0.0
1971,74.0,0,30,2.0,0.0
1972,50.0,0,90,13.0,0.0
1973,38.0,0,90,14.0,0.0
1974,76.0,15,30,1.0,0.0
1975,76.0,0,30,2.0,0.0
1976,72.0,0,30,11.0,0.0
1977,76.0,0,30,10.0,0.0
1978,76.0,0,30,3.0,0.0
1979,77.0,0,30,1.0,0.0
1980,43.0,45,120,15.0,0.0
1981,77.0,0,30,3.0,0.0
1982,31.0,0,90,14.0,0.0
1983,59.0,0,90,12.0,0.0
1984,77.0,60,30,2.0,0.0
1985,77.0,0,30,10.0,0.0
1986,74.0,0,90,11.0,0.0
1987,43.0,0,90,13.0,0.0
1988,76.0,0,30,10.0,0.0
1989,76.0,0,30,1.0,0.0
1990,76.0,15,30,3.0,0.0
1991,76.0,0,30,2.0,0.0
1992,72.0,0,90,11.0,0.0
1993,77.0,0,30,10.0,0.0
1994,48.0,45,120,15.0,0.0
1995,77.0,0,30,1.0,0.0
1996,77.0,60,30,3.0,0.0
1997,48.0,0,90,13.0,0.0
1998,36.0,0,90,14.0,0.0
1999,67.0,0,90,12.0,0.0
2000,77.0,0,30,2.0,0.0
2001,79.0,0,30,0.0,0.0
2002,79.0,0,30,0.0,0.0
2003,76.0,15,30,3.0,0.0
2004,76.0,0,30,1.0,0.0
2005,76.0,0,30,2.0,0.0
2006,76.0,0,30,10.0,0.0
2007,79.0,0,240,0.0,0.0
2008,74.0,0,30,3.0,0.0
2009,47.0,0,90,13.0,0.0
2010,74.0,0,30,1.0,0.0
2011,62.0,45,240,12.0,0.0
2012,47.0,45,120,15.0,0.0
2013,35.0,0,90,14.0,0.0
2014,67.0,0,240,11.0,0.0
2015,74.0,0,30,2.0,0.0
2016,74.0,60,30,10.0,0.0
2017,72.0,0,30,2.0,0.0
2018,72.0,0,30,1.0,0.0
2019,72.0,0,30,3.0,0.0
2020,72.0,15,30,10.0,0.0
2021,71.0,0,30,1.0,0.0
2022,71.0,0,30,3.0,0.0
2023,38.0,0,90,14.0,0.0
2024,50.0,0,120,15.0,0.0
2025,50.0,0,90,13.0,0.0
2026,71.0,60,30,10.0,0.0
2027,71.0,0,30,2.0,0.0
2028,69.0,0,30,1.0,0.0
2029,69.0,15,30,10.0,0.0
2030,69.0,0,30,2.0,0.0
2031,69.0,0,30,3.0,0.0
2032,43.0,45,120,15.0,0.0
2033,31.0,0,90,14.0,0.0
2034,67.0,0,30,2.0,0.0
2035,43.0,0,90,13.0,0.0
2036,67.0,60,30,3.0,0.0
2037,67.0,0,90,1.0,0.0
2038,67.0,0,30,10.0,0.0
2039,65.0,0,30,2.0,0.0
2040,65.0,15,30,3.0,0.0
2041,65.0,0,30,10.0,0.0
2042,64.0,15,30,3.0,0.0
2043,55.0,0,90,12.0,0.0
2044,64.0,0,30,2.0,0.0
2045,60.0,0,30,11.0,0.0
2046,84.0,15,90,1.0,0.0
2047,55.0,45,60,15.0,0.0
2048,64.0,0,30,10.0,0.0
2049,55.0,0,30,13.0,0.0
2050,79.0,0,90,0.0,0.0
2051,29.0,0,90,14.0,0.0
2052,53.0,0,30,13.0,0.0
2053,62.0,0,30,2.0,0.0
2054,53.0,90,60,15.0,0.0
2055,62.0,0,30,10.0,0.0
2056,59.0,0,30,11.0,0.0
2057,62.0,0,30,3.0,0.0
2058,52.0,0,90,13.0,0.0
2059,60.0,0,90,2.0,0.0
2060,55.0,0,90,12.0,0.0
2061,60.0,0,90,3.0,0.0
2062,79.0,0,90,0.0,0.0
2063,60.0,90,240,11.0,0.0
2064,60.0,0,90,10.0,0.0
2065,84.0,15,90,1.0,0.0
2066,52.0,45,120,15.0,0.0
2067,28.0,15,90,14.0,0.0
2068,55.0,0,30,12.0,0.0
2069,64.0,45,30,3.0,0.0
2070,64.0,0,30,2.0,0.0
2071,64.0,0,30,10.0,0.0
2072,79.0,15,90,1.0,0.0
2073,48.0,0,120,15.0,0.0
2074,24.0,0,90,14.0,0.0
2075,84.0,0,30,0.0,0.0
2076,48.0,0,90,13.0,0.0
2077,62.0,0,30,10.0,0.0
2078,83.0,0,30,0.0,0.0
2079,53.0,0,30,12.0,0.0
2080,62.0,0,30,3.0,0.0
2081,62.0,15,30,2.0,0.0
2082,52.0,15,90,13.0,0.0
2083,79.0,15,90,1.0,0.0
2084,52.0,0,90,12.0,0.0
2085,52.0,45,120,15.0,0.0
2086,60.0,0,90,3.0,0.0
2087,84.0,0,90,0.0,0.0
2088,28.0,0,90,14.0,0.0
2089,60.0,0,90,10.0,0.0
2090,60.0,0,90,2.0,0.0
2091,31.0,15,90,14.0,0.0
2092,67.0,0,30,3.0,0.0
2093,79.0,0,90,0.0,0.0
2094,76.0,15,90,1.0,0.0
2095,67.0,0,30,2.0,0.0
2096,67.0,0,30,10.0,0.0
2097,55.0,0,90,13.0,0.0
2098,60.0,0,30,11.0,0.0
2099,52.0,45,30,12.0,0.0
2100,55.0,90,120,15.0,0.0
2101,50.0,0,30,12.0,0.0
2102,65.0,0,30,2.0,0.0
2103,65.0,0,30,10.0,0.0
2104,59.0,0,30,11.0,0.0
2105,65.0,0,30,3.0,0.0
2106,64.0,15,90,2.0,0.0
2107,79.0,0,90,0.0,0.0
2108,60.0,0,90,11.0,0.0
2109,64.0,0,90,3.0,0.0
2110,64.0,0,90,10.0,0.0
2111,60.0,0,90,13.0,0.0
2112,48.0,0,240,12.0,0.0
2113,60.0,45,120,15.0,0.0
2114,76.0,15,90,1.0,0.0
2115,36.0,0,90,14.0,0.0
2116,31.0,0,90,14.0,0.0
2117,72.0,15,90,10.0,0.0
2118,72.0,0,90,2.0,0.0
2119,88.0,0,30,0.0,0.0
2120,72.0,15,90,1.0,0.0
2121,72.0,0,90,3.0,0.0
2122,55.0,0,90,13.0,0.0
2123,60.0,45,30,11.0,0.0
2124,55.0,45,120,15.0,0.0
2125,86.0,0,30,0.0,0.0
2126,59.0,0,30,11.0,0.0
2127,52.0,0,90,13.0,0.0
2128,67.0,45,30,2.0,0.0
2129,72.0,15,90,1.0,0.0
2130,88.0,0,90,0.0,0.0
2131,28.0,15,90,14.0,0.0
2132,60.0,0,90,11.0,0.0
2133,67.0,0,30,3.0,0.0
2134,67.0,0,30,10.0,0.0
2135,52.0,45,120,15.0,0.0
2136,65.0,0,30,3.0,0.0
2137,65.0,0,30,2.0,0.0
2138,65.0,0,30,10.0,0.0
2139,55.0,0,30,12.0,0.0
2140,60.0,0,30,11.0,0.0
2141,31.0,0,90,14.0,0.0
2142,79.0,0,90,0.0,0.0
2143,84.0,15,90,1.0,0.0
2144,64.0,45,30,3.0,0.0
2145,55.0,0,90,13.0,0.0
2146,64.0,0,30,2.0,0.0
2147,55.0,90,120,15.0,0.0
2148,64.0,0,30,10.0,0.0
2149,53.0,15,30,12.0,0.0
2150,59.0,0,30,11.0,0.0
2151,62.0,0,30,10.0,0.0
2152,62.0,0,30,3.0,0.0
2153,62.0,0,30,2.0,0.0
2154,55.0,0,90,12.0,0.0
2155,60.0,0,240,11.0,0.0
2156,84.0,15,90,1.0,0.0
2157,60.0,0,90,10.0,0.0
2158,60.0,0,90,2.0,0.0
2159,79.0,0,90,0.0,0.0
2160,28.0,0,90,14.0,0.0
2161,52.0,15,90,13.0,0.0
2162,60.0,0,90,3.0,0.0
2163,52.0,45,120,15.0,0.0
2164,64.0,0,30,10.0,0.0
2165,55.0,0,30,12.0,0.0
2166,79.0,15,90,1.0,0.0
2167,64.0,0,30,3.0,0.0
2168,24.0,15,90,14.0,0.0
2169,48.0,0,90,13.0,0.0
2170,84.0,45,30,0.0,0.0
2171,48.0,90,120,15.0,0.0
2172,64.0,0,30,2.0,0.0
2173,62.0,0,30,10.0,0.0
2174,53.0,0,30,12.0,0.0
2175,83.0,0,30,0.0,0.0
2176,62.0,0,30,2.0,0.0
2177,62.0,0,30,3.0,0.0
2178,60.0,0,90,3.0,0.0
2179,60.0,0,90,10.0,0.0
2180,52.0,0,90,13.0,0.0
2181,52.0,45,120,15.0,0.0
2182,52.0,0,90,12.0,0.0
2183,84.0,15,90,0.0,0.0
2184,60.0,0,90,2.0,0.0
2185,79.0,15,90,1.0,0.0
2186,28.0,0,90,14.0,0.0
2187,52.0,0,30,12.0,0.0
2188,67.0,0,30,3.0,0.0
2189,76.0,15,90,1.0,0.0
2190,60.0,0,30,11.0,0.0
2191,55.0,15,90,13.0,0.0
2192,55.0,90,120,15.0,0.0
2193,31.0,0,90,14.0,0.0
2194,67.0,45,30,10.0,0.0
2195,79.0,0,90,0.0,0.0
2196,67.0,0,30,2.0,0.0
2197,65.0,0,30,10.0,0.0
2198,50.0,0,30,12.0,0.0
2199,65.0,0,30,2.0,0.0
2200,59.0,0,30,11.0,0.0
2201,65.0,0,30,3.0,0.0
2202,64.0,0,90,2.0,0.0
2203,60.0,45,120,15.0,0.0
2204,60.0,0,90,11.0,0.0
2205,79.0,0,90,0.0,0.0
2206,76.0,15,90,1.0,0.0
2207,48.0,45,240,12.0,0.0
2208,64.0,15,90,10.0,0.0
2209,60.0,0,90,13.0,0.0
2210,36.0,0,90,14.0,0.0
2211,64.0,0,90,3.0,0.0
2212,88.0,45,30,0.0,0.0
2213,72.0,0,90,3.0,0.0
2214,72.0,0,90,2.0,0.0
2215,55.0,0,90,13.0,0.0
2216,72.0,15,90,10.0,0.0
2217,60.0,0,30,11.0,0.0
2218,31.0,0,90,14.0,0.0
2219,72.0,15,90,1.0,0.0
2220,55.0,0,120,15.0,0.0
2221,59.0,0,30,11.0,0.0
2222,86.0,0,30,0.0,0.0
2223,67.0,45,30,10.0,0.0
2224,60.0,0,90,11.0,0.0
2225,52.0,0,120,15.0,0.0
2226,52.0,0,90,13.0,0.0
2227,67.0,0,30,2.0,0.0
2228,67.0,0,30,3.0,0.0
2229,88.0,45,120,0.0,0.0
2230,72.0,15,90,1.0,0.0
2231,28.0,0,90,14.0,0.0
2232,69.0,15,30,3.0,0.0
2233,69.0,0,30,2.0,0.0
2234,69.0,0,30,10.0,0.0
2235,48.0,45,120,15.0,0.0
2236,48.0,0,90,13.0,0.0
2237,24.0,0,90,14.0,0.0
2238,71.0,0,30,3.0,0.0
2239,67.0,0,90,11.0,0.0
2240,71.0,0,30,10.0,0.0
2241,71.0,45,30,2.0,0.0
2242,79.0,15,90,1.0,0.0
2243,64.0,0,90,12.0,0.0
2244,72.0,15,30,10.0,0.0
2245,72.0,0,30,3.0,0.0
2246,72.0,0,30,2.0,0.0
2247,62.0,0,90,12.0,0.0
2248,74.0,0,30,2.0,0.0
2249,55.0,0,90,13.0,0.0
2250,55.0,45,120,15.0,0.0
2251,74.0,0,30,1.0,0.0
2252,31.0,0,90,14.0,0.0
2253,71.0,0,90,11.0,0.0
2254,74.0,0,30,3.0,0.0
2255,74.0,60,30,10.0,0.0
2256,76.0,0,30,3.0,0.0
2257,76.0,0,30,10.0,0.0
2258,76.0,0,30,2.0,0.0
2259,76.0,15,30,1.0,0.0
2260,47.0,45,120,15.0,0.0
2261,77.0,0,30,3.0,0.0
2262,47.0,0,90,13.0,0.0
2263,77.0,0,30,10.0,0.0
2264,55.0,0,210,12.0,0.0
2265,79.0,0,30,0.0,0.0
2266,35.0,0,90,14.0,0.0
2267,77.0,0,30,1.0,0.0
2268,77.0,60,30,2.0,0.0
2269,74.0,0,210,11.0,0.0
2270,74.0,0,30,2.0,0.0
2271,81.0,15,30,0.0,0.0
2272,74.0,0,30,10.0,0.0
2273,74.0,0,30,1.0,0.0
2274,74.0,0,30,3.0,0.0
2275,76.0,0,30,3.0,0.0
2276,48.0,45,120,15.0,0.0
2277,76.0,0,30,1.0,0.0
2278,76.0,60,30,2.0,0.0
2279,48.0,0,90,13.0,0.0
2280,36.0,0,90,14.0,0.0
2281,76.0,0,30,10.0,0.0
2282,79.0,0,90,0.0,0.0
2283,72.0,0,30,3.0,0.0
2284,72.0,15,30,1.0,0.0
2285,72.0,0,30,2.0,0.0
2286,72.0,0,30,10.0,0.0
2287,40.0,0,90,14.0,0.0
2288,52.0,0,90,13.0,0.0
2289,72.0,0,90,11.0,0.0
2290,67.0,60,30,3.0,0.0
2291,52.0,45,120,15.0,0.0
2292,64.0,0,90,12.0,0.0
2293,67.0,0,30,2.0,0.0
2294,67.0,0,30,10.0,0.0
2295,67.0,0,30,1.0,0.0
2296,84.0,15,90,0.0,0.0
2297,72.0,0,30,10.0,0.0
2298,72.0,0,30,3.0,0.0
2299,72.0,0,30,1.0,0.0
2300,72.0,0,30,2.0,0.0
2301,74.0,0,30,1.0,0.0
2302,62.0,0,90,12.0,0.0
2303,83.0,0,90,0.0,0.0
2304,71.0,0,90,11.0,0.0
2305,55.0,45,120,15.0,0.0
2306,74.0,0,30,3.0,0.0
2307,43.0,0,90,14.0,0.0
2308,55.0,0,90,13.0,0.0
2309,74.0,0,30,2.0,0.0
2310,74.0,60,30,10.0,0.0
2311,76.0,0,30,3.0,0.0
2312,76.0,0,30,1.0,0.0
2313,76.0,0,30,2.0,0.0
2314,76.0,15,30,10.0,0.0
2315,47.0,45,120,15.0,0.0
2316,74.0,0,90,11.0,0.0
2317,77.0,0,30,1.0,0.0
2318,55.0,15,210,12.0,0.0
2319,77.0,0,30,10.0,0.0
2320,77.0,0,30,2.0,0.0
2321,79.0,0,30,0.0,0.0
2322,35.0,0,90,14.0,0.0
2323,47.0,15,90,13.0,0.0
2324,77.0,60,30,3.0,0.0
2325,74.0,0,30,10.0,0.0
2326,74.0,0,30,1.0,0.0
2327,74.0,0,30,3.0,0.0
2328,74.0,0,30,2.0,0.0
2329,81.0,0,30,0.0,0.0
2330,48.0,90,120,15.0,0.0
2331,76.0,0,30,1.0,0.0
2332,76.0,60,30,2.0,0.0
2333,76.0,0,30,3.0,0.0
2334,79.0,0,90,0.0,0.0
2335,76.0,0,30,10.0,0.0
2336,72.0,0,90,11.0,0.0
2337,36.0,0,90,14.0,0.0
2338,48.0,0,90,13.0,0.0
2339,72.0,0,30,2.0,0.0
2340,72.0,0,30,10.0,0.0
2341,72.0,0,30,1.0,0.0
2342,72.0,0,30,3.0,0.0
2343,52.0,15,90,13.0,0.0
2344,79.0,15,90,10.0,0.0
2345,55.0,0,90,12.0,0.0
2346,79.0,0,90,2.0,0.0
2347,40.0,0,90,14.0,0.0
2348,84.0,0,90,0.0,0.0
2349,79.0,0,90,1.0,0.0
2350,52.0,60,120,15.0,0.0
2351,79.0,0,90,3.0,0.0
2352,72.0,0,90,11.0,0.0
2353,60.0,15,90,12.0,0.0
2354,77.0,45,60,1.0,0.0
2355,77.0,0,60,2.0,0.0
2356,57.0,0,90,13.0,0.0
2357,45.0,0,90,14.0,0.0
2358,77.0,0,60,3.0,0.0
2359,72.0,0,90,11.0,0.0
2360,72.0,60,120,0.0,0.0
2361,77.0,0,60,10.0,0.0
2362,57.0,0,120,15.0,0.0
2363,76.0,0,60,2.0,0.0
2364,76.0,0,30,3.0,0.0
2365,76.0,0,30,10.0,0.0
2366,76.0,0,60,1.0,0.0
2367,41.0,0,90,14.0,0.0
2368,74.0,0,60,1.0,0.0
2369,69.0,0,90,11.0,0.0
2370,74.0,45,60,3.0,0.0
2371,74.0,0,60,2.0,0.0
2372,53.0,0,90,13.0,0.0
2373,74.0,0,60,10.0,0.0
2374,65.0,15,90,12.0,0.0
2375,53.0,105,120,15.0,0.0
2376,72.0,0,30,2.0,0.0
2377,72.0,0,30,10.0,0.0
2378,72.0,0,30,1.0,0.0
2379,72.0,0,30,3.0,0.0
2380,67.0,0,90,1.0,0.0
2381,67.0,15,90,3.0,0.0
2382,43.0,0,90,14.0,0.0
2383,67.0,0,90,10.0,0.0
2384,67.0,0,90,2.0,0.0
2385,67.0,0,90,11.0,0.0
2386,55.0,105,120,15.0,0.0
2387,55.0,0,90,13.0,0.0
2388,64.0,0,90,12.0,0.0
2389,71.0,0,90,1.0,0.0
2390,71.0,0,90,10.0,0.0
2391,65.0,0,90,11.0,0.0
2392,71.0,0,90,2.0,0.0
2393,71.0,0,90,3.0,0.0
2394,62.0,15,90,12.0,0.0
2395,43.0,45,120,15.0,0.0
2396,31.0,0,90,14.0,0.0
2397,43.0,0,90,13.0,0.0
2398,48.0,15,90,13.0,0.0
2399,48.0,45,120,15.0,0.0
2400,72.0,0,240,10.0,0.0
2401,72.0,60,30,3.0,0.0
2402,72.0,0,240,2.0,0.0
2403,60.0,0,240,12.0,0.0
2404,36.0,0,240,14.0,0.0
2405,64.0,0,240,11.0,0.0
2406,72.0,0,240,1.0,0.0
2407,74.0,0,30,3.0,0.0
2408,72.0,0,30,3.0,0.0
2409,50.0,45,60,15.0,0.0
2410,50.0,15,30,13.0,0.0
2411,52.0,45,60,15.0,0.0
2412,52.0,15,30,13.0,0.0
2413,70.0,0,30,3.0,0.0
2414,69.0,0,30,3.0,0.0
2415,53.0,45,60,15.0,0.0
2416,53.0,15,30,13.0,0.0
2417,67.0,0,30,3.0,0.0
2418,55.0,15,30,13.0,0.0
2419,55.0,45,60,15.0,0.0
2420,77.0,0,90,2.0,0.0
2421,77.0,0,90,1.0,0.0
2422,84.0,0,90,0.0,0.0
2423,57.0,0,30,13.0,0.0
2424,65.0,15,30,3.0,0.0
2425,57.0,45,60,15.0,0.0
2426,53.0,0,30,13.0,0.0
2427,53.0,45,60,15.0,0.0
2428,63.0,15,30,3.0,0.0
2429,74.0,0,120,2.0,0.0
2430,77.0,0,120,1.0,0.0
2431,86.0,60,30,0.0,0.0
2432,58.0,15,90,13.0,0.0
2433,62.0,0,30,3.0,0.0
2434,58.0,45,120,15.0,0.0
2435,60.0,0,30,3.0,0.0
2436,88.0,0,30,0.0,0.0
2437,57.0,0,90,13.0,0.0
2438,58.0,0,30,3.0,0.0
2439,57.0,30,120,15.0,0.0
2440,86.0,60,30,0.0,0.0
2441,57.0,0,30,3.0,0.0
2442,88.0,15,30,0.0,0.0
2443,70.0,0,120,2.0,0.0
2444,79.0,30,120,1.0,0.0
2445,55.0,0,120,15.0,0.0
2446,55.0,15,30,3.0,0.0
2447,55.0,15,90,13.0,0.0
2448,88.0,15,30,0.0,0.0
2449,89.0,30,30,0.0,0.0
2450,88.0,15,30,0.0,0.0
2451,60.0,0,30,3.0,0.0
2452,89.0,0,30,0.0,0.0
2453,88.0,15,30,0.0,0.0
2454,58.0,15,30,3.0,0.0
2455,60.0,0,90,13.0,0.0
2456,60.0,0,120,15.0,0.0
2457,89.0,30,30,0.0,0.0
2458,86.0,15,30,0.0,0.0
2459,60.0,15,30,3.0,0.0
2460,88.0,45,30,0.0,0.0
2461,89.0,0,90,0.0,0.0
2462,57.0,0,90,13.0,0.0
2463,72.0,45,120,2.0,0.0
2464,57.0,60,30,3.0,0.0
2465,57.0,0,120,15.0,0.0
2466,81.0,0,120,1.0,0.0
2467,60.0,15,30,3.0,0.0
2468,55.0,45,120,15.0,0.0
2469,55.0,0,90,13.0,0.0
2470,62.0,60,30,3.0,0.0
2471,77.0,0,30,0.0,0.0
2472,64.0,15,30,3.0,0.0
2473,79.0,0,30,0.0,0.0
2474,81.0,60,30,0.0,0.0
2475,53.0,45,120,15.0,0.0
2476,65.0,0,30,3.0,0.0
2477,53.0,0,90,13.0,0.0
2478,82.0,0,30,0.0,0.0
2479,63.0,15,30,3.0,0.0
2480,84.0,60,30,0.0,0.0
2481,62.0,0,30,3.0,0.0
2482,72.0,15,90,2.0,0.0
2483,57.0,0,90,13.0,0.0
2484,57.0,45,120,15.0,0.0
2485,77.0,0,90,1.0,0.0
2486,60.0,0,30,3.0,0.0
2487,81.0,0,30,0.0,0.0
2488,58.0,45,120,13.0,0.0
2489,77.0,0,120,1.0,0.0
2490,58.0,0,120,15.0,0.0
2491,70.0,0,120,2.0,0.0
2492,86.0,0,30,0.0,0.0
2493,58.0,60,30,3.0,0.0
2494,65.0,15,30,3.0,0.0
2495,82.0,0,30,0.0,0.0
2496,79.0,0,30,0.0,0.0
2497,64.0,60,30,3.0,0.0
2498,65.0,0,30,3.0,0.0
2499,82.0,60,30,0.0,0.0
2500,60.0,45,120,13.0,0.0
2501,76.0,0,120,1.0,0.0
2502,72.0,0,30,0.0,0.0
2503,60.0,60,30,3.0,0.0
2504,67.0,0,120,2.0,0.0
2505,60.0,0,120,15.0,0.0
2506,79.0,0,30,0.0,0.0
2507,64.0,15,30,3.0,0.0
2508,84.0,60,30,0.0,0.0
2509,62.0,0,30,3.0,0.0
2510,64.0,0,30,3.0,0.0
2511,82.0,60,30,0.0,0.0
2512,77.0,0,120,1.0,0.0
2513,81.0,0,30,0.0,0.0
2514,65.0,45,120,2.0,0.0
2515,65.0,60,30,3.0,0.0
2516,60.0,0,30,3.0,0.0
2517,82.0,15,30,0.0,0.0
2518,57.0,0,30,3.0,0.0
2519,84.0,0,30,0.0,0.0
2520,53.0,45,60,15.0,0.0
2521,53.0,15,30,13.0,0.0
2522,60.0,0,30,3.0,0.0
2523,55.0,45,60,15.0,0.0
2524,81.0,0,30,0.0,0.0
2525,55.0,15,30,13.0,0.0
2526,57.0,45,60,15.0,0.0
2527,77.0,0,90,0.0,0.0
2528,65.0,0,30,3.0,0.0
2529,57.0,15,30,13.0,0.0
2530,60.0,15,30,3.0,0.0
2531,55.0,0,30,13.0,0.0
2532,55.0,45,60,15.0,0.0
2533,53.0,0,30,13.0,0.0
2534,41.0,0,30,14.0,0.0
2535,65.0,0,90,2.0,0.0
2536,69.0,0,90,3.0,0.0
2537,69.0,0,90,10.0,0.0
2538,69.0,0,90,12.0,0.0
2539,69.0,0,90,11.0,0.0
2540,53.0,45,60,15.0,0.0
2541,74.0,15,30,1.0,0.0
2542,81.0,0,90,0.0,0.0
2543,52.0,15,30,13.0,0.0
2544,52.0,30,60,15.0,0.0
2545,40.0,0,30,14.0,0.0
2546,76.0,0,30,1.0,0.0
2547,65.0,0,90,2.0,0.0
2548,69.0,0,90,12.0,0.0
2549,50.0,0,30,13.0,0.0
2550,38.0,15,30,14.0,0.0
2551,81.0,15,30,0.0,0.0
2552,77.0,0,30,1.0,0.0
2553,50.0,0,60,15.0,0.0
2554,69.0,0,90,11.0,0.0
2555,69.0,15,90,10.0,0.0
2556,69.0,0,90,3.0,0.0
2557,82.0,30,30,0.0,0.0
2558,81.0,15,30,0.0,0.0
2559,79.0,0,30,1.0,0.0
2560,52.0,0,30,13.0,0.0
2561,40.0,0,30,14.0,0.0
2562,52.0,0,60,15.0,0.0
2563,82.0,30,30,0.0,0.0
2564,81.0,0,30,1.0,0.0
2565,53.0,30,60,15.0,0.0
2566,62.0,0,30,2.0,0.0
2567,53.0,0,30,13.0,0.0
2568,41.0,0,30,14.0,0.0
2569,81.0,15,30,0.0,0.0
2570,65.0,15,30,12.0,0.0
2571,65.0,0,30,3.0,0.0
2572,65.0,0,30,10.0,0.0
2573,65.0,0,30,11.0,0.0
2574,82.0,0,30,0.0,0.0
2575,67.0,0,30,3.0,0.0
2576,81.0,15,30,0.0,0.0
2577,52.0,30,60,15.0,0.0
2578,40.0,0,30,14.0,0.0
2579,79.0,0,30,1.0,0.0
2580,67.0,15,30,12.0,0.0
2581,67.0,0,30,11.0,0.0
2582,52.0,0,30,13.0,0.0
2583,67.0,0,30,10.0,0.0
2584,64.0,0,30,2.0,0.0
2585,82.0,0,30,0.0,0.0
2586,69.0,0,90,10.0,0.0
2587,38.0,0,30,14.0,0.0
2588,81.0,15,30,0.0,0.0
2589,65.0,0,90,2.0,0.0
2590,50.0,30,60,15.0,0.0
2591,69.0,0,90,12.0,0.0
2592,50.0,15,30,13.0,0.0
2593,77.0,0,30,1.0,0.0
2594,69.0,0,90,3.0,0.0
2595,69.0,0,90,11.0,0.0
2596,82.0,0,30,0.0,0.0
2597,40.0,15,30,14.0,0.0
2598,79.0,0,30,1.0,0.0
2599,81.0,15,30,0.0,0.0
2600,52.0,0,60,15.0,0.0
2601,52.0,0,30,13.0,0.0
2602,82.0,30,30,0.0,0.0
2603,65.0,0,30,12.0,0.0
2604,65.0,0,30,10.0,0.0
2605,62.0,0,30,2.0,0.0
2606,65.0,0,30,11.0,0.0
2607,81.0,0,30,1.0,0.0
2608,41.0,0,30,14.0,0.0
2609,53.0,0,30,13.0,0.0
2610,53.0,0,60,15.0,0.0
2611,81.0,15,30,0.0,0.0
2612,65.0,15,30,3.0,0.0
2613,82.0,30,30,0.0,0.0
2614,81.0,15,30,0.0,0.0
2615,64.0,0,30,2.0,0.0
2616,79.0,0,30,1.0,0.0
2617,67.0,0,30,11.0,0.0
2618,52.0,0,30,13.0,0.0
2619,67.0,0,30,3.0,0.0
2620,40.0,0,30,14.0,0.0
2621,67.0,0,30,12.0,0.0
2622,52.0,30,60,15.0,0.0
2623,67.0,15,30,10.0,0.0
2624,82.0,0,30,0.0,0.0
2625,69.0,0,90,10.0,0.0
2626,69.0,15,90,12.0,0.0
2627,65.0,0,90,2.0,0.0
2628,38.0,0,30,14.0,0.0
2629,77.0,0,30,1.0,0.0
2630,50.0,30,60,15.0,0.0
2631,50.0,15,30,13.0,0.0
2632,69.0,0,90,11.0,0.0
2633,81.0,15,30,0.0,0.0
2634,69.0,0,90,3.0,0.0
2635,82.0,0,30,0.0,0.0
2636,49.0,0,30,13.0,0.0
2637,37.0,0,30,14.0,0.0
2638,81.0,15,30,0.0,0.0
2639,49.0,0,60,15.0,0.0
2640,79.0,0,30,1.0,0.0
2641,82.0,30,30,0.0,0.0
2642,77.0,0,30,1.0,0.0
2643,74.0,0,90,11.0,0.0
2644,74.0,0,90,12.0,0.0
2645,69.0,0,90,2.0,0.0
2646,38.0,15,30,14.0,0.0
2647,50.0,0,30,13.0,0.0
2648,81.0,15,30,0.0,0.0
2649,74.0,0,90,10.0,0.0
2650,74.0,0,90,3.0,0.0
2651,50.0,30,60,15.0,0.0
2652,82.0,0,30,0.0,0.0
2653,52.0,0,30,13.0,0.0
2654,52.0,0,60,15.0,0.0
2655,40.0,15,30,14.0,0.0
2656,81.0,15,30,0.0,0.0
2657,76.0,0,30,1.0,0.0
2658,82.0,30,30,0.0,0.0
2659,74.0,0,30,1.0,0.0
2660,53.0,0,30,13.0,0.0
2661,53.0,30,60,15.0,0.0
2662,69.0,15,90,3.0,0.0
2663,69.0,0,90,12.0,0.0
2664,81.0,15,30,0.0,0.0
2665,41.0,15,30,14.0,0.0
2666,69.0,0,90,10.0,0.0
2667,65.0,0,90,2.0,0.0
2668,69.0,0,90,11.0,0.0
2669,82.0,0,30,0.0,0.0
2670,55.0,0,30,13.0,0.0
2671,73.0,0,30,1.0,0.0
2672,55.0,30,60,15.0,0.0
2673,81.0,15,30,0.0,0.0
2674,43.0,0,30,14.0,0.0
2675,82.0,0,30,0.0,0.0
2676,74.0,15,90,10.0,0.0
2677,41.0,15,30,14.0,0.0
2678,74.0,0,90,11.0,0.0
2679,74.0,0,90,3.0,0.0
2680,53.0,0,60,15.0,0.0
2681,74.0,0,30,1.0,0.0
2682,74.0,0,90,12.0,0.0
2683,53.0,0,30,13.0,0.0
