,note,step,duration,channel,velocity
775,55.0,0,240,4.0,0.0
776,55.0,240,240,4.0,0.0
777,82.0,120,1080,0.0,0.0
778,73.0,0,240,2.0,0.0
779,53.0,240,240,4.0,0.0
780,53.0,240,240,4.0,0.0
781,73.0,0,240,2.0,0.0
782,72.0,0,15,2.0,0.0
783,52.0,120,15,4.0,0.0
784,55.0,0,480,3.0,0.0
785,80.0,120,120,0.0,0.0
786,79.0,120,120,0.0,0.0
787,79.0,120,120,0.0,0.0
788,79.0,120,120,0.0,0.0
789,77.0,120,120,0.0,0.0
790,48.0,0,240,4.0,0.0
791,76.0,120,15,0.0,0.0
792,76.0,120,15,0.0,0.0
793,55.0,120,240,4.0,0.0
794,74.0,0,120,0.0,0.0
795,72.0,120,120,0.0,0.0
796,52.0,120,240,4.0,0.0
797,72.0,0,15,0.0,0.0
798,58.0,120,240,4.0,0.0
799,76.0,0,120,0.0,0.0
800,76.0,120,120,0.0,0.0
801,55.0,0,240,4.0,0.0
802,52.0,120,240,4.0,0.0
803,79.0,120,15,0.0,0.0
804,82.0,0,120,0.0,0.0
805,55.0,120,240,4.0,0.0
806,82.0,120,120,0.0,0.0
807,85.0,0,120,0.0,0.0
808,84.0,120,120,0.0,0.0
809,52.0,120,240,4.0,0.0
810,82.0,0,120,0.0,0.0
811,80.0,120,120,0.0,0.0
812,48.0,0,240,4.0,0.0
813,79.0,120,120,0.0,0.0
814,80.0,120,120,0.0,0.0
815,53.0,120,480,4.0,0.0
816,79.0,120,120,0.0,0.0
817,77.0,120,120,0.0,0.0
818,77.0,0,120,0.0,0.0
819,77.0,120,120,0.0,0.0
820,75.0,120,120,0.0,0.0
821,41.0,120,240,4.0,0.0
822,74.0,120,15,0.0,0.0
823,74.0,0,15,0.0,0.0
824,53.0,0,240,4.0,0.0
825,72.0,120,120,0.0,0.0
826,50.0,120,240,4.0,0.0
827,70.0,120,15,0.0,0.0
828,56.0,0,240,4.0,0.0
829,70.0,120,120,0.0,0.0
830,74.0,120,120,0.0,0.0
831,53.0,120,240,4.0,0.0
832,74.0,120,120,0.0,0.0
833,77.0,0,120,0.0,0.0
834,77.0,120,120,0.0,0.0
835,50.0,0,240,4.0,0.0
836,80.0,120,120,0.0,0.0
837,53.0,120,240,4.0,0.0
838,80.0,120,120,0.0,0.0
839,84.0,0,120,0.0,0.0
840,82.0,120,120,0.0,0.0
841,50.0,0,240,4.0,0.0
842,80.0,120,120,0.0,0.0
843,46.0,120,240,4.0,0.0
844,79.0,120,120,0.0,0.0
845,77.0,0,120,0.0,0.0
846,79.0,120,120,0.0,0.0
847,51.0,120,480,4.0,0.0
848,80.0,120,120,0.0,0.0
849,79.0,120,120,0.0,0.0
850,77.0,0,120,0.0,0.0
851,75.0,120,120,0.0,0.0
852,74.0,120,120,0.0,0.0
853,72.0,120,120,0.0,0.0
854,55.0,120,240,4.0,0.0
855,71.0,0,120,0.0,0.0
856,72.0,120,120,0.0,0.0
857,51.0,0,240,4.0,0.0
858,75.0,120,120,0.0,0.0
859,79.0,120,120,0.0,0.0
860,48.0,0,240,4.0,0.0
861,70.0,120,120,0.0,0.0
862,41.0,0,240,4.0,0.0
863,68.0,120,120,0.0,0.0
864,77.0,120,120,0.0,0.0
865,67.0,120,120,0.0,0.0
866,43.0,0,240,4.0,0.0
867,75.0,120,120,0.0,0.0
868,65.0,120,120,0.0,0.0
869,44.0,0,240,4.0,0.0
870,74.0,120,120,0.0,0.0
871,43.0,120,240,4.0,0.0
872,63.0,120,120,0.0,0.0
873,72.0,0,120,0.0,0.0
874,62.0,120,120,0.0,0.0
875,41.0,0,240,4.0,0.0
876,71.0,120,120,0.0,0.0
877,38.0,0,240,4.0,0.0
878,77.0,120,120,0.0,0.0
879,80.0,120,120,0.0,0.0
880,79.0,120,120,0.0,0.0
881,39.0,120,240,4.0,0.0
882,83.0,0,120,0.0,0.0
883,84.0,120,120,0.0,0.0
884,38.0,0,240,4.0,0.0
885,80.0,120,120,0.0,0.0
886,78.0,120,120,0.0,0.0
887,39.0,0,240,4.0,0.0
888,79.0,120,120,0.0,0.0
889,44.0,0,240,4.0,0.0
890,71.0,120,120,0.0,0.0
891,72.0,120,120,0.0,0.0
892,77.0,120,120,0.0,0.0
893,75.0,120,120,0.0,0.0
894,43.0,0,15,4.0,0.0
895,74.0,120,120,0.0,0.0
896,72.0,0,120,0.0,0.0
897,72.0,0,1440,0.0,0.0
898,63.0,0,1440,2.0,0.0
899,36.0,0,1440,4.0,0.0
900,67.0,0,1440,1.0,0.0
