,note,step,duration,channel,velocity
776,62.0,0,224,12.0,0.0
777,69.0,0,104,10.0,0.0
778,71.0,120,104,10.0,0.0
779,67.0,0,104,11.0,0.0
780,42.0,0,224,14.0,0.0
781,42.0,0,224,13.0,0.0
782,62.0,105,479,12.0,0.0
783,72.0,0,104,4.0,0.0
784,42.0,0,224,7.0,0.0
785,72.0,0,479,10.0,0.0
786,62.0,120,104,6.0,0.0
787,69.0,0,479,11.0,0.0
788,69.0,0,104,5.0,0.0
789,72.0,0,104,5.0,0.0
790,78.0,0,104,4.0,0.0
791,69.0,195,104,6.0,0.0
792,40.0,0,224,13.0,0.0
793,81.0,0,224,4.0,0.0
794,72.0,0,224,6.0,0.0
795,40.0,15,224,14.0,0.0
796,40.0,0,224,7.0,0.0
797,78.0,45,179,5.0,0.0
798,71.0,75,104,4.0,0.0
799,38.0,240,224,7.0,0.0
800,38.0,0,224,14.0,0.0
801,62.0,0,224,6.0,0.0
802,38.0,0,224,13.0,0.0
803,66.0,45,179,5.0,0.0
804,69.0,0,104,4.0,0.0
805,43.0,0,224,14.0,0.0
806,67.0,0,239,5.0,0.0
807,43.0,15,224,13.0,0.0
808,43.0,0,224,7.0,0.0
809,62.0,0,239,6.0,0.0
810,71.0,225,239,4.0,0.0
811,73.0,135,224,4.0,0.0
812,64.0,0,224,6.0,0.0
813,54.0,0,224,13.0,0.0
814,54.0,0,224,14.0,0.0
815,69.0,0,224,5.0,0.0
816,54.0,0,224,7.0,0.0
817,73.0,0,119,4.0,0.0
818,52.0,0,224,7.0,0.0
819,52.0,0,224,13.0,0.0
820,69.0,105,119,5.0,0.0
821,66.0,0,224,6.0,0.0
822,52.0,0,224,14.0,0.0
823,67.0,135,104,5.0,0.0
824,71.0,0,104,4.0,0.0
825,50.0,0,224,14.0,0.0
826,50.0,0,224,13.0,0.0
827,50.0,240,224,7.0,0.0
828,69.0,0,119,5.0,0.0
829,73.0,105,119,4.0,0.0
830,66.0,0,224,6.0,0.0
831,71.0,0,104,5.0,0.0
832,74.0,0,104,4.0,0.0
833,57.0,0,224,7.0,0.0
834,57.0,0,224,13.0,0.0
835,73.0,0,224,5.0,0.0
836,76.0,0,224,4.0,0.0
837,64.0,120,224,6.0,0.0
838,57.0,0,224,14.0,0.0
839,49.0,0,104,14.0,0.0
840,69.0,0,104,10.0,0.0
841,49.0,0,104,13.0,0.0
842,61.0,120,104,12.0,0.0
843,69.0,105,479,4.0,0.0
844,64.0,0,104,11.0,0.0
845,49.0,0,104,7.0,0.0
846,69.0,0,479,5.0,0.0
847,64.0,0,479,6.0,0.0
848,69.0,0,104,11.0,0.0
849,64.0,240,104,12.0,0.0
850,47.0,0,104,14.0,0.0
851,73.0,0,104,10.0,0.0
852,47.0,0,104,13.0,0.0
853,47.0,0,104,7.0,0.0
854,45.0,0,224,7.0,0.0
855,69.0,0,224,12.0,0.0
856,76.0,0,224,10.0,0.0
857,45.0,0,224,13.0,0.0
858,45.0,0,224,14.0,0.0
859,73.0,15,224,11.0,0.0
860,69.0,0,224,12.0,0.0
861,43.0,0,224,7.0,0.0
862,43.0,0,224,13.0,0.0
863,43.0,120,224,14.0,0.0
864,78.0,120,104,10.0,0.0
865,73.0,0,224,11.0,0.0
866,79.0,0,104,10.0,0.0
867,42.0,0,224,7.0,0.0
868,81.0,120,104,10.0,0.0
869,42.0,0,224,14.0,0.0
870,74.0,0,224,11.0,0.0
871,69.0,0,224,12.0,0.0
872,42.0,0,224,13.0,0.0
873,79.0,120,104,10.0,0.0
874,54.0,0,224,14.0,0.0
875,81.0,0,224,11.0,0.0
876,81.0,120,104,10.0,0.0
877,54.0,120,224,7.0,0.0
878,54.0,0,224,13.0,0.0
879,62.0,0,224,12.0,0.0
880,84.0,0,104,10.0,0.0
881,79.0,0,104,11.0,0.0
882,62.0,120,224,12.0,0.0
883,55.0,0,224,14.0,0.0
884,55.0,0,224,13.0,0.0
885,83.0,120,104,10.0,0.0
886,55.0,0,224,7.0,0.0
887,81.0,0,104,10.0,0.0
888,78.0,0,104,11.0,0.0
889,79.0,0,104,10.0,0.0
890,57.0,0,224,13.0,0.0
891,57.0,0,224,14.0,0.0
892,57.0,0,224,7.0,0.0
893,69.0,120,224,12.0,0.0
894,76.0,120,104,11.0,0.0
895,74.0,0,104,11.0,0.0
896,78.0,0,104,10.0,0.0
897,69.0,120,224,12.0,0.0
898,73.0,120,104,11.0,0.0
899,55.0,0,224,13.0,0.0
900,55.0,0,224,7.0,0.0
901,55.0,0,224,14.0,0.0
902,76.0,0,104,10.0,0.0
903,74.0,0,104,11.0,0.0
904,78.0,0,104,10.0,0.0
905,52.0,0,224,14.0,0.0
906,61.0,0,464,12.0,0.0
907,64.0,0,104,6.0,0.0
908,52.0,195,224,7.0,0.0
909,73.0,120,104,4.0,0.0
910,76.0,0,464,11.0,0.0
911,69.0,0,104,5.0,0.0
912,52.0,0,224,13.0,0.0
913,79.0,120,464,10.0,0.0
914,73.0,0,104,5.0,0.0
915,69.0,0,104,6.0,0.0
916,76.0,0,104,4.0,0.0
917,79.0,0,224,4.0,0.0
918,49.0,0,224,7.0,0.0
919,49.0,0,224,14.0,0.0
920,73.0,45,179,6.0,0.0
921,49.0,0,224,13.0,0.0
922,76.0,0,224,5.0,0.0
923,45.0,0,224,7.0,0.0
924,78.0,0,104,5.0,0.0
925,69.0,0,224,12.0,0.0
926,45.0,0,224,13.0,0.0
927,81.0,0,104,0.0,0.0
928,78.0,0,104,10.0,0.0
929,69.0,0,104,2.0,0.0
930,45.0,60,119,3.0,0.0
931,45.0,0,224,14.0,0.0
932,73.0,0,224,11.0,0.0
933,73.0,45,179,6.0,0.0
934,81.0,0,104,4.0,0.0
935,78.0,15,104,1.0,0.0
936,83.0,0,104,4.0,0.0
937,83.0,0,104,0.0,0.0
938,79.0,15,104,5.0,0.0
939,76.0,0,104,10.0,0.0
940,79.0,0,104,1.0,0.0
941,69.0,0,104,2.0,0.0
942,45.0,105,119,3.0,0.0
943,69.0,0,224,12.0,0.0
944,81.0,0,104,4.0,0.0
945,78.0,120,104,10.0,0.0
946,50.0,0,224,7.0,0.0
947,69.0,0,224,2.0,0.0
948,74.0,0,224,6.0,0.0
949,78.0,0,224,1.0,0.0
950,74.0,0,224,11.0,0.0
951,50.0,0,224,14.0,0.0
952,81.0,0,224,0.0,0.0
953,78.0,0,224,5.0,0.0
954,50.0,180,239,3.0,0.0
955,50.0,0,224,13.0,0.0
956,74.0,0,104,10.0,0.0
957,78.0,15,104,4.0,0.0
958,55.0,0,224,7.0,0.0
959,71.0,0,224,5.0,0.0
960,79.0,45,179,4.0,0.0
961,79.0,0,224,0.0,0.0
962,71.0,0,224,11.0,0.0
963,76.0,0,224,10.0,0.0
964,71.0,0,224,12.0,0.0
965,64.0,0,224,6.0,0.0
966,55.0,0,224,13.0,0.0
967,76.0,0,224,1.0,0.0
968,55.0,120,224,14.0,0.0
969,69.0,0,224,10.0,0.0
970,57.0,0,224,7.0,0.0
971,78.0,0,224,0.0,0.0
972,78.0,120,104,4.0,0.0
973,66.0,0,224,12.0,0.0
974,66.0,0,224,6.0,0.0
975,57.0,0,224,14.0,0.0
976,57.0,0,224,13.0,0.0
977,74.0,0,224,1.0,0.0
978,69.0,0,224,11.0,0.0
979,69.0,120,224,5.0,0.0
980,74.0,0,104,4.0,0.0
981,45.0,0,224,7.0,0.0
982,45.0,60,119,3.0,0.0
983,45.0,0,224,14.0,0.0
984,67.0,0,224,6.0,0.0
985,69.0,0,224,1.0,0.0
986,45.0,0,224,13.0,0.0
987,69.0,15,224,5.0,0.0
988,73.0,0,224,10.0,0.0
989,67.0,0,224,12.0,0.0
990,69.0,15,104,2.0,0.0
991,76.0,45,179,4.0,0.0
992,69.0,0,224,11.0,0.0
993,76.0,0,224,0.0,0.0
994,69.0,0,104,2.0,0.0
995,45.0,225,119,3.0,0.0
996,66.0,0,719,6.0,0.0
997,66.0,0,719,2.0,0.0
998,66.0,0,704,12.0,0.0
999,50.0,0,224,13.0,0.0
1000,69.0,0,704,11.0,0.0
1001,74.0,0,719,0.0,0.0
1002,69.0,105,719,5.0,0.0
1003,74.0,0,719,4.0,0.0
1004,50.0,0,224,7.0,0.0
1005,50.0,0,719,3.0,0.0
1006,74.0,0,704,10.0,0.0
1007,69.0,0,719,1.0,0.0
1008,50.0,120,224,14.0,0.0
1009,54.0,0,104,13.0,0.0
1010,54.0,0,104,7.0,0.0
1011,54.0,120,104,14.0,0.0
1012,57.0,0,104,13.0,0.0
1013,57.0,0,104,14.0,0.0
1014,57.0,240,104,7.0,0.0
1015,62.0,0,224,14.0,0.0
1016,62.0,0,224,13.0,0.0
1017,62.0,15,224,7.0,0.0
1018,45.0,0,224,7.0,0.0
1019,69.0,120,104,11.0,0.0
1020,45.0,0,224,13.0,0.0
1021,45.0,0,224,14.0,0.0
1022,64.0,120,224,12.0,0.0
1023,73.0,0,104,10.0,0.0
1024,74.0,0,104,10.0,0.0
1025,71.0,0,104,11.0,0.0
1026,57.0,0,224,14.0,0.0
1027,76.0,0,104,10.0,0.0
1028,73.0,120,104,11.0,0.0
1029,57.0,0,224,7.0,0.0
1030,69.0,0,224,12.0,0.0
1031,57.0,0,224,13.0,0.0
1032,71.0,120,104,11.0,0.0
1033,74.0,0,104,10.0,0.0
1034,57.0,0,224,13.0,0.0
1035,57.0,0,224,7.0,0.0
1036,64.0,0,224,12.0,0.0
1037,76.0,120,104,10.0,0.0
1038,57.0,0,224,14.0,0.0
1039,73.0,0,104,11.0,0.0
1040,76.0,120,104,11.0,0.0
1041,81.0,0,104,10.0,0.0
1042,76.0,120,104,10.0,0.0
1043,57.0,0,224,7.0,0.0
1044,57.0,0,224,13.0,0.0
1045,73.0,0,104,11.0,0.0
1046,69.0,0,224,12.0,0.0
1047,57.0,0,224,14.0,0.0
1048,71.0,0,104,11.0,0.0
1049,74.0,120,104,10.0,0.0
1050,64.0,240,224,12.0,0.0
1051,45.0,0,224,14.0,0.0
1052,45.0,0,224,7.0,0.0
1053,69.0,120,104,11.0,0.0
1054,45.0,0,224,13.0,0.0
1055,73.0,0,104,10.0,0.0
1056,71.0,0,104,11.0,0.0
1057,74.0,0,104,10.0,0.0
1058,57.0,0,224,13.0,0.0
1059,57.0,0,224,7.0,0.0
1060,76.0,0,224,10.0,0.0
1061,73.0,120,224,11.0,0.0
1062,69.0,0,224,12.0,0.0
1063,57.0,0,224,14.0,0.0
1064,57.0,0,464,12.0,0.0
1065,55.0,0,224,7.0,0.0
1066,73.0,120,104,4.0,0.0
1067,69.0,0,464,10.0,0.0
1068,64.0,0,104,6.0,0.0
1069,55.0,0,224,13.0,0.0
1070,69.0,0,104,5.0,0.0
1071,64.0,0,464,11.0,0.0
1072,55.0,240,224,14.0,0.0
1073,69.0,0,104,6.0,0.0
1074,76.0,0,104,4.0,0.0
1075,73.0,0,104,5.0,0.0
1076,54.0,15,224,14.0,0.0
1077,81.0,0,239,4.0,0.0
1078,54.0,0,224,13.0,0.0
1079,73.0,0,239,6.0,0.0
1080,54.0,0,224,7.0,0.0
1081,76.0,105,239,5.0,0.0
1082,52.0,0,224,13.0,0.0
1083,74.0,120,104,10.0,0.0
1084,52.0,0,224,7.0,0.0
1085,61.0,0,224,12.0,0.0
1086,66.0,0,104,11.0,0.0
1087,52.0,120,224,14.0,0.0
1088,67.0,0,104,11.0,0.0
1089,76.0,0,104,10.0,0.0
1090,62.0,0,224,12.0,0.0
1091,69.0,0,224,11.0,0.0
1092,50.0,0,224,14.0,0.0
1093,50.0,0,224,13.0,0.0
1094,78.0,120,104,10.0,0.0
1095,50.0,120,224,7.0,0.0
1096,76.0,0,104,10.0,0.0
1097,47.0,0,224,13.0,0.0
1098,66.0,0,224,12.0,0.0
1099,74.0,120,224,11.0,0.0
1100,47.0,0,224,14.0,0.0
1101,47.0,0,224,7.0,0.0
1102,78.0,120,104,10.0,0.0
1103,83.0,0,104,10.0,0.0
1104,50.0,0,224,13.0,0.0
1105,71.0,0,224,12.0,0.0
1106,50.0,0,224,7.0,0.0
1107,50.0,120,224,14.0,0.0
1108,74.0,120,104,11.0,0.0
1109,78.0,0,104,10.0,0.0
1110,73.0,0,104,11.0,0.0
1111,76.0,0,104,10.0,0.0
1112,54.0,0,224,13.0,0.0
1113,54.0,0,224,7.0,0.0
1114,74.0,0,104,10.0,0.0
1115,66.0,0,224,12.0,0.0
1116,54.0,0,224,14.0,0.0
1117,71.0,120,104,11.0,0.0
1118,76.0,0,104,10.0,0.0
1119,73.0,240,104,11.0,0.0
1120,78.0,120,224,10.0,0.0
1121,59.0,0,224,7.0,0.0
1122,59.0,0,224,13.0,0.0
1123,59.0,0,224,14.0,0.0
1124,66.0,0,224,12.0,0.0
1125,74.0,0,224,11.0,0.0
1126,74.0,0,104,4.0,0.0
1127,45.0,0,224,14.0,0.0
1128,71.0,0,464,10.0,0.0
1129,71.0,120,104,5.0,0.0
1130,66.0,0,104,6.0,0.0
1131,66.0,0,464,11.0,0.0
1132,45.0,240,224,13.0,0.0
1133,62.0,0,464,12.0,0.0
1134,45.0,0,224,7.0,0.0
1135,74.0,0,104,5.0,0.0
1136,78.0,0,104,4.0,0.0
1137,71.0,0,104,6.0,0.0
1138,78.0,0,239,5.0,0.0
1139,74.0,0,239,6.0,0.0
1140,43.0,0,224,13.0,0.0
1141,83.0,105,239,4.0,0.0
1142,43.0,0,224,7.0,0.0
1143,43.0,15,224,14.0,0.0
1144,42.0,0,224,14.0,0.0
1145,42.0,240,224,7.0,0.0
1146,42.0,0,224,13.0,0.0
1147,66.0,0,224,12.0,0.0
1148,83.0,120,104,10.0,0.0
1149,75.0,0,224,11.0,0.0
1150,81.0,0,104,10.0,0.0
1151,59.0,0,224,12.0,0.0
1152,40.0,0,224,7.0,0.0
1153,40.0,0,224,13.0,0.0
1154,40.0,120,224,14.0,0.0
1155,79.0,0,224,10.0,0.0
1156,76.0,0,224,11.0,0.0
1157,64.0,0,464,12.0,0.0
1158,67.0,0,104,5.0,0.0
1159,67.0,0,464,11.0,0.0
1160,52.0,0,224,14.0,0.0
1161,64.0,0,104,6.0,0.0
1162,73.0,120,104,4.0,0.0
1163,73.0,15,464,10.0,0.0
1164,52.0,0,224,13.0,0.0
1165,52.0,0,224,7.0,0.0
1166,67.0,0,104,6.0,0.0
1167,76.0,0,104,4.0,0.0
1168,73.0,240,104,5.0,0.0
1169,76.0,0,239,5.0,0.0
1170,50.0,0,224,13.0,0.0
1171,73.0,0,239,6.0,0.0
1172,79.0,105,239,4.0,0.0
1173,50.0,0,224,7.0,0.0
1174,50.0,0,224,14.0,0.0
1175,49.0,0,224,13.0,0.0
1176,49.0,0,224,7.0,0.0
1177,67.0,0,224,11.0,0.0
1178,49.0,0,224,14.0,0.0
1179,64.0,240,224,12.0,0.0
1180,74.0,120,104,10.0,0.0
1181,76.0,0,104,10.0,0.0
1182,54.0,0,224,7.0,0.0
1183,70.0,0,224,10.0,0.0
1184,61.0,0,224,12.0,0.0
1185,54.0,0,224,13.0,0.0
1186,66.0,120,224,11.0,0.0
1187,54.0,0,224,14.0,0.0
1188,42.0,0,224,7.0,0.0
1189,73.0,120,104,6.0,0.0
1190,70.0,0,464,12.0,0.0
1191,66.0,0,104,5.0,0.0
1192,76.0,15,464,10.0,0.0
1193,73.0,0,464,11.0,0.0
1194,70.0,0,104,4.0,0.0
1195,42.0,0,224,14.0,0.0
1196,42.0,0,224,13.0,0.0
1197,70.0,0,104,6.0,0.0
1198,70.0,0,104,5.0,0.0
1199,73.0,240,104,4.0,0.0
1200,73.0,0,239,5.0,0.0
1201,44.0,0,224,13.0,0.0
1202,44.0,0,224,7.0,0.0
1203,66.0,0,239,6.0,0.0
1204,44.0,0,224,14.0,0.0
1205,76.0,105,239,4.0,0.0
1206,61.0,120,224,12.0,0.0
1207,73.0,0,464,11.0,0.0
1208,46.0,0,224,7.0,0.0
1209,46.0,0,224,14.0,0.0
1210,78.0,120,104,10.0,0.0
1211,46.0,0,224,13.0,0.0
1212,79.0,0,104,10.0,0.0
1213,38.0,0,224,7.0,0.0
1214,38.0,0,224,13.0,0.0
1215,78.0,120,104,10.0,0.0
1216,62.0,0,224,12.0,0.0
1217,38.0,240,224,14.0,0.0
1218,74.0,0,104,10.0,0.0
1219,64.0,0,224,12.0,0.0
1220,71.0,0,464,11.0,0.0
1221,43.0,0,224,13.0,0.0
1222,43.0,0,224,7.0,0.0
1223,76.0,0,224,10.0,0.0
1224,43.0,120,224,14.0,0.0
1225,42.0,240,224,14.0,0.0
1226,74.0,120,104,10.0,0.0
1227,42.0,0,224,7.0,0.0
1228,42.0,0,224,13.0,0.0
1229,66.0,0,224,12.0,0.0
1230,71.0,0,104,10.0,0.0
1231,54.0,240,224,13.0,0.0
1232,54.0,0,224,7.0,0.0
1233,70.0,0,224,11.0,0.0
1234,73.0,0,224,10.0,0.0
1235,64.0,0,224,12.0,0.0
1236,54.0,0,224,14.0,0.0
1237,71.0,0,479,10.0,0.0
1238,62.0,0,479,12.0,0.0
1239,59.0,0,224,7.0,0.0
1240,59.0,0,224,14.0,0.0
1241,59.0,120,224,13.0,0.0
1242,66.0,225,479,11.0,0.0
1243,66.0,0,104,6.0,0.0
1244,74.0,120,104,4.0,0.0
1245,54.0,0,224,13.0,0.0
1246,54.0,15,224,7.0,0.0
1247,54.0,0,224,14.0,0.0
1248,71.0,0,104,5.0,0.0
1249,71.0,0,104,6.0,0.0
1250,78.0,0,104,4.0,0.0
1251,74.0,0,104,5.0,0.0
1252,50.0,0,224,7.0,0.0
1253,83.0,0,239,4.0,0.0
1254,74.0,105,239,6.0,0.0
1255,50.0,0,224,13.0,0.0
1256,50.0,15,224,14.0,0.0
1257,78.0,0,239,5.0,0.0
1258,59.0,0,224,12.0,0.0
1259,66.0,120,104,10.0,0.0
1260,54.0,0,224,13.0,0.0
1261,54.0,0,224,7.0,0.0
1262,54.0,0,224,14.0,0.0
1263,62.0,0,104,11.0,0.0
1264,61.0,0,104,11.0,0.0
1265,64.0,240,104,10.0,0.0
1266,59.0,0,464,12.0,0.0
1267,62.0,0,464,11.0,0.0
1268,66.0,0,224,10.0,0.0
1269,47.0,240,224,14.0,0.0
1270,47.0,0,224,7.0,0.0
1271,47.0,0,224,13.0,0.0
1272,67.0,0,224,10.0,0.0
1273,59.0,0,224,14.0,0.0
1274,59.0,120,224,13.0,0.0
1275,59.0,0,224,7.0,0.0
1276,67.0,120,104,10.0,0.0
1277,61.0,120,464,12.0,0.0
1278,57.0,0,224,7.0,0.0
1279,57.0,0,224,13.0,0.0
1280,64.0,0,464,11.0,0.0
1281,57.0,120,224,14.0,0.0
1282,66.0,0,104,10.0,0.0
1283,64.0,120,104,10.0,0.0
1284,55.0,0,224,14.0,0.0
1285,55.0,0,224,13.0,0.0
1286,55.0,0,224,7.0,0.0
1287,62.0,0,104,10.0,0.0
1288,54.0,0,224,7.0,0.0
1289,54.0,0,224,13.0,0.0
1290,69.0,120,104,10.0,0.0
1291,66.0,0,104,11.0,0.0
1292,54.0,0,224,14.0,0.0
1293,62.0,120,224,12.0,0.0
1294,67.0,0,104,11.0,0.0
1295,71.0,0,104,10.0,0.0
1296,62.0,105,479,12.0,0.0
1297,72.0,0,104,4.0,0.0
1298,69.0,0,479,11.0,0.0
1299,62.0,120,104,6.0,0.0
1300,72.0,0,479,10.0,0.0
1301,42.0,0,224,7.0,0.0
1302,42.0,0,224,14.0,0.0
1303,42.0,0,224,13.0,0.0
1304,69.0,0,104,5.0,0.0
1305,72.0,0,104,5.0,0.0
1306,78.0,0,104,4.0,0.0
1307,69.0,195,104,6.0,0.0
1308,72.0,0,224,6.0,0.0
1309,40.0,0,224,13.0,0.0
1310,40.0,0,224,7.0,0.0
1311,40.0,15,224,14.0,0.0
1312,81.0,0,224,4.0,0.0
1313,78.0,45,179,5.0,0.0
1314,62.0,0,224,6.0,0.0
1315,66.0,45,179,5.0,0.0
1316,38.0,0,224,7.0,0.0
1317,38.0,0,224,13.0,0.0
1318,38.0,0,224,14.0,0.0
1319,71.0,75,104,4.0,0.0
1320,69.0,240,104,4.0,0.0
1321,67.0,225,239,5.0,0.0
1322,43.0,15,224,7.0,0.0
1323,43.0,0,224,14.0,0.0
1324,71.0,0,239,4.0,0.0
1325,62.0,0,239,6.0,0.0
1326,43.0,0,224,13.0,0.0
1327,54.0,0,224,7.0,0.0
1328,73.0,135,224,4.0,0.0
1329,54.0,0,224,14.0,0.0
1330,54.0,0,224,13.0,0.0
1331,69.0,0,224,5.0,0.0
1332,64.0,0,224,6.0,0.0
1333,52.0,0,224,14.0,0.0
1334,69.0,0,119,5.0,0.0
1335,52.0,0,224,7.0,0.0
1336,52.0,0,224,13.0,0.0
1337,66.0,0,224,6.0,0.0
1338,73.0,105,119,4.0,0.0
1339,71.0,135,104,4.0,0.0
1340,67.0,0,104,5.0,0.0
1341,50.0,0,224,14.0,0.0
1342,50.0,0,224,13.0,0.0
1343,50.0,240,224,7.0,0.0
1344,69.0,105,119,5.0,0.0
1345,73.0,0,119,4.0,0.0
1346,66.0,0,224,6.0,0.0
1347,71.0,0,104,5.0,0.0
1348,74.0,0,104,4.0,0.0
1349,57.0,0,224,7.0,0.0
1350,73.0,0,224,5.0,0.0
1351,64.0,0,224,6.0,0.0
1352,76.0,0,224,4.0,0.0
1353,57.0,0,224,13.0,0.0
1354,57.0,120,224,14.0,0.0
1355,49.0,0,104,13.0,0.0
1356,69.0,0,104,10.0,0.0
1357,61.0,0,104,12.0,0.0
1358,69.0,0,479,5.0,0.0
1359,64.0,0,104,11.0,0.0
1360,49.0,120,104,14.0,0.0
1361,69.0,0,479,4.0,0.0
1362,49.0,0,104,7.0,0.0
1363,64.0,105,479,6.0,0.0
1364,64.0,0,104,12.0,0.0
1365,47.0,0,104,13.0,0.0
1366,73.0,240,104,10.0,0.0
1367,69.0,0,104,11.0,0.0
1368,47.0,0,104,14.0,0.0
1369,47.0,0,104,7.0,0.0
1370,73.0,0,224,11.0,0.0
1371,76.0,0,224,10.0,0.0
1372,45.0,0,224,13.0,0.0
1373,45.0,15,224,14.0,0.0
1374,45.0,0,224,7.0,0.0
1375,69.0,0,224,12.0,0.0
1376,43.0,0,224,14.0,0.0
1377,73.0,120,224,11.0,0.0
1378,69.0,0,224,12.0,0.0
1379,43.0,0,224,13.0,0.0
1380,78.0,120,104,10.0,0.0
1381,43.0,0,224,7.0,0.0
1382,79.0,0,104,10.0,0.0
1383,81.0,120,104,10.0,0.0
1384,42.0,0,224,14.0,0.0
1385,42.0,0,224,13.0,0.0
1386,69.0,0,224,12.0,0.0
1387,74.0,120,224,11.0,0.0
1388,42.0,0,224,7.0,0.0
1389,79.0,0,104,10.0,0.0
1390,54.0,0,224,13.0,0.0
1391,81.0,120,104,10.0,0.0
1392,54.0,0,224,14.0,0.0
1393,54.0,0,224,7.0,0.0
1394,62.0,0,224,12.0,0.0
1395,81.0,120,224,11.0,0.0
1396,84.0,0,104,10.0,0.0
1397,62.0,0,224,12.0,0.0
1398,79.0,0,104,11.0,0.0
1399,55.0,120,224,13.0,0.0
1400,55.0,0,224,14.0,0.0
1401,55.0,0,224,7.0,0.0
1402,83.0,120,104,10.0,0.0
1403,81.0,0,104,10.0,0.0
1404,78.0,0,104,11.0,0.0
1405,76.0,0,104,11.0,0.0
1406,57.0,0,224,14.0,0.0
1407,69.0,0,224,12.0,0.0
1408,79.0,120,104,10.0,0.0
1409,57.0,0,224,13.0,0.0
1410,57.0,0,224,7.0,0.0
1411,78.0,120,104,10.0,0.0
1412,74.0,0,104,11.0,0.0
1413,69.0,0,224,12.0,0.0
1414,55.0,0,224,13.0,0.0
1415,55.0,0,224,14.0,0.0
1416,55.0,120,224,7.0,0.0
1417,73.0,120,104,11.0,0.0
1418,76.0,0,104,10.0,0.0
1419,78.0,0,104,10.0,0.0
1420,74.0,0,104,11.0,0.0
1421,79.0,0,464,10.0,0.0
1422,61.0,0,464,12.0,0.0
1423,52.0,0,224,7.0,0.0
1424,52.0,0,224,13.0,0.0
1425,76.0,120,464,11.0,0.0
1426,73.0,120,104,4.0,0.0
1427,52.0,0,224,14.0,0.0
1428,69.0,0,104,5.0,0.0
1429,64.0,0,104,6.0,0.0
1430,73.0,195,104,5.0,0.0
1431,69.0,0,104,6.0,0.0
1432,76.0,0,104,4.0,0.0
1433,49.0,0,224,13.0,0.0
1434,76.0,0,224,5.0,0.0
1435,49.0,0,224,14.0,0.0
1436,73.0,45,179,6.0,0.0
1437,79.0,0,224,4.0,0.0
1438,49.0,0,224,7.0,0.0
1439,78.0,0,104,5.0,0.0
1440,45.0,15,224,14.0,0.0
1441,81.0,0,104,0.0,0.0
1442,78.0,0,104,1.0,0.0
1443,81.0,0,104,4.0,0.0
1444,73.0,45,179,6.0,0.0
1445,45.0,60,119,3.0,0.0
1446,69.0,15,104,2.0,0.0
1447,69.0,0,224,12.0,0.0
1448,73.0,0,224,11.0,0.0
1449,45.0,0,224,7.0,0.0
1450,45.0,0,224,13.0,0.0
1451,78.0,0,104,10.0,0.0
1452,79.0,0,104,5.0,0.0
1453,83.0,0,104,4.0,0.0
1454,83.0,0,104,0.0,0.0
1455,76.0,0,104,10.0,0.0
1456,69.0,0,104,2.0,0.0
1457,79.0,0,104,1.0,0.0
1458,45.0,105,119,3.0,0.0
1459,69.0,0,224,12.0,0.0
1460,50.0,180,239,3.0,0.0
1461,78.0,0,224,1.0,0.0
1462,78.0,0,224,5.0,0.0
1463,81.0,120,104,4.0,0.0
1464,69.0,0,224,2.0,0.0
1465,81.0,0,224,0.0,0.0
1466,74.0,0,224,6.0,0.0
1467,50.0,0,224,7.0,0.0
1468,78.0,0,104,10.0,0.0
1469,50.0,0,224,14.0,0.0
1470,74.0,0,224,11.0,0.0
1471,50.0,0,224,13.0,0.0
1472,74.0,0,104,10.0,0.0
1473,78.0,15,104,4.0,0.0
1474,76.0,0,224,10.0,0.0
1475,79.0,0,224,0.0,0.0
1476,76.0,0,224,1.0,0.0
1477,79.0,45,179,4.0,0.0
1478,71.0,0,224,11.0,0.0
1479,55.0,0,224,7.0,0.0
1480,55.0,0,224,14.0,0.0
1481,55.0,120,224,13.0,0.0
1482,71.0,0,224,12.0,0.0
1483,64.0,0,224,6.0,0.0
1484,71.0,0,224,5.0,0.0
1485,66.0,0,224,6.0,0.0
1486,69.0,0,224,5.0,0.0
1487,69.0,0,224,11.0,0.0
1488,74.0,0,224,1.0,0.0
1489,78.0,120,104,4.0,0.0
1490,78.0,0,224,0.0,0.0
1491,69.0,0,224,10.0,0.0
1492,57.0,120,224,13.0,0.0
1493,57.0,0,224,14.0,0.0
1494,57.0,0,224,7.0,0.0
1495,66.0,0,224,12.0,0.0
1496,74.0,0,104,4.0,0.0
1497,76.0,45,179,4.0,0.0
1498,67.0,0,224,12.0,0.0
1499,45.0,0,224,7.0,0.0
1500,67.0,0,224,6.0,0.0
1501,76.0,0,224,0.0,0.0
1502,45.0,60,119,3.0,0.0
1503,45.0,0,224,14.0,0.0
1504,69.0,0,224,5.0,0.0
1505,69.0,15,224,11.0,0.0
1506,73.0,0,224,10.0,0.0
1507,69.0,0,224,1.0,0.0
1508,69.0,15,104,2.0,0.0
1509,45.0,0,224,13.0,0.0
1510,45.0,225,119,3.0,0.0
1511,69.0,0,104,2.0,0.0
1512,50.0,0,719,3.0,0.0
1513,50.0,120,224,7.0,0.0
1514,74.0,0,704,10.0,0.0
1515,74.0,0,719,0.0,0.0
1516,69.0,0,719,5.0,0.0
1517,69.0,0,719,1.0,0.0
1518,50.0,0,224,13.0,0.0
1519,66.0,345,719,6.0,0.0
1520,50.0,0,224,14.0,0.0
1521,66.0,0,704,12.0,0.0
1522,69.0,0,704,11.0,0.0
