,note,step,duration,channel,velocity
776,59.0,3,90,6.0,64.0
777,76.0,0,60,4.0,64.0
778,59.0,3,90,3.0,64.0
779,68.0,1,330,1.0,64.0
780,76.0,13,60,5.0,64.0
781,74.0,10,60,0.0,64.0
782,74.0,11,60,4.0,64.0
783,74.0,33,60,5.0,64.0
784,76.0,11,60,0.0,64.0
785,76.0,8,60,4.0,64.0
786,76.0,55,60,5.0,64.0
787,74.0,5,120,0.0,64.0
788,74.0,17,90,4.0,64.0
789,74.0,69,90,5.0,64.0
790,57.0,14,90,6.0,64.0
791,72.0,4,90,4.0,64.0
792,57.0,5,90,3.0,64.0
793,72.0,5,90,0.0,64.0
794,72.0,66,120,5.0,64.0
795,71.0,8,90,5.0,64.0
796,71.0,6,60,4.0,64.0
797,71.0,124,60,0.0,64.0
798,59.0,6,90,2.0,64.0
799,56.0,8,90,6.0,64.0
800,56.0,26,90,3.0,64.0
801,76.0,8,120,0.0,64.0
802,76.0,2,120,5.0,64.0
803,64.0,2,90,1.0,64.0
804,76.0,89,120,4.0,64.0
805,74.0,1,120,5.0,64.0
806,74.0,90,120,0.0,64.0
807,74.0,3,120,4.0,64.0
808,72.0,61,120,5.0,64.0
809,72.0,8,90,0.0,64.0
810,72.0,6,120,4.0,64.0
811,64.0,2,90,2.0,64.0
812,52.0,6,90,6.0,64.0
813,52.0,5,90,3.0,64.0
814,68.0,2,90,1.0,64.0
815,71.0,134,90,5.0,64.0
816,71.0,13,60,0.0,64.0
817,71.0,16,60,4.0,64.0
818,74.0,12,150,0.0,64.0
819,64.0,13,120,2.0,64.0
820,57.0,7,90,3.0,64.0
821,74.0,1,150,4.0,64.0
822,74.0,97,150,5.0,64.0
823,69.0,7,90,1.0,64.0
824,57.0,9,90,6.0,64.0
825,72.0,5,150,0.0,64.0
826,72.0,68,150,5.0,64.0
827,72.0,9,120,4.0,64.0
828,53.0,4,90,3.0,64.0
829,71.0,4,90,4.0,64.0
830,71.0,10,90,0.0,64.0
831,65.0,6,90,2.0,64.0
832,71.0,85,120,5.0,64.0
833,60.0,5,90,1.0,64.0
834,53.0,1,60,6.0,64.0
835,69.0,10,90,5.0,64.0
836,69.0,1,90,4.0,64.0
837,69.0,106,90,0.0,64.0
838,50.0,6,90,6.0,64.0
839,71.0,1,90,0.0,64.0
840,71.0,10,90,5.0,64.0
841,71.0,1,90,4.0,64.0
842,65.0,4,90,1.0,64.0
843,65.0,210,90,2.0,64.0
844,50.0,5,90,3.0,64.0
845,68.0,7,60,0.0,64.0
846,52.0,2,90,3.0,64.0
847,52.0,6,60,6.0,64.0
848,59.0,1,90,2.0,64.0
849,64.0,6,60,1.0,64.0
850,68.0,8,60,4.0,64.0
851,68.0,270,90,5.0,64.0
852,45.0,186,120,3.0,64.0
853,60.0,4,330,2.0,64.0
854,69.0,9,300,0.0,64.0
855,45.0,5,120,6.0,64.0
856,64.0,0,330,1.0,64.0
857,69.0,8,300,4.0,64.0
858,69.0,3,300,5.0,64.0
859,52.0,6,90,3.0,64.0
860,52.0,205,90,6.0,64.0
861,72.0,13,90,0.0,64.0
862,57.0,13,90,2.0,64.0
863,57.0,211,120,6.0,64.0
864,57.0,8,90,3.0,64.0
865,72.0,0,90,5.0,64.0
866,64.0,5,90,1.0,64.0
867,72.0,3,90,4.0,64.0
868,76.0,5,90,0.0,64.0
869,59.0,0,90,2.0,64.0
870,55.0,2,90,3.0,64.0
871,55.0,262,90,6.0,64.0
872,67.0,2,90,1.0,64.0
873,76.0,3,90,4.0,64.0
874,76.0,0,90,5.0,64.0
875,60.0,13,210,2.0,64.0
876,69.0,10,210,0.0,64.0
877,69.0,106,210,4.0,64.0
878,53.0,20,120,6.0,64.0
879,69.0,1,210,5.0,64.0
880,69.0,11,180,1.0,64.0
881,53.0,55,120,3.0,64.0
882,52.0,1,90,6.0,64.0
883,62.0,1,90,2.0,64.0
884,67.0,77,90,1.0,64.0
885,71.0,3,90,4.0,64.0
886,52.0,3,90,3.0,64.0
887,71.0,3,90,0.0,64.0
888,71.0,3,90,5.0,64.0
889,64.0,10,60,2.0,64.0
890,72.0,0,90,4.0,64.0
891,72.0,7,60,5.0,64.0
892,72.0,118,90,0.0,64.0
893,74.0,81,120,5.0,64.0
894,74.0,1,90,4.0,64.0
895,57.0,1,90,2.0,64.0
896,53.0,0,90,3.0,64.0
897,74.0,3,90,0.0,64.0
898,69.0,9,60,1.0,64.0
899,53.0,9,90,6.0,64.0
900,76.0,5,90,5.0,64.0
901,76.0,15,90,4.0,64.0
902,76.0,104,90,0.0,64.0
903,50.0,10,90,3.0,64.0
904,62.0,5,90,2.0,64.0
905,50.0,2,90,6.0,64.0
906,77.0,26,390,0.0,64.0
907,77.0,3,390,4.0,64.0
908,77.0,3,360,5.0,64.0
909,69.0,286,90,1.0,64.0
910,55.0,171,180,3.0,64.0
911,55.0,3,150,6.0,64.0
912,71.0,61,360,1.0,64.0
913,62.0,17,360,2.0,64.0
914,57.0,0,120,6.0,64.0
915,57.0,7,120,3.0,64.0
916,71.0,10,90,4.0,64.0
917,71.0,0,90,5.0,64.0
918,71.0,8,90,0.0,64.0
919,53.0,7,90,6.0,64.0
920,53.0,111,90,3.0,64.0
921,57.0,95,150,6.0,64.0
922,71.0,49,90,1.0,64.0
923,59.0,4,60,2.0,64.0
924,76.0,10,60,4.0,64.0
925,76.0,0,90,5.0,64.0
926,76.0,3,90,0.0,64.0
927,57.0,3,120,3.0,64.0
928,55.0,7,120,3.0,64.0
929,55.0,73,120,6.0,64.0
930,53.0,6,120,3.0,64.0
931,53.0,79,120,6.0,64.0
932,79.0,5,90,0.0,64.0
933,79.0,11,90,5.0,64.0
934,71.0,4,90,1.0,64.0
935,64.0,0,90,2.0,64.0
936,79.0,6,90,4.0,64.0
937,52.0,2,90,3.0,64.0
938,52.0,128,90,6.0,64.0
939,72.0,8,210,0.0,64.0
940,57.0,20,90,3.0,64.0
941,69.0,39,180,1.0,64.0
942,64.0,4,210,2.0,64.0
943,72.0,2,210,4.0,64.0
944,72.0,94,210,5.0,64.0
945,57.0,72,90,6.0,64.0
946,71.0,68,120,1.0,64.0
947,55.0,10,90,3.0,64.0
948,74.0,2,90,0.0,64.0
949,65.0,7,60,2.0,64.0
950,74.0,2,120,4.0,64.0
951,55.0,11,90,6.0,64.0
952,74.0,1,90,5.0,64.0
953,76.0,17,90,0.0,64.0
954,67.0,7,60,2.0,64.0
955,76.0,3,90,4.0,64.0
956,76.0,111,90,5.0,64.0
957,77.0,6,120,0.0,64.0
958,60.0,13,90,2.0,64.0
959,77.0,1,90,4.0,64.0
960,77.0,57,120,5.0,64.0
961,57.0,1,120,3.0,64.0
962,72.0,8,90,1.0,64.0
963,57.0,6,90,6.0,64.0
964,79.0,17,90,0.0,64.0
965,79.0,16,90,4.0,64.0
966,79.0,100,90,5.0,64.0
967,81.0,14,450,0.0,64.0
968,81.0,9,450,4.0,64.0
969,65.0,15,90,2.0,64.0
970,53.0,10,60,6.0,64.0
971,53.0,3,90,3.0,64.0
972,81.0,125,420,5.0,64.0
973,72.0,264,90,1.0,64.0
974,65.0,9,360,2.0,64.0
975,59.0,19,120,3.0,64.0
976,59.0,40,120,6.0,64.0
977,74.0,2,330,1.0,64.0
978,60.0,76,120,6.0,64.0
979,60.0,7,120,3.0,64.0
980,79.0,3,90,0.0,64.0
981,79.0,10,60,4.0,64.0
982,79.0,0,90,5.0,64.0
983,77.0,1,90,0.0,64.0
984,57.0,5,90,3.0,64.0
985,77.0,17,90,4.0,64.0
986,57.0,80,120,6.0,64.0
987,77.0,9,90,5.0,64.0
988,76.0,10,90,0.0,64.0
989,76.0,8,90,4.0,64.0
990,76.0,5,90,5.0,64.0
991,65.0,5,90,2.0,64.0
992,60.0,8,120,6.0,64.0
993,60.0,40,120,3.0,64.0
994,69.0,36,90,1.0,64.0
995,74.0,6,90,0.0,64.0
996,74.0,15,90,4.0,64.0
997,59.0,85,120,6.0,64.0
998,74.0,30,90,5.0,64.0
999,59.0,3,120,3.0,64.0
1000,57.0,4,120,3.0,64.0
1001,57.0,1,120,6.0,64.0
1002,62.0,5,90,2.0,64.0
1003,71.0,2,90,1.0,64.0
1004,79.0,67,90,0.0,64.0
1005,79.0,6,90,5.0,64.0
1006,79.0,3,90,4.0,64.0
1007,55.0,18,60,3.0,64.0
1008,55.0,136,90,6.0,64.0
1009,60.0,86,120,6.0,64.0
1010,70.0,3,210,0.0,64.0
1011,60.0,14,90,3.0,64.0
1012,64.0,4,180,2.0,64.0
1013,70.0,101,210,5.0,64.0
1014,70.0,4,180,4.0,64.0
1015,67.0,5,180,1.0,64.0
1016,55.0,3,90,3.0,64.0
1017,72.0,14,60,0.0,64.0
1018,55.0,95,90,6.0,64.0
1019,72.0,13,60,5.0,64.0
1020,67.0,6,90,1.0,64.0
1021,72.0,2,60,4.0,64.0
1022,64.0,0,90,2.0,64.0
1023,69.0,17,90,0.0,64.0
1024,69.0,121,90,5.0,64.0
1025,69.0,0,90,4.0,64.0
1026,70.0,0,90,0.0,64.0
1027,67.0,237,120,1.0,64.0
1028,52.0,1,90,3.0,64.0
1029,52.0,0,90,6.0,64.0
1030,70.0,1,90,5.0,64.0
1031,64.0,5,90,2.0,64.0
1032,70.0,1,90,4.0,64.0
1033,48.0,2,120,6.0,64.0
1034,48.0,0,120,3.0,64.0
1035,67.0,246,120,1.0,64.0
1036,64.0,8,90,2.0,64.0
1037,79.0,0,90,0.0,64.0
1038,79.0,0,90,5.0,64.0
1039,79.0,0,90,4.0,64.0
1040,65.0,56,360,1.0,64.0
1041,70.0,15,120,0.0,64.0
1042,53.0,9,120,3.0,64.0
1043,60.0,1,360,2.0,64.0
1044,53.0,11,120,6.0,64.0
1045,70.0,2,120,5.0,64.0
1046,70.0,84,120,4.0,64.0
1047,69.0,13,120,0.0,64.0
1048,69.0,6,120,4.0,64.0
1049,69.0,99,120,5.0,64.0
1050,67.0,1,120,0.0,64.0
1051,52.0,6,120,3.0,64.0
1052,67.0,2,120,4.0,64.0
1053,67.0,6,120,5.0,64.0
1054,52.0,1,90,6.0,64.0
1055,65.0,8,60,4.0,64.0
1056,65.0,10,60,0.0,64.0
1057,65.0,119,90,5.0,64.0
1058,50.0,19,90,3.0,64.0
1059,62.0,16,90,2.0,64.0
1060,69.0,13,120,1.0,64.0
1061,72.0,19,120,0.0,64.0
1062,72.0,3,150,4.0,64.0
1063,50.0,8,120,6.0,64.0
1064,72.0,62,150,5.0,64.0
1065,71.0,13,90,0.0,64.0
1066,71.0,71,120,5.0,64.0
1067,71.0,14,120,4.0,64.0
1068,53.0,4,120,3.0,64.0
1069,69.0,8,90,0.0,64.0
1070,69.0,6,90,4.0,64.0
1071,71.0,78,120,1.0,64.0
1072,69.0,9,90,5.0,64.0
1073,53.0,13,90,6.0,64.0
1074,62.0,4,90,2.0,64.0
1075,67.0,22,120,0.0,64.0
1076,67.0,7,90,4.0,64.0
1077,67.0,99,120,5.0,64.0
1078,72.0,203,150,1.0,64.0
1079,79.0,7,120,0.0,64.0
1080,52.0,9,120,6.0,64.0
1081,52.0,8,120,3.0,64.0
1082,79.0,8,90,5.0,64.0
1083,79.0,1,90,4.0,64.0
1084,64.0,6,120,2.0,64.0
1085,60.0,176,120,2.0,64.0
1086,72.0,9,120,1.0,64.0
1087,81.0,8,90,0.0,64.0
1088,81.0,2,90,4.0,64.0
1089,53.0,0,90,3.0,64.0
1090,53.0,3,90,6.0,64.0
1091,81.0,4,90,5.0,64.0
1092,55.0,7,90,6.0,64.0
1093,67.0,9,90,2.0,64.0
1094,77.0,3,60,0.0,64.0
1095,72.0,14,120,1.0,64.0
1096,55.0,3,90,3.0,64.0
1097,77.0,21,60,4.0,64.0
1098,77.0,9,60,5.0,64.0
1099,76.0,1,60,0.0,64.0
1100,76.0,2,60,4.0,64.0
1101,76.0,20,60,5.0,64.0
1102,77.0,15,60,0.0,64.0
1103,77.0,17,60,4.0,64.0
1104,77.0,57,60,5.0,64.0
1105,76.0,8,120,0.0,64.0
1106,76.0,17,90,4.0,64.0
1107,76.0,55,90,5.0,64.0
1108,71.0,3,90,1.0,64.0
1109,74.0,4,90,0.0,64.0
1110,74.0,20,60,4.0,64.0
1111,43.0,6,90,6.0,64.0
1112,43.0,3,90,3.0,64.0
1113,65.0,53,90,2.0,64.0
1114,74.0,0,90,5.0,64.0
1115,72.0,12,60,4.0,64.0
1116,72.0,11,60,0.0,64.0
1117,72.0,356,60,5.0,64.0
1118,72.0,1,300,0.0,64.0
1119,67.0,5,360,1.0,64.0
1120,36.0,46,300,6.0,64.0
1121,72.0,15,330,4.0,64.0
1122,36.0,14,360,3.0,64.0
1123,64.0,4,330,2.0,64.0
1124,72.0,190,360,5.0,64.0
1125,71.0,10,90,0.0,64.0
1126,62.0,0,90,2.0,64.0
1127,71.0,1,60,4.0,64.0
1128,71.0,1,90,5.0,64.0
1129,55.0,3,90,3.0,64.0
1130,67.0,0,90,1.0,64.0
1131,55.0,215,90,6.0,64.0
1132,48.0,7,90,3.0,64.0
1133,72.0,1,90,4.0,64.0
1134,72.0,4,60,0.0,64.0
1135,48.0,3,90,6.0,64.0
1136,64.0,257,90,2.0,64.0
1137,72.0,8,90,5.0,64.0
1138,67.0,3,90,1.0,64.0
1139,67.0,13,210,2.0,64.0
1140,43.0,41,150,3.0,64.0
1141,74.0,5,210,0.0,64.0
1142,43.0,41,120,6.0,64.0
1143,71.0,5,210,1.0,64.0
1144,74.0,3,210,4.0,64.0
1145,74.0,85,210,5.0,64.0
1146,76.0,5,90,0.0,64.0
1147,67.0,63,90,2.0,64.0
1148,55.0,8,90,3.0,64.0
1149,55.0,4,90,6.0,64.0
1150,72.0,1,60,1.0,64.0
1151,76.0,2,60,4.0,64.0
1152,76.0,2,60,5.0,64.0
1153,72.0,12,60,0.0,64.0
1154,72.0,1,60,4.0,64.0
1155,69.0,35,60,1.0,64.0
1156,72.0,82,90,5.0,64.0
1157,74.0,24,60,0.0,64.0
1158,53.0,6,60,6.0,64.0
1159,74.0,7,90,4.0,64.0
1160,53.0,4,90,3.0,64.0
1161,71.0,222,90,1.0,64.0
1162,74.0,2,90,5.0,64.0
1163,67.0,3,90,2.0,64.0
1164,82.0,2,90,0.0,64.0
1165,67.0,212,90,1.0,64.0
1166,52.0,1,90,6.0,64.0
1167,52.0,5,90,3.0,64.0
1168,67.0,2,90,2.0,64.0
1169,82.0,3,90,4.0,64.0
1170,82.0,4,90,5.0,64.0
1171,69.0,9,390,1.0,64.0
1172,57.0,2,120,6.0,64.0
1173,57.0,45,120,3.0,64.0
1174,64.0,40,390,2.0,64.0
1175,74.0,4,60,4.0,64.0
1176,74.0,13,60,0.0,64.0
1177,74.0,19,60,5.0,64.0
1178,73.0,5,30,0.0,64.0
1179,73.0,3,60,4.0,64.0
1180,73.0,7,30,5.0,64.0
1181,74.0,11,60,4.0,64.0
1182,74.0,7,60,0.0,64.0
1183,74.0,56,60,5.0,64.0
1184,73.0,3,90,0.0,64.0
1185,73.0,16,90,4.0,64.0
1186,73.0,65,90,5.0,64.0
1187,55.0,7,90,6.0,64.0
1188,71.0,6,90,0.0,64.0
1189,55.0,31,90,3.0,64.0
1190,71.0,4,90,4.0,64.0
1191,71.0,5,90,5.0,64.0
1192,69.0,114,120,0.0,64.0
1193,69.0,17,60,4.0,64.0
1194,69.0,3,60,5.0,64.0
1195,71.0,17,90,0.0,64.0
1196,71.0,86,120,4.0,64.0
1197,53.0,3,90,6.0,64.0
1198,53.0,2,90,3.0,64.0
1199,71.0,3,90,5.0,64.0
1200,62.0,0,90,1.0,64.0
1201,62.0,4,90,2.0,64.0
1202,73.0,10,90,0.0,64.0
1203,73.0,10,90,4.0,64.0
1204,73.0,101,90,5.0,64.0
1205,74.0,4,90,0.0,64.0
1206,69.0,11,90,1.0,64.0
1207,61.0,3,90,2.0,64.0
1208,74.0,0,90,4.0,64.0
1209,52.0,6,90,6.0,64.0
1210,52.0,1,90,3.0,64.0
1211,74.0,82,90,5.0,64.0
1212,76.0,10,90,0.0,64.0
1213,76.0,20,90,4.0,64.0
1214,76.0,128,90,5.0,64.0
1215,77.0,3,210,0.0,64.0
1216,77.0,3,180,4.0,64.0
1217,69.0,17,180,1.0,64.0
1218,50.0,3,120,6.0,64.0
1219,62.0,49,120,2.0,64.0
1220,50.0,22,90,3.0,64.0
1221,77.0,118,180,5.0,64.0
1222,58.0,0,90,6.0,64.0
1223,67.0,10,90,1.0,64.0
1224,67.0,77,120,2.0,64.0
1225,58.0,3,90,3.0,64.0
1226,76.0,8,90,4.0,64.0
1227,76.0,0,90,0.0,64.0
1228,76.0,5,90,5.0,64.0
1229,74.0,7,90,0.0,64.0
1230,74.0,8,60,4.0,64.0
1231,74.0,111,90,5.0,64.0
1232,57.0,2,90,3.0,64.0
1233,76.0,3,60,0.0,64.0
1234,57.0,10,90,6.0,64.0
1235,64.0,1,90,2.0,64.0
1236,76.0,0,60,5.0,64.0
1237,76.0,17,60,4.0,64.0
1238,73.0,102,90,1.0,64.0
1239,73.0,3,90,0.0,64.0
1240,73.0,9,90,4.0,64.0
1241,73.0,112,90,5.0,64.0
1242,81.0,13,90,0.0,64.0
1243,45.0,1,90,6.0,64.0
1244,45.0,0,90,3.0,64.0
1245,81.0,2,90,4.0,64.0
1246,81.0,1,90,5.0,64.0
1247,73.0,180,90,1.0,64.0
1248,64.0,7,90,2.0,64.0
1249,79.0,34,60,0.0,64.0
1250,50.0,3,90,6.0,64.0
1251,50.0,1,90,3.0,64.0
1252,62.0,3,360,2.0,64.0
1253,79.0,1,60,5.0,64.0
1254,74.0,1,330,1.0,64.0
1255,79.0,10,60,4.0,64.0
1256,77.0,16,60,0.0,64.0
1257,77.0,3,60,4.0,64.0
1258,77.0,32,60,5.0,64.0
1259,79.0,39,60,0.0,64.0
1260,79.0,10,60,4.0,64.0
1261,79.0,21,90,5.0,64.0
1262,77.0,18,90,0.0,64.0
1263,77.0,34,90,4.0,64.0
1264,77.0,48,120,5.0,64.0
1265,76.0,17,90,0.0,64.0
1266,48.0,25,90,3.0,64.0
1267,48.0,1,90,6.0,64.0
1268,76.0,38,120,4.0,64.0
1269,76.0,3,90,5.0,64.0
1270,74.0,24,90,0.0,64.0
1271,74.0,113,90,4.0,64.0
1272,74.0,22,60,5.0,64.0
1273,79.0,24,120,0.0,64.0
1274,47.0,1,90,3.0,64.0
1275,47.0,0,90,6.0,64.0
1276,74.0,8,90,1.0,64.0
1277,79.0,92,120,5.0,64.0
1278,62.0,13,60,2.0,64.0
1279,79.0,5,120,4.0,64.0
1280,77.0,9,120,0.0,64.0
1281,77.0,13,120,5.0,64.0
1282,77.0,66,120,4.0,64.0
1283,76.0,3,90,0.0,64.0
1284,76.0,1,90,5.0,64.0
1285,71.0,11,90,1.0,64.0
1286,43.0,2,90,3.0,64.0
1287,43.0,71,90,6.0,64.0
1288,76.0,0,90,4.0,64.0
1289,67.0,4,90,2.0,64.0
1290,74.0,4,60,0.0,64.0
1291,74.0,160,90,5.0,64.0
1292,74.0,6,60,4.0,64.0
1293,76.0,6,210,0.0,64.0
1294,76.0,110,210,5.0,64.0
1295,72.0,5,330,1.0,64.0
1296,48.0,7,90,6.0,64.0
1297,76.0,10,180,4.0,64.0
1298,48.0,86,90,3.0,64.0
1299,67.0,69,330,2.0,64.0
1300,47.0,14,120,3.0,64.0
1301,77.0,4,90,0.0,64.0
1302,47.0,6,90,6.0,64.0
1303,77.0,3,90,5.0,64.0
1304,77.0,2,90,4.0,64.0
1305,74.0,121,90,0.0,64.0
1306,74.0,3,60,5.0,64.0
1307,74.0,5,60,4.0,64.0
1308,45.0,1,90,3.0,64.0
1309,76.0,4,90,0.0,64.0
1310,45.0,73,90,6.0,64.0
1311,76.0,9,90,5.0,64.0
1312,76.0,5,60,4.0,64.0
1313,72.0,3,90,1.0,64.0
1314,60.0,5,60,2.0,64.0
1315,72.0,16,60,0.0,64.0
1316,72.0,118,90,5.0,64.0
1317,72.0,15,90,4.0,64.0
1318,77.0,4,90,0.0,64.0
1319,57.0,5,90,3.0,64.0
1320,57.0,1,90,6.0,64.0
1321,77.0,26,90,4.0,64.0
1322,77.0,177,120,5.0,64.0
1323,69.0,1,90,1.0,64.0
1324,60.0,6,90,2.0,64.0
1325,76.0,0,60,0.0,64.0
1326,62.0,10,330,2.0,64.0
1327,76.0,23,60,4.0,64.0
1328,59.0,3,90,6.0,64.0
1329,59.0,3,90,3.0,64.0
1330,68.0,1,330,1.0,64.0
1331,76.0,13,60,5.0,64.0
1332,74.0,10,60,0.0,64.0
1333,74.0,11,60,4.0,64.0
1334,74.0,33,60,5.0,64.0
1335,76.0,11,60,0.0,64.0
1336,76.0,8,60,4.0,64.0
1337,76.0,55,60,5.0,64.0
1338,74.0,5,120,0.0,64.0
1339,74.0,17,90,4.0,64.0
1340,74.0,69,90,5.0,64.0
1341,57.0,14,90,6.0,64.0
1342,72.0,4,90,4.0,64.0
1343,57.0,5,90,3.0,64.0
1344,72.0,5,90,0.0,64.0
1345,72.0,66,120,5.0,64.0
1346,71.0,6,60,4.0,64.0
1347,71.0,8,90,5.0,64.0
1348,71.0,124,60,0.0,64.0
1349,56.0,8,90,6.0,64.0
1350,59.0,6,90,2.0,64.0
1351,56.0,26,90,3.0,64.0
1352,76.0,8,120,0.0,64.0
1353,76.0,2,120,5.0,64.0
1354,64.0,2,90,1.0,64.0
1355,76.0,89,120,4.0,64.0
1356,74.0,1,120,5.0,64.0
1357,74.0,90,120,0.0,64.0
1358,74.0,3,120,4.0,64.0
1359,72.0,61,120,5.0,64.0
1360,72.0,8,90,0.0,64.0
1361,72.0,6,120,4.0,64.0
1362,64.0,2,90,2.0,64.0
1363,52.0,6,90,6.0,64.0
1364,52.0,5,90,3.0,64.0
1365,68.0,2,90,1.0,64.0
1366,71.0,134,90,5.0,64.0
1367,71.0,13,60,0.0,64.0
1368,71.0,16,60,4.0,64.0
1369,74.0,12,150,0.0,64.0
1370,64.0,13,120,2.0,64.0
1371,57.0,7,90,3.0,64.0
1372,74.0,1,150,4.0,64.0
1373,74.0,97,150,5.0,64.0
1374,69.0,7,90,1.0,64.0
1375,57.0,9,90,6.0,64.0
1376,72.0,5,150,0.0,64.0
1377,72.0,68,150,5.0,64.0
1378,72.0,9,120,4.0,64.0
1379,71.0,4,90,4.0,64.0
1380,53.0,4,90,3.0,64.0
1381,71.0,10,90,0.0,64.0
1382,65.0,6,90,2.0,64.0
1383,71.0,85,120,5.0,64.0
1384,60.0,5,90,1.0,64.0
1385,53.0,1,60,6.0,64.0
1386,69.0,1,90,4.0,64.0
1387,69.0,10,90,5.0,64.0
1388,69.0,106,90,0.0,64.0
1389,50.0,6,90,6.0,64.0
1390,71.0,1,90,0.0,64.0
1391,71.0,10,90,5.0,64.0
1392,71.0,1,90,4.0,64.0
1393,65.0,4,90,1.0,64.0
1394,65.0,210,90,2.0,64.0
1395,50.0,5,90,3.0,64.0
1396,68.0,7,60,0.0,64.0
1397,52.0,2,90,3.0,64.0
1398,59.0,1,90,2.0,64.0
1399,52.0,6,60,6.0,64.0
1400,64.0,6,60,1.0,64.0
1401,68.0,8,60,4.0,64.0
1402,68.0,270,90,5.0,64.0
1403,45.0,186,120,3.0,64.0
1404,60.0,4,330,2.0,64.0
1405,69.0,9,300,0.0,64.0
1406,45.0,5,120,6.0,64.0
1407,69.0,8,300,4.0,64.0
1408,64.0,0,330,1.0,64.0
1409,69.0,3,300,5.0,64.0
1410,52.0,6,90,3.0,64.0
1411,52.0,205,90,6.0,64.0
1412,72.0,13,90,0.0,64.0
1413,57.0,13,90,2.0,64.0
1414,57.0,8,90,3.0,64.0
1415,57.0,211,120,6.0,64.0
1416,72.0,5,90,5.0,64.0
1417,64.0,0,90,1.0,64.0
1418,72.0,3,90,4.0,64.0
1419,76.0,0,90,0.0,64.0
1420,59.0,5,90,2.0,64.0
1421,55.0,2,90,3.0,64.0
1422,55.0,262,90,6.0,64.0
1423,76.0,0,90,5.0,64.0
1424,76.0,3,90,4.0,64.0
1425,67.0,2,90,1.0,64.0
1426,60.0,13,210,2.0,64.0
1427,69.0,10,210,0.0,64.0
1428,69.0,106,210,4.0,64.0
1429,69.0,1,210,5.0,64.0
1430,53.0,20,120,6.0,64.0
1431,69.0,11,180,1.0,64.0
1432,53.0,55,120,3.0,64.0
1433,52.0,1,90,6.0,64.0
1434,62.0,1,90,2.0,64.0
1435,67.0,77,90,1.0,64.0
1436,52.0,3,90,3.0,64.0
1437,71.0,3,90,4.0,64.0
1438,71.0,3,90,5.0,64.0
1439,71.0,3,90,0.0,64.0
1440,64.0,10,60,2.0,64.0
1441,72.0,0,90,4.0,64.0
1442,72.0,7,60,5.0,64.0
1443,72.0,118,90,0.0,64.0
1444,74.0,81,120,5.0,64.0
1445,74.0,1,90,4.0,64.0
1446,57.0,1,90,2.0,64.0
1447,53.0,0,90,3.0,64.0
1448,74.0,3,90,0.0,64.0
1449,69.0,9,60,1.0,64.0
1450,53.0,9,90,6.0,64.0
1451,76.0,5,90,5.0,64.0
1452,76.0,104,90,0.0,64.0
1453,76.0,15,90,4.0,64.0
1454,50.0,10,90,3.0,64.0
1455,50.0,2,90,6.0,64.0
1456,62.0,5,90,2.0,64.0
1457,77.0,26,390,0.0,64.0
1458,77.0,3,390,4.0,64.0
1459,77.0,3,360,5.0,64.0
1460,69.0,286,90,1.0,64.0
1461,55.0,171,180,3.0,64.0
1462,55.0,3,150,6.0,64.0
1463,62.0,17,360,2.0,64.0
1464,71.0,61,360,1.0,64.0
1465,57.0,0,120,6.0,64.0
1466,57.0,7,120,3.0,64.0
1467,71.0,10,90,4.0,64.0
1468,71.0,8,90,5.0,64.0
1469,71.0,0,90,0.0,64.0
1470,53.0,7,90,6.0,64.0
1471,53.0,111,90,3.0,64.0
1472,57.0,95,150,6.0,64.0
1473,71.0,49,90,1.0,64.0
1474,76.0,10,60,4.0,64.0
1475,59.0,4,60,2.0,64.0
1476,76.0,3,90,5.0,64.0
1477,76.0,0,90,0.0,64.0
1478,57.0,3,120,3.0,64.0
1479,55.0,7,120,3.0,64.0
1480,55.0,73,120,6.0,64.0
1481,53.0,79,120,6.0,64.0
1482,53.0,6,120,3.0,64.0
1483,79.0,5,90,0.0,64.0
1484,79.0,11,90,5.0,64.0
1485,71.0,4,90,1.0,64.0
1486,64.0,0,90,2.0,64.0
1487,79.0,6,90,4.0,64.0
1488,52.0,2,90,3.0,64.0
1489,52.0,128,90,6.0,64.0
1490,72.0,8,210,0.0,64.0
1491,57.0,20,90,3.0,64.0
1492,69.0,39,180,1.0,64.0
1493,64.0,4,210,2.0,64.0
1494,72.0,2,210,4.0,64.0
1495,72.0,94,210,5.0,64.0
1496,57.0,72,90,6.0,64.0
1497,74.0,2,90,0.0,64.0
1498,71.0,68,120,1.0,64.0
1499,55.0,10,90,3.0,64.0
1500,65.0,7,60,2.0,64.0
1501,74.0,2,120,4.0,64.0
1502,55.0,11,90,6.0,64.0
1503,74.0,1,90,5.0,64.0
1504,76.0,17,90,0.0,64.0
1505,67.0,7,60,2.0,64.0
1506,76.0,3,90,4.0,64.0
1507,76.0,111,90,5.0,64.0
1508,77.0,6,120,0.0,64.0
1509,60.0,13,90,2.0,64.0
1510,77.0,1,90,4.0,64.0
1511,77.0,57,120,5.0,64.0
1512,57.0,1,120,3.0,64.0
1513,72.0,8,90,1.0,64.0
1514,57.0,6,90,6.0,64.0
1515,79.0,17,90,0.0,64.0
1516,79.0,16,90,4.0,64.0
1517,79.0,100,90,5.0,64.0
1518,81.0,14,450,0.0,64.0
1519,81.0,9,450,4.0,64.0
1520,65.0,15,90,2.0,64.0
1521,53.0,10,60,6.0,64.0
1522,53.0,3,90,3.0,64.0
