,note,step,duration,channel,velocity
2496,73.0,30,30,0.0,0.0
2497,46.0,0,60,6.0,0.0
2498,58.0,30,720,5.0,0.0
2499,70.0,0,60,8.0,0.0
2500,46.0,19,60,8.0,0.0
2501,78.0,0,30,0.0,0.0
2502,78.0,0,30,0.0,0.0
2503,70.0,0,30,4.0,0.0
2504,73.0,30,30,3.0,0.0
2505,71.0,30,30,4.0,0.0
2506,73.0,0,30,0.0,0.0
2507,74.0,0,30,3.0,0.0
2508,70.0,0,30,4.0,0.0
2509,73.0,0,30,3.0,0.0
2510,73.0,30,30,0.0,0.0
2511,71.0,0,30,4.0,0.0
2512,74.0,0,30,3.0,0.0
2513,70.0,30,30,0.0,0.0
2514,76.0,0,30,3.0,0.0
2515,70.0,0,30,0.0,0.0
2516,73.0,30,30,4.0,0.0
2517,71.0,0,30,4.0,0.0
2518,74.0,30,30,3.0,0.0
2519,73.0,0,30,0.0,0.0
2520,70.0,0,30,4.0,0.0
2521,73.0,30,30,0.0,0.0
2522,73.0,0,30,3.0,0.0
2523,71.0,30,30,4.0,0.0
2524,74.0,0,30,3.0,0.0
2525,70.0,0,0,0.0,0.0
2526,76.0,0,90,3.0,0.0
2527,73.0,30,90,4.0,0.0
2528,66.0,30,0,0.0,0.0
2529,71.0,30,30,4.0,0.0
2530,74.0,0,30,3.0,0.0
2531,73.0,0,30,3.0,0.0
2532,76.0,0,0,0.0,0.0
2533,70.0,0,30,4.0,0.0
2534,71.0,0,30,4.0,0.0
2535,74.0,30,30,3.0,0.0
2536,73.0,0,0,0.0,0.0
2537,73.0,30,30,4.0,0.0
2538,76.0,0,30,3.0,0.0
2539,74.0,30,30,3.0,0.0
2540,71.0,0,30,4.0,0.0
2541,70.0,0,30,0.0,0.0
2542,73.0,30,30,4.0,0.0
2543,76.0,0,30,3.0,0.0
2544,70.0,0,30,0.0,0.0
2545,66.0,0,30,0.0,0.0
2546,79.0,0,30,3.0,0.0
2547,76.0,30,30,4.0,0.0
2548,70.0,0,30,0.0,0.0
2549,78.0,30,30,3.0,0.0
2550,74.0,0,30,4.0,0.0
2551,73.0,30,30,0.0,0.0
2552,73.0,0,30,4.0,0.0
2553,76.0,0,30,3.0,0.0
2554,71.0,0,30,4.0,0.0
2555,74.0,30,30,3.0,0.0
2556,78.0,0,30,0.0,0.0
2557,73.0,0,30,4.0,0.0
2558,73.0,0,30,0.0,0.0
2559,73.0,0,30,3.0,0.0
2560,75.0,30,720,3.0,0.0
2561,47.0,2,58,7.0,0.0
2562,59.0,0,1140,5.0,0.0
2563,75.0,0,30,0.0,0.0
2564,71.0,30,60,8.0,0.0
2565,47.0,0,60,8.0,0.0
2566,69.0,0,720,4.0,0.0
2567,47.0,0,60,6.0,0.0
2568,75.0,0,30,2.0,0.0
2569,76.0,0,30,1.0,0.0
2570,73.0,0,30,2.0,0.0
2571,75.0,0,30,2.0,0.0
2572,78.0,30,30,1.0,0.0
2573,83.0,0,0,0.0,0.0
2574,76.0,30,30,2.0,0.0
2575,79.0,0,30,1.0,0.0
2576,75.0,0,30,2.0,0.0
2577,78.0,0,0,0.0,0.0
2578,78.0,0,30,1.0,0.0
2579,79.0,0,30,1.0,0.0
2580,76.0,0,30,2.0,0.0
2581,75.0,30,0,0.0,0.0
2582,78.0,0,30,2.0,0.0
2583,81.0,0,30,1.0,0.0
2584,78.0,30,30,0.0,0.0
2585,79.0,0,30,1.0,0.0
2586,76.0,0,30,2.0,0.0
2587,75.0,30,30,2.0,0.0
2588,78.0,0,30,0.0,0.0
2589,78.0,0,30,1.0,0.0
2590,75.0,0,30,0.0,0.0
2591,79.0,30,30,1.0,0.0
2592,76.0,0,30,2.0,0.0
2593,78.0,30,90,2.0,0.0
2594,75.0,30,30,0.0,0.0
2595,81.0,0,90,1.0,0.0
2596,71.0,30,0,0.0,0.0
2597,76.0,0,30,2.0,0.0
2598,79.0,30,30,1.0,0.0
2599,81.0,0,30,0.0,0.0
2600,81.0,0,30,0.0,0.0
2601,78.0,0,30,1.0,0.0
2602,75.0,30,30,2.0,0.0
2603,79.0,30,30,1.0,0.0
2604,78.0,0,30,0.0,0.0
2605,76.0,0,30,2.0,0.0
2606,81.0,0,30,1.0,0.0
2607,78.0,30,30,2.0,0.0
2608,78.0,0,30,0.0,0.0
2609,76.0,0,30,2.0,0.0
2610,79.0,30,30,1.0,0.0
2611,75.0,0,30,0.0,0.0
2612,75.0,0,30,0.0,0.0
2613,81.0,30,30,1.0,0.0
2614,78.0,0,30,2.0,0.0
2615,81.0,30,30,2.0,0.0
2616,71.0,0,30,0.0,0.0
2617,84.0,0,30,1.0,0.0
2618,75.0,0,30,0.0,0.0
2619,79.0,0,30,2.0,0.0
2620,83.0,30,30,1.0,0.0
2621,78.0,30,30,2.0,0.0
2622,81.0,0,30,1.0,0.0
2623,78.0,0,30,0.0,0.0
2624,83.0,0,30,0.0,0.0
2625,79.0,0,30,1.0,0.0
2626,76.0,30,30,2.0,0.0
2627,75.0,0,30,2.0,0.0
2628,78.0,0,30,1.0,0.0
2629,75.0,0,30,0.0,0.0
2630,79.0,30,30,1.0,0.0
2631,76.0,0,60,0.0,0.0
2632,67.0,0,60,4.0,0.0
2633,76.0,0,30,2.0,0.0
2634,52.0,26,64,7.0,0.0
2635,52.0,0,60,6.0,0.0
2636,76.0,0,60,8.0,0.0
2637,52.0,0,60,8.0,0.0
2638,76.0,0,60,3.0,0.0
2639,83.0,0,30,1.0,0.0
2640,79.0,4,30,2.0,0.0
2641,88.0,0,30,1.0,0.0
2642,83.0,30,30,2.0,0.0
2643,79.0,30,30,2.0,0.0
2644,83.0,0,30,1.0,0.0
2645,76.0,30,30,2.0,0.0
2646,79.0,0,30,1.0,0.0
2647,76.0,30,30,1.0,0.0
2648,79.0,0,30,2.0,0.0
2649,78.0,0,60,0.0,0.0
2650,71.0,0,60,8.0,0.0
2651,47.0,0,60,8.0,0.0
2652,78.0,30,30,2.0,0.0
2653,75.0,0,30,1.0,0.0
2654,75.0,0,60,4.0,0.0
2655,78.0,0,60,3.0,0.0
2656,47.0,0,60,6.0,0.0
2657,47.0,23,67,7.0,0.0
2658,75.0,7,30,2.0,0.0
2659,78.0,0,30,1.0,0.0
2660,83.0,30,30,1.0,0.0
2661,71.0,0,30,2.0,0.0
2662,75.0,0,30,2.0,0.0
2663,78.0,30,30,1.0,0.0
2664,78.0,0,30,2.0,0.0
2665,75.0,30,30,1.0,0.0
2666,71.0,60,30,1.0,0.0
2667,81.0,0,30,2.0,0.0
2668,83.0,3,60,1.0,0.0
2669,40.0,0,60,6.0,0.0
2670,83.0,30,750,0.0,0.0
2671,40.0,57,63,7.0,0.0
2672,79.0,0,60,3.0,0.0
2673,79.0,0,60,2.0,0.0
2674,76.0,0,60,4.0,0.0
2675,64.0,0,60,8.0,0.0
2676,40.0,0,60,8.0,0.0
2677,81.0,0,60,1.0,0.0
2678,78.0,60,60,2.0,0.0
2679,76.0,0,60,2.0,0.0
2680,79.0,60,60,1.0,0.0
2681,64.0,0,60,8.0,0.0
2682,64.0,30,60,6.0,0.0
2683,64.0,0,60,5.0,0.0
2684,83.0,0,60,3.0,0.0
2685,88.0,0,60,8.0,0.0
2686,79.0,0,60,4.0,0.0
2687,79.0,30,30,1.0,0.0
2688,76.0,0,30,2.0,0.0
2689,78.0,0,30,2.0,0.0
2690,81.0,60,30,1.0,0.0
2691,79.0,60,60,2.0,0.0
2692,83.0,0,60,1.0,0.0
2693,71.0,0,60,8.0,0.0
2694,78.0,0,60,3.0,0.0
2695,81.0,0,60,1.0,0.0
2696,71.0,0,60,6.0,0.0
2697,71.0,60,60,5.0,0.0
2698,78.0,0,60,2.0,0.0
2699,95.0,0,60,8.0,0.0
2700,75.0,0,60,4.0,0.0
2701,76.0,60,60,2.0,0.0
2702,79.0,0,60,1.0,0.0
2703,78.0,60,60,1.0,0.0
2704,75.0,0,60,2.0,0.0
2705,81.0,30,60,3.0,0.0
2706,59.0,0,60,5.0,0.0
2707,83.0,0,60,8.0,0.0
2708,78.0,0,60,4.0,0.0
2709,59.0,0,60,8.0,0.0
2710,59.0,0,60,6.0,0.0
2711,75.0,0,30,2.0,0.0
2712,78.0,30,30,1.0,0.0
2713,76.0,0,30,2.0,0.0
2714,79.0,60,30,1.0,0.0
2715,81.0,0,60,1.0,0.0
2716,78.0,30,60,2.0,0.0
2717,79.0,0,60,1.0,0.0
2718,76.0,30,60,4.0,0.0
2719,76.0,0,60,2.0,0.0
2720,64.0,0,60,6.0,0.0
2721,79.0,0,60,3.0,0.0
2722,88.0,0,60,8.0,0.0
2723,64.0,0,60,5.0,0.0
2724,64.0,0,60,8.0,0.0
2725,71.0,0,30,0.0,0.0
2726,67.0,30,30,2.0,0.0
2727,71.0,0,30,1.0,0.0
2728,71.0,0,30,0.0,0.0
2729,73.0,0,30,1.0,0.0
2730,68.0,30,30,0.0,0.0
2731,69.0,0,30,2.0,0.0
2732,64.0,0,60,3.0,0.0
2733,59.0,0,60,4.0,0.0
2734,74.0,0,120,1.0,0.0
2735,52.0,0,60,8.0,0.0
2736,71.0,0,120,2.0,0.0
2737,52.0,30,60,6.0,0.0
2738,52.0,2,58,7.0,0.0
2739,76.0,0,60,8.0,0.0
2740,56.0,0,60,5.0,0.0
2741,68.0,28,30,0.0,0.0
2742,57.0,0,60,5.0,0.0
2743,64.0,0,0,0.0,0.0
2744,64.0,0,60,3.0,0.0
2745,57.0,18,72,7.0,0.0
2746,61.0,0,60,4.0,0.0
2747,81.0,0,60,8.0,0.0
2748,57.0,0,60,8.0,0.0
2749,57.0,0,60,6.0,0.0
2750,69.0,0,30,2.0,0.0
2751,73.0,30,30,1.0,0.0
2752,73.0,12,0,0.0,0.0
2753,71.0,0,30,2.0,0.0
2754,75.0,0,30,1.0,0.0
2755,73.0,0,120,2.0,0.0
2756,54.0,0,60,6.0,0.0
2757,54.0,9,51,7.0,0.0
2758,70.0,30,0,0.0,0.0
2759,58.0,0,60,5.0,0.0
2760,54.0,30,60,8.0,0.0
2761,76.0,30,120,1.0,0.0
2762,61.0,0,60,4.0,0.0
2763,78.0,0,60,8.0,0.0
2764,66.0,0,30,0.0,0.0
2765,63.0,0,60,4.0,0.0
2766,66.0,0,0,3.0,0.0
2767,59.0,0,60,8.0,0.0
2768,83.0,0,60,8.0,0.0
2769,59.0,0,60,6.0,0.0
2770,66.0,30,30,0.0,0.0
2771,59.0,0,60,7.0,0.0
2772,59.0,0,60,5.0,0.0
2773,75.0,0,30,0.0,0.0
2774,75.0,30,30,1.0,0.0
2775,71.0,0,30,2.0,0.0
2776,75.0,0,30,0.0,0.0
2777,73.0,0,30,2.0,0.0
2778,76.0,30,30,1.0,0.0
2779,55.0,0,60,8.0,0.0
2780,59.0,0,60,5.0,0.0
2781,75.0,0,120,2.0,0.0
2782,71.0,0,0,0.0,0.0
2783,79.0,0,60,8.0,0.0
2784,55.0,0,60,6.0,0.0
2785,78.0,0,120,1.0,0.0
2786,63.0,0,60,4.0,0.0
2787,55.0,13,47,7.0,0.0
2788,60.0,0,60,6.0,0.0
2789,60.0,0,60,5.0,0.0
2790,60.0,0,60,8.0,0.0
2791,84.0,0,60,8.0,0.0
2792,67.0,0,0,3.0,0.0
2793,60.0,25,65,7.0,0.0
2794,64.0,0,60,4.0,0.0
2795,67.0,30,0,0.0,0.0
2796,76.0,5,0,0.0,0.0
2797,76.0,0,30,1.0,0.0
2798,76.0,0,30,2.0,0.0
2799,72.0,0,30,0.0,0.0
2800,75.0,0,30,2.0,0.0
2801,78.0,30,30,1.0,0.0
2802,83.0,0,60,8.0,0.0
2803,60.0,0,60,5.0,0.0
2804,64.0,0,60,4.0,0.0
2805,67.0,0,60,3.0,0.0
2806,59.0,0,60,6.0,0.0
2807,72.0,19,30,0.0,0.0
2808,59.0,0,60,8.0,0.0
2809,79.0,0,120,1.0,0.0
2810,76.0,0,120,2.0,0.0
2811,59.0,11,49,7.0,0.0
2812,76.0,30,30,0.0,0.0
2813,64.0,0,60,5.0,0.0
2814,57.0,6,54,7.0,0.0
2815,72.0,0,60,3.0,0.0
2816,57.0,30,60,6.0,0.0
2817,81.0,0,60,8.0,0.0
2818,57.0,0,60,8.0,0.0
2819,76.0,24,30,0.0,0.0
2820,69.0,0,30,4.0,0.0
2821,71.0,0,30,4.0,0.0
2822,69.0,0,30,0.0,0.0
2823,83.0,0,60,8.0,0.0
2824,59.0,13,47,7.0,0.0
2825,75.0,17,30,2.0,0.0
2826,59.0,0,60,5.0,0.0
2827,59.0,0,60,6.0,0.0
2828,59.0,0,60,8.0,0.0
2829,69.0,0,30,4.0,0.0
2830,78.0,0,30,1.0,0.0
2831,69.0,0,30,0.0,0.0
2832,66.0,30,60,3.0,0.0
2833,76.0,0,30,2.0,0.0
2834,79.0,0,30,1.0,0.0
2835,67.0,0,30,4.0,0.0
2836,78.0,0,120,2.0,0.0
2837,75.0,0,0,0.0,0.0
2838,81.0,0,120,1.0,0.0
2839,63.0,30,60,5.0,0.0
2840,47.0,0,60,6.0,0.0
2841,47.0,1,59,7.0,0.0
2842,66.0,0,60,4.0,0.0
2843,71.0,0,60,8.0,0.0
2844,47.0,0,60,8.0,0.0
2845,66.0,0,30,0.0,0.0
2846,40.0,0,60,6.0,0.0
2847,67.0,26,30,0.0,0.0
2848,64.0,30,60,4.0,0.0
2849,67.0,0,60,5.0,0.0
2850,71.0,0,0,3.0,0.0
2851,40.0,0,60,8.0,0.0
2852,64.0,0,60,8.0,0.0
2853,40.0,4,56,7.0,0.0
2854,72.0,0,30,3.0,0.0
2855,72.0,0,30,0.0,0.0
2856,59.0,0,60,4.0,0.0
2857,76.0,0,60,8.0,0.0
2858,52.0,0,60,8.0,0.0
2859,71.0,30,30,3.0,0.0
2860,52.0,22,68,7.0,0.0
2861,71.0,0,30,0.0,0.0
2862,52.0,0,60,6.0,0.0
2863,76.0,0,30,2.0,0.0
2864,64.0,0,60,5.0,0.0
2865,79.0,0,30,1.0,0.0
2866,78.0,8,30,2.0,0.0
2867,81.0,0,30,1.0,0.0
2868,69.0,0,30,0.0,0.0
2869,69.0,0,30,3.0,0.0
2870,67.0,30,30,0.0,0.0
2871,64.0,0,60,4.0,0.0
2872,83.0,30,90,1.0,0.0
2873,74.0,7,60,8.0,0.0
2874,50.0,0,60,8.0,0.0
2875,67.0,0,30,3.0,0.0
2876,50.0,0,60,6.0,0.0
2877,59.0,0,60,5.0,0.0
2878,50.0,23,67,7.0,0.0
2879,79.0,0,90,2.0,0.0
2880,66.0,0,30,3.0,0.0
2881,66.0,0,30,0.0,0.0
2882,60.0,0,60,5.0,0.0
2883,64.0,0,60,0.0,0.0
2884,48.0,15,195,7.0,0.0
2885,67.0,0,60,4.0,0.0
2886,48.0,30,240,6.0,0.0
2887,72.0,0,240,8.0,0.0
2888,48.0,0,240,8.0,0.0
2889,64.0,30,60,3.0,0.0
2890,69.0,0,30,2.0,0.0
2891,72.0,0,30,1.0,0.0
2892,67.0,0,60,3.0,0.0
2893,64.0,30,60,5.0,0.0
2894,67.0,0,60,0.0,0.0
2895,64.0,0,60,4.0,0.0
2896,71.0,0,30,2.0,0.0
2897,74.0,30,30,1.0,0.0
2898,72.0,0,30,2.0,0.0
2899,76.0,0,30,1.0,0.0
2900,74.0,30,30,2.0,0.0
2901,60.0,0,60,4.0,0.0
2902,64.0,0,60,3.0,0.0
2903,64.0,0,60,0.0,0.0
2904,78.0,0,30,1.0,0.0
2905,60.0,0,60,5.0,0.0
2906,80.0,15,30,1.0,0.0
2907,71.0,0,30,2.0,0.0
2908,76.0,30,30,2.0,0.0
2909,57.0,0,210,4.0,0.0
2910,81.0,0,30,1.0,0.0
2911,60.0,0,210,3.0,0.0
2912,81.0,0,30,2.0,0.0
2913,52.0,0,60,8.0,0.0
2914,76.0,0,60,8.0,0.0
2915,52.0,30,60,6.0,0.0
2916,81.0,0,30,2.0,0.0
2917,84.0,0,0,1.0,0.0
2918,52.0,6,54,7.0,0.0
2919,48.0,3,57,7.0,0.0
2920,81.0,0,0,1.0,0.0
2921,76.0,0,0,2.0,0.0
2922,72.0,0,60,8.0,0.0
2923,48.0,30,60,8.0,0.0
2924,48.0,0,60,6.0,0.0
2925,72.0,0,0,2.0,0.0
2926,77.0,0,0,1.0,0.0
2927,45.0,0,210,6.0,0.0
2928,45.0,0,210,8.0,0.0
2929,60.0,0,0,0.0,0.0
2930,69.0,0,210,8.0,0.0
2931,45.0,16,194,7.0,0.0
2932,72.0,0,30,3.0,0.0
2933,77.0,0,30,2.0,0.0
2934,57.0,30,0,5.0,0.0
2935,60.0,0,0,4.0,0.0
2936,77.0,0,30,2.0,0.0
2937,81.0,0,0,1.0,0.0
2938,72.0,0,0,0.0,0.0
2939,72.0,0,30,3.0,0.0
2940,57.0,30,30,5.0,0.0
2941,69.0,30,30,3.0,0.0
2942,72.0,0,30,2.0,0.0
2943,60.0,0,30,5.0,0.0
2944,65.0,0,30,4.0,0.0
2945,69.0,0,0,0.0,0.0
2946,72.0,0,30,2.0,0.0
2947,77.0,0,0,1.0,0.0
2948,65.0,30,30,4.0,0.0
2949,60.0,0,30,5.0,0.0
2950,69.0,0,30,3.0,0.0
2951,59.0,0,30,4.0,0.0
2952,66.0,0,30,5.0,0.0
2953,66.0,0,30,3.0,0.0
2954,71.0,0,0,2.0,0.0
2955,66.0,0,0,0.0,0.0
2956,66.0,16,30,5.0,0.0
2957,66.0,0,30,3.0,0.0
2958,75.0,14,0,1.0,0.0
2959,59.0,0,30,4.0,0.0
2960,57.0,14,16,7.0,0.0
2961,57.0,0,30,6.0,0.0
2962,57.0,0,30,8.0,0.0
2963,59.0,0,30,5.0,0.0
2964,78.0,0,30,1.0,0.0
2965,57.0,7,23,7.0,0.0
2966,83.0,0,0,3.0,0.0
2967,66.0,0,0,4.0,0.0
2968,57.0,0,30,6.0,0.0
2969,83.0,0,0,0.0,0.0
2970,81.0,0,0,8.0,0.0
2971,75.0,23,0,2.0,0.0
2972,78.0,0,30,1.0,0.0
2973,57.0,0,30,8.0,0.0
2974,78.0,0,30,3.0,0.0
2975,45.0,12,18,7.0,0.0
2976,75.0,0,30,1.0,0.0
2977,66.0,0,0,4.0,0.0
2978,59.0,18,0,5.0,0.0
2979,45.0,0,0,8.0,0.0
2980,69.0,0,0,8.0,0.0
2981,78.0,0,0,0.0,0.0
2982,78.0,0,30,3.0,0.0
2983,45.0,10,20,7.0,0.0
2984,59.0,0,30,5.0,0.0
2985,66.0,13,30,4.0,0.0
2986,45.0,20,0,6.0,0.0
2987,71.0,0,0,2.0,0.0
2988,75.0,0,30,1.0,0.0
2989,71.0,0,30,1.0,0.0
2990,75.0,0,30,0.0,0.0
2991,78.0,0,30,2.0,0.0
2992,67.0,0,30,4.0,0.0
2993,75.0,0,30,3.0,0.0
2994,59.0,0,30,5.0,0.0
2995,43.0,17,13,7.0,0.0
2996,43.0,0,0,6.0,0.0
2997,79.0,24,30,2.0,0.0
2998,76.0,0,60,3.0,0.0
2999,76.0,43,60,0.0,0.0
3000,67.0,0,60,4.0,0.0
3001,59.0,0,60,5.0,0.0
3002,43.0,6,54,7.0,0.0
3003,67.0,0,0,8.0,0.0
3004,71.0,0,30,1.0,0.0
3005,43.0,30,0,8.0,0.0
3006,83.0,0,30,1.0,0.0
3007,76.0,0,30,2.0,0.0
3008,88.0,0,60,1.0,0.0
3009,79.0,0,60,2.0,0.0
3010,72.0,0,60,8.0,0.0
3011,48.0,0,60,8.0,0.0
3012,48.0,0,60,6.0,0.0
3013,48.0,17,43,7.0,0.0
3014,76.0,54,30,0.0,0.0
3015,76.0,0,30,4.0,0.0
3016,76.0,0,30,3.0,0.0
3017,42.0,51,60,6.0,0.0
3018,60.0,0,0,5.0,0.0
3019,81.0,0,60,3.0,0.0
3020,76.0,0,60,4.0,0.0
3021,42.0,0,60,8.0,0.0
3022,42.0,6,54,7.0,0.0
3023,81.0,0,60,0.0,0.0
3024,66.0,0,60,8.0,0.0
3025,81.0,0,30,2.0,0.0
3026,84.0,0,30,1.0,0.0
3027,71.0,0,60,8.0,0.0
3028,47.0,0,60,8.0,0.0
3029,78.0,0,60,2.0,0.0
3030,47.0,9,51,7.0,0.0
3031,47.0,0,60,6.0,0.0
3032,86.0,0,60,1.0,0.0
3033,78.0,0,30,3.0,0.0
3034,78.0,0,30,0.0,0.0
3035,74.0,0,30,4.0,0.0
3036,59.0,60,30,5.0,0.0
3037,74.0,0,60,4.0,0.0
3038,52.0,1,60,6.0,0.0
3039,76.0,0,60,8.0,0.0
3040,52.0,0,60,8.0,0.0
3041,40.0,59,61,7.0,0.0
3042,79.0,0,60,3.0,0.0
3043,79.0,0,60,0.0,0.0
3044,59.0,0,60,5.0,0.0
3045,71.0,0,30,2.0,0.0
3046,79.0,0,30,1.0,0.0
3047,76.0,0,60,2.0,0.0
3048,45.0,0,60,6.0,0.0
3049,45.0,29,121,7.0,0.0
3050,69.0,0,60,8.0,0.0
3051,45.0,0,60,8.0,0.0
3052,84.0,0,60,1.0,0.0
3053,57.0,0,30,5.0,0.0
3054,72.0,0,30,4.0,0.0
3055,72.0,0,30,3.0,0.0
3056,72.0,60,30,0.0,0.0
3057,57.0,0,60,6.0,0.0
3058,77.0,1,60,3.0,0.0
3059,77.0,0,60,0.0,0.0
3060,72.0,0,60,4.0,0.0
3061,81.0,0,60,8.0,0.0
3062,57.0,0,60,8.0,0.0
3063,57.0,0,60,5.0,0.0
3064,81.0,0,30,2.0,0.0
3065,84.0,0,30,1.0,0.0
3066,79.0,0,30,2.0,0.0
3067,47.0,23,67,7.0,0.0
3068,59.0,0,60,6.0,0.0
3069,83.0,30,30,1.0,0.0
3070,83.0,0,60,8.0,0.0
3071,59.0,0,60,8.0,0.0
3072,71.0,0,30,4.0,0.0
3073,78.0,7,30,2.0,0.0
3074,75.0,0,30,3.0,0.0
3075,81.0,0,30,1.0,0.0
3076,66.0,0,30,5.0,0.0
3077,75.0,0,30,0.0,0.0
3078,79.0,28,30,1.0,0.0
3079,76.0,0,60,3.0,0.0
3080,72.0,0,60,5.0,0.0
3081,60.0,0,60,6.0,0.0
3082,76.0,0,60,0.0,0.0
3083,48.0,2,58,7.0,0.0
3084,84.0,0,60,8.0,0.0
3085,60.0,0,60,8.0,0.0
3086,64.0,0,60,4.0,0.0
3087,76.0,0,30,2.0,0.0
3088,78.0,30,30,1.0,0.0
3089,75.0,0,30,2.0,0.0
3090,57.0,10,60,8.0,0.0
3091,81.0,0,60,8.0,0.0
3092,57.0,0,60,6.0,0.0
3093,45.0,33,70,7.0,0.0
3094,76.0,0,30,2.0,0.0
3095,79.0,30,30,1.0,0.0
3096,72.0,0,30,4.0,0.0
3097,81.0,0,30,1.0,0.0
3098,78.0,0,30,0.0,0.0
3099,78.0,0,30,3.0,0.0
3100,72.0,0,30,2.0,0.0
3101,78.0,0,90,1.0,0.0
3102,71.0,0,60,2.0,0.0
3103,71.0,0,59,5.0,0.0
3104,66.0,0,60,4.0,0.0
3105,75.0,29,90,0.0,0.0
3106,75.0,0,90,3.0,0.0
3107,47.0,16,43,7.0,0.0
3108,59.0,0,60,8.0,0.0
3109,83.0,30,60,8.0,0.0
3110,66.0,1,59,5.0,0.0
3111,59.0,0,60,6.0,0.0
3112,71.0,0,60,8.0,0.0
3113,69.0,1,59,5.0,0.0
3114,71.0,0,60,2.0,0.0
3115,47.0,0,60,8.0,0.0
3116,47.0,0,60,6.0,0.0
3117,47.0,25,63,7.0,0.0
3118,76.0,0,30,0.0,0.0
3119,76.0,3,30,3.0,0.0
3120,76.0,0,30,1.0,0.0
3121,40.0,0,180,8.0,0.0
3122,76.0,1,118,0.0,0.0
3123,71.0,0,0,4.0,0.0
3124,40.0,1,180,6.0,0.0
3125,40.0,2,114,7.0,0.0
3126,76.0,33,28,1.0,0.0
3127,71.0,0,119,2.0,0.0
3128,64.0,0,180,8.0,0.0
3129,67.0,1,179,5.0,0.0
3130,76.0,2,116,3.0,0.0
3131,83.0,31,31,1.0,0.0
3132,52.0,28,65,6.0,0.0
3133,76.0,0,65,8.0,0.0
3134,52.0,0,65,8.0,0.0
3135,81.0,22,32,1.0,0.0
3136,79.0,1,34,1.0,0.0
3137,78.0,26,33,1.0,0.0
3138,51.0,0,61,8.0,0.0
3139,75.0,0,61,8.0,0.0
3140,51.0,42,61,6.0,0.0
3141,81.0,0,30,1.0,0.0
3142,79.0,21,43,1.0,0.0
3143,52.0,0,65,8.0,0.0
3144,76.0,0,65,8.0,0.0
3145,52.0,25,65,6.0,0.0
3146,83.0,1,34,2.0,0.0
3147,43.0,1,54,7.0,0.0
3148,71.0,2,59,5.0,0.0
3149,71.0,0,55,4.0,0.0
3150,81.0,21,33,2.0,0.0
3151,76.0,4,55,3.0,0.0
3152,78.0,3,30,1.0,0.0
3153,76.0,24,67,0.0,0.0
3154,55.0,5,61,6.0,0.0
3155,79.0,0,61,8.0,0.0
3156,55.0,0,61,8.0,0.0
3157,79.0,1,36,2.0,0.0
3158,76.0,0,31,1.0,0.0
3159,59.0,0,61,8.0,0.0
3160,78.0,0,31,2.0,0.0
3161,78.0,6,53,3.0,0.0
3162,75.0,1,52,4.0,0.0
3163,47.0,3,61,7.0,0.0
3164,59.0,0,61,6.0,0.0
3165,75.0,21,31,1.0,0.0
3166,83.0,0,61,8.0,0.0
3167,71.0,1,59,5.0,0.0
3168,78.0,19,64,0.0,0.0
3169,78.0,1,30,1.0,0.0
3170,81.0,0,31,2.0,0.0
3171,79.0,1,65,3.0,0.0
3172,52.0,0,56,6.0,0.0
3173,79.0,28,66,0.0,0.0
3174,71.0,3,59,5.0,0.0
3175,76.0,0,63,4.0,0.0
3176,76.0,0,56,8.0,0.0
3177,79.0,2,63,2.0,0.0
3178,52.0,2,57,7.0,0.0
3179,52.0,1,56,8.0,0.0
3180,76.0,33,23,1.0,0.0
3181,83.0,1,32,1.0,0.0
3182,78.0,0,38,2.0,0.0
3183,69.0,0,64,8.0,0.0
3184,45.0,31,64,8.0,0.0
3185,81.0,28,34,1.0,0.0
3186,45.0,0,64,6.0,0.0
3187,76.0,1,33,2.0,0.0
3188,79.0,1,33,1.0,0.0
3189,71.0,0,65,8.0,0.0
3190,47.0,1,65,8.0,0.0
3191,75.0,0,35,2.0,0.0
3192,78.0,24,35,1.0,0.0
3193,47.0,0,65,6.0,0.0
3194,78.0,24,37,2.0,0.0
3195,81.0,6,29,1.0,0.0
3196,76.0,25,35,2.0,0.0
3197,40.0,0,65,8.0,0.0
3198,79.0,5,30,1.0,0.0
3199,40.0,28,65,6.0,0.0
3200,64.0,0,65,8.0,0.0
3201,83.0,2,30,1.0,0.0
3202,74.0,3,31,2.0,0.0
3203,78.0,0,59,3.0,0.0
3204,69.0,0,60,8.0,0.0
3205,78.0,2,57,0.0,0.0
3206,81.0,13,34,1.0,0.0
3207,72.0,7,50,4.0,0.0
3208,45.0,3,47,7.0,0.0
3209,45.0,0,60,6.0,0.0
3210,45.0,0,60,8.0,0.0
3211,72.0,1,33,2.0,0.0
3212,60.0,1,59,5.0,0.0
3213,71.0,3,32,2.0,0.0
3214,79.0,9,33,1.0,0.0
3215,48.0,0,63,8.0,0.0
3216,72.0,2,63,8.0,0.0
3217,81.0,1,62,3.0,0.0
3218,48.0,0,63,6.0,0.0
3219,64.0,3,59,5.0,0.0
3220,81.0,1,65,0.0,0.0
3221,72.0,7,52,4.0,0.0
3222,48.0,1,66,7.0,0.0
3223,78.0,15,28,1.0,0.0
3224,69.0,11,9,2.0,0.0
3225,71.0,5,14,2.0,0.0
3226,69.0,9,21,2.0,0.0
3227,76.0,4,37,1.0,0.0
3228,67.0,0,17,2.0,0.0
3229,69.0,23,15,2.0,0.0
3230,83.0,0,36,8.0,0.0
3231,59.0,20,36,8.0,0.0
