,note,step,duration,channel,velocity
775,69.0,0,0,0.0,92.0
776,72.0,192,768,0.0,92.0
777,71.0,192,192,0.0,92.0
778,72.0,192,192,0.0,92.0
779,65.0,192,576,0.0,92.0
780,69.0,0,192,0.0,92.0
781,53.0,0,768,0.0,102.0
782,67.0,192,192,0.0,92.0
783,52.0,0,192,0.0,102.0
784,50.0,0,192,0.0,102.0
785,65.0,192,192,0.0,92.0
786,74.0,192,768,0.0,92.0
787,72.0,192,192,0.0,92.0
788,71.0,192,192,0.0,92.0
789,52.0,0,768,0.0,102.0
790,67.0,0,768,0.0,92.0
791,65.0,192,192,0.0,92.0
792,50.0,0,192,0.0,102.0
793,64.0,192,192,0.0,92.0
794,48.0,0,192,0.0,102.0
795,72.0,192,768,0.0,92.0
796,71.0,192,192,0.0,92.0
797,69.0,192,192,0.0,92.0
798,65.0,0,768,0.0,92.0
799,50.0,0,768,0.0,102.0
800,64.0,0,192,0.0,92.0
801,48.0,192,192,0.0,102.0
802,47.0,192,192,0.0,102.0
803,62.0,0,192,0.0,92.0
804,71.0,192,768,0.0,92.0
805,69.0,192,192,0.0,92.0
806,68.0,192,192,0.0,92.0
807,64.0,0,768,0.0,92.0
808,48.0,192,768,0.0,102.0
809,47.0,0,192,0.0,102.0
810,62.0,192,192,0.0,92.0
811,45.0,0,192,0.0,102.0
812,60.0,192,192,0.0,92.0
813,64.0,0,0,0.0,92.0
814,69.0,192,768,0.0,92.0
815,71.0,192,192,0.0,92.0
816,69.0,192,192,0.0,92.0
817,64.0,0,0,0.0,92.0
818,59.0,0,576,0.0,92.0
819,67.0,192,192,0.0,92.0
820,69.0,192,192,0.0,92.0
821,59.0,0,384,0.0,92.0
822,52.0,0,192,0.0,92.0
823,67.0,192,192,0.0,92.0
824,54.0,192,192,0.0,92.0
825,55.0,192,192,0.0,92.0
826,57.0,192,192,0.0,92.0
827,59.0,0,192,0.0,92.0
828,57.0,192,192,0.0,92.0
829,66.0,0,1152,0.0,92.0
830,63.0,192,576,0.0,92.0
831,59.0,0,0,0.0,92.0
832,47.0,0,1152,0.0,102.0
833,56.0,0,192,0.0,92.0
834,54.0,192,192,0.0,92.0
835,64.0,192,576,0.0,92.0
836,52.0,192,192,0.0,92.0
837,57.0,0,576,0.0,92.0
838,69.0,384,192,0.0,92.0
839,60.0,192,576,0.0,92.0
840,71.0,0,192,0.0,92.0
841,72.0,192,192,0.0,92.0
842,74.0,192,192,0.0,92.0
843,57.0,0,576,0.0,92.0
844,76.0,0,192,0.0,92.0
845,74.0,192,192,0.0,92.0
846,76.0,192,192,0.0,92.0
847,56.0,192,576,0.0,92.0
848,59.0,192,1152,0.0,92.0
849,72.0,192,192,0.0,92.0
850,71.0,192,192,0.0,92.0
851,57.0,0,384,0.0,92.0
852,64.0,0,384,0.0,92.0
853,69.0,192,384,0.0,92.0
854,60.0,0,192,0.0,92.0
855,59.0,192,192,0.0,92.0
856,67.0,0,192,0.0,92.0
857,57.0,192,192,0.0,92.0
858,65.0,0,192,0.0,92.0
859,77.0,192,768,0.0,92.0
860,76.0,192,192,0.0,92.0
861,74.0,192,192,0.0,92.0
862,67.0,0,768,0.0,92.0
863,59.0,192,768,0.0,92.0
864,57.0,192,192,0.0,92.0
865,65.0,0,192,0.0,92.0
866,55.0,192,192,0.0,92.0
867,64.0,0,192,0.0,92.0
868,76.0,192,768,0.0,92.0
869,74.0,192,192,0.0,92.0
870,72.0,192,192,0.0,92.0
871,65.0,0,768,0.0,92.0
872,57.0,192,768,0.0,92.0
873,64.0,192,192,0.0,92.0
874,56.0,0,192,0.0,92.0
875,62.0,192,192,0.0,92.0
876,54.0,0,192,0.0,92.0
877,74.0,192,768,0.0,92.0
878,72.0,192,192,0.0,92.0
879,71.0,192,192,0.0,92.0
880,56.0,0,576,0.0,92.0
881,64.0,192,960,0.0,92.0
882,57.0,192,384,0.0,92.0
883,72.0,0,576,0.0,92.0
884,57.0,0,192,0.0,92.0
885,59.0,0,192,0.0,92.0
886,60.0,192,192,0.0,92.0
887,62.0,192,192,0.0,92.0
888,69.0,384,768,0.0,92.0
889,64.0,192,192,0.0,92.0
890,62.0,192,192,0.0,92.0
891,68.0,0,576,0.0,92.0
892,64.0,192,192,0.0,92.0
893,71.0,192,1152,0.0,92.0
894,76.0,192,192,0.0,92.0
895,60.0,0,192,0.0,92.0
896,74.0,192,192,0.0,92.0
897,59.0,0,192,0.0,92.0
898,72.0,192,192,0.0,92.0
899,57.0,0,192,0.0,92.0
900,69.0,576,0,0.0,92.0
901,68.0,48,48,0.0,92.0
902,69.0,48,48,0.0,92.0
903,68.0,48,48,0.0,92.0
904,69.0,48,48,0.0,92.0
905,68.0,48,48,0.0,92.0
906,69.0,48,48,0.0,92.0
907,68.0,48,48,0.0,92.0
908,59.0,0,960,0.0,92.0
909,69.0,0,48,0.0,92.0
910,68.0,48,48,0.0,92.0
911,69.0,48,48,0.0,92.0
912,68.0,48,48,0.0,92.0
913,71.0,192,1152,0.0,92.0
914,62.0,384,0,0.0,102.0
915,61.0,192,384,0.0,102.0
916,59.0,384,192,0.0,102.0
917,69.0,0,2304,0.0,92.0
918,45.0,48,2304,0.0,102.0
919,61.0,0,1152,0.0,92.0
920,57.0,192,1152,0.0,92.0
921,64.0,0,2304,0.0,92.0
