,note,step,duration,channel,velocity
776,50.0,48,48,0.0,72.0
777,77.0,0,48,0.0,72.0
778,69.0,0,96,0.0,72.0
779,52.0,0,48,0.0,72.0
780,76.0,48,48,0.0,72.0
781,53.0,0,48,0.0,72.0
782,57.0,48,48,0.0,72.0
783,55.0,0,48,0.0,72.0
784,70.0,48,144,0.0,72.0
785,69.0,48,24,0.0,72.0
786,74.0,0,192,0.0,72.0
787,58.0,0,48,0.0,72.0
788,67.0,24,24,0.0,72.0
789,52.0,48,96,0.0,88.0
790,65.0,0,48,0.0,72.0
791,74.0,24,48,0.0,72.0
792,64.0,48,48,0.0,72.0
793,73.0,0,48,0.0,72.0
794,74.0,0,48,0.0,72.0
795,65.0,48,48,0.0,72.0
796,76.0,48,48,0.0,72.0
797,67.0,0,48,0.0,72.0
798,74.0,48,48,0.0,72.0
799,65.0,0,48,0.0,72.0
800,64.0,0,48,0.0,72.0
801,57.0,0,288,0.0,72.0
802,72.0,48,48,0.0,72.0
803,53.0,0,288,0.0,88.0
804,70.0,0,48,0.0,72.0
805,69.0,48,48,0.0,72.0
806,55.0,0,96,0.0,88.0
807,58.0,48,96,0.0,72.0
808,71.0,48,48,0.0,72.0
809,53.0,0,96,0.0,88.0
810,62.0,0,192,0.0,72.0
811,73.0,48,48,0.0,72.0
812,57.0,0,96,0.0,72.0
813,74.0,48,48,0.0,72.0
814,55.0,0,96,0.0,72.0
815,61.0,0,96,0.0,72.0
816,52.0,0,96,0.0,88.0
817,76.0,48,48,0.0,72.0
818,77.0,0,48,0.0,72.0
819,53.0,48,48,0.0,72.0
820,76.0,48,48,0.0,72.0
821,62.0,0,96,0.0,72.0
822,55.0,0,48,0.0,72.0
823,77.0,48,48,0.0,72.0
824,50.0,48,0,0.0,72.0
825,57.0,0,96,0.0,72.0
826,79.0,48,48,0.0,72.0
827,77.0,0,48,0.0,72.0
828,50.0,0,48,0.0,72.0
829,62.0,0,48,0.0,72.0
830,76.0,48,48,0.0,72.0
831,49.0,0,48,0.0,72.0
832,64.0,0,48,0.0,72.0
833,50.0,0,48,0.0,72.0
834,74.0,0,48,0.0,72.0
835,52.0,48,48,0.0,72.0
836,73.0,0,48,0.0,72.0
837,74.0,0,48,0.0,72.0
838,65.0,48,144,0.0,72.0
839,53.0,48,96,0.0,72.0
840,76.0,0,48,0.0,72.0
841,67.0,48,48,0.0,72.0
842,69.0,0,48,0.0,72.0
843,77.0,0,48,0.0,72.0
844,62.0,48,96,0.0,72.0
845,65.0,0,48,0.0,72.0
846,74.0,48,48,0.0,72.0
847,50.0,0,96,0.0,72.0
848,70.0,0,48,0.0,72.0
849,69.0,48,48,0.0,72.0
850,62.0,0,96,0.0,72.0
851,67.0,48,48,0.0,72.0
852,70.0,0,48,0.0,72.0
853,55.0,48,192,0.0,72.0
854,72.0,48,48,0.0,72.0
855,66.0,0,48,0.0,72.0
856,55.0,48,48,0.0,72.0
857,54.0,48,48,0.0,72.0
858,70.0,0,96,0.0,72.0
859,67.0,0,96,0.0,72.0
860,58.0,0,48,0.0,72.0
861,55.0,48,48,0.0,72.0
862,57.0,0,48,0.0,72.0
863,60.0,48,48,0.0,72.0
864,74.0,0,96,0.0,72.0
865,62.0,0,48,0.0,72.0
866,60.0,48,48,0.0,72.0
867,55.0,0,96,0.0,72.0
868,70.0,48,96,0.0,72.0
869,58.0,0,48,0.0,72.0
870,53.0,0,96,0.0,72.0
871,57.0,48,48,0.0,72.0
872,74.0,0,96,0.0,72.0
873,62.0,48,96,0.0,72.0
874,79.0,0,48,0.0,72.0
875,55.0,0,48,0.0,72.0
876,64.0,0,96,0.0,72.0
877,57.0,0,48,0.0,72.0
878,77.0,48,48,0.0,72.0
879,79.0,0,48,0.0,72.0
880,52.0,48,192,0.0,72.0
881,61.0,0,96,0.0,72.0
882,81.0,48,48,0.0,72.0
883,52.0,0,48,0.0,72.0
884,79.0,0,48,0.0,72.0
885,58.0,48,192,0.0,72.0
886,50.0,48,48,0.0,72.0
887,77.0,0,48,0.0,72.0
888,64.0,48,96,0.0,72.0
889,52.0,48,48,0.0,72.0
890,53.0,48,48,0.0,72.0
891,67.0,0,144,0.0,72.0
892,76.0,0,144,0.0,72.0
893,69.0,48,48,0.0,72.0
894,59.0,0,192,0.0,72.0
895,55.0,48,96,0.0,72.0
896,77.0,0,48,0.0,72.0
897,67.0,48,48,0.0,72.0
898,76.0,0,48,0.0,72.0
899,52.0,0,96,0.0,72.0
900,65.0,48,48,0.0,72.0
901,74.0,0,48,0.0,72.0
902,64.0,0,0,0.0,72.0
903,73.0,0,48,0.0,72.0
904,62.0,0,48,0.0,72.0
905,64.0,48,0,0.0,72.0
906,71.0,48,48,0.0,72.0
907,73.0,0,48,0.0,72.0
908,74.0,0,48,0.0,72.0
909,69.0,0,96,0.0,72.0
910,65.0,48,48,0.0,72.0
911,57.0,0,0,0.0,72.0
912,73.0,48,48,0.0,72.0
913,55.0,48,48,0.0,72.0
914,76.0,0,48,0.0,72.0
915,67.0,0,96,0.0,72.0
916,57.0,48,48,0.0,72.0
917,58.0,48,48,0.0,72.0
918,64.0,0,144,0.0,72.0
919,57.0,48,96,0.0,72.0
920,61.0,0,192,0.0,72.0
921,65.0,48,48,0.0,72.0
922,67.0,0,48,0.0,72.0
923,69.0,48,24,0.0,72.0
924,70.0,24,24,0.0,72.0
925,52.0,48,96,0.0,72.0
926,61.0,0,96,0.0,72.0
927,62.0,0,48,0.0,72.0
928,64.0,48,48,0.0,88.0
929,65.0,48,48,0.0,88.0
930,67.0,48,48,0.0,88.0
931,62.0,0,48,0.0,72.0
932,59.0,48,48,0.0,72.0
933,53.0,24,288,0.0,72.0
934,52.0,0,48,0.0,72.0
935,61.0,48,48,0.0,72.0
936,62.0,48,48,0.0,72.0
937,50.0,0,48,0.0,72.0
938,49.0,48,48,0.0,72.0
939,64.0,0,48,0.0,72.0
940,61.0,0,48,0.0,72.0
941,69.0,48,288,0.0,88.0
942,45.0,48,48,0.0,72.0
943,47.0,0,48,0.0,72.0
944,62.0,48,48,0.0,72.0
945,64.0,48,48,0.0,72.0
946,69.0,0,0,0.0,72.0
947,67.0,0,96,0.0,88.0
948,49.0,0,48,0.0,72.0
949,50.0,0,48,0.0,72.0
950,65.0,0,96,0.0,88.0
951,49.0,48,48,0.0,72.0
952,57.0,48,96,0.0,72.0
953,50.0,48,48,0.0,72.0
954,52.0,48,48,0.0,72.0
955,64.0,0,96,0.0,88.0
956,50.0,0,48,0.0,72.0
957,52.0,48,48,0.0,72.0
958,53.0,48,48,0.0,72.0
959,53.0,48,0,0.0,72.0
960,55.0,48,48,0.0,72.0
961,52.0,48,48,0.0,72.0
962,62.0,48,288,0.0,88.0
963,61.0,48,48,0.0,88.0
964,53.0,0,48,0.0,72.0
965,59.0,48,48,0.0,88.0
966,55.0,0,48,0.0,72.0
967,57.0,0,0,0.0,72.0
968,57.0,0,48,0.0,72.0
969,58.0,48,48,0.0,72.0
970,57.0,48,0,0.0,72.0
971,55.0,48,48,0.0,72.0
972,61.0,48,192,0.0,88.0
973,38.0,0,48,0.0,72.0
974,40.0,48,48,0.0,72.0
975,41.0,48,48,0.0,72.0
976,43.0,48,48,0.0,72.0
977,53.0,48,192,0.0,72.0
978,53.0,48,48,0.0,72.0
979,52.0,48,48,0.0,72.0
980,62.0,0,288,0.0,88.0
981,50.0,0,48,0.0,72.0
982,69.0,0,0,0.0,72.0
983,49.0,48,48,0.0,72.0
984,45.0,0,192,0.0,72.0
985,64.0,48,96,0.0,88.0
986,50.0,48,48,0.0,72.0
987,45.0,0,96,0.0,72.0
988,65.0,0,96,0.0,88.0
989,57.0,48,48,0.0,72.0
990,59.0,0,48,0.0,72.0
991,61.0,48,48,0.0,72.0
992,43.0,48,96,0.0,72.0
993,64.0,0,96,0.0,88.0
994,62.0,0,48,0.0,72.0
995,41.0,0,96,0.0,72.0
996,65.0,48,96,0.0,88.0
997,64.0,48,48,0.0,72.0
998,62.0,0,48,0.0,72.0
999,40.0,0,96,0.0,72.0
1000,61.0,48,48,0.0,72.0
1001,67.0,48,96,0.0,88.0
1002,41.0,48,48,0.0,72.0
1003,45.0,48,48,0.0,72.0
1004,62.0,0,96,0.0,72.0
1005,65.0,0,96,0.0,88.0
1006,47.0,0,48,0.0,72.0
1007,55.0,48,96,0.0,72.0
1008,49.0,48,48,0.0,72.0
1009,64.0,0,96,0.0,88.0
1010,62.0,0,96,0.0,88.0
1011,54.0,48,96,0.0,72.0
1012,69.0,0,96,0.0,72.0
1013,67.0,96,48,0.0,72.0
1014,66.0,48,48,0.0,72.0
1015,58.0,0,144,0.0,72.0
1016,67.0,0,48,0.0,72.0
1017,64.0,48,96,0.0,72.0
1018,69.0,48,48,0.0,72.0
1019,57.0,0,48,0.0,72.0
1020,55.0,0,48,0.0,72.0
1021,70.0,48,48,0.0,72.0
1022,57.0,0,48,0.0,72.0
1023,72.0,48,48,0.0,72.0
1024,58.0,48,48,0.0,72.0
1025,66.0,0,48,0.0,72.0
1026,60.0,48,48,0.0,72.0
1027,58.0,48,48,0.0,72.0
1028,67.0,0,48,0.0,72.0
1029,69.0,48,48,0.0,72.0
1030,50.0,0,576,0.0,72.0
1031,74.0,0,0,0.0,72.0
1032,57.0,0,48,0.0,72.0
1033,55.0,0,48,0.0,72.0
1034,70.0,48,96,0.0,72.0
1035,50.0,48,48,0.0,72.0
1036,52.0,48,48,0.0,72.0
1037,54.0,48,48,0.0,72.0
1038,69.0,0,96,0.0,72.0
1039,72.0,0,96,0.0,72.0
1040,55.0,48,48,0.0,72.0
1041,57.0,48,48,0.0,72.0
1042,67.0,0,96,0.0,72.0
1043,70.0,0,96,0.0,72.0
1044,58.0,48,48,0.0,72.0
1045,60.0,48,48,0.0,72.0
1046,69.0,0,96,0.0,72.0
1047,66.0,0,96,0.0,72.0
1048,67.0,0,48,0.0,72.0
1049,58.0,0,48,0.0,72.0
1050,69.0,0,48,0.0,72.0
1051,57.0,48,48,0.0,72.0
1052,55.0,0,48,0.0,72.0
1053,54.0,48,24,0.0,72.0
1054,52.0,24,24,0.0,72.0
1055,70.0,48,96,0.0,72.0
1056,64.0,0,0,0.0,72.0
1057,54.0,24,48,0.0,72.0
1058,55.0,48,48,0.0,72.0
1059,64.0,0,48,0.0,72.0
1060,66.0,48,48,0.0,72.0
1061,67.0,48,48,0.0,72.0
1062,69.0,48,0,0.0,72.0
1063,57.0,0,96,0.0,72.0
1064,50.0,0,0,0.0,72.0
1065,50.0,0,48,0.0,88.0
1066,45.0,48,24,0.0,88.0
1067,43.0,24,24,0.0,88.0
1068,42.0,24,24,0.0,88.0
1069,43.0,24,24,0.0,88.0
1070,45.0,24,48,0.0,88.0
1071,38.0,48,192,0.0,88.0
1072,66.0,0,384,0.0,72.0
1073,69.0,768,192,0.0,88.0
1074,62.0,192,384,0.0,88.0
1075,65.0,384,192,0.0,88.0
1076,69.0,192,384,0.0,88.0
1077,70.0,384,192,0.0,88.0
1078,69.0,192,192,0.0,88.0
1079,67.0,192,192,0.0,88.0
1080,65.0,192,288,0.0,88.0
1081,64.0,288,96,0.0,88.0
1082,65.0,96,96,0.0,88.0
1083,67.0,96,96,0.0,88.0
1084,62.0,0,192,0.0,88.0
1085,69.0,96,192,0.0,88.0
1086,67.0,96,96,0.0,72.0
1087,65.0,96,96,0.0,72.0
1088,64.0,96,96,0.0,72.0
1089,57.0,192,384,0.0,88.0
1090,62.0,192,0,0.0,88.0
1091,58.0,0,192,0.0,88.0
1092,60.0,96,96,0.0,72.0
1093,58.0,96,96,0.0,72.0
1094,57.0,96,96,0.0,72.0
1095,55.0,0,96,0.0,72.0
1096,57.0,96,96,0.0,72.0
1097,63.0,96,192,0.0,88.0
1098,58.0,0,96,0.0,72.0
1099,60.0,96,96,0.0,72.0
1100,62.0,96,0,0.0,72.0
1101,60.0,0,192,0.0,88.0
1102,63.0,96,96,0.0,72.0
1103,62.0,0,96,0.0,72.0
1104,64.0,96,48,0.0,72.0
1105,66.0,48,48,0.0,72.0
1106,58.0,96,288,0.0,88.0
1107,57.0,96,96,0.0,88.0
1108,59.0,96,96,0.0,88.0
1109,67.0,48,288,0.0,72.0
1110,69.0,96,48,0.0,72.0
1111,61.0,0,96,0.0,88.0
1112,67.0,48,48,0.0,72.0
1113,65.0,0,96,0.0,72.0
1114,67.0,96,48,0.0,72.0
1115,69.0,48,48,0.0,72.0
1116,62.0,48,288,0.0,88.0
1117,60.0,96,96,0.0,72.0
1118,62.0,96,96,0.0,72.0
1119,70.0,48,288,0.0,72.0
1120,72.0,0,48,0.0,72.0
1121,70.0,48,48,0.0,72.0
1122,64.0,96,96,0.0,72.0
1123,65.0,0,48,0.0,72.0
1124,64.0,48,48,0.0,72.0
1125,65.0,48,48,0.0,72.0
1126,69.0,0,192,0.0,72.0
1127,67.0,48,48,0.0,72.0
1128,57.0,48,192,0.0,88.0
1129,69.0,0,96,0.0,72.0
1130,62.0,0,96,0.0,72.0
1131,77.0,96,96,0.0,72.0
1132,76.0,96,96,0.0,72.0
1133,60.0,0,96,0.0,72.0
1134,50.0,48,384,0.0,88.0
1135,74.0,0,96,0.0,72.0
1136,58.0,96,96,0.0,72.0
1137,72.0,0,96,0.0,72.0
1138,53.0,0,192,0.0,88.0
1139,57.0,0,0,0.0,88.0
1140,74.0,96,0,0.0,72.0
1141,73.0,24,24,0.0,72.0
1142,74.0,24,24,0.0,72.0
1143,73.0,24,24,0.0,72.0
1144,74.0,24,24,0.0,72.0
1145,73.0,24,24,0.0,72.0
1146,74.0,24,24,0.0,72.0
1147,73.0,24,24,0.0,72.0
1148,55.0,0,96,0.0,72.0
1149,74.0,24,24,0.0,72.0
1150,73.0,24,24,0.0,72.0
1151,74.0,24,24,0.0,72.0
1152,73.0,24,24,0.0,72.0
1153,53.0,0,96,0.0,72.0
1154,74.0,24,24,0.0,72.0
1155,73.0,24,24,0.0,72.0
1156,74.0,24,24,0.0,72.0
1157,52.0,0,96,0.0,72.0
1158,73.0,24,24,0.0,72.0
1159,50.0,0,96,0.0,72.0
1160,52.0,96,96,0.0,72.0
1161,58.0,24,192,0.0,88.0
1162,53.0,0,96,0.0,72.0
1163,57.0,96,192,0.0,88.0
1164,55.0,96,0,0.0,88.0
1165,57.0,0,96,0.0,72.0
1166,58.0,96,96,0.0,72.0
1167,74.0,0,576,0.0,72.0
1168,74.0,96,48,0.0,72.0
1169,76.0,48,48,0.0,72.0
1170,77.0,48,48,0.0,72.0
1171,76.0,48,48,0.0,72.0
1172,74.0,48,96,0.0,72.0
1173,57.0,0,288,0.0,72.0
1174,53.0,0,288,0.0,88.0
1175,52.0,96,96,0.0,88.0
1176,58.0,0,96,0.0,72.0
1177,73.0,0,96,0.0,72.0
1178,53.0,96,96,0.0,88.0
1179,57.0,0,96,0.0,72.0
1180,74.0,0,96,0.0,72.0
1181,55.0,0,96,0.0,88.0
1182,76.0,96,96,0.0,72.0
1183,62.0,0,96,0.0,72.0
1184,77.0,0,96,0.0,72.0
1185,57.0,0,192,0.0,88.0
1186,50.0,96,192,0.0,88.0
1187,64.0,96,96,0.0,72.0
1188,79.0,0,96,0.0,72.0
1189,65.0,0,96,0.0,72.0
1190,55.0,0,96,0.0,72.0
1191,67.0,96,96,0.0,72.0
1192,81.0,0,192,0.0,72.0
1193,69.0,0,96,0.0,72.0
1194,53.0,96,96,0.0,72.0
1195,67.0,0,96,0.0,72.0
1196,73.0,0,96,0.0,72.0
1197,52.0,96,96,0.0,72.0
1198,45.0,96,384,0.0,88.0
1199,74.0,0,48,0.0,72.0
1200,65.0,96,96,0.0,72.0
1201,76.0,48,48,0.0,72.0
1202,77.0,0,48,0.0,72.0
1203,50.0,0,192,0.0,72.0
1204,79.0,48,48,0.0,72.0
1205,46.0,0,192,0.0,88.0
1206,64.0,48,96,0.0,72.0
1207,62.0,0,96,0.0,72.0
1208,77.0,0,192,0.0,72.0
1209,48.0,96,96,0.0,72.0
1210,63.0,0,96,0.0,72.0
1211,62.0,0,96,0.0,72.0
1212,46.0,96,96,0.0,72.0
1213,60.0,96,96,0.0,72.0
1214,50.0,48,384,0.0,88.0
1215,45.0,0,96,0.0,72.0
1216,66.0,0,96,0.0,72.0
1217,67.0,0,48,0.0,72.0
1218,58.0,0,96,0.0,72.0
1219,43.0,96,96,0.0,72.0
1220,69.0,48,48,0.0,72.0
1221,70.0,0,48,0.0,72.0
1222,72.0,48,48,0.0,72.0
1223,57.0,48,96,0.0,72.0
1224,45.0,0,96,0.0,72.0
1225,51.0,0,192,0.0,88.0
1226,46.0,48,96,0.0,72.0
1227,50.0,0,192,0.0,88.0
1228,70.0,0,192,0.0,72.0
1229,48.0,96,0,0.0,88.0
1230,50.0,0,96,0.0,72.0
1231,55.0,0,384,0.0,72.0
1232,51.0,0,96,0.0,72.0
1233,67.0,96,96,0.0,72.0
1234,74.0,96,48,0.0,72.0
1235,55.0,0,96,0.0,72.0
1236,72.0,48,48,0.0,72.0
1237,70.0,0,48,0.0,72.0
1238,69.0,48,48,0.0,72.0
1239,62.0,48,96,0.0,72.0
1240,50.0,0,288,0.0,72.0
1241,46.0,0,288,0.0,88.0
1242,45.0,0,96,0.0,88.0
1243,67.0,0,192,0.0,72.0
1244,49.0,96,96,0.0,72.0
1245,50.0,0,96,0.0,72.0
1246,47.0,0,96,0.0,88.0
1247,79.0,96,192,0.0,72.0
1248,49.0,96,96,0.0,88.0
1249,52.0,0,96,0.0,72.0
1250,57.0,0,96,0.0,72.0
1251,77.0,0,48,0.0,72.0
1252,76.0,48,48,0.0,72.0
1253,58.0,96,96,0.0,72.0
1254,74.0,0,48,0.0,72.0
1255,65.0,48,96,0.0,72.0
1256,72.0,48,48,0.0,72.0
1257,50.0,0,288,0.0,88.0
1258,53.0,0,288,0.0,72.0
1259,70.0,0,192,0.0,72.0
1260,52.0,0,96,0.0,72.0
1261,49.0,96,96,0.0,72.0
1262,53.0,0,96,0.0,72.0
1263,50.0,0,96,0.0,72.0
1264,52.0,0,96,0.0,72.0
1265,55.0,0,96,0.0,72.0
1266,82.0,96,192,0.0,72.0
1267,61.0,96,96,0.0,72.0
1268,81.0,0,48,0.0,72.0
1269,79.0,48,48,0.0,72.0
1270,62.0,0,96,0.0,72.0
1271,77.0,48,48,0.0,72.0
1272,57.0,0,48,0.0,72.0
1273,55.0,0,48,0.0,72.0
1274,76.0,48,48,0.0,72.0
1275,53.0,48,96,0.0,72.0
1276,58.0,96,96,0.0,72.0
1277,74.0,0,192,0.0,72.0
1278,52.0,0,96,0.0,72.0
1279,55.0,0,96,0.0,72.0
1280,57.0,0,96,0.0,72.0
1281,53.0,0,96,0.0,72.0
1282,58.0,0,96,0.0,72.0
1283,55.0,0,96,0.0,72.0
1284,64.0,0,96,0.0,72.0
1285,73.0,96,96,0.0,72.0
1286,57.0,96,96,0.0,72.0
1287,74.0,0,96,0.0,72.0
1288,53.0,0,96,0.0,72.0
1289,76.0,96,96,0.0,72.0
1290,55.0,0,96,0.0,72.0
1291,52.0,0,96,0.0,72.0
1292,77.0,96,96,0.0,72.0
1293,62.0,0,288,0.0,72.0
1294,64.0,0,96,0.0,72.0
1295,79.0,96,96,0.0,72.0
1296,65.0,96,96,0.0,72.0
1297,50.0,0,288,0.0,72.0
1298,53.0,0,288,0.0,72.0
1299,48.0,96,48,0.0,72.0
1300,52.0,0,48,0.0,72.0
1301,67.0,0,96,0.0,72.0
1302,81.0,0,192,0.0,72.0
1303,55.0,0,48,0.0,72.0
1304,46.0,48,48,0.0,72.0
1305,45.0,0,48,0.0,88.0
1306,43.0,48,48,0.0,88.0
1307,53.0,48,96,0.0,72.0
1308,41.0,48,48,0.0,88.0
1309,69.0,48,0,0.0,72.0
1310,50.0,0,96,0.0,72.0
1311,40.0,48,48,0.0,88.0
1312,57.0,0,96,0.0,72.0
1313,67.0,48,48,0.0,72.0
1314,62.0,48,48,0.0,72.0
1315,65.0,0,48,0.0,72.0
1316,64.0,0,48,0.0,72.0
1317,60.0,48,48,0.0,72.0
1318,38.0,0,192,0.0,88.0
1319,38.0,0,48,0.0,88.0
1320,58.0,0,96,0.0,72.0
1321,37.0,48,48,0.0,88.0
1322,57.0,48,48,0.0,72.0
1323,38.0,0,48,0.0,88.0
1324,62.0,48,192,0.0,72.0
1325,55.0,0,48,0.0,72.0
1326,40.0,48,48,0.0,88.0
1327,62.0,48,48,0.0,72.0
1328,57.0,0,96,0.0,72.0
1329,50.0,48,48,0.0,72.0
1330,41.0,0,96,0.0,88.0
1331,62.0,0,48,0.0,72.0
1332,43.0,48,96,0.0,88.0
1333,64.0,48,48,0.0,72.0
1334,58.0,0,96,0.0,72.0
1335,65.0,0,48,0.0,72.0
1336,57.0,0,48,0.0,72.0
1337,67.0,48,48,0.0,72.0
1338,55.0,0,48,0.0,72.0
1339,53.0,0,48,0.0,72.0
1340,69.0,48,48,0.0,72.0
1341,52.0,0,48,0.0,72.0
1342,67.0,48,48,0.0,72.0
1343,69.0,0,48,0.0,72.0
1344,65.0,0,96,0.0,72.0
1345,67.0,48,48,0.0,72.0
1346,45.0,48,288,0.0,88.0
1347,65.0,0,48,0.0,72.0
1348,46.0,48,48,0.0,88.0
1349,64.0,48,48,0.0,72.0
1350,48.0,0,48,0.0,88.0
1351,50.0,48,192,0.0,72.0
1352,53.0,0,96,0.0,72.0
1353,62.0,0,48,0.0,72.0
1354,61.0,48,48,0.0,72.0
1355,62.0,48,48,0.0,72.0
1356,46.0,0,192,0.0,88.0
1357,55.0,48,192,0.0,72.0
1358,64.0,48,48,0.0,72.0
1359,65.0,0,96,0.0,72.0
1360,50.0,0,288,0.0,72.0
1361,49.0,0,48,0.0,72.0
1362,67.0,96,96,0.0,72.0
1363,47.0,48,48,0.0,72.0
1364,53.0,0,288,0.0,72.0
1365,69.0,48,96,0.0,72.0
1366,45.0,48,288,0.0,88.0
1367,43.0,0,96,0.0,88.0
1368,52.0,96,96,0.0,72.0
1369,70.0,0,96,0.0,72.0
1370,49.0,0,192,0.0,72.0
1371,50.0,0,96,0.0,72.0
1372,69.0,96,96,0.0,72.0
1373,71.0,0,48,0.0,72.0
1374,53.0,0,192,0.0,72.0
1375,73.0,48,48,0.0,72.0
1376,57.0,96,192,0.0,72.0
1377,41.0,0,288,0.0,88.0
1378,55.0,96,96,0.0,72.0
1379,40.0,0,96,0.0,88.0
1380,74.0,0,288,0.0,72.0
1381,57.0,96,96,0.0,72.0
1382,41.0,0,96,0.0,88.0
1383,76.0,96,48,0.0,72.0
1384,43.0,0,96,0.0,88.0
1385,65.0,0,0,0.0,72.0
1386,59.0,0,96,0.0,72.0
1387,74.0,48,48,0.0,72.0
1388,72.0,0,96,0.0,72.0
1389,60.0,0,144,0.0,72.0
1390,64.0,0,48,0.0,72.0
1391,59.0,48,24,0.0,72.0
1392,67.0,0,48,0.0,72.0
1393,76.0,96,96,0.0,72.0
1394,60.0,24,24,0.0,72.0
1395,65.0,24,48,0.0,72.0
1396,62.0,48,48,0.0,72.0
1397,60.0,48,48,0.0,72.0
1398,69.0,0,192,0.0,72.0
1399,59.0,48,48,0.0,72.0
1400,45.0,48,384,0.0,88.0
1401,45.0,48,48,0.0,72.0
1402,57.0,48,96,0.0,72.0
1403,72.0,0,48,0.0,72.0
1404,71.0,0,48,0.0,72.0
1405,43.0,0,48,0.0,72.0
1406,41.0,0,48,0.0,72.0
1407,69.0,48,48,0.0,72.0
1408,59.0,48,96,0.0,72.0
1409,60.0,0,48,0.0,72.0
1410,40.0,48,48,0.0,72.0
1411,52.0,0,48,0.0,88.0
1412,41.0,0,48,0.0,72.0
1413,59.0,48,48,0.0,72.0
1414,68.0,0,96,0.0,72.0
1415,50.0,0,48,0.0,88.0
1416,40.0,0,48,0.0,72.0
1417,69.0,48,48,0.0,72.0
1418,48.0,0,48,0.0,88.0
1419,60.0,0,48,0.0,72.0
1420,71.0,0,48,0.0,72.0
1421,47.0,48,48,0.0,88.0
1422,38.0,0,48,0.0,72.0
1423,62.0,0,48,0.0,72.0
1424,64.0,0,48,0.0,72.0
1425,65.0,48,48,0.0,72.0
1426,72.0,48,96,0.0,72.0
1427,64.0,48,48,0.0,72.0
1428,45.0,48,0,0.0,88.0
1429,74.0,0,96,0.0,72.0
1430,62.0,48,48,0.0,72.0
1431,36.0,0,192,0.0,72.0
1432,60.0,0,48,0.0,72.0
1433,76.0,0,96,0.0,72.0
1434,59.0,48,48,0.0,72.0
1435,44.0,0,48,0.0,88.0
1436,45.0,0,48,0.0,88.0
1437,57.0,0,48,0.0,72.0
1438,56.0,0,48,0.0,72.0
1439,47.0,48,48,0.0,88.0
1440,77.0,48,96,0.0,72.0
1441,76.0,0,96,0.0,72.0
1442,48.0,48,96,0.0,88.0
1443,50.0,0,96,0.0,88.0
1444,74.0,96,96,0.0,72.0
1445,57.0,0,192,0.0,72.0
1446,72.0,0,96,0.0,72.0
1447,74.0,96,96,0.0,72.0
1448,52.0,96,288,0.0,88.0
1449,72.0,96,96,0.0,72.0
1450,53.0,96,48,0.0,88.0
1451,71.0,0,96,0.0,72.0
1452,55.0,48,48,0.0,88.0
1453,45.0,0,0,0.0,72.0
1454,53.0,0,192,0.0,88.0
1455,47.0,96,96,0.0,72.0
1456,69.0,48,192,0.0,72.0
1457,48.0,0,96,0.0,72.0
1458,50.0,96,96,0.0,72.0
1459,67.0,0,192,0.0,72.0
1460,52.0,96,96,0.0,72.0
1461,67.0,48,48,0.0,72.0
1462,69.0,0,48,0.0,72.0
1463,53.0,48,96,0.0,72.0
1464,50.0,0,96,0.0,88.0
1465,71.0,48,48,0.0,72.0
1466,72.0,48,48,0.0,72.0
1467,52.0,0,96,0.0,72.0
1468,74.0,48,48,0.0,72.0
1469,76.0,0,48,0.0,72.0
1470,77.0,48,48,0.0,72.0
1471,56.0,48,96,0.0,72.0
1472,76.0,48,48,0.0,72.0
1473,48.0,0,288,0.0,88.0
1474,81.0,48,48,0.0,72.0
1475,79.0,0,48,0.0,72.0
1476,47.0,48,96,0.0,88.0
1477,77.0,48,48,0.0,72.0
1478,76.0,0,48,0.0,72.0
1479,74.0,48,48,0.0,72.0
1480,48.0,48,96,0.0,88.0
1481,72.0,0,48,0.0,72.0
1482,71.0,48,48,0.0,72.0
1483,50.0,48,96,0.0,88.0
1484,57.0,0,384,0.0,72.0
1485,72.0,48,48,0.0,72.0
1486,74.0,48,48,0.0,72.0
1487,57.0,0,96,0.0,72.0
1488,55.0,0,48,0.0,72.0
1489,76.0,48,48,0.0,72.0
1490,74.0,48,48,0.0,72.0
1491,53.0,0,48,0.0,72.0
1492,52.0,0,96,0.0,72.0
1493,50.0,0,96,0.0,72.0
1494,72.0,48,192,0.0,72.0
1495,54.0,96,96,0.0,72.0
1496,52.0,96,96,0.0,72.0
1497,55.0,0,96,0.0,72.0
1498,72.0,0,96,0.0,72.0
1499,57.0,0,96,0.0,72.0
1500,54.0,96,96,0.0,72.0
1501,70.0,96,48,0.0,72.0
1502,69.0,48,48,0.0,72.0
1503,67.0,48,48,0.0,72.0
1504,58.0,48,0,0.0,72.0
1505,70.0,48,48,0.0,72.0
1506,55.0,0,288,0.0,72.0
1507,57.0,48,48,0.0,72.0
1508,55.0,0,48,0.0,72.0
1509,58.0,48,48,0.0,72.0
1510,74.0,0,192,0.0,72.0
1511,52.0,48,96,0.0,72.0
1512,57.0,0,48,0.0,72.0
1513,53.0,48,96,0.0,72.0
1514,69.0,0,48,0.0,72.0
1515,60.0,48,48,0.0,72.0
1516,67.0,0,48,0.0,72.0
1517,58.0,48,48,0.0,72.0
1518,62.0,0,48,0.0,72.0
1519,65.0,48,48,0.0,72.0
1520,55.0,0,96,0.0,72.0
1521,60.0,0,48,0.0,88.0
1522,58.0,48,48,0.0,88.0
