,note,step,duration,channel,velocity
776,74.0,216,180,0.0,0.0
777,79.0,30,20,0.0,0.0
778,47.0,0,180,1.0,0.0
779,78.0,138,20,0.0,0.0
780,79.0,24,360,0.0,0.0
781,73.0,0,180,0.0,0.0
782,45.0,24,180,1.0,0.0
783,78.0,48,90,0.0,0.0
784,71.0,0,180,0.0,0.0
785,76.0,30,20,0.0,0.0
786,43.0,72,180,1.0,0.0
787,78.0,138,20,0.0,0.0
788,76.0,87,300,0.0,0.0
789,69.0,24,180,0.0,0.0
790,42.0,30,20,1.0,0.0
791,43.0,51,20,1.0,0.0
792,42.0,199,180,1.0,0.0
793,74.0,17,90,0.0,0.0
794,67.0,48,390,0.0,0.0
795,73.0,0,180,0.0,0.0
796,40.0,144,180,1.0,0.0
797,49.0,24,180,1.0,0.0
798,71.0,48,90,0.0,0.0
799,70.0,48,90,0.0,0.0
800,50.0,0,180,1.0,0.0
801,66.0,153,180,0.0,0.0
802,71.0,30,20,0.0,0.0
803,70.0,138,20,0.0,0.0
804,71.0,87,300,0.0,0.0
805,52.0,0,180,1.0,0.0
806,67.0,24,180,0.0,0.0
807,73.0,48,90,0.0,0.0
808,61.0,96,570,0.0,0.0
809,70.0,30,20,0.0,0.0
810,54.0,216,180,1.0,0.0
811,71.0,138,20,0.0,0.0
812,70.0,24,360,0.0,0.0
813,56.0,24,180,1.0,0.0
814,68.0,120,90,0.0,0.0
815,58.0,24,180,1.0,0.0
816,66.0,0,90,0.0,0.0
817,73.0,216,90,0.0,0.0
818,58.0,0,180,1.0,0.0
819,54.0,0,180,1.0,0.0
820,78.0,72,180,0.0,0.0
821,59.0,153,180,1.0,0.0
822,76.0,30,20,0.0,0.0
823,56.0,0,180,1.0,0.0
824,75.0,138,20,0.0,0.0
825,76.0,87,300,0.0,0.0
826,61.0,0,180,1.0,0.0
827,58.0,24,180,1.0,0.0
828,78.0,120,90,0.0,0.0
829,74.0,111,240,0.0,0.0
830,59.0,120,90,1.0,0.0
831,61.0,9,90,1.0,0.0
832,59.0,120,90,1.0,0.0
833,57.0,17,90,1.0,0.0
834,73.0,103,120,0.0,0.0
835,71.0,120,90,0.0,0.0
836,55.0,0,90,1.0,0.0
837,70.0,0,90,0.0,0.0
838,54.0,120,90,1.0,0.0
839,55.0,0,90,1.0,0.0
840,71.0,120,90,0.0,0.0
841,73.0,48,90,0.0,0.0
842,52.0,0,90,1.0,0.0
843,54.0,159,240,1.0,0.0
844,73.0,30,20,0.0,0.0
845,70.0,0,390,0.0,0.0
846,74.0,171,20,0.0,0.0
847,73.0,24,360,0.0,0.0
848,42.0,24,180,1.0,0.0
849,71.0,312,90,0.0,0.0
850,47.0,120,300,1.0,0.0
851,71.0,0,570,0.0,0.0
852,66.0,0,510,0.0,0.0
853,62.0,24,390,0.0,0.0
854,50.0,60,40,1.0,0.0
855,49.0,108,40,1.0,0.0
856,47.0,48,90,1.0,0.0
857,49.0,60,40,1.0,0.0
858,50.0,36,40,1.0,0.0
859,44.0,41,180,1.0,0.0
860,71.0,30,20,0.0,0.0
861,70.0,138,20,0.0,0.0
862,71.0,31,180,0.0,0.0
863,64.0,24,390,0.0,0.0
864,42.0,30,20,1.0,0.0
865,44.0,179,20,1.0,0.0
866,71.0,99,240,0.0,0.0
867,42.0,52,180,1.0,0.0
868,76.0,24,360,0.0,0.0
869,40.0,24,180,1.0,0.0
870,74.0,48,90,0.0,0.0
871,73.0,30,20,0.0,0.0
872,64.0,0,570,0.0,0.0
873,45.0,216,180,1.0,0.0
874,74.0,138,20,0.0,0.0
875,73.0,24,360,0.0,0.0
876,47.0,24,180,1.0,0.0
877,71.0,120,90,0.0,0.0
878,49.0,24,180,1.0,0.0
879,69.0,96,90,0.0,0.0
880,73.0,216,90,0.0,0.0
881,66.0,0,180,0.0,0.0
882,57.0,72,180,0.0,0.0
883,50.0,0,180,1.0,0.0
884,47.0,30,20,1.0,0.0
885,62.0,120,180,0.0,0.0
886,64.0,19,150,0.0,0.0
887,49.0,119,20,1.0,0.0
888,68.0,24,360,0.0,0.0
889,47.0,96,240,1.0,0.0
890,61.0,24,180,0.0,0.0
891,69.0,48,90,0.0,0.0
892,45.0,120,180,1.0,0.0
893,59.0,96,570,0.0,0.0
894,52.0,216,180,1.0,0.0
895,68.0,30,20,0.0,0.0
896,69.0,18,20,0.0,0.0
897,68.0,24,360,0.0,0.0
898,54.0,24,180,1.0,0.0
899,66.0,120,90,0.0,0.0
900,64.0,0,180,0.0,0.0
901,56.0,144,180,1.0,0.0
902,56.0,0,180,1.0,0.0
903,52.0,36,180,1.0,0.0
904,71.0,72,90,0.0,0.0
905,73.0,24,40,0.0,0.0
906,74.0,36,40,0.0,0.0
907,73.0,30,20,0.0,0.0
908,57.0,153,180,1.0,0.0
909,74.0,138,20,0.0,0.0
910,73.0,87,300,0.0,0.0
911,59.0,24,180,1.0,0.0
912,71.0,216,90,0.0,0.0
913,76.0,144,300,0.0,0.0
914,61.0,96,180,1.0,0.0
915,59.0,24,180,1.0,0.0
916,78.0,120,90,0.0,0.0
917,57.0,24,180,1.0,0.0
918,79.0,96,90,0.0,0.0
919,76.0,216,90,0.0,0.0
920,45.0,0,180,1.0,0.0
921,81.0,72,180,0.0,0.0
922,73.0,0,180,0.0,0.0
923,47.0,216,180,1.0,0.0
924,74.0,0,180,0.0,0.0
925,79.0,30,20,0.0,0.0
926,78.0,138,20,0.0,0.0
927,79.0,24,360,0.0,0.0
928,49.0,0,180,1.0,0.0
929,76.0,24,180,0.0,0.0
930,81.0,216,90,0.0,0.0
931,78.0,144,300,0.0,0.0
932,50.0,0,180,1.0,0.0
933,69.0,0,180,0.0,0.0
934,76.0,96,180,0.0,0.0
935,47.0,0,180,1.0,0.0
936,74.0,24,180,0.0,0.0
937,80.0,120,90,0.0,0.0
938,81.0,96,90,0.0,0.0
939,73.0,0,90,0.0,0.0
940,49.0,24,180,1.0,0.0
941,74.0,120,90,0.0,0.0
942,71.0,0,90,0.0,0.0
943,50.0,24,180,1.0,0.0
944,73.0,96,90,0.0,0.0
945,69.0,0,90,0.0,0.0
946,71.0,0,90,0.0,0.0
947,52.0,192,180,1.0,0.0
948,68.0,0,390,0.0,0.0
949,71.0,30,20,0.0,0.0
950,73.0,138,20,0.0,0.0
951,71.0,24,360,0.0,0.0
952,40.0,24,180,1.0,0.0
953,69.0,408,90,0.0,0.0
954,69.0,96,570,0.0,0.0
955,45.0,192,390,1.0,0.0
956,33.0,0,870,1.0,0.0
957,40.0,432,180,1.0,0.0
958,45.0,0,390,1.0,0.0
959,61.0,0,390,0.0,0.0
960,64.0,0,390,0.0,0.0
