,note,step,duration,channel,velocity
776,45.0,0,15,2.0,127.0
777,62.0,15,15,0.0,127.0
778,58.0,0,15,1.0,127.0
779,46.0,0,15,2.0,127.0
780,57.0,0,15,1.0,127.0
781,48.0,0,30,2.0,127.0
782,63.0,15,30,0.0,127.0
783,58.0,15,15,1.0,127.0
784,46.0,15,15,2.0,127.0
785,60.0,0,15,1.0,127.0
786,46.0,30,15,2.0,127.0
787,48.0,15,15,2.0,127.0
788,50.0,15,15,2.0,127.0
789,58.0,0,45,1.0,127.0
790,60.0,0,15,1.0,127.0
791,48.0,15,15,2.0,127.0
792,62.0,0,15,1.0,127.0
793,60.0,15,15,1.0,127.0
794,46.0,15,30,2.0,127.0
795,62.0,0,120,0.0,127.0
796,53.0,0,15,2.0,127.0
797,58.0,15,15,1.0,127.0
798,70.0,30,15,0.0,127.0
799,65.0,0,30,1.0,127.0
800,50.0,0,30,2.0,127.0
801,72.0,15,15,0.0,127.0
802,74.0,15,15,0.0,127.0
803,58.0,0,30,2.0,127.0
804,72.0,15,15,0.0,127.0
805,62.0,0,30,1.0,127.0
806,70.0,0,30,0.0,127.0
807,53.0,15,30,2.0,127.0
808,77.0,30,30,0.0,127.0
809,50.0,0,30,2.0,127.0
810,53.0,0,15,2.0,127.0
811,74.0,30,30,0.0,127.0
812,51.0,15,15,2.0,127.0
813,70.0,0,90,1.0,127.0
814,65.0,0,15,1.0,127.0
815,50.0,0,15,2.0,127.0
816,82.0,15,30,0.0,127.0
817,51.0,15,15,2.0,127.0
818,63.0,0,15,1.0,127.0
819,62.0,0,15,1.0,127.0
820,77.0,0,30,0.0,127.0
821,53.0,15,30,2.0,127.0
822,63.0,15,15,1.0,127.0
823,65.0,0,30,1.0,127.0
824,74.0,0,30,0.0,127.0
825,46.0,15,30,2.0,127.0
826,77.0,0,15,0.0,127.0
827,50.0,0,30,2.0,127.0
828,58.0,30,30,1.0,127.0
829,75.0,15,15,0.0,127.0
830,74.0,0,15,0.0,127.0
831,62.0,0,30,1.0,127.0
832,75.0,15,15,0.0,127.0
833,41.0,15,30,2.0,127.0
834,77.0,15,30,0.0,127.0
835,44.0,0,30,2.0,127.0
836,70.0,30,30,0.0,127.0
837,43.0,0,30,2.0,127.0
838,53.0,0,60,1.0,127.0
839,39.0,0,15,2.0,127.0
840,55.0,0,30,1.0,127.0
841,75.0,30,30,0.0,127.0
842,41.0,15,15,2.0,127.0
843,43.0,0,15,2.0,127.0
844,51.0,15,15,1.0,127.0
845,53.0,15,15,1.0,127.0
846,41.0,0,15,2.0,127.0
847,70.0,0,30,0.0,127.0
848,55.0,15,15,1.0,127.0
849,75.0,0,30,0.0,127.0
850,39.0,0,30,2.0,127.0
851,53.0,15,15,1.0,127.0
852,51.0,0,30,1.0,127.0
853,46.0,0,30,2.0,127.0
854,67.0,15,30,0.0,127.0
855,63.0,0,15,0.0,127.0
856,58.0,0,30,1.0,127.0
857,43.0,30,30,2.0,127.0
858,65.0,15,15,0.0,127.0
859,67.0,0,15,0.0,127.0
860,65.0,15,15,0.0,127.0
861,51.0,0,30,2.0,127.0
862,46.0,0,30,2.0,127.0
863,55.0,15,60,1.0,127.0
864,63.0,15,30,0.0,127.0
865,43.0,0,15,2.0,127.0
866,70.0,30,15,0.0,127.0
867,58.0,0,30,1.0,127.0
868,58.0,30,15,2.0,127.0
869,63.0,0,30,1.0,127.0
870,67.0,0,30,0.0,127.0
871,56.0,15,15,2.0,127.0
872,55.0,0,15,2.0,127.0
873,58.0,15,15,1.0,127.0
874,56.0,15,15,1.0,127.0
875,75.0,0,30,0.0,127.0
876,56.0,0,15,2.0,127.0
877,55.0,15,15,1.0,127.0
878,58.0,0,30,2.0,127.0
879,56.0,15,15,1.0,127.0
880,70.0,0,30,0.0,127.0
881,58.0,0,15,1.0,127.0
882,51.0,15,15,2.0,127.0
883,67.0,0,30,0.0,127.0
884,70.0,30,15,0.0,127.0
885,51.0,0,30,1.0,127.0
886,68.0,15,15,0.0,127.0
887,55.0,0,30,2.0,127.0
888,67.0,0,15,0.0,127.0
889,46.0,15,30,2.0,127.0
890,55.0,0,30,1.0,127.0
891,68.0,15,15,0.0,127.0
892,50.0,15,30,2.0,127.0
893,53.0,0,30,1.0,127.0
894,70.0,0,30,0.0,127.0
895,48.0,30,15,2.0,127.0
896,51.0,0,30,1.0,127.0
897,41.0,0,15,2.0,127.0
898,57.0,30,30,1.0,127.0
899,43.0,15,15,2.0,127.0
900,63.0,0,60,0.0,127.0
901,53.0,0,15,1.0,127.0
902,45.0,15,15,2.0,127.0
903,55.0,15,15,1.0,127.0
904,43.0,0,15,2.0,127.0
905,57.0,15,15,1.0,127.0
906,55.0,15,15,1.0,127.0
907,41.0,0,30,2.0,127.0
908,48.0,15,15,2.0,127.0
909,53.0,0,15,1.0,127.0
910,75.0,0,0,0.0,127.0
911,74.0,15,15,0.0,127.0
912,60.0,30,30,1.0,127.0
913,45.0,0,30,2.0,127.0
914,72.0,15,15,0.0,127.0
915,51.0,0,30,2.0,127.0
916,74.0,15,15,0.0,127.0
917,57.0,0,30,1.0,127.0
918,63.0,0,15,1.0,127.0
919,48.0,15,30,2.0,127.0
920,62.0,15,15,1.0,127.0
921,75.0,0,30,0.0,127.0
922,45.0,15,15,2.0,127.0
923,60.0,0,15,1.0,127.0
924,62.0,15,15,1.0,127.0
925,48.0,0,15,2.0,127.0
926,65.0,0,60,0.0,127.0
927,46.0,15,15,2.0,127.0
928,63.0,15,30,1.0,127.0
929,60.0,0,15,1.0,127.0
930,45.0,0,15,2.0,127.0
931,58.0,15,15,1.0,127.0
932,46.0,0,15,2.0,127.0
933,57.0,15,15,1.0,127.0
934,58.0,15,15,1.0,127.0
935,48.0,0,30,2.0,127.0
936,41.0,0,15,2.0,127.0
937,60.0,15,30,1.0,127.0
938,75.0,15,90,0.0,127.0
939,72.0,0,15,0.0,127.0
940,74.0,15,15,0.0,127.0
941,45.0,0,30,2.0,127.0
942,65.0,30,30,1.0,127.0
943,75.0,0,15,0.0,127.0
944,74.0,15,15,0.0,127.0
945,36.0,15,30,2.0,127.0
946,39.0,0,30,2.0,127.0
947,72.0,15,30,0.0,127.0
948,77.0,0,15,0.0,127.0
949,57.0,0,90,1.0,127.0
950,38.0,30,30,2.0,127.0
951,46.0,0,15,2.0,127.0
952,62.0,0,15,1.0,127.0
953,74.0,30,15,0.0,127.0
954,72.0,0,15,0.0,127.0
955,63.0,0,15,1.0,127.0
956,48.0,15,15,2.0,127.0
957,65.0,15,15,1.0,127.0
958,50.0,0,15,2.0,127.0
959,70.0,0,15,0.0,127.0
960,48.0,15,15,2.0,127.0
961,63.0,0,15,1.0,127.0
962,72.0,0,15,0.0,127.0
963,74.0,0,30,0.0,127.0
964,46.0,15,30,2.0,127.0
965,65.0,0,30,0.0,127.0
966,62.0,0,90,1.0,127.0
967,53.0,30,60,2.0,127.0
968,70.0,30,30,0.0,127.0
969,63.0,30,15,1.0,127.0
970,72.0,0,30,0.0,127.0
971,62.0,15,15,1.0,127.0
972,41.0,0,60,2.0,127.0
973,69.0,0,30,0.0,127.0
974,60.0,15,30,1.0,127.0
975,70.0,0,480,0.0,127.0
976,62.0,30,480,1.0,127.0
977,46.0,0,480,2.0,127.0
