,note,step,duration,channel,velocity
776,54.0,1,90,7.0,78.0
777,76.0,16,33,0.0,85.0
778,78.0,41,38,8.0,93.0
779,78.0,6,35,4.0,87.0
780,50.0,0,29,3.0,119.0
781,74.0,1,35,5.0,78.0
782,50.0,5,42,7.0,76.0
783,50.0,1,43,12.0,72.0
784,74.0,0,47,10.0,80.0
785,69.0,1,44,1.0,95.0
786,78.0,0,50,0.0,82.0
787,69.0,2,50,6.0,80.0
788,69.0,3,59,11.0,80.0
789,62.0,1,53,2.0,110.0
790,73.0,37,37,10.0,80.0
791,73.0,7,34,5.0,102.0
792,50.0,0,30,3.0,100.0
793,79.0,2,45,8.0,87.0
794,79.0,2,46,4.0,85.0
795,79.0,1,36,0.0,87.0
796,52.0,3,37,7.0,85.0
797,52.0,0,44,12.0,85.0
798,74.0,45,45,10.0,85.0
799,74.0,8,39,1.0,89.0
800,74.0,1,37,5.0,87.0
801,50.0,1,34,3.0,105.0
802,81.0,1,44,4.0,82.0
803,69.0,0,39,2.0,113.0
804,54.0,2,41,12.0,95.0
805,81.0,1,42,0.0,98.0
806,69.0,3,47,6.0,78.0
807,54.0,0,47,7.0,95.0
808,81.0,1,54,8.0,93.0
809,69.0,0,57,11.0,87.0
810,79.0,1,40,1.0,91.0
811,50.0,1,36,3.0,110.0
812,62.0,1,44,6.0,68.0
813,83.0,0,47,4.0,80.0
814,83.0,0,48,8.0,85.0
815,62.0,1,40,2.0,110.0
816,71.0,2,46,5.0,78.0
817,71.0,0,49,10.0,78.0
818,83.0,3,43,0.0,87.0
819,55.0,107,56,12.0,64.0
820,55.0,1,47,7.0,72.0
821,67.0,4,60,11.0,82.0
822,81.0,111,28,8.0,102.0
823,74.0,0,25,5.0,80.0
824,81.0,0,28,0.0,113.0
825,74.0,2,31,10.0,98.0
826,78.0,0,30,1.0,100.0
827,81.0,2,28,4.0,105.0
828,69.0,2,33,6.0,85.0
829,66.0,2,32,11.0,82.0
830,69.0,1,39,2.0,113.0
831,79.0,0,21,0.0,68.0
832,76.0,5,16,1.0,52.0
833,45.0,3,37,3.0,122.0
834,73.0,2,25,10.0,87.0
835,79.0,12,32,8.0,89.0
836,73.0,1,32,5.0,89.0
837,79.0,0,33,4.0,58.0
838,57.0,1,61,7.0,80.0
839,57.0,0,62,12.0,82.0
840,64.0,8,26,11.0,70.0
841,78.0,0,31,1.0,85.0
842,81.0,0,35,8.0,70.0
843,74.0,1,34,10.0,66.0
844,81.0,10,35,0.0,68.0
845,81.0,3,34,4.0,68.0
846,74.0,2,36,5.0,82.0
847,66.0,9,33,11.0,80.0
848,76.0,8,34,1.0,87.0
849,73.0,2,34,10.0,78.0
850,79.0,6,30,0.0,82.0
851,79.0,0,32,8.0,76.0
852,73.0,1,36,5.0,70.0
853,79.0,6,31,4.0,74.0
854,64.0,3,29,11.0,76.0
855,62.0,3,38,7.0,78.0
856,62.0,2,37,12.0,82.0
857,50.0,1,44,3.0,127.0
858,61.0,1,36,12.0,102.0
859,61.0,38,39,7.0,98.0
860,62.0,2,129,11.0,85.0
861,78.0,24,139,8.0,85.0
862,78.0,2,126,4.0,78.0
863,74.0,2,127,10.0,87.0
864,69.0,0,140,2.0,113.0
865,69.0,0,144,6.0,87.0
866,74.0,7,139,5.0,89.0
867,74.0,2,156,1.0,98.0
868,78.0,1,167,0.0,78.0
869,62.0,62,56,12.0,93.0
870,62.0,1,62,7.0,91.0
871,62.0,1,47,11.0,85.0
872,76.0,0,49,8.0,87.0
873,59.0,124,54,12.0,80.0
874,68.0,5,46,10.0,76.0
875,59.0,2,55,7.0,80.0
876,76.0,1,47,4.0,87.0
877,71.0,3,51,6.0,72.0
878,68.0,2,51,5.0,70.0
879,74.0,44,47,8.0,80.0
880,74.0,6,45,4.0,82.0
881,76.0,0,39,8.0,85.0
882,61.0,53,56,11.0,78.0
883,76.0,0,46,4.0,82.0
884,61.0,4,56,12.0,63.0
885,69.0,3,54,10.0,80.0
886,64.0,4,53,6.0,70.0
887,69.0,2,51,5.0,82.0
888,61.0,1,67,7.0,64.0
889,78.0,4,33,4.0,70.0
890,78.0,47,37,8.0,80.0
891,78.0,59,46,4.0,74.0
892,78.0,1,45,8.0,87.0
893,69.0,0,48,6.0,74.0
894,73.0,0,52,10.0,74.0
895,69.0,0,53,11.0,85.0
896,73.0,1,54,5.0,64.0
897,57.0,2,57,12.0,74.0
898,57.0,8,57,7.0,78.0
899,76.0,1,27,8.0,98.0
900,76.0,2,28,4.0,100.0
901,71.0,105,46,5.0,74.0
902,71.0,1,52,10.0,78.0
903,66.0,3,60,11.0,76.0
904,74.0,1,29,4.0,80.0
905,66.0,2,55,6.0,63.0
906,74.0,23,33,8.0,80.0
907,59.0,1,56,7.0,82.0
908,59.0,1,66,12.0,78.0
909,76.0,4,33,4.0,80.0
910,76.0,21,38,8.0,66.0
911,74.0,1,36,4.0,80.0
912,74.0,28,44,8.0,78.0
913,73.0,1,36,8.0,82.0
914,73.0,7,40,4.0,72.0
915,64.0,26,49,5.0,68.0
916,64.0,2,52,10.0,64.0
917,56.0,0,55,12.0,63.0
918,64.0,0,55,11.0,66.0
919,56.0,3,53,7.0,64.0
920,64.0,1,60,6.0,64.0
921,71.0,0,45,8.0,82.0
922,71.0,54,48,4.0,85.0
923,69.0,60,43,5.0,72.0
924,73.0,0,47,8.0,72.0
925,73.0,3,46,4.0,70.0
926,57.0,0,49,12.0,85.0
927,64.0,0,52,11.0,68.0
928,69.0,0,49,10.0,82.0
929,64.0,0,57,6.0,63.0
930,57.0,3,62,7.0,76.0
931,74.0,49,45,8.0,80.0
932,74.0,2,48,4.0,80.0
933,76.0,56,43,8.0,87.0
934,69.0,1,44,5.0,74.0
935,76.0,1,46,4.0,72.0
936,69.0,0,45,10.0,70.0
937,49.0,3,49,12.0,89.0
938,49.0,2,52,7.0,62.0
939,64.0,3,60,6.0,58.0
940,64.0,1,54,11.0,70.0
941,78.0,48,40,8.0,85.0
942,78.0,1,43,4.0,76.0
943,74.0,62,41,5.0,74.0
944,80.0,1,44,4.0,87.0
945,80.0,0,47,8.0,95.0
946,74.0,1,51,10.0,82.0
947,64.0,1,54,6.0,63.0
948,47.0,1,56,7.0,70.0
949,47.0,0,54,12.0,76.0
950,64.0,1,56,11.0,68.0
951,81.0,5,37,4.0,87.0
952,81.0,4,43,8.0,87.0
953,73.0,0,48,5.0,62.0
954,45.0,113,56,7.0,66.0
955,45.0,0,55,12.0,72.0
956,64.0,0,51,11.0,72.0
957,73.0,3,50,10.0,85.0
958,64.0,0,55,6.0,60.0
959,73.0,0,24,8.0,89.0
960,73.0,105,36,5.0,76.0
961,73.0,2,23,4.0,87.0
962,73.0,10,29,10.0,91.0
963,71.0,1,32,8.0,70.0
964,71.0,16,35,5.0,60.0
965,50.0,1,55,7.0,82.0
966,66.0,1,58,6.0,64.0
967,50.0,1,56,12.0,82.0
968,71.0,0,31,4.0,72.0
969,71.0,8,31,10.0,76.0
970,66.0,0,66,11.0,78.0
971,73.0,21,37,5.0,66.0
972,73.0,0,41,4.0,70.0
973,73.0,1,41,8.0,78.0
974,73.0,5,43,10.0,82.0
975,71.0,25,37,8.0,80.0
976,71.0,4,32,4.0,70.0
977,71.0,1,44,5.0,74.0
978,71.0,1,46,10.0,80.0
979,73.0,8,44,5.0,80.0
980,69.0,0,53,4.0,72.0
981,69.0,20,54,8.0,78.0
982,73.0,0,46,10.0,74.0
983,52.0,3,49,7.0,76.0
984,64.0,3,55,11.0,68.0
985,52.0,1,51,12.0,76.0
986,64.0,1,61,6.0,66.0
987,68.0,36,42,4.0,85.0
988,74.0,0,38,10.0,76.0
989,68.0,6,43,8.0,82.0
990,74.0,11,35,5.0,82.0
991,69.0,39,58,4.0,76.0
992,69.0,9,52,8.0,82.0
993,73.0,2,54,5.0,95.0
994,73.0,7,58,10.0,107.0
995,69.0,1,53,11.0,80.0
996,69.0,3,57,6.0,78.0
997,54.0,2,89,7.0,80.0
998,71.0,31,51,4.0,72.0
999,54.0,3,82,12.0,87.0
1000,71.0,12,48,8.0,78.0
1001,73.0,48,42,4.0,60.0
1002,73.0,10,42,8.0,72.0
1003,52.0,5,45,7.0,68.0
1004,52.0,0,44,12.0,78.0
1005,66.0,2,50,6.0,63.0
1006,69.0,1,51,5.0,78.0
1007,69.0,1,56,10.0,80.0
1008,66.0,2,60,11.0,78.0
1009,74.0,39,45,4.0,80.0
1010,74.0,1,46,8.0,76.0
1011,50.0,0,48,7.0,66.0
1012,50.0,11,49,12.0,80.0
1013,76.0,53,44,4.0,82.0
1014,64.0,7,47,11.0,80.0
1015,69.0,3,49,5.0,80.0
1016,76.0,1,46,8.0,85.0
1017,49.0,2,55,7.0,80.0
1018,69.0,0,57,10.0,80.0
1019,49.0,3,51,12.0,91.0
1020,64.0,0,52,6.0,66.0
1021,78.0,0,40,4.0,66.0
1022,74.0,1,40,5.0,80.0
1023,74.0,110,44,10.0,87.0
1024,69.0,1,41,6.0,82.0
1025,57.0,3,45,11.0,82.0
1026,78.0,5,42,8.0,80.0
1027,50.0,4,48,7.0,80.0
1028,50.0,0,55,12.0,78.0
1029,69.0,3,30,4.0,82.0
1030,69.0,110,35,8.0,95.0
1031,68.0,16,21,8.0,76.0
1032,68.0,1,25,4.0,85.0
1033,69.0,23,34,8.0,64.0
1034,69.0,4,36,4.0,74.0
1035,68.0,19,48,8.0,72.0
1036,68.0,4,50,4.0,78.0
1037,66.0,34,37,8.0,62.0
1038,66.0,6,34,4.0,53.0
1039,64.0,1,39,4.0,74.0
1040,64.0,62,47,8.0,82.0
1041,52.0,3,228,7.0,80.0
1042,71.0,2,226,10.0,85.0
1043,71.0,4,227,5.0,87.0
1044,52.0,0,250,12.0,78.0
1045,64.0,0,250,6.0,76.0
1046,64.0,1,258,11.0,87.0
1047,74.0,71,79,8.0,100.0
1048,74.0,1,84,4.0,100.0
1049,57.0,0,43,7.0,80.0
1050,71.0,3,47,5.0,76.0
1051,64.0,107,51,6.0,66.0
1052,71.0,2,49,10.0,68.0
1053,57.0,5,53,12.0,76.0
1054,64.0,5,48,11.0,78.0
1055,56.0,39,43,12.0,87.0
1056,56.0,2,44,7.0,68.0
1057,73.0,1,44,5.0,64.0
1058,57.0,58,55,12.0,82.0
1059,57.0,5,50,7.0,85.0
1060,73.0,3,46,10.0,66.0
1061,64.0,0,49,11.0,72.0
1062,64.0,3,53,6.0,60.0
1063,73.0,2,92,4.0,82.0
1064,73.0,3,89,8.0,85.0
1065,74.0,3,42,10.0,85.0
1066,74.0,108,47,5.0,80.0
1067,59.0,1,47,7.0,66.0
1068,59.0,1,46,12.0,70.0
1069,64.0,1,44,6.0,57.0
1070,64.0,3,50,11.0,74.0
1071,57.0,104,28,7.0,85.0
1072,57.0,11,34,12.0,98.0
1073,56.0,7,27,7.0,63.0
1074,56.0,11,21,12.0,78.0
1075,57.0,15,35,7.0,70.0
1076,57.0,9,35,12.0,66.0
1077,56.0,15,53,7.0,72.0
1078,56.0,10,48,12.0,80.0
1079,54.0,36,38,7.0,80.0
1080,54.0,5,38,12.0,64.0
1081,74.0,7,44,8.0,85.0
1082,74.0,2,56,4.0,80.0
1083,52.0,47,46,7.0,76.0
1084,52.0,8,46,12.0,64.0
1085,71.0,1,232,10.0,98.0
1086,64.0,3,242,11.0,85.0
1087,64.0,2,250,6.0,63.0
1088,73.0,51,23,8.0,95.0
1089,71.0,2,253,5.0,82.0
1090,73.0,2,26,4.0,91.0
1091,71.0,8,28,8.0,61.0
1092,71.0,4,32,4.0,85.0
1093,64.0,7,82,7.0,82.0
1094,73.0,16,51,8.0,61.0
1095,73.0,13,44,4.0,78.0
1096,64.0,6,77,12.0,91.0
1097,71.0,16,42,8.0,82.0
1098,71.0,9,41,4.0,68.0
1099,71.0,6,41,10.0,85.0
1100,69.0,26,66,8.0,64.0
1101,64.0,7,55,11.0,74.0
1102,69.0,9,62,4.0,68.0
1103,71.0,5,51,5.0,89.0
1104,64.0,0,61,6.0,72.0
1105,68.0,28,30,8.0,98.0
1106,68.0,9,30,4.0,91.0
1107,73.0,63,23,10.0,100.0
1108,73.0,8,26,5.0,100.0
1109,71.0,2,30,10.0,60.0
1110,66.0,3,58,11.0,82.0
1111,66.0,0,59,6.0,64.0
1112,71.0,20,37,5.0,66.0
1113,78.0,7,81,4.0,87.0
1114,73.0,9,46,10.0,66.0
1115,78.0,0,97,8.0,87.0
1116,62.0,3,81,12.0,93.0
1117,62.0,1,86,7.0,89.0
1118,73.0,22,39,5.0,64.0
1119,71.0,1,40,10.0,80.0
1120,71.0,22,39,5.0,66.0
1121,69.0,12,58,10.0,68.0
1122,69.0,0,49,5.0,68.0
1123,71.0,1,52,6.0,80.0
1124,59.0,19,59,11.0,78.0
1125,68.0,42,38,10.0,82.0
1126,68.0,20,36,5.0,95.0
1127,69.0,57,83,10.0,91.0
1128,69.0,1,91,5.0,82.0
1129,64.0,4,96,11.0,89.0
1130,73.0,2,103,6.0,82.0
1131,76.0,1,99,8.0,89.0
1132,76.0,2,104,4.0,87.0
1133,61.0,116,42,12.0,87.0
1134,61.0,3,44,7.0,78.0
1135,59.0,48,39,12.0,82.0
1136,59.0,5,39,7.0,72.0
1137,61.0,58,57,12.0,85.0
1138,61.0,7,52,7.0,78.0
1139,78.0,1,38,8.0,89.0
1140,62.0,115,52,12.0,87.0
1141,78.0,2,47,4.0,82.0
1142,62.0,0,52,11.0,78.0
1143,62.0,1,54,7.0,80.0
1144,69.0,4,57,10.0,82.0
1145,62.0,3,53,6.0,74.0
1146,69.0,7,57,5.0,80.0
1147,61.0,98,25,12.0,98.0
1148,61.0,6,26,7.0,89.0
1149,76.0,2,26,8.0,93.0
1150,76.0,3,27,4.0,100.0
1151,59.0,8,36,12.0,68.0
1152,68.0,0,57,10.0,76.0
1153,59.0,7,31,7.0,61.0
1154,62.0,0,64,11.0,63.0
1155,74.0,4,34,8.0,78.0
1156,68.0,1,57,5.0,76.0
1157,62.0,0,61,6.0,66.0
1158,74.0,5,36,4.0,82.0
1159,76.0,3,36,8.0,66.0
1160,76.0,6,35,4.0,76.0
1161,61.0,15,49,12.0,68.0
1162,61.0,2,44,7.0,64.0
1163,74.0,1,42,8.0,78.0
1164,59.0,18,45,12.0,82.0
1165,59.0,5,40,7.0,78.0
1166,74.0,5,40,4.0,66.0
1167,73.0,25,30,8.0,60.0
1168,73.0,1,29,4.0,68.0
1169,69.0,2,56,10.0,85.0
1170,57.0,1,59,7.0,70.0
1171,57.0,3,63,12.0,78.0
1172,69.0,1,61,5.0,87.0
1173,64.0,3,64,11.0,82.0
1174,64.0,3,71,6.0,72.0
1175,56.0,6,34,7.0,80.0
1176,56.0,2,36,12.0,91.0
1177,71.0,37,49,8.0,72.0
1178,71.0,1,45,4.0,82.0
1179,71.0,0,79,10.0,100.0
1180,71.0,3,86,5.0,85.0
1181,63.0,1,82,12.0,100.0
1182,66.0,1,86,6.0,66.0
1183,66.0,3,85,11.0,87.0
1184,81.0,69,97,4.0,85.0
1185,81.0,1,108,8.0,95.0
1186,63.0,1,130,7.0,80.0
1187,64.0,4,51,7.0,87.0
1188,71.0,3,65,5.0,80.0
1189,64.0,4,62,12.0,85.0
1190,71.0,1,67,10.0,63.0
1191,64.0,0,79,6.0,72.0
1192,64.0,0,81,11.0,74.0
1193,80.0,229,100,4.0,87.0
1194,80.0,2,102,8.0,95.0
1195,81.0,0,44,4.0,70.0
1196,81.0,2,42,8.0,66.0
1197,74.0,1,55,5.0,80.0
1198,52.0,1,54,7.0,66.0
1199,74.0,2,59,10.0,82.0
1200,52.0,2,60,12.0,66.0
1201,68.0,3,69,6.0,72.0
1202,68.0,102,73,11.0,59.0
1203,83.0,38,42,4.0,76.0
1204,83.0,9,37,8.0,74.0
1205,73.0,0,48,5.0,64.0
1206,76.0,58,52,4.0,80.0
1207,76.0,6,44,8.0,85.0
1208,54.0,0,57,7.0,66.0
1209,69.0,2,58,11.0,87.0
1210,69.0,1,61,6.0,78.0
1211,54.0,0,67,12.0,68.0
1212,73.0,0,66,10.0,78.0
1213,71.0,3,40,10.0,82.0
1214,71.0,112,46,5.0,82.0
1215,74.0,1,44,8.0,82.0
1216,74.0,1,52,4.0,82.0
1217,56.0,1,51,7.0,76.0
1218,71.0,2,59,11.0,82.0
1219,56.0,0,60,12.0,78.0
1220,71.0,0,60,6.0,80.0
1221,74.0,1,28,4.0,82.0
1222,74.0,112,29,8.0,85.0
1223,73.0,12,25,8.0,82.0
1224,73.0,2,27,4.0,68.0
1225,69.0,2,58,10.0,76.0
1226,57.0,3,59,7.0,82.0
1227,69.0,2,59,5.0,80.0
1228,64.0,3,62,6.0,70.0
1229,64.0,1,69,11.0,82.0
1230,57.0,0,71,12.0,87.0
1231,74.0,26,41,4.0,85.0
1232,74.0,1,43,8.0,76.0
1233,73.0,1,38,4.0,66.0
1234,73.0,27,40,8.0,64.0
1235,71.0,2,52,8.0,68.0
1236,64.0,5,59,10.0,74.0
1237,71.0,27,68,4.0,63.0
1238,49.0,6,60,7.0,64.0
1239,61.0,3,59,11.0,82.0
1240,64.0,2,58,5.0,78.0
1241,64.0,3,58,6.0,66.0
1242,49.0,2,66,12.0,66.0
1243,69.0,37,38,4.0,80.0
1244,69.0,6,34,8.0,80.0
1245,66.0,54,52,10.0,72.0
1246,71.0,5,62,4.0,68.0
1247,50.0,4,58,7.0,80.0
1248,71.0,3,63,8.0,76.0
1249,59.0,2,58,11.0,64.0
1250,50.0,2,61,12.0,80.0
1251,71.0,3,60,6.0,78.0
1252,66.0,2,60,5.0,70.0
1253,81.0,4,42,4.0,72.0
1254,81.0,3,43,8.0,80.0
1255,74.0,104,51,10.0,82.0
1256,59.0,1,58,11.0,76.0
1257,52.0,2,58,12.0,82.0
1258,52.0,1,61,7.0,72.0
1259,64.0,6,52,5.0,72.0
1260,74.0,3,63,6.0,78.0
1261,80.0,42,37,4.0,102.0
1262,80.0,3,38,8.0,100.0
1263,73.0,4,46,10.0,82.0
1264,81.0,1,46,8.0,87.0
1265,81.0,0,49,4.0,82.0
1266,73.0,63,54,6.0,64.0
1267,54.0,0,61,7.0,70.0
1268,66.0,0,67,11.0,82.0
1269,69.0,16,48,5.0,78.0
1270,54.0,0,67,12.0,82.0
1271,83.0,5,41,8.0,85.0
1272,74.0,2,53,10.0,80.0
1273,83.0,4,45,4.0,82.0
1274,66.0,4,59,6.0,64.0
1275,50.0,96,63,7.0,68.0
1276,50.0,0,56,12.0,76.0
1277,66.0,1,65,11.0,66.0
1278,74.0,6,51,5.0,80.0
1279,73.0,97,27,10.0,91.0
1280,76.0,2,30,8.0,78.0
1281,73.0,7,24,5.0,87.0
1282,76.0,5,33,4.0,80.0
1283,71.0,0,34,10.0,85.0
1284,56.0,6,51,7.0,76.0
1285,74.0,8,32,8.0,80.0
1286,56.0,2,59,12.0,80.0
1287,64.0,1,62,11.0,60.0
1288,64.0,6,62,6.0,70.0
1289,71.0,0,30,5.0,60.0
1290,74.0,3,31,4.0,64.0
1291,73.0,16,45,10.0,66.0
1292,76.0,8,37,8.0,74.0
1293,76.0,14,38,4.0,64.0
1294,73.0,1,45,5.0,74.0
1295,71.0,4,44,10.0,80.0
1296,74.0,15,45,8.0,64.0
1297,71.0,9,43,5.0,74.0
1298,74.0,6,43,4.0,68.0
1299,69.0,5,57,10.0,68.0
1300,52.0,2,54,12.0,85.0
1301,64.0,2,45,6.0,62.0
1302,52.0,3,49,7.0,78.0
1303,69.0,5,54,5.0,64.0
1304,64.0,10,62,11.0,66.0
1305,73.0,13,42,8.0,57.0
1306,73.0,10,40,4.0,52.0
1307,68.0,18,40,10.0,63.0
1308,68.0,0,45,5.0,91.0
1309,71.0,17,56,8.0,76.0
1310,71.0,5,52,4.0,78.0
1311,57.0,3,46,7.0,82.0
1312,57.0,8,50,12.0,89.0
1313,73.0,4,45,4.0,68.0
1314,73.0,3,52,8.0,72.0
1315,64.0,1,69,11.0,66.0
1316,69.0,39,75,10.0,89.0
1317,69.0,0,67,5.0,85.0
1318,64.0,3,68,6.0,66.0
1319,74.0,5,46,8.0,70.0
1320,74.0,51,53,4.0,80.0
1321,76.0,2,45,4.0,66.0
1322,76.0,0,47,8.0,78.0
1323,49.0,0,57,7.0,66.0
1324,49.0,51,57,12.0,66.0
1325,69.0,3,54,10.0,85.0
1326,64.0,2,60,6.0,64.0
1327,64.0,1,67,11.0,72.0
1328,69.0,6,59,5.0,82.0
1329,78.0,40,40,8.0,78.0
1330,78.0,5,38,4.0,68.0
1331,80.0,2,43,8.0,87.0
1332,47.0,2,52,12.0,74.0
1333,80.0,4,44,4.0,87.0
1334,47.0,54,57,7.0,70.0
1335,74.0,1,51,5.0,82.0
1336,64.0,1,58,6.0,63.0
1337,74.0,0,54,10.0,91.0
1338,64.0,3,67,11.0,70.0
1339,81.0,110,37,8.0,85.0
1340,73.0,3,39,10.0,70.0
1341,81.0,4,36,4.0,85.0
1342,64.0,3,51,6.0,68.0
1343,45.0,1,58,7.0,72.0
1344,45.0,0,62,12.0,70.0
1345,73.0,2,51,5.0,64.0
1346,64.0,1,58,11.0,78.0
1347,73.0,101,28,8.0,93.0
1348,73.0,1,25,4.0,89.0
1349,71.0,6,28,8.0,61.0
1350,71.0,3,35,4.0,66.0
1351,50.0,8,65,7.0,85.0
1352,62.0,0,61,11.0,72.0
1353,62.0,7,55,6.0,85.0
1354,66.0,4,54,5.0,72.0
1355,50.0,0,65,12.0,82.0
1356,66.0,3,68,10.0,72.0
1357,73.0,24,46,8.0,61.0
1358,73.0,8,44,4.0,64.0
1359,71.0,21,41,8.0,70.0
1360,71.0,8,39,4.0,70.0
1361,69.0,23,61,8.0,60.0
1362,59.0,3,54,11.0,68.0
1363,69.0,4,52,4.0,64.0
1364,64.0,4,61,10.0,68.0
1365,52.0,2,56,12.0,82.0
1366,74.0,3,61,6.0,78.0
1367,52.0,2,64,7.0,80.0
1368,64.0,8,56,5.0,72.0
1369,68.0,35,41,8.0,80.0
1370,68.0,8,39,4.0,87.0
1371,69.0,0,60,8.0,80.0
1372,69.0,4,54,4.0,89.0
1373,57.0,4,61,11.0,72.0
1374,61.0,55,66,10.0,66.0
1375,54.0,0,53,7.0,72.0
1376,54.0,4,50,12.0,78.0
1377,69.0,3,53,5.0,78.0
1378,73.0,6,65,6.0,60.0
1379,71.0,1,34,8.0,82.0
1380,71.0,0,35,4.0,80.0
1381,66.0,93,59,10.0,70.0
1382,66.0,1,48,5.0,68.0
1383,62.0,11,55,11.0,80.0
1384,50.0,4,52,7.0,66.0
1385,74.0,0,54,6.0,70.0
1386,50.0,5,50,12.0,78.0
1387,64.0,101,54,10.0,72.0
1388,64.0,9,46,8.0,82.0
1389,52.0,0,51,12.0,85.0
1390,52.0,4,49,7.0,85.0
1391,62.0,0,53,11.0,80.0
1392,71.0,2,54,6.0,72.0
1393,64.0,1,50,4.0,80.0
1394,64.0,0,53,5.0,66.0
1395,69.0,109,27,8.0,82.0
1396,69.0,4,26,4.0,80.0
1397,68.0,10,17,8.0,74.0
1398,59.0,2,48,11.0,82.0
1399,64.0,6,53,10.0,72.0
1400,76.0,1,46,6.0,85.0
1401,68.0,11,28,4.0,85.0
1402,40.0,0,51,12.0,91.0
1403,64.0,1,56,5.0,78.0
1404,40.0,2,54,7.0,85.0
1405,69.0,9,36,8.0,74.0
1406,69.0,19,32,4.0,68.0
1407,68.0,4,36,8.0,72.0
1408,68.0,17,30,4.0,78.0
1409,64.0,2,234,5.0,82.0
1410,69.0,4,243,4.0,82.0
1411,45.0,2,238,7.0,98.0
1412,64.0,0,244,10.0,95.0
1413,73.0,1,247,6.0,60.0
1414,45.0,2,254,12.0,98.0
1415,69.0,1,252,8.0,87.0
1416,61.0,48,273,11.0,78.0
1417,69.0,357,53,6.0,57.0
1418,76.0,7,46,4.0,89.0
1419,73.0,5,46,5.0,91.0
1420,71.0,42,46,5.0,70.0
1421,74.0,1,58,4.0,82.0
1422,69.0,4,50,6.0,60.0
1423,76.0,65,54,4.0,89.0
1424,73.0,0,58,5.0,87.0
1425,74.0,3,33,5.0,82.0
1426,78.0,0,41,4.0,89.0
1427,69.0,118,51,6.0,58.0
1428,78.0,113,60,4.0,105.0
1429,74.0,9,63,5.0,102.0
1430,69.0,1,67,6.0,59.0
1431,79.0,41,49,4.0,80.0
1432,76.0,14,48,5.0,70.0
1433,78.0,52,54,4.0,62.0
1434,74.0,5,51,5.0,60.0
1435,69.0,2,63,6.0,53.0
1436,73.0,43,39,5.0,48.0
1437,76.0,6,43,4.0,70.0
1438,69.0,0,53,6.0,51.0
1439,74.0,63,66,5.0,68.0
1440,78.0,6,62,4.0,100.0
1441,76.0,49,45,5.0,89.0
1442,79.0,8,51,4.0,74.0
1443,78.0,49,41,10.0,78.0
1444,50.0,3,36,12.0,93.0
1445,50.0,7,28,3.0,105.0
1446,78.0,6,46,5.0,64.0
1447,81.0,2,41,4.0,64.0
1448,81.0,2,50,8.0,95.0
1449,81.0,1,50,0.0,95.0
1450,78.0,0,47,1.0,87.0
1451,50.0,0,54,7.0,85.0
1452,69.0,0,54,6.0,51.0
1453,69.0,0,54,11.0,66.0
1454,74.0,0,53,2.0,93.0
1455,52.0,0,44,12.0,89.0
1456,50.0,16,29,3.0,91.0
1457,52.0,38,47,7.0,78.0
1458,50.0,1,35,3.0,95.0
1459,54.0,44,48,12.0,91.0
1460,69.0,0,41,5.0,78.0
1461,74.0,0,44,1.0,85.0
1462,54.0,1,53,7.0,82.0
1463,69.0,0,50,11.0,76.0
1464,74.0,2,48,0.0,85.0
1465,74.0,1,47,4.0,76.0
1466,74.0,3,52,8.0,87.0
1467,69.0,0,51,2.0,82.0
1468,69.0,0,57,6.0,52.0
1469,69.0,5,58,10.0,85.0
1470,57.0,1,31,7.0,68.0
1471,57.0,113,39,12.0,85.0
1472,76.0,3,39,4.0,72.0
1473,76.0,1,38,0.0,91.0
1474,73.0,2,36,5.0,80.0
1475,76.0,2,44,8.0,87.0
1476,69.0,0,49,1.0,80.0
1477,45.0,3,38,3.0,119.0
1478,69.0,0,52,11.0,78.0
1479,69.0,0,49,6.0,58.0
1480,69.0,0,53,2.0,78.0
1481,73.0,0,63,10.0,82.0
1482,81.0,2,10,8.0,51.0
1483,66.0,114,33,2.0,85.0
1484,79.0,0,30,8.0,100.0
1485,50.0,0,32,3.0,116.0
1486,76.0,0,34,10.0,102.0
1487,69.0,0,44,1.0,85.0
1488,69.0,0,43,11.0,80.0
1489,62.0,1,47,7.0,78.0
1490,76.0,0,51,0.0,93.0
1491,76.0,1,51,4.0,95.0
1492,73.0,2,54,5.0,93.0
1493,78.0,18,32,8.0,98.0
1494,69.0,1,54,6.0,59.0
1495,74.0,4,31,10.0,98.0
1496,62.0,4,58,12.0,85.0
1497,78.0,6,32,0.0,82.0
1498,78.0,8,38,4.0,62.0
1499,76.0,3,31,10.0,68.0
1500,74.0,5,37,5.0,74.0
1501,79.0,2,35,8.0,74.0
1502,62.0,4,37,2.0,107.0
1503,74.0,0,34,10.0,74.0
1504,78.0,18,42,8.0,64.0
1505,57.0,0,42,7.0,64.0
1506,45.0,0,46,3.0,113.0
1507,57.0,1,46,12.0,82.0
1508,69.0,1,58,6.0,57.0
1509,73.0,33,128,5.0,72.0
1510,76.0,3,128,8.0,89.0
1511,76.0,6,132,4.0,95.0
1512,73.0,0,125,10.0,82.0
1513,76.0,0,141,0.0,102.0
1514,69.0,4,145,1.0,100.0
1515,69.0,0,154,2.0,102.0
1516,69.0,3,158,11.0,87.0
1517,69.0,106,62,6.0,57.0
1518,45.0,10,92,12.0,82.0
1519,45.0,15,112,7.0,66.0
1520,75.0,3,42,5.0,89.0
1521,78.0,15,37,4.0,100.0
1522,69.0,97,58,6.0,63.0
