,note,step,duration,channel,velocity
776,69.0,60,60,1.0,64.0
777,66.0,60,60,1.0,64.0
778,84.0,60,240,0.0,64.0
779,67.0,60,120,1.0,64.0
780,83.0,0,120,0.0,64.0
781,84.0,0,60,0.0,64.0
782,69.0,120,60,1.0,64.0
783,83.0,60,60,0.0,64.0
784,67.0,0,60,1.0,64.0
785,66.0,0,60,1.0,64.0
786,81.0,60,60,0.0,64.0
787,64.0,0,60,1.0,64.0
788,79.0,60,60,0.0,64.0
789,78.0,0,120,0.0,64.0
790,81.0,120,60,0.0,64.0
791,79.0,60,60,0.0,64.0
792,78.0,60,60,0.0,64.0
793,76.0,60,60,0.0,64.0
794,69.0,60,420,1.0,64.0
795,75.0,60,120,0.0,64.0
796,67.0,60,60,1.0,64.0
797,66.0,60,60,1.0,64.0
798,81.0,0,120,0.0,64.0
799,69.0,60,60,1.0,64.0
800,64.0,60,60,1.0,64.0
801,69.0,60,60,1.0,64.0
802,79.0,0,120,0.0,64.0
803,63.0,60,60,1.0,64.0
804,78.0,0,120,0.0,64.0
805,69.0,60,60,1.0,64.0
806,61.0,0,60,1.0,64.0
807,76.0,60,120,0.0,64.0
808,69.0,60,60,1.0,64.0
809,59.0,0,60,1.0,64.0
810,69.0,60,60,1.0,64.0
811,75.0,60,120,0.0,64.0
812,67.0,60,120,1.0,64.0
813,76.0,0,120,0.0,64.0
814,66.0,120,60,1.0,64.0
815,74.0,0,120,0.0,64.0
816,67.0,60,60,1.0,64.0
817,69.0,0,60,1.0,64.0
818,67.0,60,60,1.0,64.0
819,72.0,60,120,0.0,64.0
820,74.0,0,120,0.0,64.0
821,66.0,60,120,1.0,64.0
822,64.0,0,60,1.0,64.0
823,66.0,60,60,1.0,64.0
824,72.0,120,120,0.0,64.0
825,67.0,60,60,1.0,64.0
826,66.0,60,60,1.0,64.0
827,71.0,0,120,0.0,64.0
828,72.0,60,60,0.0,64.0
829,64.0,0,120,1.0,64.0
830,84.0,60,60,0.0,64.0
831,83.0,60,60,0.0,64.0
832,66.0,0,120,1.0,64.0
833,81.0,60,60,0.0,64.0
834,79.0,0,60,0.0,64.0
835,83.0,60,60,0.0,64.0
836,67.0,60,120,1.0,64.0
837,81.0,0,60,0.0,64.0
838,72.0,60,120,1.0,64.0
839,83.0,60,60,0.0,64.0
840,81.0,0,60,0.0,64.0
841,79.0,60,60,0.0,64.0
842,78.0,60,60,0.0,64.0
843,81.0,60,60,0.0,64.0
844,63.0,60,240,1.0,64.0
845,79.0,0,60,0.0,64.0
846,64.0,60,120,1.0,64.0
847,81.0,60,60,0.0,64.0
848,79.0,0,60,0.0,64.0
849,66.0,60,120,1.0,64.0
850,78.0,60,60,0.0,64.0
851,76.0,0,60,0.0,64.0
852,79.0,60,60,0.0,64.0
853,67.0,60,120,1.0,64.0
854,78.0,60,60,0.0,64.0
855,69.0,0,120,1.0,64.0
856,79.0,60,60,0.0,64.0
857,78.0,60,60,0.0,64.0
858,76.0,60,60,0.0,64.0
859,75.0,60,60,0.0,64.0
860,78.0,60,60,0.0,64.0
861,59.0,0,240,1.0,64.0
862,60.0,60,60,1.0,64.0
863,59.0,60,60,1.0,64.0
864,76.0,0,120,0.0,64.0
865,78.0,0,60,0.0,64.0
866,57.0,60,60,1.0,64.0
867,59.0,60,60,1.0,64.0
868,79.0,0,60,0.0,64.0
869,60.0,60,60,1.0,64.0
870,62.0,60,60,1.0,64.0
871,64.0,60,60,1.0,64.0
872,81.0,0,240,0.0,64.0
873,63.0,60,60,1.0,64.0
874,79.0,0,60,0.0,64.0
875,64.0,60,60,1.0,64.0
876,66.0,60,60,1.0,64.0
877,81.0,0,60,0.0,64.0
878,67.0,0,60,1.0,64.0
879,69.0,60,60,1.0,64.0
880,47.0,60,30,2.0,64.0
881,49.0,30,30,2.0,64.0
882,83.0,60,240,0.0,64.0
883,51.0,0,60,2.0,64.0
884,47.0,60,60,2.0,64.0
885,81.0,30,120,0.0,64.0
886,52.0,0,60,2.0,64.0
887,47.0,60,60,2.0,64.0
888,79.0,60,120,0.0,64.0
889,54.0,0,60,2.0,64.0
890,78.0,60,60,0.0,64.0
891,71.0,60,480,1.0,64.0
892,79.0,0,60,0.0,64.0
893,47.0,60,60,2.0,64.0
894,55.0,0,60,2.0,64.0
895,81.0,60,120,0.0,64.0
896,72.0,0,120,1.0,64.0
897,47.0,60,60,2.0,64.0
898,57.0,60,60,2.0,64.0
899,47.0,60,60,2.0,64.0
900,75.0,0,120,0.0,64.0
901,66.0,0,120,1.0,64.0
902,64.0,0,60,1.0,64.0
903,55.0,60,60,2.0,64.0
904,54.0,60,60,2.0,64.0
905,66.0,0,60,1.0,64.0
906,52.0,0,60,2.0,64.0
907,55.0,60,60,2.0,64.0
908,76.0,0,240,0.0,64.0
909,50.0,60,60,2.0,64.0
910,71.0,0,120,0.0,64.0
911,55.0,60,60,2.0,64.0
912,67.0,60,300,1.0,64.0
913,49.0,60,60,2.0,64.0
914,55.0,0,60,2.0,64.0
915,66.0,60,60,1.0,64.0
916,47.0,0,60,2.0,64.0
917,64.0,60,60,1.0,64.0
918,55.0,60,60,2.0,64.0
919,62.0,0,60,1.0,64.0
920,45.0,0,60,2.0,64.0
921,61.0,60,60,1.0,64.0
922,55.0,60,60,2.0,64.0
923,64.0,0,60,1.0,64.0
924,54.0,0,60,2.0,64.0
925,62.0,60,60,1.0,64.0
926,64.0,0,60,1.0,64.0
927,52.0,60,60,2.0,64.0
928,50.0,0,60,2.0,64.0
929,69.0,0,590,0.0,64.0
930,54.0,60,60,2.0,64.0
931,49.0,60,60,2.0,64.0
932,69.0,0,120,0.0,64.0
933,54.0,60,60,2.0,64.0
934,66.0,60,300,1.0,64.0
935,47.0,60,60,2.0,64.0
936,64.0,60,60,1.0,64.0
937,54.0,0,60,2.0,64.0
938,45.0,0,60,2.0,64.0
939,62.0,60,60,1.0,64.0
940,61.0,60,60,1.0,64.0
941,54.0,0,60,2.0,64.0
942,43.0,60,60,2.0,64.0
943,59.0,0,60,1.0,64.0
944,54.0,60,60,2.0,64.0
945,62.0,0,60,1.0,64.0
946,61.0,0,60,1.0,64.0
947,52.0,60,60,2.0,64.0
948,62.0,60,60,1.0,64.0
949,50.0,0,60,2.0,64.0
950,49.0,0,60,2.0,64.0
951,67.0,0,590,0.0,64.0
952,52.0,60,60,2.0,64.0
953,47.0,60,60,2.0,64.0
954,67.0,0,120,0.0,64.0
955,52.0,60,60,2.0,64.0
956,64.0,60,300,1.0,64.0
957,46.0,60,60,2.0,64.0
958,62.0,0,60,1.0,64.0
959,52.0,60,60,2.0,64.0
960,44.0,0,60,2.0,64.0
961,61.0,60,60,1.0,64.0
962,59.0,60,60,1.0,64.0
963,52.0,0,60,2.0,64.0
964,58.0,0,60,1.0,64.0
965,42.0,60,60,2.0,64.0
966,61.0,0,60,1.0,64.0
967,52.0,60,60,2.0,64.0
968,50.0,60,60,2.0,64.0
969,66.0,0,420,0.0,64.0
970,54.0,0,60,2.0,64.0
971,71.0,60,60,0.0,64.0
972,59.0,0,120,1.0,64.0
973,52.0,60,60,2.0,64.0
974,73.0,0,60,0.0,64.0
975,50.0,60,60,2.0,64.0
976,71.0,0,60,0.0,64.0
977,70.0,0,60,0.0,64.0
978,49.0,60,60,2.0,64.0
979,71.0,60,60,0.0,64.0
980,47.0,0,60,2.0,64.0
981,46.0,60,60,2.0,64.0
982,73.0,0,120,0.0,64.0
983,49.0,60,60,2.0,64.0
984,47.0,0,60,2.0,64.0
985,74.0,60,60,0.0,64.0
986,73.0,60,60,0.0,64.0
987,46.0,0,60,2.0,64.0
988,44.0,60,60,2.0,64.0
989,71.0,0,60,0.0,64.0
990,42.0,60,60,2.0,64.0
991,73.0,0,60,0.0,64.0
992,47.0,0,120,2.0,64.0
993,74.0,60,120,0.0,64.0
994,49.0,120,60,2.0,64.0
995,73.0,0,120,0.0,64.0
996,47.0,60,60,2.0,64.0
997,46.0,0,60,2.0,64.0
998,71.0,60,120,0.0,64.0
999,47.0,60,60,2.0,64.0
1000,70.0,60,120,0.0,64.0
1001,49.0,0,120,2.0,64.0
1002,50.0,0,60,2.0,64.0
1003,49.0,60,60,2.0,64.0
1004,47.0,60,60,2.0,64.0
1005,49.0,60,60,2.0,64.0
1006,79.0,120,240,0.0,64.0
1007,50.0,60,120,2.0,64.0
1008,78.0,0,120,0.0,64.0
1009,79.0,0,60,0.0,64.0
1010,49.0,120,120,2.0,64.0
1011,78.0,60,60,0.0,64.0
1012,76.0,0,60,0.0,64.0
1013,47.0,60,120,2.0,64.0
1014,74.0,60,60,0.0,64.0
1015,73.0,60,120,0.0,64.0
1016,46.0,0,120,2.0,64.0
1017,76.0,120,60,0.0,64.0
1018,74.0,60,60,0.0,64.0
1019,73.0,60,60,0.0,64.0
1020,71.0,60,60,0.0,64.0
1021,55.0,0,240,2.0,64.0
1022,54.0,0,60,2.0,64.0
1023,70.0,60,60,0.0,64.0
1024,56.0,60,60,2.0,64.0
1025,71.0,0,60,0.0,64.0
1026,73.0,60,60,0.0,64.0
1027,58.0,0,60,2.0,64.0
1028,54.0,0,60,2.0,64.0
1029,70.0,60,60,0.0,64.0
1030,74.0,60,60,0.0,64.0
1031,59.0,0,60,2.0,64.0
1032,70.0,60,60,0.0,64.0
1033,54.0,0,60,2.0,64.0
1034,76.0,0,60,0.0,64.0
1035,61.0,60,60,2.0,64.0
1036,70.0,0,60,0.0,64.0
1037,54.0,60,60,2.0,64.0
1038,62.0,60,60,2.0,64.0
1039,78.0,0,60,0.0,64.0
1040,70.0,0,60,0.0,64.0
1041,54.0,60,60,2.0,64.0
1042,64.0,60,60,2.0,64.0
1043,79.0,0,60,0.0,64.0
1044,54.0,0,60,2.0,64.0
1045,70.0,60,60,0.0,64.0
1046,78.0,0,60,0.0,64.0
1047,62.0,60,60,2.0,64.0
1048,54.0,60,60,2.0,64.0
1049,70.0,0,60,0.0,64.0
1050,55.0,60,60,2.0,64.0
1051,71.0,0,60,0.0,64.0
1052,78.0,60,60,0.0,64.0
1053,62.0,0,60,2.0,64.0
1054,61.0,0,30,2.0,64.0
1055,76.0,60,30,0.0,64.0
1056,74.0,30,30,0.0,64.0
1057,59.0,0,30,2.0,64.0
1058,73.0,30,30,0.0,64.0
1059,58.0,0,30,2.0,64.0
1060,59.0,0,30,2.0,64.0
1061,74.0,30,30,0.0,64.0
1062,61.0,30,60,2.0,64.0
1063,76.0,0,60,0.0,64.0
1064,52.0,60,60,2.0,64.0
1065,68.0,0,60,0.0,64.0
1066,54.0,60,60,2.0,64.0
1067,69.0,0,60,0.0,64.0
1068,76.0,0,60,0.0,64.0
1069,61.0,60,60,2.0,64.0
1070,74.0,0,30,0.0,64.0
1071,59.0,60,30,2.0,64.0
1072,73.0,30,30,0.0,64.0
1073,57.0,0,30,2.0,64.0
1074,71.0,30,30,0.0,64.0
1075,56.0,0,30,2.0,64.0
1076,73.0,30,30,0.0,64.0
1077,57.0,0,30,2.0,64.0
1078,61.0,60,60,1.0,64.0
1079,59.0,0,120,2.0,64.0
1080,62.0,60,60,1.0,64.0
1081,59.0,60,60,1.0,64.0
1082,64.0,60,60,1.0,64.0
1083,59.0,60,60,1.0,64.0
1084,66.0,60,60,1.0,64.0
1085,59.0,60,60,1.0,64.0
1086,68.0,60,60,1.0,64.0
1087,59.0,60,60,1.0,64.0
1088,69.0,0,60,1.0,64.0
1089,59.0,60,60,1.0,64.0
1090,47.0,60,120,2.0,64.0
1091,52.0,0,60,2.0,64.0
1092,68.0,60,120,1.0,64.0
1093,54.0,60,60,2.0,64.0
1094,56.0,0,60,2.0,64.0
1095,52.0,60,60,2.0,64.0
1096,64.0,60,120,1.0,64.0
1097,57.0,60,60,2.0,64.0
1098,52.0,60,60,2.0,64.0
1099,66.0,0,120,1.0,64.0
1100,59.0,60,60,2.0,64.0
1101,52.0,60,60,2.0,64.0
1102,68.0,0,120,1.0,64.0
1103,61.0,60,60,2.0,64.0
1104,52.0,60,60,2.0,64.0
1105,69.0,0,120,1.0,64.0
1106,62.0,60,60,2.0,64.0
1107,52.0,60,60,2.0,64.0
1108,71.0,0,120,1.0,64.0
1109,74.0,30,1500,0.0,64.0
1110,66.0,60,30,0.0,68.0
1111,68.0,30,30,0.0,64.0
1112,61.0,0,120,2.0,64.0
1113,69.0,30,60,0.0,64.0
1114,64.0,60,180,1.0,64.0
1115,62.0,60,60,1.0,64.0
1116,64.0,0,60,0.0,64.0
1117,71.0,0,60,0.0,64.0
1118,61.0,60,60,1.0,64.0
1119,64.0,0,60,0.0,64.0
1120,59.0,60,60,1.0,64.0
1121,73.0,60,60,0.0,64.0
1122,57.0,0,60,1.0,64.0
1123,64.0,60,60,0.0,64.0
1124,59.0,0,60,1.0,64.0
1125,74.0,60,60,0.0,64.0
1126,57.0,0,60,1.0,64.0
1127,66.0,60,60,0.0,64.0
1128,55.0,0,60,1.0,64.0
1129,76.0,0,60,0.0,64.0
1130,54.0,0,60,1.0,64.0
1131,49.0,60,120,2.0,64.0
1132,52.0,0,60,1.0,64.0
1133,67.0,60,60,0.0,64.0
1134,66.0,0,60,0.0,64.0
1135,67.0,60,30,0.0,64.0
1136,69.0,30,30,0.0,64.0
1137,71.0,30,60,0.0,64.0
1138,50.0,60,180,2.0,64.0
1139,52.0,0,60,2.0,64.0
1140,66.0,60,60,0.0,64.0
1141,50.0,0,60,2.0,64.0
1142,73.0,60,60,0.0,64.0
1143,66.0,0,60,0.0,64.0
1144,49.0,60,60,2.0,64.0
1145,74.0,60,60,0.0,64.0
1146,47.0,0,60,2.0,64.0
1147,66.0,60,60,0.0,64.0
1148,49.0,0,60,2.0,64.0
1149,47.0,0,60,2.0,64.0
1150,76.0,60,60,0.0,64.0
1151,67.0,0,60,0.0,64.0
1152,45.0,60,60,2.0,64.0
1153,78.0,0,60,0.0,64.0
1154,43.0,60,60,2.0,64.0
1155,42.0,60,60,2.0,64.0
1156,69.0,0,60,0.0,64.0
1157,67.0,0,60,0.0,64.0
1158,66.0,60,60,0.0,64.0
1159,40.0,60,120,2.0,64.0
1160,67.0,0,60,0.0,64.0
1161,71.0,60,60,0.0,64.0
1162,50.0,60,120,2.0,64.0
1163,76.0,0,60,0.0,64.0
1164,67.0,60,60,0.0,64.0
1165,49.0,60,120,2.0,64.0
1166,66.0,60,60,0.0,64.0
1167,50.0,0,120,2.0,64.0
1168,71.0,60,60,0.0,64.0
1169,52.0,60,60,1.0,64.0
1170,69.0,0,60,0.0,64.0
1171,73.0,0,60,0.0,64.0
1172,50.0,60,60,1.0,64.0
1173,49.0,0,60,1.0,64.0
1174,47.0,60,120,2.0,64.0
1175,50.0,60,60,1.0,64.0
1176,52.0,0,120,1.0,64.0
1177,74.0,0,240,0.0,64.0
1178,43.0,60,120,2.0,64.0
1179,54.0,0,60,1.0,64.0
1180,52.0,60,60,1.0,64.0
1181,50.0,60,60,1.0,64.0
1182,73.0,0,240,0.0,64.0
1183,45.0,120,240,2.0,64.0
1184,52.0,60,60,1.0,64.0
1185,54.0,0,120,1.0,64.0
1186,74.0,0,120,0.0,64.0
1187,50.0,60,120,2.0,64.0
1188,76.0,120,60,0.0,64.0
1189,52.0,0,120,1.0,64.0
1190,74.0,60,60,0.0,64.0
1191,49.0,0,120,2.0,64.0
1192,73.0,0,60,0.0,64.0
1193,50.0,0,120,1.0,64.0
1194,74.0,60,60,0.0,64.0
1195,47.0,60,120,2.0,64.0
1196,76.0,0,120,0.0,64.0
1197,49.0,60,120,1.0,64.0
1198,78.0,0,60,0.0,64.0
1199,76.0,60,60,0.0,64.0
1200,74.0,60,60,0.0,64.0
1201,59.0,120,240,1.0,64.0
1202,76.0,60,60,0.0,64.0
1203,57.0,0,120,1.0,64.0
1204,78.0,60,120,0.0,64.0
1205,79.0,0,60,0.0,64.0
1206,59.0,120,60,1.0,64.0
1207,78.0,60,60,0.0,64.0
1208,57.0,0,60,1.0,64.0
1209,55.0,60,60,1.0,64.0
1210,76.0,0,60,0.0,64.0
1211,54.0,0,60,1.0,64.0
1212,74.0,60,60,0.0,64.0
1213,52.0,60,120,1.0,64.0
1214,73.0,0,120,0.0,64.0
1215,55.0,0,60,1.0,64.0
1216,54.0,60,60,1.0,64.0
1217,52.0,60,60,1.0,64.0
1218,50.0,60,60,1.0,64.0
1219,83.0,120,300,0.0,64.0
1220,81.0,60,60,0.0,64.0
1221,83.0,60,60,0.0,64.0
1222,49.0,60,240,1.0,64.0
1223,81.0,60,60,0.0,64.0
1224,79.0,0,60,0.0,64.0
1225,78.0,60,0,0.0,72.0
1226,76.0,22,22,0.0,46.0
1227,50.0,60,180,1.0,64.0
1228,78.0,22,22,0.0,46.0
1229,76.0,6,22,0.0,47.0
1230,55.0,16,30,1.0,64.0
1231,78.0,22,22,0.0,47.0
1232,54.0,2,30,1.0,64.0
1233,76.0,20,22,0.0,48.0
1234,78.0,12,22,0.0,48.0
1235,76.0,22,22,0.0,49.0
1236,52.0,10,60,1.0,64.0
1237,78.0,22,22,0.0,50.0
1238,76.0,18,22,0.0,50.0
1239,55.0,4,60,1.0,64.0
1240,78.0,22,22,0.0,51.0
1241,76.0,2,22,0.0,51.0
1242,78.0,22,22,0.0,52.0
1243,50.0,20,60,1.0,64.0
1244,76.0,22,22,0.0,52.0
1245,78.0,8,22,0.0,53.0
1246,76.0,22,22,0.0,54.0
1247,55.0,14,60,1.0,64.0
1248,78.0,22,22,0.0,54.0
1249,76.0,14,22,0.0,55.0
1250,78.0,22,22,0.0,55.0
1251,49.0,8,60,1.0,64.0
1252,76.0,22,22,0.0,56.0
1253,78.0,20,22,0.0,57.0
1254,55.0,2,60,1.0,64.0
1255,76.0,22,22,0.0,57.0
1256,78.0,4,22,0.0,58.0
1257,76.0,22,22,0.0,58.0
1258,47.0,18,60,1.0,64.0
1259,78.0,22,22,0.0,59.0
1260,76.0,10,22,0.0,59.0
1261,78.0,22,22,0.0,60.0
1262,55.0,12,60,1.0,64.0
1263,45.0,0,2040,2.0,64.0
1264,76.0,22,22,0.0,61.0
1265,78.0,16,22,0.0,61.0
1266,76.0,22,22,0.0,62.0
1267,45.0,6,60,1.0,64.0
1268,78.0,0,22,0.0,62.0
1269,76.0,22,22,0.0,63.0
1270,55.0,22,60,1.0,64.0
1271,78.0,22,22,0.0,63.0
1272,54.0,16,60,1.0,64.0
1273,76.0,6,60,0.0,50.0
1274,81.0,0,30,0.0,68.0
1275,79.0,30,30,0.0,64.0
1276,55.0,54,60,1.0,64.0
1277,78.0,30,60,0.0,64.0
1278,52.0,60,60,2.0,64.0
1279,81.0,0,60,0.0,64.0
1280,76.0,60,60,0.0,64.0
1281,50.0,0,60,2.0,64.0
1282,49.0,0,60,2.0,64.0
1283,81.0,60,60,0.0,64.0
1284,74.0,0,60,0.0,64.0
1285,57.0,0,300,1.0,64.0
1286,81.0,60,60,0.0,64.0
1287,55.0,0,60,1.0,64.0
1288,54.0,0,60,1.0,64.0
1289,73.0,60,60,0.0,64.0
1290,52.0,60,60,1.0,64.0
1291,81.0,0,60,0.0,64.0
1292,47.0,60,240,2.0,64.0
1293,50.0,60,60,1.0,64.0
1294,71.0,0,60,0.0,64.0
1295,54.0,60,60,1.0,64.0
1296,81.0,0,60,0.0,64.0
1297,52.0,60,60,1.0,64.0
1298,79.0,0,60,0.0,64.0
1299,78.0,0,60,0.0,64.0
1300,54.0,60,60,1.0,64.0
1301,76.0,0,60,0.0,64.0
1302,50.0,0,60,2.0,64.0
1303,79.0,60,60,0.0,64.0
1304,49.0,0,60,2.0,64.0
1305,74.0,60,60,0.0,64.0
1306,79.0,0,60,0.0,64.0
1307,47.0,60,60,2.0,64.0
1308,73.0,0,60,0.0,64.0
1309,55.0,60,300,1.0,64.0
1310,79.0,60,60,0.0,64.0
1311,54.0,0,60,1.0,64.0
1312,52.0,60,60,1.0,64.0
1313,71.0,0,60,0.0,64.0
1314,50.0,60,60,1.0,64.0
1315,45.0,60,240,2.0,64.0
1316,79.0,0,60,0.0,64.0
1317,69.0,0,60,0.0,64.0
1318,49.0,60,60,1.0,64.0
1319,79.0,60,60,0.0,64.0
1320,52.0,0,60,1.0,64.0
1321,78.0,60,60,0.0,64.0
1322,50.0,0,60,1.0,64.0
1323,76.0,0,60,0.0,64.0
1324,52.0,60,60,1.0,64.0
1325,74.0,0,60,0.0,64.0
1326,48.0,60,60,2.0,64.0
1327,78.0,0,60,0.0,64.0
1328,72.0,0,60,0.0,64.0
1329,47.0,60,60,2.0,64.0
1330,78.0,60,60,0.0,64.0
1331,45.0,0,60,2.0,64.0
1332,71.0,60,60,0.0,64.0
1333,54.0,60,300,1.0,64.0
1334,43.0,0,120,2.0,64.0
1335,47.0,60,60,1.0,64.0
1336,78.0,0,60,0.0,64.0
1337,69.0,0,60,0.0,64.0
1338,49.0,60,60,1.0,64.0
1339,78.0,0,60,0.0,64.0
1340,50.0,60,60,1.0,64.0
1341,67.0,60,60,0.0,64.0
1342,52.0,0,60,1.0,64.0
1343,54.0,0,60,1.0,64.0
1344,78.0,60,60,0.0,64.0
1345,76.0,60,60,0.0,64.0
1346,55.0,0,60,1.0,64.0
1347,74.0,60,60,0.0,64.0
1348,57.0,0,60,1.0,64.0
1349,73.0,60,60,0.0,64.0
1350,55.0,0,60,1.0,64.0
1351,54.0,0,60,1.0,64.0
1352,76.0,60,60,0.0,64.0
1353,71.0,60,60,0.0,64.0
1354,52.0,0,60,1.0,64.0
1355,76.0,60,60,0.0,64.0
1356,50.0,0,60,1.0,64.0
1357,69.0,60,60,0.0,64.0
1358,45.0,60,60,2.0,64.0
1359,49.0,0,120,1.0,64.0
1360,76.0,0,60,0.0,64.0
1361,47.0,60,60,2.0,64.0
1362,67.0,0,60,0.0,64.0
1363,49.0,0,60,2.0,64.0
1364,76.0,60,60,0.0,64.0
1365,50.0,60,60,2.0,64.0
1366,66.0,0,60,0.0,64.0
1367,76.0,60,60,0.0,64.0
1368,52.0,0,60,2.0,64.0
1369,54.0,0,60,2.0,64.0
1370,74.0,60,60,0.0,64.0
1371,66.0,60,60,0.0,64.0
1372,55.0,0,60,2.0,64.0
1373,64.0,0,60,0.0,64.0
1374,57.0,60,120,2.0,64.0
1375,67.0,60,60,0.0,64.0
1376,74.0,0,60,0.0,64.0
1377,73.0,60,60,0.0,64.0
1378,45.0,60,120,2.0,64.0
1379,76.0,0,22,0.0,72.0
1380,74.0,22,22,0.0,46.0
1381,76.0,22,22,0.0,46.0
1382,74.0,22,22,0.0,46.0
1383,76.0,22,22,0.0,47.0
1384,50.0,60,120,2.0,64.0
1385,74.0,22,22,0.0,47.0
1386,76.0,12,22,0.0,47.0
1387,74.0,22,22,0.0,48.0
1388,48.0,10,60,2.0,64.0
1389,76.0,22,22,0.0,48.0
1390,74.0,18,22,0.0,49.0
1391,50.0,4,60,2.0,64.0
1392,76.0,22,22,0.0,49.0
1393,74.0,2,22,0.0,49.0
1394,76.0,22,22,0.0,50.0
1395,52.0,20,60,2.0,64.0
1396,74.0,22,22,0.0,50.0
1397,76.0,8,22,0.0,50.0
1398,74.0,22,22,0.0,51.0
1399,50.0,14,60,2.0,64.0
1400,76.0,22,22,0.0,51.0
1401,74.0,14,22,0.0,51.0
1402,76.0,22,22,0.0,52.0
1403,74.0,22,22,0.0,52.0
1404,76.0,22,22,0.0,52.0
1405,48.0,8,120,2.0,64.0
1406,74.0,22,22,0.0,53.0
1407,76.0,4,22,0.0,53.0
1408,74.0,22,22,0.0,54.0
1409,47.0,18,60,2.0,64.0
1410,76.0,22,22,0.0,54.0
1411,74.0,10,22,0.0,54.0
1412,76.0,22,22,0.0,55.0
1413,48.0,12,60,2.0,64.0
1414,74.0,22,22,0.0,55.0
1415,76.0,16,22,0.0,55.0
1416,74.0,22,22,0.0,56.0
1417,50.0,6,60,2.0,64.0
1418,76.0,22,22,0.0,56.0
1419,74.0,22,22,0.0,56.0
1420,48.0,0,60,2.0,64.0
1421,76.0,22,22,0.0,57.0
1422,74.0,6,22,0.0,57.0
1423,76.0,22,22,0.0,58.0
1424,74.0,22,22,0.0,58.0
1425,76.0,12,22,0.0,58.0
1426,74.0,22,22,0.0,59.0
1427,47.0,16,120,2.0,64.0
1428,67.0,10,60,1.0,64.0
1429,76.0,22,22,0.0,59.0
1430,74.0,18,22,0.0,59.0
1431,65.0,4,60,1.0,64.0
1432,76.0,22,22,0.0,60.0
1433,74.0,2,22,0.0,60.0
1434,76.0,22,22,0.0,60.0
1435,48.0,0,120,2.0,64.0
1436,64.0,20,60,1.0,64.0
1437,74.0,22,22,0.0,61.0
1438,76.0,8,22,0.0,61.0
1439,74.0,22,22,0.0,62.0
1440,62.0,14,60,1.0,64.0
1441,76.0,22,22,0.0,62.0
1442,74.0,14,22,0.0,62.0
1443,76.0,22,22,0.0,63.0
1444,50.0,0,120,2.0,64.0
1445,65.0,8,60,1.0,64.0
1446,74.0,22,22,0.0,63.0
1447,76.0,20,22,0.0,63.0
1448,64.0,2,60,1.0,64.0
1449,74.0,22,60,0.0,62.0
1450,65.0,18,60,1.0,64.0
1451,55.0,0,120,2.0,64.0
1452,64.0,60,60,1.0,64.0
1453,62.0,60,60,1.0,64.0
1454,60.0,60,60,1.0,64.0
1455,64.0,60,60,1.0,64.0
1456,45.0,0,240,2.0,64.0
1457,62.0,60,60,1.0,64.0
1458,72.0,0,360,0.0,64.0
1459,47.0,0,120,2.0,64.0
1460,64.0,60,60,1.0,64.0
1461,62.0,0,60,1.0,64.0
1462,60.0,60,60,1.0,64.0
1463,48.0,0,120,2.0,64.0
1464,59.0,0,60,1.0,64.0
1465,62.0,60,60,1.0,64.0
1466,50.0,60,120,2.0,64.0
1467,60.0,60,60,1.0,64.0
1468,52.0,0,120,2.0,64.0
1469,71.0,60,360,0.0,64.0
1470,62.0,60,60,1.0,64.0
1471,60.0,0,60,1.0,64.0
1472,59.0,60,60,1.0,64.0
1473,57.0,60,60,1.0,64.0
1474,69.0,0,240,0.0,64.0
1475,60.0,60,60,1.0,64.0
1476,42.0,60,240,2.0,64.0
1477,67.0,60,60,0.0,64.0
1478,43.0,0,120,2.0,64.0
1479,69.0,60,60,0.0,64.0
1480,42.0,0,60,2.0,64.0
1481,67.0,60,60,0.0,64.0
1482,43.0,0,60,2.0,64.0
1483,45.0,0,60,2.0,64.0
1484,66.0,60,60,0.0,64.0
1485,47.0,60,60,2.0,64.0
1486,59.0,60,360,1.0,64.0
1487,67.0,0,60,0.0,64.0
1488,66.0,0,60,0.0,64.0
1489,62.0,60,30,0.0,64.0
1490,36.0,60,120,2.0,64.0
1491,57.0,0,120,1.0,64.0
1492,64.0,30,30,0.0,64.0
1493,60.0,0,60,2.0,64.0
1494,66.0,30,60,0.0,64.0
1495,59.0,0,60,2.0,64.0
1496,62.0,60,60,0.0,64.0
1497,67.0,60,60,0.0,64.0
1498,57.0,0,60,2.0,64.0
1499,55.0,60,60,2.0,64.0
1500,62.0,0,60,0.0,64.0
1501,54.0,60,60,2.0,64.0
1502,69.0,0,60,0.0,64.0
1503,52.0,60,60,2.0,64.0
1504,62.0,0,60,0.0,64.0
1505,50.0,60,60,2.0,64.0
1506,71.0,0,60,0.0,64.0
1507,62.0,0,60,0.0,64.0
1508,48.0,60,60,2.0,64.0
1509,72.0,0,60,0.0,64.0
1510,47.0,60,60,2.0,64.0
1511,45.0,0,60,2.0,64.0
1512,62.0,60,60,0.0,64.0
1513,71.0,60,60,0.0,64.0
1514,43.0,0,60,2.0,64.0
1515,79.0,60,60,0.0,64.0
1516,45.0,0,60,2.0,64.0
1517,47.0,60,60,2.0,64.0
1518,77.0,0,60,0.0,64.0
1519,76.0,60,60,0.0,64.0
1520,43.0,0,60,2.0,64.0
1521,48.0,0,60,2.0,64.0
1522,74.0,60,60,0.0,64.0
