,note,step,duration,channel,velocity
776,52.0,5,33,3.0,85.0
777,66.0,28,43,1.0,105.0
778,83.0,1,44,4.0,82.0
779,59.0,2,49,2.0,87.0
780,71.0,1,52,0.0,87.0
781,50.0,3,55,3.0,107.0
782,52.0,3,22,3.0,89.0
783,64.0,83,29,1.0,82.0
784,59.0,0,42,2.0,82.0
785,78.0,2,44,4.0,87.0
786,54.0,3,43,3.0,105.0
787,66.0,28,53,0.0,82.0
788,62.0,1,54,1.0,102.0
789,58.0,2,45,2.0,89.0
790,76.0,2,48,4.0,82.0
791,64.0,110,56,0.0,87.0
792,61.0,3,55,1.0,105.0
793,42.0,6,49,3.0,85.0
794,61.0,0,35,1.0,107.0
795,76.0,2,37,4.0,82.0
796,64.0,108,46,0.0,87.0
797,74.0,0,17,4.0,63.0
798,59.0,21,20,1.0,82.0
799,55.0,3,41,2.0,57.0
800,62.0,8,21,0.0,70.0
801,76.0,2,21,4.0,62.0
802,54.0,8,23,2.0,64.0
803,61.0,2,20,1.0,89.0
804,64.0,6,21,0.0,78.0
805,74.0,9,14,4.0,76.0
806,55.0,1,18,2.0,72.0
807,59.0,2,21,1.0,80.0
808,62.0,6,15,0.0,76.0
809,76.0,2,19,4.0,63.0
810,64.0,2,17,0.0,68.0
811,61.0,6,22,1.0,78.0
812,59.0,6,20,1.0,62.0
813,55.0,5,16,2.0,63.0
814,74.0,5,29,4.0,70.0
815,62.0,0,29,0.0,61.0
816,54.0,2,52,2.0,78.0
817,58.0,8,61,1.0,82.0
818,73.0,5,58,4.0,66.0
819,61.0,2,59,0.0,76.0
820,52.0,5,67,2.0,76.0
821,59.0,1,40,1.0,89.0
822,74.0,2,56,4.0,87.0
823,62.0,49,60,0.0,91.0
824,54.0,6,58,2.0,85.0
825,47.0,9,326,3.0,89.0
826,50.0,105,37,3.0,82.0
827,54.0,62,34,3.0,82.0
828,59.0,58,257,0.0,80.0
829,71.0,3,249,4.0,80.0
830,50.0,0,257,2.0,76.0
831,59.0,6,264,1.0,98.0
832,59.0,71,142,3.0,87.0
833,71.0,233,72,4.0,61.0
834,74.0,57,66,4.0,63.0
835,59.0,6,153,3.0,74.0
836,78.0,62,56,4.0,62.0
837,83.0,57,52,4.0,66.0
838,62.0,18,40,3.0,85.0
839,61.0,40,44,3.0,61.0
840,82.0,5,49,4.0,66.0
841,78.0,64,30,4.0,51.0
842,83.0,8,39,4.0,70.0
843,59.0,50,54,3.0,74.0
844,78.0,56,30,4.0,51.0
845,85.0,3,37,4.0,62.0
846,59.0,58,68,3.0,85.0
847,78.0,0,30,4.0,64.0
848,58.0,59,97,3.0,59.0
849,85.0,61,66,4.0,64.0
850,59.0,2,28,3.0,55.0
851,86.0,53,38,4.0,61.0
852,61.0,21,31,3.0,62.0
853,88.0,5,27,4.0,63.0
854,86.0,37,42,4.0,76.0
855,85.0,25,38,4.0,66.0
856,83.0,25,39,4.0,68.0
857,82.0,33,24,4.0,56.0
858,83.0,30,31,4.0,55.0
859,59.0,5,162,3.0,80.0
860,78.0,66,22,4.0,66.0
861,62.0,26,31,3.0,85.0
862,76.0,34,35,4.0,80.0
863,61.0,0,47,3.0,57.0
864,78.0,24,36,4.0,57.0
865,79.0,34,42,4.0,57.0
866,78.0,27,45,4.0,45.0
867,76.0,2,28,4.0,58.0
868,59.0,32,49,3.0,61.0
869,74.0,24,33,4.0,58.0
870,73.0,28,31,4.0,70.0
871,71.0,29,30,4.0,57.0
872,70.0,33,38,4.0,46.0
873,61.0,2,62,3.0,78.0
874,79.0,6,31,4.0,68.0
875,59.0,53,39,3.0,64.0
876,58.0,58,30,3.0,52.0
877,78.0,5,32,4.0,60.0
878,76.0,4,24,4.0,68.0
879,61.0,56,35,3.0,63.0
880,74.0,61,36,4.0,82.0
881,73.0,21,31,4.0,56.0
882,71.0,28,34,4.0,64.0
883,73.0,29,29,4.0,58.0
884,74.0,31,37,4.0,70.0
885,59.0,5,149,3.0,78.0
886,76.0,28,36,4.0,63.0
887,78.0,26,41,4.0,51.0
888,79.0,29,35,4.0,66.0
889,62.0,1,44,3.0,85.0
890,81.0,37,39,4.0,87.0
891,61.0,6,42,3.0,58.0
892,79.0,54,32,4.0,60.0
893,78.0,24,35,4.0,55.0
894,79.0,2,35,4.0,64.0
895,59.0,34,44,3.0,82.0
896,86.0,66,32,4.0,70.0
897,78.0,9,32,4.0,59.0
898,57.0,53,47,3.0,82.0
899,86.0,54,30,4.0,70.0
900,76.0,57,41,4.0,58.0
901,55.0,0,57,3.0,72.0
902,85.0,63,34,4.0,57.0
903,86.0,57,34,4.0,70.0
904,55.0,0,46,3.0,78.0
905,54.0,42,22,3.0,57.0
906,55.0,2,32,3.0,82.0
907,69.0,17,46,4.0,63.0
908,54.0,20,43,3.0,66.0
909,67.0,9,39,4.0,68.0
910,52.0,31,67,3.0,70.0
911,69.0,9,39,4.0,63.0
912,54.0,52,55,3.0,66.0
913,66.0,64,40,4.0,70.0
914,81.0,55,33,4.0,56.0
915,64.0,67,40,4.0,66.0
916,79.0,55,33,4.0,66.0
917,50.0,1,254,3.0,66.0
918,62.0,63,43,4.0,60.0
919,78.0,58,32,4.0,57.0
920,70.0,64,37,4.0,60.0
921,76.0,56,29,4.0,60.0
922,71.0,1,61,4.0,74.0
923,74.0,56,62,4.0,58.0
924,59.0,62,161,3.0,80.0
925,78.0,58,56,4.0,56.0
926,83.0,61,48,4.0,66.0
927,62.0,23,37,3.0,85.0
928,61.0,39,45,3.0,63.0
929,82.0,1,45,4.0,64.0
930,78.0,59,28,4.0,52.0
931,83.0,6,44,4.0,70.0
932,59.0,54,62,3.0,78.0
933,78.0,61,28,4.0,57.0
934,59.0,50,48,3.0,76.0
935,85.0,11,42,4.0,68.0
936,58.0,35,20,3.0,80.0
937,59.0,20,23,3.0,66.0
938,78.0,6,26,4.0,68.0
939,58.0,14,17,3.0,64.0
940,59.0,15,28,3.0,80.0
941,58.0,20,68,3.0,87.0
942,85.0,11,66,4.0,68.0
943,86.0,56,35,4.0,58.0
944,59.0,4,32,3.0,64.0
945,88.0,24,24,4.0,66.0
946,61.0,1,26,3.0,58.0
947,86.0,34,40,4.0,78.0
948,85.0,23,40,4.0,55.0
949,83.0,29,38,4.0,59.0
950,82.0,28,27,4.0,61.0
951,83.0,40,26,4.0,74.0
952,59.0,5,157,3.0,72.0
953,78.0,62,23,4.0,58.0
954,62.0,7,37,3.0,87.0
955,76.0,9,35,4.0,82.0
956,61.0,40,46,3.0,72.0
957,78.0,24,39,4.0,62.0
958,79.0,35,42,4.0,64.0
959,78.0,29,43,4.0,52.0
960,76.0,6,30,4.0,60.0
961,59.0,24,48,3.0,68.0
962,74.0,28,25,4.0,57.0
963,73.0,23,30,4.0,78.0
964,71.0,28,32,4.0,60.0
965,70.0,0,44,4.0,68.0
966,61.0,29,72,3.0,70.0
967,79.0,5,30,4.0,68.0
968,59.0,59,57,3.0,64.0
969,58.0,1,26,3.0,68.0
970,78.0,60,36,4.0,57.0
971,76.0,61,28,4.0,63.0
972,61.0,2,28,3.0,82.0
973,74.0,61,33,4.0,72.0
974,73.0,15,35,4.0,46.0
975,71.0,31,34,4.0,64.0
976,73.0,28,31,4.0,62.0
977,74.0,32,39,4.0,70.0
978,59.0,11,156,3.0,80.0
979,76.0,30,39,4.0,66.0
980,78.0,28,39,4.0,52.0
981,79.0,27,36,4.0,72.0
982,62.0,1,41,3.0,85.0
983,81.0,34,41,4.0,80.0
984,61.0,4,42,3.0,80.0
985,79.0,59,31,4.0,68.0
986,78.0,22,35,4.0,51.0
987,79.0,35,31,4.0,74.0
988,59.0,1,46,3.0,82.0
989,86.0,65,30,4.0,59.0
990,78.0,13,37,4.0,59.0
991,57.0,50,52,3.0,70.0
992,86.0,60,24,4.0,68.0
993,76.0,12,35,4.0,57.0
994,55.0,47,53,3.0,63.0
995,85.0,59,34,4.0,63.0
996,86.0,5,35,4.0,78.0
997,55.0,52,50,3.0,76.0
998,54.0,40,24,3.0,59.0
999,55.0,21,30,3.0,70.0
1000,69.0,3,35,4.0,64.0
1001,54.0,19,39,3.0,61.0
1002,67.0,10,36,4.0,70.0
1003,52.0,28,66,3.0,60.0
1004,69.0,8,38,4.0,72.0
1005,54.0,49,51,3.0,66.0
1006,66.0,6,36,4.0,66.0
1007,81.0,60,29,4.0,61.0
1008,64.0,59,37,4.0,59.0
1009,79.0,55,30,4.0,60.0
1010,50.0,62,255,3.0,66.0
1011,62.0,61,31,4.0,66.0
1012,78.0,58,33,4.0,57.0
1013,79.0,26,34,4.0,78.0
1014,81.0,28,30,4.0,78.0
1015,78.0,64,34,4.0,51.0
1016,74.0,58,75,4.0,63.0
1017,78.0,54,65,4.0,54.0
1018,62.0,2,156,3.0,68.0
1019,81.0,66,51,4.0,63.0
1020,86.0,56,43,4.0,68.0
1021,66.0,22,40,3.0,89.0
1022,80.0,41,41,4.0,64.0
1023,64.0,1,48,3.0,82.0
1024,76.0,60,40,4.0,60.0
1025,83.0,9,40,4.0,72.0
1026,62.0,57,57,3.0,80.0
1027,76.0,57,36,4.0,55.0
1028,81.0,4,40,4.0,66.0
1029,62.0,57,66,3.0,87.0
1030,76.0,57,39,4.0,63.0
1031,80.0,58,37,4.0,63.0
1032,61.0,2,105,3.0,55.0
1033,62.0,57,34,3.0,68.0
1034,76.0,0,36,4.0,62.0
1035,64.0,23,25,3.0,66.0
1036,81.0,38,50,4.0,63.0
1037,80.0,19,58,4.0,64.0
1038,62.0,6,88,3.0,78.0
1039,78.0,29,48,4.0,55.0
1040,76.0,30,30,4.0,61.0
1041,74.0,21,27,4.0,60.0
1042,73.0,27,31,4.0,63.0
1043,61.0,4,100,3.0,51.0
1044,71.0,30,37,4.0,60.0
1045,69.0,31,26,4.0,60.0
1046,64.0,15,44,3.0,82.0
1047,71.0,17,40,4.0,52.0
1048,62.0,20,43,3.0,80.0
1049,74.0,40,39,4.0,60.0
1050,76.0,66,39,4.0,64.0
1051,61.0,12,51,3.0,64.0
1052,79.0,55,27,4.0,66.0
1053,61.0,58,20,3.0,87.0
1054,59.0,4,22,3.0,68.0
1055,85.0,12,34,4.0,66.0
1056,61.0,20,24,3.0,68.0
1057,59.0,16,41,3.0,70.0
1058,79.0,19,35,4.0,60.0
1059,78.0,14,45,4.0,60.0
1060,58.0,49,62,3.0,59.0
1061,76.0,61,24,4.0,66.0
1062,74.0,14,44,4.0,64.0
1063,71.0,40,35,4.0,53.0
1064,70.0,28,29,4.0,52.0
1065,71.0,25,27,4.0,68.0
1066,59.0,46,156,3.0,80.0
1067,73.0,29,28,4.0,52.0
1068,74.0,29,36,4.0,76.0
1069,61.0,5,34,3.0,57.0
1070,62.0,24,25,3.0,70.0
1071,76.0,1,29,4.0,70.0
1072,78.0,27,17,4.0,57.0
1073,76.0,9,33,4.0,63.0
1074,73.0,34,31,4.0,56.0
1075,61.0,15,86,3.0,80.0
1076,71.0,30,31,4.0,58.0
1077,73.0,28,27,4.0,53.0
1078,74.0,5,30,4.0,60.0
1079,66.0,24,61,3.0,66.0
1080,76.0,28,30,4.0,70.0
1081,78.0,23,35,4.0,53.0
1082,79.0,27,29,4.0,72.0
1083,78.0,10,40,4.0,85.0
1084,64.0,27,66,3.0,80.0
1085,83.0,16,32,4.0,70.0
1086,62.0,47,63,3.0,64.0
1087,85.0,12,40,4.0,61.0
1088,61.0,47,53,3.0,46.0
1089,59.0,52,35,3.0,66.0
1090,86.0,9,35,4.0,78.0
1091,88.0,9,36,4.0,78.0
1092,61.0,53,65,3.0,68.0
1093,59.0,45,50,3.0,70.0
1094,79.0,11,41,4.0,60.0
1095,58.0,45,40,3.0,63.0
1096,78.0,16,35,4.0,55.0
1097,56.0,45,37,3.0,56.0
1098,76.0,9,33,4.0,58.0
1099,78.0,65,37,4.0,59.0
1100,86.0,58,31,4.0,68.0
1101,76.0,59,36,4.0,60.0
1102,85.0,59,31,4.0,68.0
1103,74.0,59,45,4.0,58.0
1104,83.0,58,25,4.0,52.0
1105,54.0,0,365,3.0,59.0
1106,73.0,58,42,4.0,51.0
1107,82.0,58,33,4.0,60.0
1108,71.0,21,56,4.0,46.0
1109,74.0,49,47,4.0,70.0
1110,59.0,72,156,3.0,82.0
1111,78.0,50,47,4.0,60.0
1112,83.0,58,44,4.0,66.0
1113,62.0,14,41,3.0,85.0
1114,61.0,42,51,3.0,63.0
1115,82.0,7,44,4.0,60.0
1116,78.0,60,31,4.0,52.0
1117,59.0,51,38,3.0,80.0
1118,83.0,7,42,4.0,70.0
1119,78.0,57,35,4.0,57.0
1120,85.0,8,45,4.0,66.0
1121,59.0,57,80,3.0,78.0
1122,78.0,57,29,4.0,57.0
1123,58.0,2,94,3.0,59.0
1124,85.0,57,42,4.0,63.0
1125,59.0,55,33,3.0,64.0
1126,86.0,3,35,4.0,80.0
1127,61.0,25,26,3.0,57.0
1128,88.0,44,44,4.0,68.0
1129,86.0,20,45,4.0,68.0
1130,85.0,32,35,4.0,53.0
1131,83.0,27,33,4.0,58.0
1132,82.0,32,28,4.0,53.0
1133,54.0,6,146,3.0,49.0
1134,79.0,53,43,4.0,68.0
1135,59.0,17,42,3.0,66.0
1136,78.0,0,33,4.0,53.0
1137,58.0,45,48,3.0,70.0
1138,88.0,66,35,4.0,68.0
1139,59.0,54,44,3.0,66.0
1140,86.0,7,40,4.0,64.0
1141,83.0,58,33,4.0,66.0
1142,84.0,8,46,4.0,70.0
1143,81.0,56,25,4.0,52.0
1144,54.0,51,143,3.0,68.0
1145,75.0,57,36,4.0,56.0
1146,84.0,9,24,4.0,70.0
1147,55.0,50,36,3.0,58.0
1148,57.0,17,29,3.0,64.0
1149,83.0,50,47,4.0,82.0
1150,81.0,24,50,4.0,70.0
1151,57.0,5,80,3.0,87.0
1152,79.0,30,36,4.0,56.0
1153,78.0,10,36,4.0,45.0
1154,76.0,37,37,4.0,66.0
1155,55.0,14,97,3.0,59.0
1156,79.0,58,40,4.0,63.0
1157,64.0,25,29,3.0,82.0
1158,78.0,35,38,4.0,53.0
1159,58.0,2,57,3.0,66.0
1160,73.0,59,33,4.0,59.0
1161,74.0,3,41,4.0,62.0
1162,59.0,59,55,3.0,70.0
1163,71.0,59,39,4.0,63.0
1164,73.0,5,43,4.0,62.0
1165,54.0,56,53,3.0,66.0
1166,76.0,61,42,4.0,31.0
1167,78.0,6,38,4.0,52.0
1168,52.0,55,64,3.0,76.0
1169,82.0,60,34,4.0,60.0
1170,83.0,4,36,4.0,70.0
1171,52.0,56,46,3.0,66.0
1172,50.0,36,28,3.0,63.0
1173,52.0,2,24,3.0,78.0
1174,78.0,21,38,4.0,53.0
1175,50.0,19,32,3.0,80.0
1176,76.0,9,37,4.0,54.0
1177,49.0,29,62,3.0,64.0
1178,78.0,6,37,4.0,58.0
1179,50.0,52,56,3.0,74.0
1180,74.0,3,40,4.0,70.0
1181,78.0,59,41,4.0,55.0
1182,76.0,27,29,4.0,64.0
1183,74.0,27,25,4.0,63.0
1184,73.0,30,27,4.0,62.0
1185,71.0,25,33,4.0,64.0
1186,70.0,28,29,4.0,59.0
1187,47.0,63,257,3.0,66.0
1188,71.0,36,36,4.0,62.0
1189,79.0,57,37,4.0,60.0
1190,78.0,64,38,4.0,48.0
1191,76.0,60,32,4.0,55.0
1192,74.0,3,54,4.0,58.0
1193,78.0,56,55,4.0,60.0
1194,62.0,61,158,3.0,80.0
1195,81.0,61,44,4.0,66.0
1196,86.0,59,42,4.0,78.0
1197,66.0,21,39,3.0,66.0
1198,80.0,3,40,4.0,64.0
1199,64.0,41,44,3.0,80.0
1200,76.0,59,44,4.0,52.0
1201,83.0,6,41,4.0,80.0
1202,62.0,58,55,3.0,78.0
1203,76.0,55,39,4.0,53.0
1204,62.0,52,47,3.0,80.0
1205,81.0,8,45,4.0,70.0
1206,61.0,37,22,3.0,55.0
1207,62.0,18,22,3.0,70.0
1208,76.0,3,33,4.0,52.0
1209,61.0,16,23,3.0,66.0
1210,62.0,19,24,3.0,78.0
1211,80.0,9,42,4.0,64.0
1212,61.0,17,58,3.0,68.0
1213,62.0,53,32,3.0,64.0
1214,76.0,6,34,4.0,60.0
1215,64.0,18,24,3.0,68.0
1216,81.0,8,49,4.0,82.0
1217,62.0,38,85,3.0,78.0
1218,80.0,24,56,4.0,63.0
1219,78.0,28,46,4.0,57.0
1220,76.0,12,26,4.0,60.0
1221,74.0,22,27,4.0,64.0
1222,73.0,27,32,4.0,68.0
1223,61.0,19,100,3.0,52.0
1224,71.0,30,38,4.0,59.0
1225,69.0,32,27,4.0,72.0
1226,64.0,6,34,3.0,82.0
1227,71.0,30,39,4.0,37.0
1228,62.0,6,47,3.0,76.0
1229,74.0,54,41,4.0,63.0
1230,76.0,62,36,4.0,64.0
1231,61.0,3,64,3.0,62.0
1232,79.0,58,25,4.0,64.0
1233,61.0,57,19,3.0,93.0
1234,59.0,10,22,3.0,70.0
1235,85.0,8,34,4.0,55.0
1236,61.0,19,25,3.0,66.0
1237,79.0,10,27,4.0,68.0
1238,59.0,17,40,3.0,70.0
1239,79.0,54,21,4.0,85.0
1240,78.0,14,17,4.0,58.0
1241,79.0,17,24,4.0,60.0
1242,58.0,6,57,3.0,63.0
1243,78.0,16,26,4.0,64.0
1244,76.0,16,25,4.0,66.0
1245,74.0,56,34,4.0,72.0
1246,71.0,26,35,4.0,70.0
1247,70.0,30,31,4.0,63.0
1248,71.0,29,29,4.0,68.0
1249,73.0,29,26,4.0,57.0
1250,59.0,2,155,3.0,80.0
1251,74.0,29,37,4.0,80.0
1252,61.0,33,26,3.0,60.0
1253,76.0,0,28,4.0,51.0
1254,78.0,4,21,4.0,66.0
1255,62.0,19,26,3.0,80.0
1256,76.0,36,28,4.0,76.0
1257,73.0,26,29,4.0,56.0
1258,71.0,28,35,4.0,55.0
1259,61.0,3,112,3.0,85.0
1260,73.0,32,29,4.0,52.0
1261,62.0,30,34,3.0,70.0
1262,74.0,2,33,4.0,66.0
1263,76.0,29,30,4.0,63.0
1264,66.0,4,27,3.0,78.0
1265,78.0,26,34,4.0,51.0
1266,79.0,24,26,4.0,66.0
1267,78.0,36,38,4.0,85.0
1268,64.0,6,70,3.0,82.0
1269,83.0,61,31,4.0,60.0
1270,62.0,0,42,3.0,59.0
1271,61.0,58,28,3.0,60.0
1272,85.0,1,41,4.0,59.0
1273,59.0,58,29,3.0,70.0
1274,86.0,7,32,4.0,68.0
1275,88.0,14,33,4.0,82.0
1276,61.0,52,66,3.0,82.0
1277,59.0,40,42,3.0,60.0
1278,79.0,13,35,4.0,48.0
1279,58.0,48,35,3.0,68.0
1280,78.0,9,33,4.0,53.0
1281,59.0,21,39,3.0,70.0
1282,58.0,27,35,3.0,57.0
1283,76.0,7,36,4.0,56.0
1284,56.0,23,31,3.0,57.0
1285,78.0,41,38,4.0,60.0
1286,86.0,53,33,4.0,66.0
1287,76.0,60,41,4.0,60.0
1288,85.0,63,30,4.0,64.0
1289,74.0,55,45,4.0,59.0
1290,83.0,61,28,4.0,60.0
1291,54.0,6,348,3.0,51.0
1292,73.0,60,49,4.0,52.0
1293,82.0,55,28,4.0,58.0
1294,71.0,12,65,4.0,66.0
1295,74.0,64,49,4.0,68.0
1296,59.0,62,151,3.0,82.0
1297,78.0,57,39,4.0,57.0
1298,83.0,53,42,4.0,70.0
1299,62.0,12,33,3.0,82.0
1300,82.0,6,50,4.0,70.0
1301,61.0,42,58,3.0,66.0
1302,78.0,63,35,4.0,55.0
1303,83.0,4,43,4.0,70.0
1304,59.0,56,57,3.0,70.0
1305,78.0,57,32,4.0,52.0
1306,59.0,52,47,3.0,72.0
1307,85.0,13,42,4.0,63.0
1308,58.0,29,22,3.0,57.0
1309,59.0,21,24,3.0,68.0
1310,78.0,4,25,4.0,60.0
1311,58.0,15,20,3.0,68.0
1312,59.0,18,30,3.0,76.0
1313,85.0,10,39,4.0,66.0
1314,58.0,19,61,3.0,63.0
1315,59.0,54,29,3.0,66.0
1316,86.0,2,31,4.0,76.0
1317,61.0,25,27,3.0,53.0
1318,88.0,39,42,4.0,78.0
1319,86.0,22,44,4.0,68.0
1320,85.0,33,34,4.0,64.0
1321,83.0,25,38,4.0,60.0
1322,82.0,38,28,4.0,57.0
1323,54.0,1,150,3.0,52.0
1324,79.0,58,36,4.0,68.0
1325,59.0,16,39,3.0,70.0
1326,78.0,6,33,4.0,58.0
1327,58.0,42,45,3.0,66.0
1328,88.0,62,33,4.0,70.0
1329,86.0,5,38,4.0,66.0
1330,59.0,56,52,3.0,64.0
1331,83.0,61,31,4.0,70.0
1332,84.0,4,47,4.0,64.0
1333,81.0,57,32,4.0,53.0
1334,54.0,55,151,3.0,63.0
1335,75.0,59,38,4.0,55.0
1336,55.0,44,34,3.0,66.0
1337,84.0,17,21,4.0,68.0
1338,57.0,10,25,3.0,72.0
1339,83.0,1,44,4.0,74.0
1340,81.0,23,55,4.0,68.0
1341,57.0,52,84,3.0,87.0
1342,79.0,33,39,4.0,53.0
1343,78.0,3,32,4.0,52.0
1344,76.0,33,36,4.0,66.0
1345,55.0,27,84,3.0,59.0
1346,79.0,57,35,4.0,85.0
1347,64.0,7,34,3.0,80.0
1348,78.0,1,33,4.0,57.0
1349,58.0,54,56,3.0,66.0
1350,73.0,64,30,4.0,52.0
1351,74.0,2,40,4.0,61.0
1352,59.0,56,47,3.0,76.0
1353,71.0,59,35,4.0,57.0
1354,73.0,4,36,4.0,60.0
1355,54.0,58,51,3.0,63.0
1356,76.0,53,39,4.0,60.0
1357,78.0,11,35,4.0,57.0
1358,52.0,59,53,3.0,66.0
1359,82.0,56,35,4.0,61.0
1360,83.0,11,32,4.0,66.0
1361,52.0,49,47,3.0,64.0
1362,50.0,33,22,3.0,60.0
1363,52.0,20,26,3.0,64.0
1364,78.0,4,41,4.0,52.0
1365,50.0,18,39,3.0,70.0
1366,76.0,10,32,4.0,64.0
1367,49.0,31,64,3.0,72.0
1368,78.0,7,29,4.0,57.0
1369,50.0,51,61,3.0,82.0
1370,74.0,64,35,4.0,64.0
1371,71.0,55,35,4.0,60.0
1372,74.0,68,35,4.0,59.0
1373,78.0,60,36,4.0,52.0
1374,83.0,61,133,4.0,56.0
1375,47.0,4,380,3.0,64.0
1376,66.0,2,32,1.0,105.0
1377,59.0,3,37,2.0,107.0
1378,50.0,2,44,3.0,119.0
1379,71.0,230,146,0.0,102.0
1380,62.0,114,38,1.0,95.0
1381,83.0,2,157,4.0,110.0
1382,66.0,1,40,2.0,116.0
1383,47.0,2,43,3.0,102.0
1384,74.0,65,36,0.0,98.0
1385,86.0,6,34,4.0,102.0
1386,85.0,2,41,4.0,100.0
1387,73.0,39,43,0.0,100.0
1388,67.0,3,40,1.0,98.0
1389,52.0,1,46,3.0,107.0
1390,64.0,8,39,2.0,113.0
1391,83.0,3,45,4.0,93.0
1392,59.0,1,34,1.0,102.0
1393,64.0,9,38,2.0,113.0
1394,71.0,105,51,0.0,85.0
1395,55.0,1,48,3.0,91.0
1396,54.0,1,41,3.0,107.0
1397,66.0,0,39,2.0,91.0
1398,61.0,3,39,1.0,87.0
1399,71.0,3,65,0.0,102.0
1400,83.0,108,69,4.0,102.0
1401,66.0,1,38,1.0,82.0
1402,61.0,57,44,2.0,89.0
1403,70.0,54,107,0.0,62.0
1404,52.0,2,45,3.0,98.0
1405,82.0,5,116,4.0,100.0
1406,83.0,57,30,4.0,72.0
1407,71.0,3,32,0.0,68.0
1408,85.0,22,25,4.0,61.0
1409,73.0,3,24,0.0,64.0
1410,66.0,1,37,1.0,51.0
1411,62.0,1,38,2.0,58.0
1412,50.0,31,45,3.0,64.0
1413,71.0,7,142,0.0,59.0
1414,71.0,0,35,1.0,64.0
1415,66.0,100,42,2.0,61.0
1416,47.0,7,45,3.0,56.0
1417,83.0,4,159,4.0,52.0
1418,74.0,81,35,0.0,80.0
1419,86.0,9,30,4.0,66.0
1420,70.0,2,35,1.0,57.0
1421,85.0,1,40,4.0,61.0
1422,64.0,5,45,2.0,59.0
1423,54.0,24,52,3.0,56.0
1424,73.0,3,46,0.0,51.0
1425,71.0,0,33,1.0,64.0
1426,62.0,5,38,2.0,58.0
1427,83.0,2,41,4.0,59.0
1428,71.0,0,43,0.0,68.0
1429,55.0,109,55,3.0,53.0
1430,64.0,2,42,2.0,59.0
1431,67.0,1,41,1.0,55.0
1432,52.0,2,47,3.0,59.0
1433,85.0,1,70,4.0,62.0
1434,73.0,114,79,0.0,61.0
1435,83.0,57,59,4.0,66.0
1436,71.0,0,60,0.0,60.0
1437,70.0,1,27,0.0,55.0
1438,82.0,2,27,4.0,55.0
1439,61.0,59,37,2.0,68.0
1440,66.0,1,37,1.0,64.0
1441,54.0,0,48,3.0,66.0
1442,85.0,55,19,4.0,54.0
1443,73.0,3,22,0.0,61.0
1444,62.0,60,43,2.0,105.0
1445,66.0,4,43,1.0,113.0
1446,50.0,2,50,3.0,119.0
1447,71.0,0,142,0.0,98.0
1448,83.0,4,156,4.0,110.0
1449,71.0,5,40,1.0,100.0
1450,66.0,112,45,2.0,95.0
1451,47.0,3,46,3.0,102.0
1452,86.0,2,33,4.0,91.0
1453,74.0,70,35,0.0,89.0
1454,85.0,35,44,4.0,102.0
1455,73.0,1,46,0.0,78.0
1456,67.0,2,39,1.0,89.0
1457,52.0,3,44,3.0,95.0
1458,64.0,6,50,2.0,89.0
1459,83.0,105,43,4.0,85.0
1460,71.0,4,43,0.0,85.0
1461,66.0,4,42,1.0,89.0
1462,66.0,0,47,2.0,93.0
1463,50.0,4,45,3.0,98.0
1464,67.0,81,23,2.0,89.0
1465,81.0,29,46,4.0,87.0
1466,49.0,3,39,3.0,95.0
1467,69.0,0,45,0.0,85.0
1468,69.0,2,46,2.0,89.0
1469,64.0,2,46,1.0,89.0
1470,61.0,111,48,2.0,98.0
1471,64.0,3,44,1.0,87.0
1472,45.0,4,40,3.0,100.0
1473,79.0,3,48,4.0,89.0
1474,67.0,1,51,0.0,82.0
1475,79.0,0,45,4.0,89.0
1476,59.0,2,45,2.0,87.0
1477,67.0,6,47,0.0,89.0
1478,64.0,110,55,1.0,95.0
1479,78.0,34,19,4.0,87.0
1480,57.0,0,23,2.0,80.0
1481,66.0,1,18,0.0,93.0
1482,62.0,9,23,1.0,76.0
1483,79.0,9,19,4.0,76.0
1484,59.0,1,21,2.0,80.0
1485,78.0,1,15,4.0,63.0
1486,64.0,3,23,1.0,78.0
1487,57.0,5,21,2.0,78.0
1488,67.0,7,31,0.0,80.0
1489,79.0,0,22,4.0,76.0
1490,59.0,5,17,2.0,66.0
1491,66.0,11,37,0.0,66.0
1492,78.0,1,26,4.0,70.0
1493,57.0,9,28,2.0,47.0
1494,62.0,1,43,1.0,80.0
1495,64.0,11,64,0.0,57.0
1496,55.0,4,60,2.0,87.0
1497,76.0,2,59,4.0,76.0
1498,61.0,2,63,1.0,78.0
1499,78.0,4,51,4.0,80.0
1500,66.0,48,61,0.0,64.0
1501,57.0,2,59,2.0,87.0
1502,62.0,6,58,1.0,91.0
1503,50.0,1,339,3.0,105.0
1504,45.0,107,33,3.0,89.0
1505,42.0,55,34,3.0,82.0
1506,74.0,60,248,4.0,80.0
1507,62.0,2,252,0.0,78.0
1508,54.0,3,251,2.0,87.0
1509,57.0,2,258,1.0,98.0
1510,38.0,72,135,3.0,87.0
1511,66.0,2,31,1.0,116.0
1512,50.0,238,50,3.0,105.0
1513,59.0,6,44,2.0,107.0
1514,71.0,0,148,0.0,100.0
1515,62.0,6,34,1.0,100.0
1516,66.0,113,41,2.0,95.0
1517,83.0,0,160,4.0,107.0
1518,47.0,3,47,3.0,87.0
1519,74.0,74,33,0.0,87.0
1520,86.0,1,35,4.0,100.0
1521,67.0,3,33,1.0,100.0
1522,73.0,36,46,0.0,87.0
