,note,step,duration,channel,velocity
775,73.0,120,96,0.0,64.0
776,69.0,96,96,0.0,64.0
777,52.0,24,192,1.0,64.0
778,73.0,120,96,0.0,64.0
779,64.0,96,96,0.0,64.0
780,57.0,24,192,1.0,64.0
781,69.0,72,96,0.0,64.0
782,52.0,24,192,1.0,64.0
783,67.0,96,96,0.0,64.0
784,70.0,120,96,0.0,64.0
785,69.0,96,96,0.0,64.0
786,49.0,24,192,1.0,64.0
787,67.0,120,96,0.0,64.0
788,66.0,96,96,0.0,64.0
789,45.0,24,192,1.0,64.0
790,67.0,240,96,0.0,64.0
791,48.0,48,768,1.0,64.0
792,69.0,312,384,0.0,64.0
793,50.0,120,96,1.0,64.0
794,54.0,48,96,1.0,64.0
795,57.0,0,504,1.0,64.0
796,62.0,0,384,0.0,64.0
797,66.0,72,96,0.0,64.0
798,67.0,48,96,0.0,64.0
799,69.0,240,96,0.0,64.0
800,47.0,0,864,1.0,64.0
801,50.0,120,96,1.0,64.0
802,55.0,360,96,1.0,64.0
803,59.0,72,504,1.0,64.0
804,62.0,0,384,0.0,64.0
805,67.0,120,96,0.0,64.0
806,69.0,48,96,0.0,64.0
807,71.0,240,96,0.0,64.0
808,46.0,48,768,1.0,64.0
809,52.0,120,96,1.0,64.0
810,55.0,120,96,1.0,64.0
811,61.0,240,96,1.0,64.0
812,64.0,0,384,0.0,64.0
813,67.0,72,96,0.0,64.0
814,70.0,48,96,0.0,64.0
815,73.0,216,96,0.0,64.0
816,74.0,48,384,0.0,64.0
817,53.0,0,192,1.0,64.0
818,45.0,24,192,1.0,64.0
819,69.0,120,96,0.0,64.0
820,70.0,48,96,0.0,64.0
821,52.0,24,192,1.0,64.0
822,43.0,0,192,1.0,64.0
823,64.0,120,96,0.0,64.0
824,65.0,192,576,0.0,64.0
825,74.0,96,768,0.0,64.0
826,45.0,120,96,1.0,64.0
827,61.0,120,96,1.0,64.0
828,62.0,96,96,1.0,64.0
829,56.0,120,96,1.0,64.0
830,57.0,24,384,1.0,64.0
831,64.0,24,288,0.0,64.0
832,45.0,24,192,1.0,64.0
833,73.0,240,96,0.0,64.0
834,50.0,96,1152,1.0,64.0
835,74.0,72,384,0.0,64.0
836,67.0,120,96,0.0,64.0
837,58.0,0,96,1.0,64.0
838,57.0,0,96,1.0,64.0
839,66.0,48,96,0.0,64.0
840,64.0,0,96,0.0,64.0
841,55.0,240,96,1.0,64.0
842,66.0,0,900,0.0,64.0
843,57.0,96,768,1.0,64.0
844,69.0,120,96,0.0,64.0
845,74.0,120,96,0.0,64.0
846,73.0,216,96,0.0,64.0
847,74.0,36,384,0.0,64.0
