,note,step,duration,channel,velocity
775,69.0,60,48,0.0,107.0
776,53.0,60,288,1.0,107.0
777,64.0,60,48,0.0,107.0
778,65.0,60,48,0.0,107.0
779,60.0,0,48,0.0,107.0
780,64.0,60,48,0.0,107.0
781,65.0,60,48,0.0,107.0
782,69.0,60,48,0.0,107.0
783,52.0,60,288,1.0,107.0
784,64.0,60,48,0.0,107.0
785,65.0,60,48,0.0,107.0
786,60.0,60,48,0.0,107.0
787,64.0,60,48,0.0,107.0
788,65.0,60,48,0.0,107.0
789,69.0,60,48,0.0,107.0
790,64.0,60,48,0.0,107.0
791,50.0,0,288,1.0,107.0
792,65.0,60,48,0.0,107.0
793,60.0,0,48,0.0,107.0
794,64.0,60,48,0.0,107.0
795,65.0,60,48,0.0,107.0
796,69.0,60,48,0.0,107.0
797,64.0,60,48,0.0,107.0
798,57.0,0,1368,1.0,107.0
799,48.0,60,288,1.0,107.0
800,65.0,60,48,0.0,107.0
801,60.0,60,48,0.0,107.0
802,64.0,60,48,0.0,107.0
803,65.0,60,48,0.0,107.0
804,69.0,60,48,0.0,107.0
805,64.0,60,48,0.0,107.0
806,55.0,0,288,1.0,107.0
807,46.0,0,288,1.0,107.0
808,65.0,60,48,0.0,107.0
809,60.0,0,48,0.0,107.0
810,64.0,60,48,0.0,107.0
811,65.0,60,48,0.0,107.0
812,69.0,60,48,0.0,107.0
813,64.0,60,48,0.0,107.0
814,53.0,0,288,1.0,107.0
815,45.0,60,288,1.0,107.0
816,65.0,60,48,0.0,107.0
817,53.0,0,48,1.0,107.0
818,62.0,0,96,0.0,107.0
819,53.0,60,48,1.0,107.0
820,55.0,0,48,1.0,107.0
821,64.0,60,48,0.0,107.0
822,46.0,60,192,1.0,107.0
823,57.0,60,48,1.0,107.0
824,65.0,0,48,0.0,107.0
825,67.0,60,48,0.0,107.0
826,58.0,0,48,1.0,107.0
827,69.0,0,48,0.0,107.0
828,60.0,60,48,1.0,107.0
829,62.0,0,90,1.0,107.0
830,70.0,60,90,0.0,107.0
831,60.0,0,90,1.0,107.0
832,69.0,120,90,0.0,107.0
833,67.0,0,90,0.0,107.0
834,58.0,120,90,1.0,107.0
835,60.0,120,90,1.0,107.0
836,69.0,0,90,0.0,107.0
837,67.0,0,90,0.0,107.0
838,58.0,120,90,1.0,107.0
839,57.0,0,90,1.0,107.0
840,65.0,120,90,0.0,107.0
841,46.0,60,48,1.0,107.0
842,48.0,60,48,1.0,107.0
843,72.0,0,192,0.0,107.0
844,55.0,120,192,1.0,107.0
845,50.0,60,48,1.0,107.0
846,48.0,0,48,1.0,107.0
847,64.0,0,96,0.0,107.0
848,55.0,60,96,1.0,107.0
849,46.0,60,48,1.0,107.0
850,45.0,0,90,1.0,107.0
851,65.0,60,192,0.0,107.0
852,48.0,120,90,1.0,107.0
853,46.0,0,90,1.0,107.0
854,67.0,120,96,0.0,107.0
855,69.0,120,24,0.0,107.0
856,67.0,30,24,0.0,107.0
857,69.0,30,24,0.0,107.0
858,53.0,0,456,1.0,107.0
859,53.0,30,96,1.0,107.0
860,67.0,30,174,0.0,107.0
861,48.0,0,288,1.0,107.0
862,65.0,30,24,0.0,107.0
863,67.0,30,24,0.0,107.0
864,52.0,120,96,1.0,107.0
865,69.0,30,24,0.0,107.0
866,53.0,0,48,1.0,107.0
867,41.0,30,96,1.0,107.0
868,48.0,60,48,1.0,107.0
869,50.0,60,48,1.0,107.0
870,57.0,0,192,0.0,107.0
871,60.0,0,192,0.0,107.0
872,65.0,0,192,0.0,107.0
873,52.0,60,48,1.0,107.0
874,53.0,60,48,1.0,107.0
875,55.0,60,48,1.0,107.0
876,57.0,60,90,1.0,107.0
877,62.0,60,48,0.0,107.0
878,64.0,60,48,0.0,107.0
879,55.0,0,90,1.0,107.0
880,65.0,60,48,0.0,107.0
881,67.0,0,48,0.0,107.0
882,53.0,60,90,1.0,107.0
883,69.0,60,48,0.0,107.0
884,58.0,60,48,0.0,107.0
885,55.0,0,90,1.0,107.0
886,60.0,60,48,0.0,107.0
887,62.0,60,48,0.0,107.0
888,53.0,0,90,1.0,107.0
889,64.0,60,48,0.0,107.0
890,65.0,60,48,0.0,107.0
891,52.0,0,90,1.0,107.0
892,67.0,60,48,0.0,107.0
893,77.0,60,48,0.0,107.0
894,76.0,60,48,0.0,107.0
895,74.0,60,48,0.0,107.0
896,72.0,60,48,0.0,107.0
897,70.0,60,48,0.0,107.0
898,53.0,60,408,1.0,107.0
899,69.0,60,90,0.0,107.0
900,52.0,60,48,1.0,107.0
901,57.0,0,504,1.0,107.0
902,71.0,60,90,0.0,107.0
903,55.0,60,48,1.0,107.0
904,53.0,0,24,1.0,107.0
905,72.0,60,90,0.0,107.0
906,52.0,60,48,1.0,107.0
907,71.0,60,90,0.0,107.0
908,50.0,0,96,1.0,107.0
909,72.0,120,90,0.0,107.0
910,55.0,0,96,1.0,107.0
911,52.0,0,96,1.0,107.0
912,74.0,120,90,0.0,107.0
913,53.0,0,96,1.0,107.0
914,57.0,0,96,1.0,107.0
915,69.0,60,48,0.0,107.0
916,67.0,60,48,0.0,107.0
917,65.0,60,48,0.0,107.0
918,64.0,60,48,0.0,107.0
919,55.0,0,288,1.0,107.0
920,62.0,60,48,0.0,107.0
921,60.0,60,90,0.0,107.0
922,52.0,120,456,1.0,107.0
923,55.0,60,96,1.0,107.0
924,62.0,0,90,0.0,107.0
925,53.0,60,96,1.0,107.0
926,57.0,60,96,1.0,107.0
927,64.0,60,90,0.0,107.0
928,55.0,0,96,1.0,107.0
929,58.0,60,48,1.0,107.0
930,62.0,0,90,0.0,107.0
931,53.0,60,96,1.0,107.0
932,57.0,60,96,1.0,107.0
933,64.0,60,90,0.0,107.0
934,55.0,0,96,1.0,107.0
935,58.0,60,96,1.0,107.0
936,65.0,0,90,0.0,107.0
937,57.0,60,96,1.0,107.0
938,60.0,60,48,1.0,107.0
939,64.0,0,90,0.0,107.0
940,55.0,60,96,1.0,107.0
941,58.0,60,96,1.0,107.0
942,65.0,60,90,0.0,107.0
943,57.0,0,96,1.0,107.0
944,60.0,60,96,1.0,107.0
945,67.0,0,90,0.0,107.0
946,58.0,60,96,1.0,107.0
947,62.0,60,48,1.0,107.0
948,67.0,0,96,0.0,107.0
949,60.0,0,192,1.0,107.0
950,57.0,60,192,1.0,107.0
951,65.0,120,96,0.0,107.0
952,63.0,0,96,0.0,107.0
953,58.0,120,96,1.0,107.0
954,55.0,0,96,1.0,107.0
955,63.0,120,96,0.0,107.0
956,72.0,0,1992,0.0,107.0
957,57.0,0,288,1.0,107.0
958,54.0,0,288,1.0,107.0
959,72.0,120,96,0.0,107.0
960,71.0,0,48,0.0,107.0
961,69.0,60,48,0.0,107.0
962,71.0,60,48,0.0,107.0
963,72.0,60,48,0.0,107.0
964,74.0,60,48,0.0,107.0
965,62.0,120,528,0.0,107.0
966,55.0,120,288,1.0,107.0
967,76.0,60,48,0.0,107.0
968,77.0,60,90,0.0,107.0
969,59.0,60,48,1.0,107.0
970,60.0,60,48,1.0,107.0
971,76.0,0,90,0.0,107.0
972,62.0,60,48,1.0,107.0
973,64.0,0,48,1.0,107.0
974,74.0,60,90,0.0,107.0
975,65.0,60,48,1.0,107.0
976,76.0,0,48,0.0,107.0
977,67.0,60,90,1.0,107.0
978,72.0,60,48,0.0,107.0
979,74.0,0,48,0.0,107.0
980,65.0,60,90,1.0,107.0
981,76.0,60,48,0.0,107.0
982,77.0,0,48,0.0,107.0
983,64.0,60,90,1.0,107.0
984,79.0,60,48,0.0,107.0
985,81.0,0,48,0.0,107.0
986,77.0,60,48,0.0,107.0
987,76.0,0,48,0.0,107.0
988,65.0,60,192,1.0,107.0
989,74.0,60,48,0.0,107.0
990,76.0,0,48,0.0,107.0
991,55.0,60,192,1.0,107.0
992,65.0,60,96,1.0,107.0
993,77.0,60,48,0.0,107.0
994,79.0,0,48,0.0,107.0
995,76.0,60,48,0.0,107.0
996,74.0,60,48,0.0,107.0
997,64.0,60,192,1.0,107.0
998,72.0,60,48,0.0,107.0
999,74.0,0,48,0.0,107.0
1000,55.0,0,192,1.0,107.0
1001,64.0,60,96,1.0,107.0
1002,76.0,60,48,0.0,107.0
1003,77.0,60,48,0.0,107.0
1004,74.0,60,48,0.0,107.0
1005,72.0,60,48,0.0,107.0
1006,62.0,0,192,1.0,107.0
1007,71.0,60,48,0.0,107.0
1008,72.0,60,48,0.0,107.0
1009,55.0,0,192,1.0,107.0
1010,62.0,0,96,1.0,107.0
1011,74.0,60,48,0.0,107.0
1012,76.0,60,48,0.0,107.0
1013,71.0,60,48,0.0,107.0
1014,72.0,60,48,0.0,107.0
1015,60.0,0,192,1.0,107.0
1016,76.0,60,48,0.0,107.0
1017,71.0,60,48,0.0,107.0
1018,48.0,0,192,1.0,107.0
1019,60.0,0,96,1.0,107.0
1020,72.0,60,48,0.0,107.0
1021,65.0,0,48,0.0,107.0
1022,71.0,60,48,0.0,107.0
1023,72.0,60,48,0.0,107.0
1024,60.0,60,192,1.0,107.0
1025,76.0,60,48,0.0,107.0
1026,71.0,60,48,0.0,107.0
1027,50.0,0,192,1.0,107.0
1028,60.0,0,96,1.0,107.0
1029,72.0,60,48,0.0,107.0
1030,67.0,60,48,0.0,107.0
1031,71.0,60,48,0.0,107.0
1032,72.0,0,48,0.0,107.0
1033,60.0,0,192,1.0,107.0
1034,76.0,60,48,0.0,107.0
1035,71.0,0,48,0.0,107.0
1036,52.0,60,192,1.0,107.0
1037,60.0,60,96,1.0,107.0
1038,72.0,60,48,0.0,107.0
1039,69.0,0,48,0.0,107.0
1040,71.0,60,48,0.0,107.0
1041,72.0,60,48,0.0,107.0
1042,60.0,60,192,1.0,107.0
1043,76.0,60,48,0.0,107.0
1044,71.0,0,48,0.0,107.0
1045,53.0,0,192,1.0,107.0
1046,60.0,60,96,1.0,107.0
1047,72.0,60,48,0.0,107.0
1048,67.0,60,48,0.0,107.0
1049,71.0,60,48,0.0,107.0
1050,72.0,0,48,0.0,107.0
1051,60.0,0,192,1.0,107.0
1052,76.0,60,48,0.0,107.0
1053,71.0,60,48,0.0,107.0
1054,55.0,60,192,1.0,107.0
1055,60.0,0,96,1.0,107.0
1056,72.0,60,48,0.0,107.0
1057,66.0,0,48,0.0,107.0
1058,71.0,60,48,0.0,107.0
1059,72.0,60,48,0.0,107.0
1060,60.0,60,192,1.0,107.0
1061,75.0,60,48,0.0,107.0
1062,71.0,60,48,0.0,107.0
1063,57.0,0,192,1.0,107.0
1064,60.0,0,96,1.0,107.0
1065,72.0,60,48,0.0,107.0
1066,65.0,60,48,0.0,107.0
1067,59.0,0,96,1.0,107.0
1068,69.0,60,48,0.0,107.0
1069,71.0,0,48,0.0,107.0
1070,57.0,60,96,1.0,107.0
1071,74.0,60,48,0.0,107.0
1072,62.0,0,288,1.0,107.0
1073,69.0,0,48,0.0,107.0
1074,55.0,60,96,1.0,107.0
1075,71.0,60,48,0.0,107.0
1076,63.0,60,48,0.0,107.0
1077,60.0,0,96,1.0,107.0
1078,67.0,60,48,0.0,107.0
1079,69.0,0,48,0.0,107.0
1080,54.0,60,96,1.0,107.0
1081,72.0,60,48,0.0,107.0
1082,66.0,60,48,0.0,107.0
1083,57.0,0,96,1.0,107.0
1084,67.0,60,48,0.0,107.0
1085,62.0,0,48,0.0,107.0
1086,65.0,60,48,0.0,107.0
1087,67.0,60,48,0.0,107.0
1088,55.0,0,192,1.0,107.0
1089,71.0,60,48,0.0,107.0
1090,65.0,60,48,0.0,107.0
1091,43.0,0,96,1.0,107.0
1092,67.0,60,48,0.0,107.0
1093,48.0,60,48,1.0,107.0
1094,60.0,60,48,1.0,107.0
1095,58.0,60,48,1.0,107.0
1096,57.0,60,48,1.0,107.0
1097,55.0,60,48,1.0,107.0
1098,64.0,0,288,0.0,107.0
1099,53.0,60,48,1.0,107.0
1100,72.0,0,408,0.0,107.0
1101,52.0,60,90,1.0,107.0
1102,67.0,60,48,0.0,107.0
1103,69.0,0,48,0.0,107.0
1104,54.0,60,90,1.0,107.0
1105,71.0,60,48,0.0,107.0
1106,72.0,60,48,0.0,107.0
1107,55.0,0,90,1.0,107.0
1108,74.0,60,48,0.0,107.0
1109,54.0,0,90,1.0,107.0
1110,75.0,60,96,0.0,107.0
1111,55.0,0,90,1.0,107.0
1112,74.0,120,96,0.0,107.0
1113,57.0,120,90,1.0,107.0
1114,72.0,0,90,0.0,107.0
1115,67.0,60,48,0.0,107.0
1116,66.0,60,48,0.0,107.0
1117,55.0,120,192,1.0,107.0
1118,64.0,60,48,0.0,107.0
1119,62.0,60,48,0.0,107.0
1120,60.0,60,48,0.0,107.0
1121,58.0,60,48,1.0,107.0
1122,57.0,60,48,1.0,107.0
1123,55.0,60,48,1.0,107.0
1124,70.0,0,552,0.0,107.0
1125,53.0,60,48,1.0,107.0
1126,52.0,60,48,1.0,107.0
1127,70.0,0,90,0.0,107.0
1128,65.0,0,96,0.0,107.0
1129,67.0,0,96,0.0,107.0
1130,50.0,60,48,1.0,107.0
1131,70.0,0,96,0.0,107.0
1132,74.0,0,96,0.0,107.0
1133,69.0,0,96,0.0,107.0
1134,72.0,120,96,0.0,107.0
1135,64.0,60,288,0.0,107.0
1136,48.0,0,288,1.0,107.0
1137,67.0,120,96,0.0,107.0
1138,70.0,0,96,0.0,107.0
1139,65.0,60,48,0.0,107.0
1140,64.0,60,48,0.0,107.0
1141,53.0,0,192,1.0,107.0
1142,62.0,60,48,0.0,107.0
1143,60.0,60,48,0.0,107.0
1144,58.0,60,48,0.0,107.0
1145,57.0,60,48,1.0,107.0
1146,55.0,60,48,1.0,107.0
1147,53.0,60,48,1.0,107.0
1148,69.0,120,552,0.0,107.0
1149,52.0,60,48,1.0,107.0
1150,50.0,0,48,1.0,107.0
1151,69.0,0,96,0.0,107.0
1152,48.0,60,48,1.0,107.0
1153,74.0,60,48,0.0,107.0
1154,76.0,60,48,0.0,107.0
1155,74.0,60,48,0.0,107.0
1156,76.0,60,48,0.0,107.0
1157,47.0,0,288,1.0,107.0
1158,77.0,60,96,0.0,107.0
1159,52.0,60,48,1.0,107.0
1160,53.0,60,48,1.0,107.0
1161,55.0,60,48,1.0,107.0
1162,67.0,120,288,0.0,107.0
1163,57.0,60,48,1.0,107.0
1164,59.0,60,48,1.0,107.0
1165,61.0,60,48,0.0,107.0
1166,62.0,60,48,0.0,107.0
1167,64.0,60,48,0.0,107.0
1168,65.0,60,48,0.0,107.0
1169,67.0,0,48,0.0,107.0
1170,52.0,0,96,1.0,107.0
1171,69.0,60,48,0.0,107.0
1172,71.0,0,96,0.0,107.0
1173,67.0,0,96,0.0,107.0
1174,57.0,0,192,1.0,107.0
1175,69.0,0,96,0.0,107.0
1176,65.0,120,96,0.0,107.0
1177,61.0,60,288,0.0,107.0
1178,67.0,0,96,0.0,107.0
1179,52.0,0,96,1.0,107.0
1180,64.0,120,96,0.0,107.0
1181,65.0,0,48,0.0,107.0
1182,50.0,120,96,1.0,107.0
1183,62.0,60,48,0.0,107.0
1184,61.0,60,48,0.0,107.0
1185,53.0,0,96,1.0,107.0
1186,59.0,60,48,0.0,107.0
1187,61.0,0,48,0.0,107.0
1188,45.0,60,90,1.0,107.0
1189,62.0,60,48,0.0,107.0
1190,67.0,0,48,0.0,107.0
1191,52.0,60,96,1.0,107.0
1192,64.0,60,48,0.0,107.0
1193,62.0,0,48,0.0,107.0
1194,55.0,60,96,1.0,107.0
1195,61.0,60,48,0.0,107.0
1196,62.0,60,48,0.0,107.0
1197,45.0,0,90,1.0,107.0
1198,64.0,60,48,0.0,107.0
1199,69.0,0,48,0.0,107.0
1200,53.0,60,96,1.0,107.0
1201,65.0,60,48,0.0,107.0
1202,64.0,60,48,0.0,107.0
1203,57.0,0,96,1.0,107.0
1204,62.0,60,48,0.0,107.0
1205,64.0,0,48,0.0,107.0
1206,50.0,60,90,1.0,107.0
1207,65.0,60,48,0.0,107.0
1208,71.0,60,48,0.0,107.0
1209,55.0,0,96,1.0,107.0
1210,67.0,60,48,0.0,107.0
1211,65.0,0,48,0.0,107.0
1212,43.0,60,96,1.0,107.0
1213,64.0,60,48,0.0,107.0
1214,65.0,60,48,0.0,107.0
1215,55.0,0,90,1.0,107.0
1216,67.0,60,48,0.0,107.0
1217,73.0,0,48,0.0,107.0
1218,55.0,60,96,1.0,107.0
1219,69.0,60,48,0.0,107.0
1220,67.0,0,48,0.0,107.0
1221,45.0,60,96,1.0,107.0
1222,65.0,60,48,0.0,107.0
1223,67.0,0,48,0.0,107.0
1224,55.0,60,90,1.0,107.0
1225,69.0,60,48,0.0,107.0
1226,74.0,0,48,0.0,107.0
1227,55.0,60,96,1.0,107.0
1228,70.0,60,48,0.0,107.0
1229,69.0,0,48,0.0,107.0
1230,46.0,60,96,1.0,107.0
1231,67.0,60,48,0.0,107.0
1232,69.0,60,48,0.0,107.0
1233,55.0,0,90,1.0,107.0
1234,70.0,60,48,0.0,107.0
1235,76.0,60,48,0.0,107.0
1236,49.0,0,96,1.0,107.0
1237,70.0,60,48,0.0,107.0
1238,69.0,0,48,0.0,107.0
1239,52.0,60,96,1.0,107.0
1240,67.0,60,48,0.0,107.0
1241,65.0,0,48,0.0,107.0
1242,57.0,60,96,1.0,107.0
1243,64.0,60,48,0.0,107.0
1244,65.0,0,48,0.0,107.0
1245,50.0,60,96,1.0,107.0
1246,69.0,60,48,0.0,107.0
1247,70.0,0,48,0.0,107.0
1248,53.0,60,96,1.0,107.0
1249,72.0,60,48,0.0,107.0
1250,70.0,60,48,0.0,107.0
1251,57.0,0,96,1.0,107.0
1252,69.0,60,48,0.0,107.0
1253,67.0,0,48,0.0,107.0
1254,46.0,60,96,1.0,107.0
1255,74.0,60,48,0.0,107.0
1256,76.0,0,48,0.0,107.0
1257,50.0,60,96,1.0,107.0
1258,77.0,60,48,0.0,107.0
1259,76.0,0,48,0.0,107.0
1260,55.0,60,96,1.0,107.0
1261,74.0,60,48,0.0,107.0
1262,57.0,60,48,1.0,107.0
1263,45.0,60,48,1.0,107.0
1264,47.0,60,48,1.0,107.0
1265,49.0,60,48,1.0,107.0
1266,50.0,60,48,1.0,107.0
1267,52.0,60,48,1.0,107.0
1268,73.0,0,408,0.0,107.0
1269,53.0,60,90,1.0,107.0
1270,71.0,60,48,0.0,107.0
1271,73.0,0,48,0.0,107.0
1272,52.0,60,90,1.0,107.0
1273,74.0,60,48,0.0,107.0
1274,76.0,60,48,0.0,107.0
1275,50.0,0,90,1.0,107.0
1276,77.0,60,48,0.0,107.0
1277,79.0,0,48,0.0,107.0
1278,52.0,60,90,1.0,107.0
1279,77.0,60,48,0.0,107.0
1280,76.0,60,48,0.0,107.0
1281,50.0,0,90,1.0,107.0
1282,77.0,60,48,0.0,107.0
1283,79.0,60,48,0.0,107.0
1284,49.0,0,90,1.0,107.0
1285,76.0,60,48,0.0,107.0
1286,77.0,60,48,0.0,107.0
1287,74.0,60,48,0.0,107.0
1288,76.0,60,48,0.0,107.0
1289,78.0,60,48,0.0,107.0
1290,79.0,60,48,0.0,107.0
1291,81.0,60,48,0.0,107.0
1292,50.0,0,408,1.0,107.0
1293,82.0,60,90,0.0,107.0
1294,52.0,60,48,1.0,107.0
1295,54.0,0,48,1.0,107.0
1296,81.0,60,90,0.0,107.0
1297,55.0,60,48,1.0,107.0
1298,57.0,60,48,1.0,107.0
1299,79.0,0,90,0.0,107.0
1300,58.0,60,48,1.0,107.0
1301,60.0,60,48,1.0,107.0
1302,81.0,0,90,0.0,107.0
1303,58.0,60,48,1.0,107.0
1304,57.0,60,48,1.0,107.0
1305,79.0,0,90,0.0,107.0
1306,58.0,60,48,1.0,107.0
1307,60.0,0,48,1.0,107.0
1308,78.0,60,90,0.0,107.0
1309,57.0,60,48,1.0,107.0
1310,59.0,0,48,1.0,107.0
1311,55.0,60,48,1.0,107.0
1312,57.0,60,48,1.0,107.0
1313,59.0,60,48,1.0,107.0
1314,60.0,60,48,1.0,107.0
1315,62.0,60,48,1.0,107.0
1316,79.0,60,408,0.0,107.0
1317,64.0,60,90,1.0,107.0
1318,69.0,60,48,0.0,107.0
1319,71.0,60,48,0.0,107.0
1320,62.0,0,90,1.0,107.0
1321,72.0,60,48,0.0,107.0
1322,74.0,0,48,0.0,107.0
1323,60.0,60,90,1.0,107.0
1324,76.0,60,48,0.0,107.0
1325,77.0,60,48,0.0,107.0
1326,62.0,0,90,1.0,107.0
1327,76.0,60,48,0.0,107.0
1328,74.0,60,48,0.0,107.0
1329,60.0,0,90,1.0,107.0
1330,76.0,60,48,0.0,107.0
1331,77.0,0,48,0.0,107.0
1332,59.0,60,90,1.0,107.0
1333,74.0,60,48,0.0,107.0
1334,76.0,0,48,0.0,107.0
1335,72.0,60,48,0.0,107.0
1336,74.0,60,48,0.0,107.0
1337,76.0,60,48,0.0,107.0
1338,77.0,60,48,0.0,107.0
1339,79.0,60,48,0.0,107.0
1340,60.0,60,408,0.0,107.0
1341,81.0,60,90,0.0,107.0
1342,62.0,60,48,0.0,107.0
1343,64.0,60,48,0.0,107.0
1344,79.0,0,90,0.0,107.0
1345,65.0,60,48,0.0,107.0
1346,67.0,60,48,0.0,107.0
1347,77.0,0,90,0.0,107.0
1348,69.0,60,48,0.0,107.0
1349,70.0,0,48,0.0,107.0
1350,79.0,60,90,0.0,107.0
1351,69.0,60,48,0.0,107.0
1352,67.0,60,48,0.0,107.0
1353,77.0,0,90,0.0,107.0
1354,69.0,60,48,0.0,107.0
1355,70.0,0,48,0.0,107.0
1356,76.0,60,90,0.0,107.0
1357,67.0,60,48,0.0,107.0
1358,69.0,60,48,0.0,107.0
1359,77.0,0,96,0.0,107.0
1360,65.0,60,48,0.0,107.0
1361,64.0,60,48,0.0,107.0
1362,82.0,0,90,0.0,107.0
1363,62.0,60,48,0.0,107.0
1364,64.0,60,48,0.0,107.0
1365,74.0,0,90,0.0,107.0
1366,65.0,60,48,0.0,107.0
1367,67.0,60,48,0.0,107.0
1368,76.0,0,96,0.0,107.0
1369,64.0,60,48,0.0,107.0
1370,62.0,60,48,0.0,107.0
1371,81.0,0,90,0.0,107.0
1372,60.0,60,48,0.0,107.0
1373,62.0,0,48,0.0,107.0
1374,72.0,60,90,0.0,107.0
1375,64.0,60,48,0.0,107.0
1376,65.0,60,48,0.0,107.0
1377,74.0,0,96,0.0,107.0
1378,62.0,60,48,0.0,107.0
1379,60.0,60,48,0.0,107.0
1380,79.0,0,90,0.0,107.0
1381,58.0,60,48,0.0,107.0
1382,60.0,60,48,0.0,107.0
1383,70.0,0,90,0.0,107.0
1384,62.0,60,48,0.0,107.0
1385,64.0,60,48,1.0,107.0
1386,72.0,0,96,0.0,107.0
1387,60.0,60,48,1.0,107.0
1388,58.0,60,48,1.0,107.0
1389,77.0,0,96,0.0,107.0
1390,57.0,60,48,1.0,107.0
1391,58.0,60,48,1.0,107.0
1392,69.0,0,90,0.0,107.0
1393,60.0,60,48,1.0,107.0
1394,62.0,60,48,1.0,107.0
1395,70.0,0,96,0.0,107.0
1396,58.0,60,48,1.0,107.0
1397,57.0,60,48,1.0,107.0
1398,76.0,0,96,0.0,107.0
1399,55.0,60,48,1.0,107.0
1400,57.0,0,48,1.0,107.0
1401,67.0,60,90,0.0,107.0
1402,58.0,60,48,1.0,107.0
1403,60.0,60,48,1.0,107.0
1404,69.0,0,96,0.0,107.0
1405,57.0,60,48,1.0,107.0
1406,55.0,0,48,1.0,107.0
1407,74.0,60,96,0.0,107.0
1408,53.0,60,48,1.0,107.0
1409,55.0,0,48,1.0,107.0
1410,65.0,60,90,0.0,107.0
1411,57.0,60,48,1.0,107.0
1412,67.0,60,48,0.0,107.0
1413,69.0,60,48,0.0,107.0
1414,70.0,60,48,0.0,107.0
1415,74.0,60,48,0.0,107.0
1416,70.0,60,48,0.0,107.0
1417,58.0,0,288,1.0,107.0
1418,69.0,60,48,0.0,107.0
1419,67.0,60,48,0.0,107.0
1420,69.0,60,48,0.0,107.0
1421,70.0,60,48,0.0,107.0
1422,74.0,60,48,0.0,107.0
1423,69.0,60,48,0.0,107.0
1424,67.0,60,48,0.0,107.0
1425,65.0,0,48,0.0,107.0
1426,67.0,60,48,0.0,107.0
1427,69.0,60,48,0.0,107.0
1428,74.0,60,48,0.0,107.0
1429,57.0,60,288,1.0,107.0
1430,67.0,60,48,0.0,107.0
1431,65.0,60,48,0.0,107.0
1432,64.0,60,48,0.0,107.0
1433,65.0,60,48,0.0,107.0
1434,67.0,60,48,0.0,107.0
1435,70.0,60,48,0.0,107.0
1436,55.0,0,288,1.0,107.0
1437,67.0,60,48,0.0,107.0
1438,65.0,60,48,0.0,107.0
1439,64.0,60,48,0.0,107.0
1440,65.0,60,48,0.0,107.0
1441,67.0,60,48,0.0,107.0
1442,70.0,60,48,0.0,107.0
1443,65.0,60,48,0.0,107.0
1444,64.0,60,48,0.0,107.0
1445,62.0,60,48,0.0,107.0
1446,64.0,60,48,0.0,107.0
1447,65.0,60,48,0.0,107.0
1448,71.0,60,48,0.0,107.0
1449,64.0,60,48,0.0,107.0
1450,56.0,0,288,1.0,107.0
1451,62.0,60,48,0.0,107.0
1452,57.0,0,48,1.0,107.0
1453,61.0,60,96,0.0,107.0
1454,45.0,60,48,1.0,107.0
1455,47.0,60,48,1.0,107.0
1456,62.0,0,48,0.0,107.0
1457,49.0,60,48,1.0,107.0
1458,64.0,0,48,0.0,107.0
1459,50.0,0,48,1.0,107.0
1460,65.0,60,48,0.0,107.0
1461,52.0,0,48,1.0,107.0
1462,67.0,60,48,0.0,107.0
1463,69.0,60,48,0.0,107.0
1464,53.0,0,90,1.0,107.0
1465,71.0,60,48,0.0,107.0
1466,73.0,60,48,0.0,107.0
1467,52.0,0,90,1.0,107.0
1468,74.0,60,48,0.0,107.0
1469,76.0,0,48,0.0,107.0
1470,50.0,60,90,1.0,107.0
1471,77.0,60,48,0.0,107.0
1472,79.0,60,48,0.0,107.0
1473,52.0,0,90,1.0,107.0
1474,77.0,60,48,0.0,107.0
1475,76.0,0,48,0.0,107.0
1476,50.0,60,90,1.0,107.0
1477,77.0,60,48,0.0,107.0
1478,79.0,0,48,0.0,107.0
1479,49.0,60,90,1.0,107.0
1480,76.0,60,48,0.0,107.0
1481,77.0,60,48,0.0,107.0
1482,50.0,0,96,1.0,107.0
1483,74.0,60,48,0.0,107.0
1484,72.0,0,48,0.0,107.0
1485,55.0,60,96,1.0,107.0
1486,70.0,60,48,0.0,107.0
1487,72.0,60,48,0.0,107.0
1488,46.0,0,90,1.0,107.0
1489,74.0,60,48,0.0,107.0
1490,76.0,0,48,0.0,107.0
1491,48.0,60,96,1.0,107.0
1492,72.0,60,48,0.0,107.0
1493,70.0,0,48,0.0,107.0
1494,53.0,60,96,1.0,107.0
1495,69.0,60,48,0.0,107.0
1496,70.0,60,48,0.0,107.0
1497,45.0,0,90,1.0,107.0
1498,72.0,60,48,0.0,107.0
1499,74.0,0,48,0.0,107.0
1500,46.0,60,96,1.0,107.0
1501,70.0,60,48,0.0,107.0
1502,69.0,60,48,0.0,107.0
1503,52.0,0,96,1.0,107.0
1504,67.0,60,48,0.0,107.0
1505,69.0,60,48,0.0,107.0
1506,43.0,0,90,1.0,107.0
1507,70.0,60,48,0.0,107.0
1508,72.0,60,48,0.0,107.0
1509,45.0,0,96,1.0,107.0
1510,69.0,60,48,0.0,107.0
1511,67.0,60,48,0.0,107.0
1512,50.0,0,96,1.0,107.0
1513,65.0,60,48,0.0,107.0
1514,67.0,60,48,0.0,107.0
1515,41.0,0,90,1.0,107.0
1516,69.0,60,48,0.0,107.0
1517,70.0,60,48,0.0,107.0
1518,43.0,0,96,1.0,107.0
1519,67.0,60,48,0.0,107.0
1520,65.0,60,48,0.0,107.0
1521,48.0,0,96,1.0,107.0
