,note,step,duration,channel,velocity
765,69.0,0,1792,0.0,96.0
766,69.0,0,1792,1.0,96.0
767,68.0,0,256,1.0,96.0
768,68.0,256,256,0.0,96.0
769,53.0,256,0,3.0,96.0
770,52.0,256,256,3.0,96.0
771,50.0,256,256,3.0,96.0
772,62.0,256,0,2.0,96.0
773,60.0,256,256,2.0,96.0
774,59.0,256,256,2.0,96.0
775,52.0,256,3072,3.0,96.0
776,45.0,256,6144,4.0,96.0
777,69.0,0,4096,0.0,96.0
778,69.0,256,4096,1.0,96.0
779,60.0,256,2048,2.0,96.0
