,note,step,duration,channel,velocity
774,53.0,240,1440,0.0,64.0
775,68.0,240,240,0.0,64.0
776,56.0,0,240,0.0,64.0
777,72.0,240,240,0.0,64.0
778,74.0,0,240,0.0,64.0
779,58.0,240,240,0.0,64.0
780,76.0,0,240,0.0,64.0
781,55.0,240,240,0.0,64.0
782,77.0,0,960,0.0,64.0
783,56.0,240,240,0.0,64.0
784,60.0,0,240,0.0,64.0
785,62.0,240,240,0.0,64.0
786,64.0,480,240,0.0,64.0
787,80.0,0,960,0.0,64.0
788,65.0,240,1200,0.0,64.0
789,61.0,240,240,0.0,64.0
790,60.0,240,240,0.0,64.0
791,58.0,240,240,0.0,64.0
792,84.0,240,960,0.0,64.0
793,56.0,240,1200,0.0,64.0
794,63.0,240,240,0.0,64.0
795,61.0,240,240,0.0,64.0
796,60.0,0,240,0.0,64.0
797,58.0,240,1200,0.0,64.0
798,85.0,240,960,0.0,64.0
799,56.0,240,240,0.0,64.0
800,55.0,240,240,0.0,64.0
801,53.0,0,240,0.0,64.0
802,76.0,240,960,0.0,64.0
803,61.0,240,240,0.0,64.0
804,60.0,240,240,0.0,64.0
805,58.0,0,240,0.0,64.0
806,55.0,240,15,0.0,64.0
807,53.0,240,240,0.0,64.0
808,84.0,240,480,0.0,64.0
809,51.0,0,240,0.0,64.0
810,50.0,0,960,0.0,64.0
811,83.0,480,960,0.0,64.0
812,56.0,240,15,0.0,64.0
813,55.0,240,240,0.0,64.0
814,53.0,0,240,0.0,64.0
815,82.0,0,960,0.0,64.0
816,55.0,0,960,0.0,64.0
817,52.0,240,240,0.0,64.0
818,50.0,240,240,0.0,64.0
819,48.0,240,240,0.0,64.0
820,81.0,240,960,0.0,64.0
821,53.0,240,240,0.0,64.0
822,60.0,240,240,0.0,64.0
823,62.0,240,240,0.0,64.0
824,64.0,0,240,0.0,64.0
825,80.0,0,1440,0.0,64.0
826,65.0,240,1200,0.0,64.0
827,53.0,240,15,0.0,64.0
828,55.0,240,240,0.0,64.0
829,56.0,240,240,0.0,64.0
830,58.0,240,2160,0.0,64.0
831,65.0,240,240,0.0,64.0
832,79.0,240,480,0.0,64.0
833,67.0,240,240,0.0,64.0
834,68.0,0,240,0.0,64.0
835,70.0,240,240,0.0,64.0
836,78.0,240,480,0.0,64.0
837,72.0,0,240,0.0,64.0
838,73.0,240,240,0.0,64.0
839,77.0,0,480,0.0,64.0
840,70.0,240,240,0.0,64.0
841,76.0,240,480,0.0,64.0
842,55.0,0,240,0.0,64.0
843,56.0,0,240,0.0,64.0
844,74.0,240,240,0.0,64.0
845,58.0,240,240,0.0,64.0
846,72.0,0,240,0.0,64.0
847,77.0,240,480,0.0,64.0
848,56.0,240,240,0.0,64.0
849,55.0,0,240,0.0,64.0
850,53.0,240,240,0.0,64.0
851,82.0,240,480,0.0,64.0
852,52.0,0,240,0.0,64.0
853,80.0,120,960,0.0,64.0
854,53.0,240,240,0.0,64.0
855,52.0,0,240,0.0,64.0
856,53.0,240,240,0.0,64.0
857,71.0,0,480,0.0,64.0
858,55.0,0,240,0.0,64.0
859,72.0,120,240,0.0,64.0
860,53.0,0,240,0.0,64.0
861,80.0,120,120,0.0,64.0
862,79.0,0,120,0.0,64.0
863,74.0,0,240,0.0,64.0
864,51.0,0,240,0.0,64.0
865,80.0,120,120,0.0,64.0
866,79.0,120,120,0.0,64.0
867,75.0,240,720,0.0,64.0
868,80.0,120,120,0.0,64.0
869,50.0,0,240,0.0,64.0
870,79.0,120,120,0.0,64.0
871,48.0,240,240,0.0,64.0
872,78.0,120,120,0.0,64.0
873,79.0,0,120,0.0,64.0
874,50.0,0,240,0.0,64.0
875,78.0,0,480,0.0,64.0
876,57.0,0,240,0.0,64.0
877,72.0,240,240,0.0,64.0
878,58.0,240,240,0.0,64.0
879,66.0,0,480,0.0,64.0
880,75.0,0,240,0.0,64.0
881,60.0,240,240,0.0,64.0
882,74.0,0,240,0.0,64.0
883,79.0,0,480,0.0,64.0
884,58.0,240,240,0.0,64.0
885,57.0,240,240,0.0,64.0
886,84.0,0,480,0.0,64.0
887,55.0,240,240,0.0,64.0
888,75.0,240,480,0.0,64.0
889,54.0,0,240,0.0,64.0
890,55.0,240,240,0.0,64.0
891,83.0,240,480,0.0,64.0
892,74.0,0,480,0.0,64.0
893,57.0,0,240,0.0,64.0
894,58.0,240,240,0.0,64.0
895,79.0,0,960,0.0,64.0
896,82.0,0,480,0.0,64.0
897,60.0,240,240,0.0,64.0
898,81.0,0,480,0.0,64.0
899,62.0,240,240,0.0,64.0
900,63.0,240,240,0.0,64.0
901,62.0,240,240,0.0,64.0
902,77.0,240,960,0.0,64.0
903,80.0,240,480,0.0,64.0
904,60.0,0,240,0.0,64.0
905,59.0,240,240,0.0,64.0
906,55.0,0,240,0.0,64.0
907,57.0,0,240,0.0,64.0
908,75.0,240,240,0.0,64.0
909,59.0,0,240,0.0,64.0
910,74.0,240,240,0.0,64.0
911,60.0,0,480,0.0,64.0
912,75.0,240,1680,0.0,64.0
913,79.0,240,15,0.0,64.0
914,48.0,0,480,0.0,64.0
915,81.0,240,240,0.0,64.0
916,82.0,240,240,0.0,64.0
917,53.0,0,480,0.0,64.0
918,81.0,240,240,0.0,64.0
919,79.0,240,240,0.0,64.0
920,57.0,0,480,0.0,64.0
921,77.0,240,720,0.0,64.0
922,73.0,240,240,0.0,64.0
923,58.0,0,480,0.0,64.0
924,74.0,240,1680,0.0,64.0
925,77.0,240,240,0.0,64.0
926,79.0,240,240,0.0,64.0
927,46.0,0,480,0.0,64.0
928,80.0,240,240,0.0,64.0
929,51.0,0,480,0.0,64.0
930,79.0,240,240,0.0,64.0
931,77.0,240,240,0.0,64.0
932,75.0,240,720,0.0,64.0
933,55.0,240,480,0.0,64.0
934,59.0,0,240,0.0,64.0
935,60.0,0,240,0.0,64.0
936,56.0,0,1440,0.0,64.0
937,63.0,0,240,0.0,64.0
938,72.0,240,240,0.0,64.0
939,74.0,0,240,0.0,64.0
940,65.0,240,240,0.0,64.0
941,75.0,240,240,0.0,64.0
942,67.0,0,240,0.0,64.0
943,65.0,0,240,0.0,64.0
944,74.0,240,240,0.0,64.0
945,72.0,240,240,0.0,64.0
946,63.0,0,240,0.0,64.0
947,62.0,240,240,0.0,64.0
948,57.0,0,480,0.0,64.0
949,77.0,0,720,0.0,64.0
950,60.0,240,240,0.0,64.0
951,58.0,0,1440,0.0,64.0
952,62.0,240,240,0.0,64.0
953,74.0,0,240,0.0,64.0
954,65.0,240,240,0.0,64.0
955,75.0,0,240,0.0,64.0
956,67.0,240,240,0.0,64.0
957,77.0,0,240,0.0,64.0
958,68.0,240,240,0.0,64.0
959,67.0,0,240,0.0,64.0
960,75.0,240,240,0.0,64.0
961,65.0,0,240,0.0,64.0
962,74.0,240,240,0.0,64.0
963,63.0,240,240,0.0,64.0
964,79.0,0,720,0.0,64.0
965,59.0,0,480,0.0,64.0
966,62.0,240,240,0.0,64.0
967,60.0,0,480,0.0,64.0
968,63.0,240,240,0.0,64.0
969,75.0,0,240,0.0,64.0
970,67.0,240,240,0.0,64.0
971,77.0,240,240,0.0,64.0
972,69.0,0,240,0.0,64.0
973,71.0,160,240,0.0,64.0
974,74.0,0,240,0.0,64.0
975,72.0,160,150,0.0,64.0
976,48.0,160,960,0.0,64.0
977,67.0,160,150,0.0,64.0
978,72.0,0,150,0.0,64.0
979,75.0,160,15,0.0,64.0
980,72.0,160,150,0.0,64.0
981,75.0,0,150,0.0,64.0
982,52.0,320,960,0.0,64.0
983,79.0,160,150,0.0,64.0
984,73.0,160,150,0.0,64.0
985,72.0,160,150,0.0,64.0
986,70.0,160,150,0.0,64.0
987,68.0,160,150,0.0,64.0
988,67.0,0,150,0.0,64.0
989,68.0,0,480,0.0,64.0
990,53.0,0,960,0.0,64.0
991,72.0,160,150,0.0,64.0
992,77.0,160,150,0.0,64.0
993,80.0,160,150,0.0,64.0
994,77.0,160,150,0.0,64.0
995,80.0,160,150,0.0,64.0
996,57.0,0,960,0.0,64.0
997,84.0,160,150,0.0,64.0
998,78.0,160,150,0.0,64.0
999,77.0,160,150,0.0,64.0
1000,75.0,160,150,0.0,64.0
1001,73.0,160,150,0.0,64.0
1002,72.0,320,150,0.0,64.0
1003,46.0,0,960,0.0,64.0
1004,65.0,160,150,0.0,64.0
1005,70.0,160,150,0.0,64.0
1006,73.0,0,15,0.0,64.0
1007,70.0,160,150,0.0,64.0
1008,73.0,160,150,0.0,64.0
1009,77.0,160,150,0.0,64.0
1010,50.0,320,960,0.0,64.0
1011,71.0,160,150,0.0,64.0
1012,70.0,160,150,0.0,64.0
1013,68.0,160,150,0.0,64.0
1014,66.0,160,150,0.0,64.0
1015,65.0,0,150,0.0,64.0
1016,66.0,160,480,0.0,64.0
1017,51.0,0,960,0.0,64.0
1018,70.0,160,150,0.0,64.0
1019,75.0,0,150,0.0,64.0
1020,78.0,160,150,0.0,64.0
1021,75.0,160,150,0.0,64.0
1022,78.0,160,150,0.0,64.0
1023,82.0,160,150,0.0,64.0
1024,55.0,0,960,0.0,64.0
1025,76.0,160,150,0.0,64.0
1026,75.0,160,150,0.0,64.0
1027,73.0,160,150,0.0,64.0
1028,71.0,160,150,0.0,64.0
1029,70.0,480,150,0.0,64.0
1030,44.0,240,480,0.0,64.0
1031,71.0,0,480,0.0,64.0
1032,68.0,240,480,0.0,64.0
1033,46.0,0,480,0.0,64.0
1034,67.0,240,240,0.0,64.0
1035,68.0,240,240,0.0,64.0
1036,48.0,480,480,0.0,64.0
1037,63.0,0,240,0.0,64.0
1038,65.0,240,720,0.0,64.0
1039,50.0,240,480,0.0,64.0
1040,68.0,0,240,0.0,64.0
1041,51.0,240,480,0.0,64.0
1042,67.0,0,480,0.0,64.0
1043,63.0,240,480,0.0,64.0
1044,53.0,240,480,0.0,64.0
1045,62.0,0,240,0.0,64.0
1046,63.0,240,240,0.0,64.0
1047,54.0,0,480,0.0,64.0
1048,58.0,480,240,0.0,64.0
1049,45.0,0,480,0.0,64.0
1050,60.0,0,480,0.0,64.0
1051,66.0,240,240,0.0,64.0
1052,65.0,240,240,0.0,64.0
1053,61.0,0,240,0.0,64.0
1054,46.0,240,480,0.0,64.0
1055,70.0,240,480,0.0,64.0
1056,48.0,0,480,0.0,64.0
1057,69.0,240,240,0.0,64.0
1058,50.0,480,480,0.0,64.0
1059,70.0,240,240,0.0,64.0
1060,65.0,0,240,0.0,64.0
1061,67.0,240,720,0.0,64.0
1062,52.0,240,480,0.0,64.0
1063,70.0,0,240,0.0,64.0
1064,69.0,0,480,0.0,64.0
1065,53.0,240,480,0.0,64.0
1066,65.0,240,480,0.0,64.0
1067,55.0,240,480,0.0,64.0
1068,64.0,0,240,0.0,64.0
1069,65.0,240,240,0.0,64.0
1070,56.0,480,480,0.0,64.0
1071,60.0,0,240,0.0,64.0
1072,47.0,0,480,0.0,64.0
1073,62.0,0,480,0.0,64.0
1074,68.0,160,240,0.0,64.0
1075,63.0,160,150,0.0,64.0
1076,67.0,0,480,0.0,64.0
1077,48.0,480,960,0.0,64.0
1078,60.0,160,150,0.0,64.0
1079,63.0,160,150,0.0,64.0
1080,67.0,160,150,0.0,64.0
1081,63.0,160,150,0.0,64.0
1082,67.0,0,150,0.0,64.0
1083,72.0,160,1110,0.0,64.0
1084,51.0,0,960,0.0,64.0
1085,79.0,240,240,0.0,64.0
1086,77.0,240,240,0.0,64.0
1087,75.0,160,240,0.0,64.0
1088,55.0,480,960,0.0,64.0
1089,74.0,0,480,0.0,64.0
1090,71.0,160,150,0.0,64.0
1091,69.0,160,150,0.0,64.0
1092,71.0,160,150,0.0,64.0
1093,74.0,160,150,0.0,64.0
1094,79.0,0,150,0.0,64.0
1095,77.0,240,2160,0.0,64.0
1096,56.0,0,960,0.0,64.0
1097,75.0,240,240,0.0,64.0
1098,74.0,240,240,0.0,64.0
1099,72.0,240,240,0.0,64.0
1100,74.0,240,240,0.0,64.0
1101,47.0,240,960,0.0,64.0
1102,67.0,240,240,0.0,64.0
1103,68.0,240,240,0.0,64.0
1104,65.0,0,240,0.0,64.0
1105,67.0,0,480,0.0,64.0
1106,74.0,480,240,0.0,64.0
1107,75.0,240,720,0.0,64.0
1108,55.0,240,480,0.0,64.0
1109,79.0,0,240,0.0,64.0
1110,81.0,0,240,0.0,64.0
1111,54.0,240,960,0.0,64.0
1112,74.0,240,240,0.0,64.0
1113,83.0,0,240,0.0,64.0
1114,84.0,240,720,0.0,64.0
1115,75.0,240,240,0.0,64.0
1116,72.0,0,240,0.0,64.0
1117,74.0,240,1200,0.0,64.0
1118,53.0,240,960,0.0,64.0
1119,81.0,240,240,0.0,64.0
1120,83.0,240,240,0.0,64.0
1121,86.0,0,240,0.0,64.0
1122,52.0,0,960,0.0,64.0
1123,79.0,240,1200,0.0,64.0
1124,72.0,240,240,0.0,64.0
1125,73.0,240,240,0.0,64.0
1126,71.0,240,240,0.0,64.0
1127,51.0,0,1440,0.0,64.0
1128,72.0,240,720,0.0,64.0
1129,78.0,240,240,0.0,64.0
1130,79.0,240,720,0.0,64.0
1131,70.0,240,240,0.0,64.0
1132,69.0,240,1200,0.0,64.0
1133,72.0,240,240,0.0,64.0
1134,77.0,240,240,0.0,64.0
1135,50.0,240,480,0.0,64.0
1136,76.0,0,240,0.0,64.0
1137,49.0,0,480,0.0,64.0
1138,77.0,240,1200,0.0,64.0
1139,67.0,240,240,0.0,64.0
1140,68.0,240,240,0.0,64.0
1141,48.0,0,480,0.0,64.0
1142,65.0,240,240,0.0,64.0
1143,67.0,240,2400,0.0,64.0
1144,47.0,0,480,0.0,64.0
1145,74.0,240,240,0.0,64.0
1146,75.0,0,240,0.0,64.0
1147,45.0,240,240,0.0,64.0
1148,77.0,240,240,0.0,64.0
1149,43.0,0,240,0.0,64.0
1150,48.0,240,480,0.0,64.0
1151,75.0,240,240,0.0,64.0
1152,74.0,0,240,0.0,64.0
1153,72.0,240,240,0.0,64.0
1154,53.0,240,480,0.0,64.0
1155,71.0,0,240,0.0,64.0
1156,72.0,240,240,0.0,64.0
1157,51.0,0,960,0.0,64.0
1158,71.0,0,240,0.0,64.0
1159,72.0,240,240,0.0,64.0
1160,78.0,120,960,0.0,64.0
1161,74.0,120,240,0.0,64.0
1162,51.0,120,120,0.0,64.0
1163,72.0,0,240,0.0,64.0
1164,50.0,120,120,0.0,64.0
1165,51.0,120,120,0.0,64.0
1166,70.0,0,240,0.0,64.0
1167,50.0,0,120,0.0,64.0
1168,69.0,120,240,0.0,64.0
1169,79.0,240,720,0.0,64.0
1170,51.0,120,120,0.0,64.0
1171,50.0,0,120,0.0,64.0
1172,49.0,120,120,0.0,64.0
1173,67.0,0,240,0.0,64.0
1174,50.0,240,120,0.0,64.0
1175,69.0,0,1440,0.0,64.0
1176,49.0,240,480,0.0,64.0
1177,76.0,0,240,0.0,64.0
1178,47.0,0,240,0.0,64.0
1179,77.0,240,240,0.0,64.0
1180,45.0,240,240,0.0,64.0
1181,79.0,0,240,0.0,64.0
1182,77.0,240,240,0.0,64.0
1183,50.0,0,480,0.0,64.0
1184,76.0,240,240,0.0,64.0
1185,74.0,240,240,0.0,64.0
1186,55.0,240,480,0.0,64.0
1187,82.0,0,480,0.0,64.0
1188,73.0,0,240,0.0,64.0
1189,81.0,0,480,0.0,64.0
1190,54.0,0,480,0.0,64.0
1191,74.0,240,240,0.0,64.0
1192,72.0,240,240,0.0,64.0
1193,74.0,240,960,0.0,64.0
1194,53.0,0,480,0.0,64.0
1195,70.0,240,240,0.0,64.0
1196,69.0,240,240,0.0,64.0
1197,52.0,0,480,0.0,64.0
1198,67.0,240,240,0.0,64.0
1199,70.0,0,240,0.0,64.0
1200,68.0,240,240,0.0,64.0
1201,51.0,0,480,0.0,64.0
1202,72.0,240,720,0.0,64.0
1203,67.0,240,240,0.0,64.0
1204,50.0,0,4320,0.0,64.0
1205,66.0,240,480,0.0,64.0
1206,69.0,0,240,0.0,64.0
1207,70.0,240,240,0.0,64.0
1208,62.0,240,480,0.0,64.0
1209,67.0,0,240,0.0,64.0
1210,61.0,0,480,0.0,64.0
1211,64.0,240,240,0.0,64.0
1212,70.0,240,240,0.0,64.0
1213,69.0,240,240,0.0,64.0
1214,60.0,0,480,0.0,64.0
1215,63.0,240,240,0.0,64.0
1216,59.0,240,240,0.0,64.0
1217,62.0,240,480,0.0,64.0
1218,57.0,0,240,0.0,64.0
1219,74.0,0,480,0.0,64.0
1220,58.0,240,240,0.0,64.0
1221,67.0,240,240,0.0,64.0
1222,57.0,240,240,0.0,64.0
1223,73.0,0,480,0.0,64.0
1224,67.0,240,240,0.0,64.0
1225,72.0,0,480,0.0,64.0
1226,66.0,240,240,0.0,64.0
1227,57.0,240,240,0.0,64.0
1228,71.0,240,240,0.0,64.0
1229,55.0,240,720,0.0,64.0
1230,69.0,240,240,0.0,64.0
1231,50.0,0,480,0.0,64.0
1232,70.0,240,720,0.0,64.0
1233,54.0,240,240,0.0,64.0
1234,55.0,240,720,0.0,64.0
1235,49.0,240,480,0.0,64.0
1236,69.0,0,240,0.0,64.0
1237,75.0,240,720,0.0,64.0
1238,48.0,0,480,0.0,64.0
1239,66.0,240,240,0.0,64.0
1240,47.0,0,240,0.0,64.0
1241,67.0,240,720,0.0,64.0
1242,74.0,0,240,0.0,64.0
1243,45.0,240,240,0.0,64.0
1244,79.0,0,480,0.0,64.0
1245,46.0,0,240,0.0,64.0
1246,55.0,0,240,0.0,64.0
1247,75.0,240,240,0.0,64.0
1248,45.0,0,240,0.0,64.0
1249,74.0,240,240,0.0,64.0
1250,73.0,240,240,0.0,64.0
1251,55.0,0,240,0.0,64.0
1252,50.0,240,240,0.0,64.0
1253,81.0,0,240,0.0,64.0
1254,54.0,0,240,0.0,64.0
1255,72.0,0,240,0.0,64.0
1256,72.0,0,240,0.0,64.0
1257,69.0,240,15,0.0,64.0
1258,43.0,480,480,0.0,64.0
1259,67.0,0,240,0.0,64.0
1260,71.0,0,240,0.0,64.0
1261,58.0,480,480,0.0,64.0
1262,52.0,0,480,0.0,64.0
1263,70.0,240,240,0.0,64.0
1264,73.0,0,240,0.0,64.0
1265,55.0,0,480,0.0,64.0
1266,72.0,240,240,0.0,64.0
1267,68.0,0,240,0.0,64.0
1268,67.0,480,240,0.0,64.0
1269,70.0,0,240,0.0,64.0
1270,48.0,0,480,0.0,64.0
1271,70.0,0,240,0.0,64.0
1272,61.0,240,240,0.0,64.0
1273,50.0,0,240,0.0,64.0
1274,68.0,0,240,0.0,64.0
1275,60.0,240,240,0.0,64.0
1276,67.0,0,240,0.0,64.0
1277,52.0,240,240,0.0,64.0
1278,58.0,0,240,0.0,64.0
1279,53.0,240,240,0.0,64.0
1280,67.0,240,240,0.0,64.0
1281,58.0,0,240,0.0,64.0
1282,52.0,0,240,0.0,64.0
1283,53.0,480,960,0.0,64.0
1284,56.0,240,240,0.0,64.0
1285,65.0,0,240,0.0,64.0
1286,64.0,0,240,0.0,64.0
1287,55.0,240,15,0.0,64.0
1288,64.0,240,240,0.0,64.0
1289,56.0,0,240,0.0,64.0
1290,65.0,0,240,0.0,64.0
1291,56.0,0,480,0.0,64.0
1292,74.0,0,240,0.0,64.0
1293,71.0,480,240,0.0,64.0
1294,50.0,0,480,0.0,64.0
1295,71.0,0,240,0.0,64.0
1296,77.0,480,240,0.0,64.0
1297,53.0,0,480,0.0,64.0
1298,71.0,480,240,0.0,64.0
1299,74.0,0,240,0.0,64.0
1300,46.0,0,480,0.0,64.0
1301,80.0,0,240,0.0,64.0
1302,84.0,240,240,0.0,64.0
1303,82.0,0,240,0.0,64.0
1304,79.0,240,240,0.0,64.0
1305,48.0,0,240,0.0,64.0
1306,80.0,240,240,0.0,64.0
1307,50.0,0,240,0.0,64.0
1308,77.0,0,240,0.0,64.0
1309,51.0,240,240,0.0,64.0
1310,50.0,0,240,0.0,64.0
1311,77.0,240,240,0.0,64.0
1312,80.0,0,240,0.0,64.0
1313,51.0,0,720,0.0,64.0
1314,79.0,0,240,0.0,64.0
1315,75.0,240,240,0.0,64.0
1316,74.0,0,240,0.0,64.0
1317,74.0,0,240,0.0,64.0
1318,77.0,240,15,0.0,64.0
1319,79.0,0,240,0.0,64.0
1320,75.0,0,240,0.0,64.0
1321,50.0,240,240,0.0,64.0
1322,51.0,240,240,0.0,64.0
1323,72.0,0,240,0.0,64.0
1324,53.0,240,240,0.0,64.0
1325,72.0,0,15,0.0,64.0
1326,51.0,240,240,0.0,64.0
1327,71.0,0,240,0.0,64.0
1328,50.0,0,240,0.0,64.0
1329,48.0,240,240,0.0,64.0
1330,77.0,0,960,0.0,64.0
1331,47.0,240,240,0.0,64.0
1332,68.0,0,240,0.0,64.0
1333,68.0,240,240,0.0,64.0
1334,48.0,0,240,0.0,64.0
1335,47.0,240,240,0.0,64.0
1336,67.0,0,240,0.0,64.0
1337,75.0,0,240,0.0,64.0
1338,48.0,240,240,0.0,64.0
1339,49.0,240,240,0.0,64.0
1340,68.0,0,15,0.0,64.0
1341,48.0,240,240,0.0,64.0
1342,46.0,0,240,0.0,64.0
1343,67.0,240,240,0.0,64.0
1344,73.0,0,960,0.0,64.0
1345,44.0,240,240,0.0,64.0
1346,43.0,0,240,0.0,64.0
1347,70.0,240,240,0.0,64.0
1348,70.0,240,240,0.0,64.0
1349,44.0,0,480,0.0,64.0
1350,63.0,240,240,0.0,64.0
1351,72.0,240,240,0.0,64.0
1352,48.0,0,480,0.0,64.0
1353,68.0,240,480,0.0,64.0
1354,75.0,0,240,0.0,64.0
1355,74.0,240,240,0.0,64.0
1356,51.0,240,480,0.0,64.0
1357,73.0,0,240,0.0,64.0
1358,72.0,240,240,0.0,64.0
1359,53.0,0,480,0.0,64.0
1360,71.0,240,240,0.0,64.0
1361,62.0,0,15,0.0,64.0
1362,43.0,0,480,0.0,64.0
1363,71.0,240,240,0.0,64.0
1364,63.0,0,240,0.0,64.0
1365,70.0,480,240,0.0,64.0
1366,46.0,240,480,0.0,64.0
1367,70.0,0,240,0.0,64.0
1368,50.0,0,480,0.0,64.0
1369,69.0,240,240,0.0,64.0
1370,68.0,240,240,0.0,64.0
1371,67.0,240,240,0.0,64.0
1372,51.0,240,480,0.0,64.0
1373,66.0,0,240,0.0,64.0
1374,75.0,0,240,0.0,64.0
1375,75.0,240,240,0.0,64.0
1376,41.0,0,480,0.0,64.0
1377,66.0,0,240,0.0,64.0
1378,65.0,0,240,0.0,64.0
1379,74.0,480,240,0.0,64.0
1380,44.0,0,480,0.0,64.0
1381,60.0,240,240,0.0,64.0
1382,68.0,0,240,0.0,64.0
1383,67.0,0,240,0.0,64.0
1384,59.0,240,240,0.0,64.0
1385,48.0,240,480,0.0,64.0
1386,58.0,0,240,0.0,64.0
1387,66.0,0,240,0.0,64.0
1388,57.0,0,240,0.0,64.0
1389,65.0,240,240,0.0,64.0
1390,50.0,0,480,0.0,64.0
1391,56.0,240,15,0.0,64.0
1392,64.0,0,15,0.0,64.0
1393,39.0,0,480,0.0,64.0
1394,63.0,480,240,0.0,64.0
1395,55.0,0,240,0.0,64.0
1396,55.0,0,480,0.0,64.0
1397,51.0,0,480,0.0,64.0
1398,63.0,240,240,0.0,64.0
1399,56.0,0,480,0.0,64.0
1400,50.0,0,480,0.0,64.0
1401,64.0,240,240,0.0,64.0
1402,65.0,240,240,0.0,64.0
1403,49.0,240,480,0.0,64.0
1404,66.0,240,240,0.0,64.0
1405,58.0,0,480,0.0,64.0
1406,67.0,0,240,0.0,64.0
1407,68.0,240,240,0.0,64.0
1408,51.0,0,480,0.0,64.0
1409,48.0,0,480,0.0,64.0
1410,67.0,240,240,0.0,64.0
1411,44.0,240,480,0.0,64.0
1412,66.0,240,240,0.0,64.0
1413,60.0,0,240,0.0,64.0
1414,65.0,0,240,0.0,64.0
1415,61.0,240,240,0.0,64.0
1416,43.0,240,480,0.0,64.0
1417,70.0,0,1200,0.0,64.0
1418,62.0,0,240,0.0,64.0
1419,63.0,240,240,0.0,64.0
1420,42.0,0,480,0.0,64.0
1421,64.0,240,240,0.0,64.0
1422,41.0,0,480,0.0,64.0
1423,65.0,240,240,0.0,64.0
1424,67.0,240,240,0.0,64.0
1425,64.0,0,240,0.0,64.0
1426,68.0,240,240,0.0,64.0
1427,53.0,240,480,0.0,64.0
1428,65.0,0,240,0.0,64.0
1429,56.0,0,240,0.0,64.0
1430,65.0,0,240,0.0,64.0
1431,58.0,0,480,0.0,64.0
1432,66.0,240,240,0.0,64.0
1433,52.0,240,480,0.0,64.0
1434,67.0,0,240,0.0,64.0
1435,68.0,240,240,0.0,64.0
1436,51.0,0,480,0.0,64.0
1437,60.0,0,480,0.0,64.0
1438,69.0,240,240,0.0,64.0
1439,50.0,240,480,0.0,64.0
1440,53.0,0,480,0.0,64.0
1441,70.0,240,240,0.0,64.0
1442,69.0,0,240,0.0,64.0
1443,68.0,240,240,0.0,64.0
1444,46.0,0,480,0.0,64.0
1445,62.0,0,240,0.0,64.0
1446,67.0,240,240,0.0,64.0
1447,63.0,240,240,0.0,64.0
1448,45.0,240,480,0.0,64.0
1449,72.0,240,1200,0.0,64.0
1450,64.0,0,240,0.0,64.0
1451,65.0,240,240,0.0,64.0
1452,44.0,0,480,0.0,64.0
1453,66.0,240,240,0.0,64.0
1454,43.0,0,480,0.0,64.0
1455,67.0,0,240,0.0,64.0
1456,66.0,480,240,0.0,64.0
1457,69.0,0,240,0.0,64.0
1458,55.0,0,480,0.0,64.0
1459,67.0,0,480,0.0,64.0
1460,70.0,480,480,0.0,64.0
1461,54.0,480,480,0.0,64.0
1462,53.0,240,480,0.0,64.0
1463,62.0,0,240,0.0,64.0
1464,61.0,240,240,0.0,64.0
1465,52.0,0,480,0.0,64.0
1466,60.0,240,240,0.0,64.0
1467,51.0,0,960,0.0,64.0
1468,59.0,240,240,0.0,64.0
1469,67.0,0,480,0.0,64.0
1470,58.0,240,240,0.0,64.0
1471,66.0,240,480,0.0,64.0
1472,57.0,240,240,0.0,64.0
1473,58.0,0,240,0.0,64.0
1474,59.0,0,240,0.0,64.0
1475,65.0,0,960,0.0,64.0
1476,50.0,240,240,0.0,64.0
1477,48.0,0,240,0.0,64.0
1478,60.0,240,240,0.0,64.0
1479,47.0,120,240,0.0,64.0
1480,62.0,0,480,0.0,64.0
1481,45.0,120,120,0.0,64.0
1482,43.0,240,120,0.0,64.0
1483,63.0,240,240,0.0,64.0
1484,60.0,160,960,0.0,64.0
1485,48.0,0,240,0.0,64.0
1486,53.0,0,240,0.0,64.0
1487,62.0,160,240,0.0,64.0
1488,51.0,0,480,0.0,64.0
1489,63.0,160,150,0.0,64.0
1490,65.0,160,150,0.0,64.0
1491,67.0,0,150,0.0,64.0
1492,65.0,160,150,0.0,64.0
1493,50.0,240,480,0.0,64.0
1494,59.0,0,480,0.0,64.0
1495,63.0,160,150,0.0,64.0
1496,62.0,0,150,0.0,64.0
1497,48.0,240,240,0.0,64.0
1498,60.0,0,480,0.0,64.0
1499,50.0,0,240,0.0,64.0
1500,72.0,240,480,0.0,64.0
1501,51.0,240,240,0.0,64.0
1502,48.0,0,240,0.0,64.0
1503,68.0,0,480,0.0,64.0
1504,49.0,120,240,0.0,64.0
1505,71.0,240,480,0.0,64.0
1506,67.0,120,120,0.0,64.0
1507,50.0,0,240,0.0,64.0
1508,65.0,0,120,0.0,64.0
1509,51.0,240,240,0.0,64.0
1510,67.0,120,720,0.0,64.0
1511,70.0,240,480,0.0,64.0
1512,52.0,0,240,0.0,64.0
1513,53.0,0,240,0.0,64.0
1514,69.0,240,480,0.0,64.0
1515,65.0,120,120,0.0,64.0
1516,48.0,0,240,0.0,64.0
1517,63.0,0,120,0.0,64.0
1518,62.0,240,240,0.0,64.0
1519,68.0,240,960,0.0,64.0
