,note,step,duration,channel,velocity
776,66.0,0,20,3.0,0.0
777,61.0,0,20,4.0,0.0
778,49.0,1,20,5.0,0.0
779,75.0,0,15,0.0,0.0
780,75.0,14,15,1.0,0.0
781,73.0,0,15,0.0,0.0
782,73.0,9,15,1.0,0.0
783,71.0,0,20,2.0,0.0
784,66.0,0,20,3.0,0.0
785,63.0,0,20,4.0,0.0
786,51.0,1,20,5.0,0.0
787,71.0,0,15,0.0,0.0
788,71.0,14,15,1.0,0.0
789,80.0,0,15,0.0,0.0
790,80.0,9,15,1.0,0.0
791,71.0,0,20,2.0,0.0
792,64.0,0,20,3.0,0.0
793,64.0,0,20,4.0,0.0
794,52.0,15,20,5.0,0.0
795,81.0,0,15,0.0,0.0
796,81.0,9,15,1.0,0.0
797,73.0,0,20,2.0,0.0
798,64.0,0,20,3.0,0.0
799,57.0,0,20,4.0,0.0
800,45.0,9,20,5.0,0.0
801,80.0,0,15,0.0,0.0
802,80.0,6,15,1.0,0.0
803,71.0,0,20,2.0,0.0
804,63.0,0,20,3.0,0.0
805,59.0,0,20,4.0,0.0
806,47.0,2,20,5.0,0.0
807,78.0,0,15,0.0,0.0
808,78.0,6,15,1.0,0.0
809,80.0,0,15,0.0,0.0
810,80.0,3,15,1.0,0.0
811,78.0,0,15,0.0,0.0
812,78.0,22,15,1.0,0.0
813,76.0,0,60,0.0,0.0
814,76.0,0,60,1.0,0.0
815,68.0,0,60,2.0,0.0
816,59.0,6,60,3.0,0.0
817,52.0,0,20,4.0,0.0
818,40.0,24,20,5.0,0.0
819,54.0,0,20,4.0,0.0
820,42.0,18,20,5.0,0.0
821,56.0,0,20,4.0,0.0
822,44.0,15,20,5.0,0.0
823,80.0,12,15,0.0,0.0
824,73.0,0,20,1.0,0.0
825,64.0,0,20,2.0,0.0
826,61.0,12,20,3.0,0.0
827,49.0,0,30,4.0,0.0
828,37.0,4,30,5.0,0.0
829,78.0,0,15,0.0,0.0
830,76.0,6,15,0.0,0.0
831,73.0,0,20,1.0,0.0
832,64.0,0,20,2.0,0.0
833,61.0,10,20,3.0,0.0
834,81.0,2,15,0.0,0.0
835,80.0,11,15,0.0,0.0
836,73.0,0,20,1.0,0.0
837,64.0,0,20,2.0,0.0
838,61.0,1,20,3.0,0.0
839,78.0,14,15,0.0,0.0
840,76.0,12,15,0.0,0.0
841,73.0,0,20,1.0,0.0
842,68.0,0,20,2.0,0.0
843,64.0,12,20,3.0,0.0
844,75.0,0,15,0.0,0.0
845,73.0,10,15,0.0,0.0
846,73.0,0,20,1.0,0.0
847,68.0,0,20,2.0,0.0
848,64.0,10,20,3.0,0.0
849,72.0,2,15,0.0,0.0
850,73.0,11,15,0.0,0.0
851,73.0,0,20,1.0,0.0
852,68.0,0,20,2.0,0.0
853,64.0,1,20,3.0,0.0
854,76.0,14,15,0.0,0.0
855,75.0,9,15,0.0,0.0
856,73.0,0,20,1.0,0.0
857,69.0,12,20,2.0,0.0
858,66.0,3,20,3.0,0.0
859,76.0,0,15,0.0,0.0
860,78.0,9,15,0.0,0.0
861,73.0,0,20,1.0,0.0
862,69.0,10,20,2.0,0.0
863,66.0,1,20,3.0,0.0
864,81.0,2,15,0.0,0.0
865,78.0,11,15,0.0,0.0
866,78.0,0,20,1.0,0.0
867,69.0,0,20,2.0,0.0
868,66.0,1,20,3.0,0.0
869,75.0,14,15,0.0,0.0
870,72.0,12,15,0.0,0.0
871,75.0,0,20,1.0,0.0
872,68.0,0,20,2.0,0.0
873,68.0,12,20,3.0,0.0
874,73.0,0,15,0.0,0.0
875,75.0,10,15,0.0,0.0
876,75.0,0,20,1.0,0.0
877,72.0,0,20,2.0,0.0
878,68.0,10,20,3.0,0.0
879,72.0,2,15,0.0,0.0
880,68.0,11,15,0.0,0.0
881,75.0,0,20,1.0,0.0
882,72.0,0,20,2.0,0.0
883,68.0,1,20,3.0,0.0
884,66.0,14,15,0.0,0.0
885,64.0,9,15,0.0,0.0
886,76.0,0,120,1.0,0.0
887,73.0,4,120,2.0,0.0
888,61.0,3,20,3.0,0.0
889,68.0,12,15,0.0,0.0
890,73.0,9,15,0.0,0.0
891,64.0,1,20,3.0,0.0
892,75.0,12,15,0.0,0.0
893,76.0,11,15,0.0,0.0
894,68.0,1,20,3.0,0.0
895,73.0,14,15,0.0,0.0
896,69.0,9,15,0.0,0.0
897,66.0,3,20,3.0,0.0
898,71.0,12,15,0.0,0.0
899,73.0,9,15,0.0,0.0
900,69.0,1,20,3.0,0.0
901,69.0,8,15,0.0,0.0
902,66.0,11,15,0.0,0.0
903,73.0,1,20,3.0,0.0
904,64.0,14,15,0.0,0.0
905,63.0,9,15,0.0,0.0
906,75.0,6,60,1.0,0.0
907,71.0,3,120,2.0,0.0
908,59.0,3,20,3.0,0.0
909,66.0,12,15,0.0,0.0
910,71.0,9,15,0.0,0.0
911,63.0,1,20,3.0,0.0
912,73.0,12,15,0.0,0.0
913,75.0,5,15,0.0,0.0
914,66.0,1,20,3.0,0.0
915,71.0,14,15,0.0,0.0
916,68.0,9,15,0.0,0.0
917,76.0,6,60,1.0,0.0
918,64.0,3,20,3.0,0.0
919,69.0,9,15,0.0,0.0
920,71.0,9,15,0.0,0.0
921,68.0,1,20,3.0,0.0
922,68.0,12,15,0.0,0.0
923,64.0,5,15,0.0,0.0
924,68.0,0,20,2.0,0.0
925,71.0,1,20,3.0,0.0
926,63.0,12,15,0.0,0.0
927,61.0,14,15,0.0,0.0
928,76.0,0,20,1.0,0.0
929,68.0,0,20,2.0,0.0
930,61.0,12,20,3.0,0.0
931,64.0,0,15,0.0,0.0
932,68.0,12,15,0.0,0.0
933,76.0,0,20,1.0,0.0
934,68.0,0,20,2.0,0.0
935,61.0,12,20,3.0,0.0
936,73.0,0,15,0.0,0.0
937,75.0,9,15,0.0,0.0
938,76.0,0,20,1.0,0.0
939,68.0,0,20,2.0,0.0
940,61.0,1,20,3.0,0.0
941,76.0,12,15,0.0,0.0
942,60.0,14,15,0.0,0.0
943,75.0,0,20,1.0,0.0
944,68.0,0,20,2.0,0.0
945,60.0,12,20,3.0,0.0
946,63.0,0,15,0.0,0.0
947,68.0,12,15,0.0,0.0
948,75.0,0,20,1.0,0.0
949,68.0,0,20,2.0,0.0
950,60.0,12,20,3.0,0.0
951,75.0,0,15,0.0,0.0
952,76.0,9,15,0.0,0.0
953,75.0,0,20,1.0,0.0
954,68.0,0,20,2.0,0.0
955,60.0,1,20,3.0,0.0
956,78.0,12,15,0.0,0.0
957,61.0,14,15,0.0,0.0
958,76.0,0,20,1.0,0.0
959,68.0,0,20,2.0,0.0
960,61.0,12,20,3.0,0.0
961,68.0,0,15,0.0,0.0
962,73.0,12,15,0.0,0.0
963,76.0,0,20,1.0,0.0
964,68.0,0,20,2.0,0.0
965,61.0,12,20,3.0,0.0
966,76.0,0,15,0.0,0.0
967,78.0,9,15,0.0,0.0
968,76.0,0,20,1.0,0.0
969,68.0,0,20,2.0,0.0
970,61.0,1,20,3.0,0.0
971,80.0,12,15,0.0,0.0
972,63.0,14,15,0.0,0.0
973,78.0,0,20,1.0,0.0
974,72.0,0,20,2.0,0.0
975,63.0,12,20,3.0,0.0
976,66.0,0,15,0.0,0.0
977,72.0,12,15,0.0,0.0
978,78.0,0,20,1.0,0.0
979,72.0,0,20,2.0,0.0
980,63.0,12,20,3.0,0.0
981,75.0,0,15,0.0,0.0
982,78.0,9,15,0.0,0.0
983,78.0,0,20,1.0,0.0
984,72.0,0,20,2.0,0.0
985,63.0,1,20,3.0,0.0
986,81.0,12,15,0.0,0.0
987,80.0,12,15,0.0,0.0
988,80.0,0,20,1.0,0.0
989,73.0,0,20,2.0,0.0
990,64.0,10,20,3.0,0.0
991,78.0,2,15,0.0,0.0
992,76.0,12,15,0.0,0.0
993,80.0,0,20,1.0,0.0
994,73.0,0,20,2.0,0.0
995,64.0,10,20,3.0,0.0
996,75.0,2,15,0.0,0.0
997,73.0,11,15,0.0,0.0
998,80.0,0,30,1.0,0.0
999,73.0,6,30,2.0,0.0
1000,64.0,1,20,3.0,0.0
1001,71.0,12,15,0.0,0.0
1002,69.0,8,15,0.0,0.0
1003,66.0,12,20,3.0,0.0
1004,80.0,0,15,0.0,0.0
1005,78.0,0,15,0.0,0.0
1006,81.0,0,15,1.0,0.0
1007,73.0,10,15,2.0,0.0
1008,66.0,12,20,3.0,0.0
1009,76.0,0,15,0.0,0.0
1010,80.0,0,15,1.0,0.0
1011,71.0,2,15,2.0,0.0
1012,75.0,9,15,0.0,0.0
1013,78.0,3,30,1.0,0.0
1014,69.0,0,20,2.0,0.0
1015,66.0,1,20,3.0,0.0
1016,73.0,9,15,0.0,0.0
1017,72.0,11,15,0.0,0.0
1018,68.0,1,20,2.0,0.0
1019,68.0,10,20,3.0,0.0
1020,78.0,0,15,0.0,0.0
1021,81.0,2,15,1.0,0.0
1022,76.0,11,15,0.0,0.0
1023,80.0,0,20,1.0,0.0
1024,68.0,1,20,2.0,0.0
1025,68.0,6,20,3.0,0.0
1026,75.0,2,15,0.0,0.0
1027,73.0,2,15,0.0,0.0
1028,75.0,4,15,1.0,0.0
1029,66.0,0,20,2.0,0.0
1030,68.0,1,20,3.0,0.0
1031,76.0,4,15,1.0,0.0
1032,72.0,1,15,0.0,0.0
1033,75.0,4,15,1.0,0.0
1034,76.0,1,15,1.0,0.0
1035,75.0,11,15,1.0,0.0
1036,73.0,14,15,0.0,0.0
1037,73.0,0,60,1.0,0.0
1038,64.0,0,60,2.0,0.0
1039,61.0,6,60,3.0,0.0
1040,68.0,12,15,0.0,0.0
1041,66.0,9,15,0.0,0.0
1042,49.0,0,20,4.0,0.0
1043,37.0,3,20,5.0,0.0
1044,64.0,12,15,0.0,0.0
1045,63.0,3,15,0.0,0.0
1046,51.0,0,20,4.0,0.0
1047,39.0,1,20,5.0,0.0
1048,61.0,14,15,0.0,0.0
1049,64.0,0,15,0.0,0.0
1050,64.0,12,15,1.0,0.0
1051,68.0,0,30,2.0,0.0
1052,59.0,0,30,3.0,0.0
1053,52.0,0,30,4.0,0.0
1054,40.0,4,30,5.0,0.0
1055,66.0,0,15,0.0,0.0
1056,66.0,12,15,1.0,0.0
1057,68.0,0,15,0.0,0.0
1058,68.0,6,15,1.0,0.0
1059,71.0,0,15,0.0,0.0
1060,71.0,14,15,1.0,0.0
1061,76.0,0,15,0.0,0.0
1062,76.0,24,15,1.0,0.0
1063,76.0,0,15,0.0,0.0
1064,76.0,9,15,1.0,0.0
1065,71.0,0,20,2.0,0.0
1066,59.0,0,20,3.0,0.0
1067,56.0,0,20,4.0,0.0
1068,44.0,1,20,5.0,0.0
1069,75.0,0,15,0.0,0.0
1070,75.0,14,15,1.0,0.0
1071,78.0,0,15,0.0,0.0
1072,78.0,9,15,1.0,0.0
1073,69.0,0,20,2.0,0.0
1074,63.0,0,20,3.0,0.0
1075,54.0,0,20,4.0,0.0
1076,42.0,1,20,5.0,0.0
1077,76.0,0,15,0.0,0.0
1078,76.0,14,15,1.0,0.0
1079,75.0,0,15,0.0,0.0
1080,75.0,9,15,1.0,0.0
1081,71.0,0,20,2.0,0.0
1082,68.0,0,20,3.0,0.0
1083,52.0,0,20,4.0,0.0
1084,40.0,1,20,5.0,0.0
1085,73.0,0,15,0.0,0.0
1086,73.0,14,15,1.0,0.0
1087,71.0,0,15,0.0,0.0
1088,71.0,12,15,1.0,0.0
1089,71.0,0,30,2.0,0.0
1090,66.0,0,30,3.0,0.0
1091,51.0,0,30,4.0,0.0
1092,39.0,4,30,5.0,0.0
1093,73.0,0,15,0.0,0.0
1094,73.0,12,15,1.0,0.0
1095,75.0,0,15,0.0,0.0
1096,75.0,6,15,1.0,0.0
1097,78.0,0,15,0.0,0.0
1098,78.0,14,15,1.0,0.0
1099,81.0,0,15,0.0,0.0
1100,81.0,33,15,1.0,0.0
1101,81.0,0,60,0.0,0.0
1102,81.0,6,60,1.0,0.0
1103,71.0,0,20,2.0,0.0
1104,66.0,0,20,3.0,0.0
1105,51.0,0,20,4.0,0.0
1106,39.0,24,20,5.0,0.0
1107,73.0,0,20,2.0,0.0
1108,64.0,0,20,3.0,0.0
1109,49.0,0,20,4.0,0.0
1110,37.0,18,20,5.0,0.0
1111,75.0,0,20,2.0,0.0
1112,66.0,0,20,3.0,0.0
1113,47.0,0,20,4.0,0.0
1114,35.0,15,20,5.0,0.0
1115,80.0,0,15,0.0,0.0
1116,80.0,9,15,1.0,0.0
1117,76.0,0,20,2.0,0.0
1118,59.0,3,30,3.0,0.0
1119,52.0,0,20,4.0,0.0
1120,40.0,1,20,5.0,0.0
1121,78.0,0,15,0.0,0.0
1122,78.0,14,15,1.0,0.0
1123,81.0,0,15,0.0,0.0
1124,81.0,6,15,1.0,0.0
1125,71.0,0,20,2.0,0.0
1126,51.0,0,20,4.0,0.0
1127,39.0,1,20,5.0,0.0
1128,80.0,0,15,0.0,0.0
1129,80.0,14,15,1.0,0.0
1130,78.0,0,15,0.0,0.0
1131,78.0,9,15,1.0,0.0
1132,70.0,0,20,2.0,0.0
1133,63.0,0,20,3.0,0.0
1134,49.0,0,20,4.0,0.0
1135,37.0,1,20,5.0,0.0
1136,76.0,0,15,0.0,0.0
1137,76.0,14,15,1.0,0.0
1138,75.0,0,15,0.0,0.0
1139,75.0,9,15,1.0,0.0
1140,71.0,0,20,2.0,0.0
1141,66.0,3,30,3.0,0.0
1142,47.0,0,20,4.0,0.0
1143,35.0,1,20,5.0,0.0
1144,73.0,0,15,0.0,0.0
1145,73.0,14,15,1.0,0.0
1146,76.0,0,15,0.0,0.0
1147,76.0,6,15,1.0,0.0
1148,66.0,0,20,2.0,0.0
1149,45.0,0,20,4.0,0.0
1150,33.0,1,20,5.0,0.0
1151,75.0,0,15,0.0,0.0
1152,75.0,14,15,1.0,0.0
1153,73.0,0,15,0.0,0.0
1154,73.0,9,15,1.0,0.0
1155,68.0,0,20,2.0,0.0
1156,64.0,0,20,3.0,0.0
1157,44.0,0,20,4.0,0.0
1158,32.0,1,20,5.0,0.0
1159,71.0,0,15,0.0,0.0
1160,71.0,14,15,1.0,0.0
1161,69.0,0,15,0.0,0.0
1162,69.0,9,15,1.0,0.0
1163,69.0,0,20,2.0,0.0
1164,63.0,0,20,3.0,0.0
1165,42.0,0,20,4.0,0.0
1166,30.0,1,20,5.0,0.0
1167,68.0,0,15,0.0,0.0
1168,68.0,14,15,1.0,0.0
1169,71.0,0,15,0.0,0.0
1170,71.0,9,15,1.0,0.0
1171,66.0,0,20,2.0,0.0
1172,66.0,0,20,3.0,0.0
1173,51.0,0,20,4.0,0.0
1174,39.0,1,20,5.0,0.0
1175,69.0,0,15,0.0,0.0
1176,69.0,14,15,1.0,0.0
1177,68.0,0,15,0.0,0.0
1178,68.0,9,15,1.0,0.0
1179,64.0,0,20,2.0,0.0
1180,59.0,0,20,3.0,0.0
1181,52.0,0,20,4.0,0.0
1182,40.0,1,20,5.0,0.0
1183,69.0,0,15,0.0,0.0
1184,69.0,14,15,1.0,0.0
1185,66.0,0,15,0.0,0.0
1186,66.0,9,15,1.0,0.0
1187,63.0,0,20,2.0,0.0
1188,59.0,3,30,3.0,0.0
1189,47.0,0,20,4.0,0.0
1190,35.0,3,20,5.0,0.0
1191,64.0,0,15,0.0,0.0
1192,64.0,7,15,1.0,0.0
1193,66.0,0,15,0.0,0.0
1194,66.0,11,15,1.0,0.0
1195,66.0,0,20,2.0,0.0
1196,51.0,0,20,4.0,0.0
1197,39.0,1,20,5.0,0.0
1198,69.0,0,15,0.0,0.0
1199,69.0,0,15,1.0,0.0
1200,61.0,12,15,3.0,0.0
1201,68.0,0,15,0.0,0.0
1202,68.0,0,15,1.0,0.0
1203,63.0,0,20,2.0,0.0
1204,59.0,11,15,3.0,0.0
1205,47.0,0,20,4.0,0.0
1206,35.0,1,20,5.0,0.0
1207,66.0,0,15,0.0,0.0
1208,66.0,0,15,1.0,0.0
1209,57.0,14,15,3.0,0.0
1210,64.0,0,15,0.0,0.0
1211,64.0,9,15,1.0,0.0
1212,59.0,0,20,2.0,0.0
1213,56.0,0,20,3.0,0.0
1214,40.0,0,20,4.0,0.0
1215,28.0,3,20,5.0,0.0
1216,66.0,0,15,0.0,0.0
1217,66.0,12,15,1.0,0.0
1218,68.0,0,15,0.0,0.0
1219,68.0,9,15,1.0,0.0
1220,71.0,0,20,2.0,0.0
1221,64.0,0,20,3.0,0.0
1222,52.0,0,20,4.0,0.0
1223,40.0,1,20,5.0,0.0
1224,71.0,0,15,0.0,0.0
1225,71.0,14,15,1.0,0.0
1226,76.0,0,15,0.0,0.0
1227,76.0,9,15,1.0,0.0
1228,71.0,0,20,2.0,0.0
1229,68.0,0,20,3.0,0.0
1230,51.0,0,20,4.0,0.0
1231,39.0,15,20,5.0,0.0
1232,76.0,0,15,0.0,0.0
1233,76.0,9,15,1.0,0.0
1234,73.0,0,20,2.0,0.0
1235,68.0,3,30,3.0,0.0
1236,49.0,0,20,4.0,0.0
1237,37.0,1,20,5.0,0.0
1238,75.0,0,15,0.0,0.0
1239,75.0,14,15,1.0,0.0
1240,78.0,0,15,0.0,0.0
1241,78.0,6,15,1.0,0.0
1242,68.0,0,20,2.0,0.0
1243,47.0,0,20,4.0,0.0
1244,35.0,1,20,5.0,0.0
1245,76.0,0,15,0.0,0.0
1246,76.0,14,15,1.0,0.0
1247,75.0,0,15,0.0,0.0
1248,75.0,9,15,1.0,0.0
1249,69.0,0,20,2.0,0.0
1250,66.0,0,20,3.0,0.0
1251,45.0,0,20,4.0,0.0
1252,33.0,1,20,5.0,0.0
1253,73.0,0,15,0.0,0.0
1254,73.0,14,15,1.0,0.0
1255,64.0,0,15,0.0,0.0
1256,64.0,9,15,1.0,0.0
1257,71.0,0,20,2.0,0.0
1258,64.0,0,20,3.0,0.0
1259,44.0,0,20,4.0,0.0
1260,32.0,3,20,5.0,0.0
1261,66.0,0,15,0.0,0.0
1262,66.0,12,15,1.0,0.0
1263,68.0,0,15,0.0,0.0
1264,68.0,9,15,1.0,0.0
1265,74.0,0,20,2.0,0.0
1266,59.0,0,20,3.0,0.0
1267,42.0,0,20,4.0,0.0
1268,30.0,1,20,5.0,0.0
1269,71.0,0,15,0.0,0.0
1270,71.0,14,15,1.0,0.0
1271,74.0,0,15,0.0,0.0
1272,74.0,9,15,1.0,0.0
1273,71.0,0,20,2.0,0.0
1274,56.0,0,20,3.0,0.0
1275,40.0,0,20,4.0,0.0
1276,28.0,24,20,5.0,0.0
1277,74.0,0,60,0.0,0.0
1278,74.0,0,60,1.0,0.0
1279,68.0,0,20,2.0,0.0
1280,52.0,6,60,3.0,0.0
1281,52.0,0,20,4.0,0.0
1282,40.0,24,20,5.0,0.0
1283,69.0,0,20,2.0,0.0
1284,54.0,0,20,4.0,0.0
1285,42.0,18,20,5.0,0.0
1286,71.0,0,20,2.0,0.0
1287,56.0,0,20,4.0,0.0
1288,44.0,15,20,5.0,0.0
1289,73.0,0,15,0.0,0.0
1290,73.0,9,15,1.0,0.0
1291,69.0,0,20,2.0,0.0
1292,64.0,0,20,3.0,0.0
1293,57.0,0,20,4.0,0.0
1294,45.0,3,20,5.0,0.0
1295,76.0,0,15,0.0,0.0
1296,76.0,12,15,1.0,0.0
1297,81.0,0,15,0.0,0.0
1298,81.0,9,15,1.0,0.0
1299,73.0,0,20,2.0,0.0
1300,66.0,0,20,3.0,0.0
1301,54.0,0,20,4.0,0.0
1302,42.0,3,20,5.0,0.0
1303,80.0,0,15,0.0,0.0
1304,80.0,12,15,1.0,0.0
1305,78.0,0,15,0.0,0.0
1306,78.0,9,15,1.0,0.0
1307,73.0,0,20,2.0,0.0
1308,66.0,0,20,3.0,0.0
1309,57.0,0,20,4.0,0.0
1310,45.0,1,20,5.0,0.0
1311,76.0,0,15,0.0,0.0
1312,76.0,14,15,1.0,0.0
1313,75.0,0,15,0.0,0.0
1314,75.0,9,15,1.0,0.0
1315,71.0,0,20,2.0,0.0
1316,66.0,0,20,3.0,0.0
1317,59.0,0,20,4.0,0.0
1318,47.0,1,20,5.0,0.0
1319,73.0,0,15,0.0,0.0
1320,73.0,14,15,1.0,0.0
1321,76.0,0,15,0.0,0.0
1322,76.0,9,15,1.0,0.0
1323,71.0,0,20,2.0,0.0
1324,66.0,0,20,3.0,0.0
1325,61.0,0,20,4.0,0.0
1326,49.0,1,20,5.0,0.0
1327,75.0,0,15,0.0,0.0
1328,75.0,14,15,1.0,0.0
1329,73.0,0,15,0.0,0.0
1330,73.0,9,15,1.0,0.0
1331,71.0,0,20,2.0,0.0
1332,66.0,0,20,3.0,0.0
1333,63.0,0,20,4.0,0.0
1334,51.0,1,20,5.0,0.0
1335,71.0,0,15,0.0,0.0
1336,71.0,14,15,1.0,0.0
1337,80.0,0,15,0.0,0.0
1338,80.0,9,15,1.0,0.0
1339,71.0,0,20,2.0,0.0
1340,64.0,0,20,3.0,0.0
1341,64.0,0,20,4.0,0.0
1342,52.0,15,20,5.0,0.0
1343,81.0,0,15,0.0,0.0
1344,81.0,9,15,1.0,0.0
1345,73.0,0,20,2.0,0.0
1346,64.0,0,20,3.0,0.0
1347,57.0,0,20,4.0,0.0
1348,45.0,9,20,5.0,0.0
1349,80.0,0,15,0.0,0.0
1350,80.0,6,15,1.0,0.0
1351,71.0,0,20,2.0,0.0
1352,63.0,0,20,3.0,0.0
1353,59.0,0,20,4.0,0.0
1354,47.0,2,20,5.0,0.0
1355,78.0,0,15,0.0,0.0
1356,78.0,6,15,1.0,0.0
1357,80.0,0,15,0.0,0.0
1358,80.0,3,15,1.0,0.0
1359,78.0,0,15,0.0,0.0
1360,78.0,22,15,1.0,0.0
1361,76.0,0,60,0.0,0.0
1362,76.0,0,60,1.0,0.0
1363,71.0,0,60,2.0,0.0
1364,68.0,6,60,3.0,0.0
1365,52.0,0,20,4.0,0.0
1366,40.0,24,20,5.0,0.0
1367,44.0,0,20,4.0,0.0
1368,32.0,18,20,5.0,0.0
1369,47.0,0,20,4.0,0.0
1370,35.0,13,20,5.0,0.0
1371,68.0,11,15,0.0,0.0
1372,76.0,9,150,1.0,0.0
1373,71.0,6,60,2.0,0.0
1374,68.0,6,120,3.0,0.0
1375,52.0,0,20,4.0,0.0
1376,40.0,3,20,5.0,0.0
1377,71.0,12,15,0.0,0.0
1378,76.0,9,15,0.0,0.0
1379,56.0,0,20,4.0,0.0
1380,44.0,3,20,5.0,0.0
1381,75.0,12,15,0.0,0.0
1382,76.0,3,15,0.0,0.0
1383,54.0,0,20,4.0,0.0
1384,42.0,1,20,5.0,0.0
1385,71.0,14,15,0.0,0.0
1386,71.0,10,15,0.0,0.0
1387,68.0,12,20,0.0,0.0
1388,74.0,7,60,2.0,0.0
1389,52.0,0,30,4.0,0.0
1390,40.0,4,30,5.0,0.0
1391,76.0,2,15,0.0,0.0
1392,69.0,6,15,0.0,0.0
1393,66.0,6,20,0.0,0.0
1394,76.0,2,15,0.0,0.0
1395,71.0,3,15,0.0,0.0
1396,68.0,3,20,0.0,0.0
1397,76.0,2,15,0.0,0.0
1398,73.0,9,15,0.0,0.0
1399,69.0,12,20,0.0,0.0
1400,73.0,0,20,2.0,0.0
1401,69.0,0,20,3.0,0.0
1402,57.0,0,20,4.0,0.0
1403,45.0,1,20,5.0,0.0
1404,76.0,2,15,0.0,0.0
1405,74.0,9,15,0.0,0.0
1406,66.0,12,20,0.0,0.0
1407,78.0,0,20,1.0,0.0
1408,71.0,0,20,2.0,0.0
1409,69.0,0,20,3.0,0.0
1410,50.0,0,20,4.0,0.0
1411,38.0,1,20,5.0,0.0
1412,76.0,2,15,0.0,0.0
1413,71.0,9,15,0.0,0.0
1414,68.0,12,20,0.0,0.0
1415,76.0,0,20,1.0,0.0
1416,71.0,0,20,2.0,0.0
1417,68.0,0,20,3.0,0.0
1418,52.0,0,20,4.0,0.0
1419,40.0,1,20,5.0,0.0
1420,76.0,2,15,0.0,0.0
1421,73.0,10,15,0.0,0.0
1422,69.0,12,20,0.0,0.0
1423,76.0,0,30,1.0,0.0
1424,73.0,0,30,2.0,0.0
1425,69.0,0,30,3.0,0.0
1426,45.0,0,30,4.0,0.0
1427,33.0,4,30,5.0,0.0
1428,76.0,2,15,0.0,0.0
1429,71.0,6,15,0.0,0.0
1430,68.0,12,20,0.0,0.0
1431,76.0,2,15,0.0,0.0
1432,73.0,10,15,0.0,0.0
1433,69.0,12,20,0.0,0.0
1434,76.0,2,15,0.0,0.0
1435,76.0,9,15,0.0,0.0
1436,66.0,12,20,0.0,0.0
1437,78.0,0,90,1.0,0.0
1438,71.0,9,90,2.0,0.0
1439,69.0,6,60,3.0,0.0
1440,54.0,0,20,4.0,0.0
1441,42.0,3,20,5.0,0.0
1442,78.0,0,15,0.0,0.0
1443,81.0,9,15,0.0,0.0
1444,51.0,0,20,4.0,0.0
1445,39.0,3,20,5.0,0.0
1446,80.0,12,15,0.0,0.0
1447,81.0,3,15,0.0,0.0
1448,47.0,0,20,4.0,0.0
1449,35.0,1,20,5.0,0.0
1450,78.0,14,15,0.0,0.0
1451,71.0,0,15,0.0,0.0
1452,64.0,12,20,0.0,0.0
1453,68.0,1,20,3.0,0.0
1454,52.0,0,30,4.0,0.0
1455,40.0,3,30,5.0,0.0
1456,80.0,2,15,0.0,0.0
1457,73.0,6,15,0.0,0.0
1458,64.0,12,20,0.0,0.0
1459,76.0,0,20,1.0,0.0
1460,73.0,0,20,2.0,0.0
1461,69.0,1,20,3.0,0.0
1462,80.0,2,15,0.0,0.0
1463,74.0,9,15,0.0,0.0
1464,64.0,12,20,0.0,0.0
1465,74.0,0,20,1.0,0.0
1466,68.0,0,20,2.0,0.0
1467,71.0,1,20,3.0,0.0
1468,80.0,2,15,0.0,0.0
1469,73.0,9,15,0.0,0.0
1470,69.0,12,20,0.0,0.0
1471,73.0,0,20,1.0,0.0
1472,64.0,0,20,2.0,0.0
1473,73.0,0,20,3.0,0.0
1474,45.0,0,20,4.0,0.0
1475,33.0,1,20,5.0,0.0
1476,80.0,2,15,0.0,0.0
1477,73.0,9,15,0.0,0.0
1478,69.0,12,20,0.0,0.0
1479,78.0,0,20,1.0,0.0
1480,69.0,0,20,2.0,0.0
1481,61.0,0,20,3.0,0.0
1482,57.0,0,20,4.0,0.0
1483,45.0,1,20,5.0,0.0
1484,78.0,2,15,0.0,0.0
1485,73.0,9,15,0.0,0.0
1486,70.0,10,20,0.0,0.0
1487,76.0,0,20,1.0,0.0
1488,70.0,0,20,2.0,0.0
1489,66.0,0,20,3.0,0.0
1490,54.0,0,20,4.0,0.0
1491,42.0,1,20,5.0,0.0
1492,76.0,2,15,0.0,0.0
1493,75.0,14,15,0.0,0.0
1494,75.0,0,30,1.0,0.0
1495,71.0,0,30,2.0,0.0
1496,66.0,0,30,3.0,0.0
1497,59.0,0,30,4.0,0.0
1498,47.0,6,30,5.0,0.0
1499,73.0,12,15,0.0,0.0
1500,71.0,6,15,0.0,0.0
1501,73.0,12,15,0.0,0.0
1502,75.0,10,15,0.0,0.0
1503,76.0,12,15,0.0,0.0
1504,78.0,11,15,0.0,0.0
1505,78.0,0,90,1.0,0.0
1506,69.0,10,90,2.0,0.0
1507,63.0,0,20,3.0,0.0
1508,47.0,0,20,4.0,0.0
1509,35.0,1,20,5.0,0.0
1510,75.0,12,15,0.0,0.0
1511,71.0,11,15,0.0,0.0
1512,64.0,0,20,3.0,0.0
1513,49.0,0,20,4.0,0.0
1514,37.0,1,20,5.0,0.0
1515,68.0,23,15,0.0,0.0
1516,69.0,5,30,0.0,0.0
1517,66.0,0,20,3.0,0.0
1518,51.0,0,20,4.0,0.0
1519,39.0,10,20,5.0,0.0
1520,59.0,0,30,3.0,0.0
1521,52.0,0,30,4.0,0.0
1522,40.0,3,30,5.0,0.0
