,note,step,duration,channel,velocity
776,62.0,26,60,0.0,0.0
777,55.0,0,20,2.0,0.0
778,64.0,30,20,1.0,0.0
779,67.0,4,20,1.0,0.0
780,52.0,0,20,2.0,0.0
781,74.0,0,20,0.0,0.0
782,50.0,0,20,2.0,0.0
783,66.0,30,20,1.0,0.0
784,49.0,0,20,2.0,0.0
785,64.0,30,20,1.0,0.0
786,76.0,0,20,0.0,0.0
787,50.0,0,60,2.0,0.0
788,69.0,24,60,1.0,0.0
789,78.0,30,20,0.0,0.0
790,76.0,6,20,0.0,0.0
791,67.0,0,60,1.0,0.0
792,79.0,30,20,0.0,0.0
793,52.0,24,60,2.0,0.0
794,78.0,6,20,0.0,0.0
795,69.0,1,120,1.0,0.0
796,54.0,28,60,2.0,0.0
797,76.0,30,20,0.0,0.0
798,74.0,2,20,0.0,0.0
799,55.0,29,20,2.0,0.0
800,83.0,24,60,0.0,0.0
801,54.0,6,20,2.0,0.0
802,73.0,27,60,0.0,0.0
803,67.0,0,20,1.0,0.0
804,57.0,30,20,2.0,0.0
805,64.0,3,20,1.0,0.0
806,55.0,0,20,2.0,0.0
807,74.0,24,90,0.0,0.0
808,54.0,30,20,2.0,0.0
809,62.0,0,20,1.0,0.0
810,61.0,0,20,1.0,0.0
811,52.0,30,20,2.0,0.0
812,60.0,0,20,1.0,0.0
813,54.0,6,20,2.0,0.0
814,59.0,0,60,1.0,0.0
815,55.0,5,20,2.0,0.0
816,76.0,13,30,0.0,0.0
817,57.0,29,60,2.0,0.0
818,76.0,15,15,0.0,0.0
819,78.0,33,15,0.0,0.0
820,62.0,0,60,1.0,0.0
821,76.0,0,60,0.0,0.0
822,45.0,25,30,2.0,0.0
823,61.0,5,20,1.0,0.0
824,74.0,25,30,0.0,0.0
825,62.0,30,20,1.0,0.0
826,74.0,24,60,0.0,0.0
827,47.0,0,20,2.0,0.0
828,54.0,6,20,1.0,0.0
829,45.0,0,20,2.0,0.0
830,62.0,28,60,0.0,0.0
831,48.0,30,20,2.0,0.0
832,57.0,0,20,1.0,0.0
833,47.0,2,20,2.0,0.0
834,55.0,0,20,1.0,0.0
835,45.0,30,20,2.0,0.0
836,67.0,30,90,0.0,0.0
837,60.0,0,20,1.0,0.0
838,59.0,30,20,1.0,0.0
839,43.0,0,20,2.0,0.0
840,57.0,24,60,1.0,0.0
841,50.0,0,210,2.0,0.0
842,57.0,6,20,0.0,0.0
843,59.0,30,20,0.0,0.0
844,56.0,0,20,1.0,0.0
845,61.0,0,20,0.0,0.0
846,55.0,30,20,1.0,0.0
847,62.0,30,20,0.0,0.0
848,54.0,0,20,1.0,0.0
849,55.0,0,20,1.0,0.0
850,64.0,30,20,0.0,0.0
851,66.0,30,20,0.0,0.0
852,57.0,24,60,1.0,0.0
853,64.0,6,20,0.0,0.0
854,49.0,0,20,2.0,0.0
855,62.0,27,60,1.0,0.0
856,67.0,0,20,0.0,0.0
857,47.0,30,20,2.0,0.0
858,66.0,3,20,0.0,0.0
859,45.0,0,20,2.0,0.0
860,59.0,0,20,1.0,0.0
861,43.0,0,20,2.0,0.0
862,64.0,30,20,0.0,0.0
863,42.0,30,20,2.0,0.0
864,57.0,0,20,1.0,0.0
865,62.0,0,20,0.0,0.0
866,62.0,24,60,1.0,0.0
867,71.0,24,90,0.0,0.0
868,43.0,30,20,2.0,0.0
869,42.0,6,20,2.0,0.0
870,45.0,0,20,2.0,0.0
871,61.0,6,20,1.0,0.0
872,43.0,0,20,2.0,0.0
873,59.0,30,20,1.0,0.0
874,61.0,0,20,0.0,0.0
875,57.0,0,20,1.0,0.0
876,62.0,0,20,0.0,0.0
877,42.0,30,20,2.0,0.0
878,55.0,0,20,1.0,0.0
879,40.0,30,20,2.0,0.0
880,61.0,0,20,0.0,0.0
881,62.0,0,20,0.0,0.0
882,57.0,0,20,1.0,0.0
883,42.0,30,20,2.0,0.0
884,59.0,14,60,1.0,0.0
885,67.0,0,20,0.0,0.0
886,43.0,18,20,2.0,0.0
887,64.0,12,15,0.0,0.0
888,45.0,3,20,2.0,0.0
889,66.0,1,15,0.0,0.0
890,64.0,12,15,0.0,0.0
891,62.0,3,20,1.0,0.0
892,66.0,15,15,0.0,0.0
893,45.0,3,20,2.0,0.0
894,61.0,0,20,1.0,0.0
895,64.0,12,15,0.0,0.0
896,66.0,27,15,0.0,0.0
897,62.0,0,20,0.0,0.0
898,55.0,186,20,1.0,0.0
899,38.0,0,180,2.0,0.0
900,62.0,30,180,0.0,0.0
901,54.0,0,180,1.0,0.0
