,note,step,duration,channel,velocity
775,29.0,0,120,6.0,0.0
776,41.0,0,120,3.0,0.0
777,59.0,0,30,5.0,0.0
778,59.0,30,30,1.0,0.0
779,60.0,60,30,5.0,0.0
780,60.0,0,30,1.0,0.0
781,57.0,0,120,5.0,0.0
782,57.0,0,120,1.0,0.0
783,42.0,0,120,3.0,0.0
784,54.0,60,120,2.0,0.0
785,72.0,0,120,0.0,0.0
786,72.0,0,120,4.0,0.0
787,30.0,0,120,6.0,0.0
788,64.0,0,30,0.0,0.0
789,64.0,30,30,4.0,0.0
790,62.0,0,30,0.0,0.0
791,62.0,0,30,4.0,0.0
792,62.0,0,120,4.0,0.0
793,59.0,0,120,1.0,0.0
794,43.0,0,60,3.0,0.0
795,59.0,60,120,5.0,0.0
796,55.0,30,60,2.0,0.0
797,31.0,0,60,6.0,0.0
798,71.0,0,240,0.0,0.0
799,62.0,0,120,0.0,0.0
800,71.0,0,240,4.0,0.0
801,55.0,30,30,2.0,0.0
802,31.0,0,30,6.0,0.0
803,43.0,0,30,3.0,0.0
804,29.0,0,30,6.0,0.0
805,53.0,0,30,2.0,0.0
806,41.0,0,30,3.0,0.0
807,52.0,30,60,2.0,0.0
808,40.0,0,60,3.0,0.0
809,67.0,60,120,0.0,0.0
810,67.0,0,120,4.0,0.0
811,64.0,60,360,1.0,0.0
812,28.0,0,60,6.0,0.0
813,64.0,0,360,5.0,0.0
814,40.0,0,30,3.0,0.0
815,52.0,0,30,2.0,0.0
816,28.0,30,30,6.0,0.0
817,26.0,0,30,6.0,0.0
818,50.0,0,30,2.0,0.0
819,38.0,0,30,3.0,0.0
820,24.0,30,60,6.0,0.0
821,36.0,0,60,3.0,0.0
822,72.0,0,240,4.0,0.0
823,67.0,0,120,4.0,0.0
824,67.0,0,120,0.0,0.0
825,48.0,0,60,2.0,0.0
826,72.0,0,240,0.0,0.0
827,36.0,0,30,3.0,0.0
828,48.0,0,30,2.0,0.0
829,24.0,30,30,6.0,0.0
830,23.0,60,30,6.0,0.0
831,47.0,0,30,2.0,0.0
832,35.0,0,30,3.0,0.0
833,69.0,0,120,4.0,0.0
834,69.0,0,120,0.0,0.0
835,45.0,0,60,2.0,0.0
836,21.0,30,60,6.0,0.0
837,33.0,0,60,3.0,0.0
838,33.0,30,30,3.0,0.0
839,45.0,0,30,2.0,0.0
840,21.0,0,30,6.0,0.0
841,31.0,0,30,3.0,0.0
842,19.0,0,30,6.0,0.0
843,43.0,0,30,2.0,0.0
844,29.0,30,60,3.0,0.0
845,41.0,0,60,2.0,0.0
846,72.0,0,240,0.0,0.0
847,65.0,0,240,1.0,0.0
848,72.0,0,240,4.0,0.0
849,69.0,0,240,4.0,0.0
850,69.0,0,240,0.0,0.0
851,17.0,0,60,6.0,0.0
852,65.0,0,240,5.0,0.0
853,21.0,0,30,6.0,0.0
854,45.0,0,30,2.0,0.0
855,33.0,30,30,3.0,0.0
856,31.0,0,30,3.0,0.0
857,19.0,60,30,6.0,0.0
858,43.0,0,30,2.0,0.0
859,29.0,30,60,3.0,0.0
860,41.0,0,60,2.0,0.0
861,17.0,0,60,6.0,0.0
862,29.0,30,30,3.0,0.0
863,17.0,0,30,6.0,0.0
864,41.0,0,30,2.0,0.0
865,28.0,60,30,3.0,0.0
866,40.0,0,30,2.0,0.0
867,16.0,0,30,6.0,0.0
868,77.0,0,240,0.0,0.0
869,65.0,0,120,5.0,0.0
870,65.0,0,120,1.0,0.0
871,26.0,0,60,3.0,0.0
872,38.0,0,60,2.0,0.0
873,77.0,0,240,4.0,0.0
874,74.0,0,240,4.0,0.0
875,74.0,60,240,0.0,0.0
876,14.0,30,60,6.0,0.0
877,50.0,0,30,2.0,0.0
878,26.0,30,30,6.0,0.0
879,38.0,0,30,3.0,0.0
880,24.0,60,30,6.0,0.0
881,36.0,0,30,3.0,0.0
882,48.0,0,30,2.0,0.0
883,67.0,60,360,5.0,0.0
884,67.0,0,360,1.0,0.0
885,35.0,0,60,3.0,0.0
886,23.0,0,60,6.0,0.0
887,47.0,30,60,2.0,0.0
888,21.0,0,30,6.0,0.0
889,33.0,0,30,3.0,0.0
890,45.0,30,30,2.0,0.0
891,19.0,0,30,6.0,0.0
892,43.0,0,30,2.0,0.0
893,31.0,0,30,3.0,0.0
894,48.0,0,180,2.0,0.0
895,36.0,0,180,3.0,0.0
896,24.0,30,180,6.0,0.0
897,74.0,30,60,0.0,0.0
898,76.0,0,240,0.0,0.0
899,74.0,0,60,4.0,0.0
900,76.0,0,240,4.0,0.0
901,72.0,0,30,4.0,0.0
902,72.0,30,30,0.0,0.0
903,71.0,60,30,0.0,0.0
904,71.0,0,30,4.0,0.0
905,72.0,0,120,0.0,0.0
906,72.0,0,120,4.0,0.0
907,38.0,0,30,3.0,0.0
908,50.0,0,30,2.0,0.0
909,26.0,30,30,6.0,0.0
910,52.0,0,30,2.0,0.0
911,28.0,0,30,6.0,0.0
912,40.0,0,30,3.0,0.0
913,33.0,0,180,3.0,0.0
914,76.0,0,360,0.0,0.0
915,72.0,30,60,0.0,0.0
916,69.0,2,480,1.0,0.0
917,21.0,30,180,6.0,0.0
918,45.0,0,180,2.0,0.0
919,69.0,0,480,5.0,0.0
920,76.0,0,360,4.0,0.0
921,72.0,0,60,4.0,0.0
922,74.0,30,30,0.0,0.0
923,74.0,0,30,4.0,0.0
924,72.0,0,30,4.0,0.0
925,72.0,60,30,0.0,0.0
926,72.0,0,180,0.0,0.0
927,72.0,30,180,4.0,0.0
928,35.0,0,30,3.0,0.0
929,47.0,0,30,2.0,0.0
930,23.0,30,30,6.0,0.0
931,36.0,60,30,3.0,0.0
932,24.0,0,30,6.0,0.0
933,48.0,0,30,2.0,0.0
934,29.0,0,120,3.0,0.0
935,17.0,0,120,6.0,0.0
936,41.0,60,120,2.0,0.0
937,74.0,30,30,4.0,0.0
938,74.0,0,30,0.0,0.0
939,72.0,0,30,4.0,0.0
940,72.0,0,30,0.0,0.0
941,74.0,0,240,4.0,0.0
942,30.0,30,60,3.0,0.0
943,72.0,0,120,4.0,0.0
944,72.0,66,120,0.0,0.0
945,42.0,0,60,2.0,0.0
946,18.0,0,60,6.0,0.0
947,28.0,0,30,3.0,0.0
948,16.0,30,30,6.0,0.0
949,40.0,0,30,2.0,0.0
950,30.0,0,30,3.0,0.0
951,42.0,0,30,2.0,0.0
952,18.0,0,30,6.0,0.0
953,67.0,0,120,5.0,0.0
954,31.0,0,120,3.0,0.0
955,19.0,60,120,6.0,0.0
956,67.0,0,120,1.0,0.0
957,43.0,0,120,2.0,0.0
958,72.0,0,60,0.0,0.0
959,72.0,20,60,4.0,0.0
960,71.0,0,30,4.0,0.0
961,71.0,30,30,0.0,0.0
962,69.0,2,30,0.0,0.0
963,69.0,0,30,4.0,0.0
964,74.0,0,60,4.0,0.0
965,74.0,0,15,0.0,0.0
966,67.0,0,60,1.0,0.0
967,71.0,0,180,4.0,0.0
968,67.0,0,60,5.0,0.0
969,71.0,28,180,0.0,0.0
970,65.0,60,60,5.0,0.0
971,65.0,0,60,1.0,0.0
972,76.0,0,30,0.0,0.0
973,76.0,26,30,4.0,0.0
974,77.0,1,30,0.0,0.0
975,77.0,0,30,4.0,0.0
976,64.0,1,120,1.0,0.0
977,79.0,1,60,4.0,0.0
978,64.0,0,120,5.0,0.0
979,79.0,0,60,0.0,0.0
980,81.0,0,30,4.0,0.0
981,81.0,31,30,0.0,0.0
982,72.0,1,120,4.0,0.0
983,72.0,0,120,0.0,0.0
984,79.0,61,30,4.0,0.0
985,79.0,0,30,0.0,0.0
986,64.0,0,120,5.0,0.0
987,64.0,0,120,1.0,0.0
988,77.0,0,60,0.0,0.0
989,77.0,28,60,4.0,0.0
990,71.0,0,60,0.0,0.0
991,71.0,0,60,4.0,0.0
992,79.0,29,30,0.0,0.0
993,79.0,0,30,4.0,0.0
994,77.0,0,30,0.0,0.0
995,77.0,60,30,4.0,0.0
996,60.0,0,60,1.0,0.0
997,72.0,0,120,4.0,0.0
998,60.0,30,60,5.0,0.0
999,76.0,0,120,4.0,0.0
1000,72.0,0,120,0.0,0.0
1001,76.0,0,120,0.0,0.0
1002,62.0,30,30,1.0,0.0
1003,62.0,0,30,5.0,0.0
1004,60.0,60,30,5.0,0.0
1005,60.0,0,30,1.0,0.0
1006,74.0,0,120,4.0,0.0
1007,79.0,60,120,4.0,0.0
1008,59.0,30,60,5.0,0.0
1009,74.0,0,120,0.0,0.0
1010,79.0,0,120,0.0,0.0
1011,59.0,0,60,1.0,0.0
1012,60.0,30,30,1.0,0.0
1013,60.0,0,30,5.0,0.0
1014,59.0,0,30,5.0,0.0
1015,59.0,0,30,1.0,0.0
1016,79.0,30,60,0.0,0.0
1017,72.0,0,180,4.0,0.0
1018,57.0,0,120,1.0,0.0
1019,72.0,30,180,0.0,0.0
1020,79.0,0,60,4.0,0.0
1021,57.0,0,120,5.0,0.0
1022,81.0,30,30,4.0,0.0
1023,81.0,0,30,0.0,0.0
1024,79.0,0,30,0.0,0.0
1025,79.0,60,30,4.0,0.0
1026,77.0,0,120,0.0,0.0
1027,77.0,0,120,4.0,0.0
1028,62.0,0,120,1.0,0.0
1029,62.0,60,120,5.0,0.0
1030,74.0,0,30,4.0,0.0
1031,74.0,30,30,0.0,0.0
1032,72.0,0,30,4.0,0.0
1033,72.0,0,30,0.0,0.0
1034,62.0,0,120,5.0,0.0
1035,31.0,0,1500,6.0,0.0
1036,71.0,0,120,4.0,0.0
1037,77.0,30,60,4.0,0.0
1038,77.0,0,60,0.0,0.0
1039,71.0,60,120,0.0,0.0
1040,43.0,0,1500,3.0,0.0
1041,62.0,0,120,1.0,0.0
1042,55.0,30,1500,2.0,0.0
1043,79.0,0,30,0.0,0.0
1044,79.0,30,30,4.0,0.0
1045,77.0,0,30,0.0,0.0
1046,77.0,0,30,4.0,0.0
1047,72.0,0,120,0.0,0.0
1048,76.0,0,60,0.0,0.0
1049,64.0,30,60,1.0,0.0
1050,64.0,0,60,5.0,0.0
1051,76.0,0,60,4.0,0.0
1052,72.0,0,120,4.0,0.0
1053,60.0,0,60,1.0,0.0
1054,77.0,0,30,0.0,0.0
1055,60.0,60,60,5.0,0.0
1056,77.0,30,30,4.0,0.0
1057,76.0,0,30,0.0,0.0
1058,76.0,0,30,4.0,0.0
1059,72.0,0,60,0.0,0.0
1060,74.0,0,240,0.0,0.0
1061,67.0,0,180,5.0,0.0
1062,67.0,30,180,1.0,0.0
1063,74.0,0,240,4.0,0.0
1064,72.0,30,60,4.0,0.0
1065,71.0,0,30,0.0,0.0
1066,71.0,30,30,4.0,0.0
1067,69.0,0,30,4.0,0.0
1068,69.0,60,30,0.0,0.0
1069,71.0,2,120,0.0,0.0
1070,71.0,0,120,4.0,0.0
1071,65.0,28,30,5.0,0.0
1072,65.0,0,30,1.0,0.0
1073,67.0,0,30,5.0,0.0
1074,67.0,60,30,1.0,0.0
1075,79.0,0,60,0.0,0.0
1076,64.0,30,60,5.0,0.0
1077,79.0,0,60,4.0,0.0
1078,64.0,0,60,1.0,0.0
1079,72.0,60,120,4.0,0.0
1080,72.0,0,120,0.0,0.0
1081,81.0,0,30,4.0,0.0
1082,65.0,30,30,5.0,0.0
1083,81.0,0,30,0.0,0.0
1084,65.0,0,30,1.0,0.0
1085,79.0,0,30,0.0,0.0
1086,64.0,0,30,5.0,0.0
1087,64.0,0,30,1.0,0.0
1088,79.0,0,30,4.0,0.0
1089,71.0,0,120,0.0,0.0
1090,77.0,0,60,0.0,0.0
1091,62.0,0,60,1.0,0.0
1092,71.0,60,120,4.0,0.0
1093,62.0,30,60,5.0,0.0
1094,77.0,0,60,4.0,0.0
1095,79.0,0,30,0.0,0.0
1096,64.0,0,30,1.0,0.0
1097,64.0,30,30,5.0,0.0
1098,79.0,0,30,4.0,0.0
1099,62.0,0,30,5.0,0.0
1100,77.0,0,30,4.0,0.0
1101,77.0,0,30,0.0,0.0
1102,62.0,0,30,1.0,0.0
1103,76.0,0,180,0.0,0.0
1104,60.0,0,180,5.0,0.0
1105,76.0,0,180,4.0,0.0
1106,60.0,30,180,1.0,0.0
1107,71.0,30,60,4.0,0.0
1108,71.0,0,60,0.0,0.0
1109,72.0,30,30,4.0,0.0
1110,72.0,0,30,0.0,0.0
1111,71.0,60,30,0.0,0.0
1112,71.0,0,30,4.0,0.0
1113,69.0,0,120,4.0,0.0
1114,69.0,0,120,0.0,0.0
1115,77.0,0,30,4.0,0.0
1116,77.0,0,30,0.0,0.0
1117,62.0,0,30,1.0,0.0
1118,62.0,30,30,5.0,0.0
1119,60.0,60,30,1.0,0.0
1120,76.0,0,30,0.0,0.0
1121,76.0,0,30,4.0,0.0
1122,60.0,0,30,5.0,0.0
1123,74.0,30,180,4.0,0.0
1124,69.0,30,60,4.0,0.0
1125,59.0,0,180,5.0,0.0
1126,69.0,0,60,0.0,0.0
1127,74.0,0,180,0.0,0.0
1128,59.0,0,180,1.0,0.0
1129,71.0,0,30,0.0,0.0
1130,71.0,30,30,4.0,0.0
1131,69.0,0,30,4.0,0.0
1132,69.0,60,30,0.0,0.0
1133,67.0,0,120,4.0,0.0
1134,67.0,0,120,0.0,0.0
1135,76.0,0,30,4.0,0.0
1136,60.0,30,30,1.0,0.0
1137,76.0,0,30,0.0,0.0
1138,60.0,0,30,5.0,0.0
1139,74.0,0,30,4.0,0.0
1140,74.0,0,30,0.0,0.0
1141,59.0,0,30,1.0,0.0
1142,59.0,60,30,5.0,0.0
1143,67.0,0,60,4.0,0.0
1144,72.0,30,180,4.0,0.0
1145,57.0,30,60,5.0,0.0
1146,67.0,0,60,0.0,0.0
1147,57.0,0,60,1.0,0.0
1148,72.0,0,180,0.0,0.0
1149,69.0,0,30,4.0,0.0
1150,69.0,30,30,0.0,0.0
1151,59.0,0,60,5.0,0.0
1152,59.0,0,60,1.0,0.0
1153,67.0,0,30,4.0,0.0
1154,67.0,60,30,0.0,0.0
1155,60.0,0,120,5.0,0.0
1156,66.0,0,120,0.0,0.0
1157,66.0,60,120,4.0,0.0
1158,60.0,0,120,1.0,0.0
1159,74.0,0,30,0.0,0.0
1160,74.0,30,30,4.0,0.0
1161,72.0,0,30,0.0,0.0
1162,72.0,0,30,4.0,0.0
1163,62.0,0,120,1.0,0.0
1164,71.0,0,120,4.0,0.0
1165,67.0,0,240,4.0,0.0
1166,62.0,60,120,5.0,0.0
1167,71.0,0,120,0.0,0.0
1168,67.0,0,240,0.0,0.0
1169,55.0,0,30,2.0,0.0
1170,31.0,30,30,6.0,0.0
1171,43.0,0,30,3.0,0.0
1172,53.0,0,30,2.0,0.0
1173,29.0,0,30,6.0,0.0
1174,41.0,0,30,3.0,0.0
1175,52.0,30,60,2.0,0.0
1176,72.0,0,120,0.0,0.0
1177,64.0,0,120,5.0,0.0
1178,40.0,0,60,3.0,0.0
1179,64.0,60,120,1.0,0.0
1180,28.0,0,60,6.0,0.0
1181,72.0,0,120,4.0,0.0
1182,50.0,30,30,2.0,0.0
1183,26.0,0,30,6.0,0.0
1184,38.0,0,30,3.0,0.0
1185,24.0,0,30,6.0,0.0
1186,36.0,0,30,3.0,0.0
1187,48.0,0,30,2.0,0.0
1188,71.0,0,120,0.0,0.0
1189,74.0,0,120,0.0,0.0
1190,74.0,0,120,4.0,0.0
1191,23.0,30,60,6.0,0.0
1192,47.0,0,60,2.0,0.0
1193,35.0,0,60,3.0,0.0
1194,67.0,0,240,5.0,0.0
1195,67.0,0,240,1.0,0.0
1196,71.0,0,120,4.0,0.0
1197,31.0,30,30,3.0,0.0
1198,19.0,0,30,6.0,0.0
1199,43.0,0,30,2.0,0.0
1200,17.0,0,30,6.0,0.0
1201,41.0,0,30,2.0,0.0
1202,29.0,60,30,3.0,0.0
1203,72.0,30,300,4.0,0.0
1204,72.0,0,300,0.0,0.0
1205,76.0,30,180,4.0,0.0
1206,76.0,0,180,0.0,0.0
1207,40.0,30,60,2.0,0.0
1208,28.0,0,60,3.0,0.0
1209,16.0,0,60,6.0,0.0
1210,26.0,0,30,3.0,0.0
1211,14.0,30,30,6.0,0.0
1212,38.0,0,30,2.0,0.0
1213,12.0,60,30,6.0,0.0
1214,24.0,0,30,3.0,0.0
1215,36.0,0,30,2.0,0.0
1216,41.0,0,120,2.0,0.0
1217,17.0,0,120,6.0,0.0
1218,69.0,0,120,1.0,0.0
1219,29.0,60,120,3.0,0.0
1220,69.0,0,120,5.0,0.0
1221,77.0,30,30,4.0,0.0
1222,77.0,0,30,0.0,0.0
1223,76.0,0,30,4.0,0.0
1224,76.0,0,30,0.0,0.0
1225,41.0,0,120,3.0,0.0
1226,29.0,0,120,6.0,0.0
1227,62.0,0,120,1.0,0.0
1228,53.0,60,120,2.0,0.0
1229,62.0,0,120,5.0,0.0
1230,74.0,0,180,4.0,0.0
1231,74.0,30,180,0.0,0.0
1232,71.0,30,30,4.0,0.0
1233,71.0,0,30,0.0,0.0
1234,69.0,0,30,4.0,0.0
1235,69.0,0,30,0.0,0.0
1236,67.0,59,240,5.0,0.0
1237,71.0,30,180,0.0,0.0
1238,71.0,0,180,4.0,0.0
1239,43.0,0,840,3.0,0.0
1240,67.0,0,240,1.0,0.0
1241,31.0,0,840,6.0,0.0
1242,55.0,59,840,2.0,0.0
1243,76.0,0,30,4.0,0.0
1244,76.0,30,30,0.0,0.0
1245,77.0,60,30,4.0,0.0
1246,77.0,0,30,0.0,0.0
1247,76.0,30,180,0.0,0.0
1248,76.0,0,180,4.0,0.0
1249,72.0,0,30,4.0,0.0
1250,72.0,30,30,0.0,0.0
1251,74.0,0,30,4.0,0.0
1252,74.0,1,30,0.0,0.0
1253,72.0,0,180,4.0,0.0
1254,72.0,30,180,0.0,0.0
1255,77.0,30,30,0.0,0.0
1256,77.0,0,30,4.0,0.0
1257,76.0,60,30,4.0,0.0
1258,76.0,0,30,0.0,0.0
1259,74.0,0,120,0.0,0.0
1260,74.0,0,120,4.0,0.0
1261,71.0,0,30,0.0,0.0
1262,71.0,30,30,4.0,0.0
1263,69.0,60,30,4.0,0.0
1264,69.0,0,30,0.0,0.0
1265,74.0,0,60,4.0,0.0
1266,71.0,0,240,4.0,0.0
1267,74.0,30,60,0.0,0.0
1268,71.0,60,240,0.0,0.0
1269,76.0,0,30,4.0,0.0
1270,76.0,30,30,0.0,0.0
1271,77.0,60,30,4.0,0.0
1272,77.0,0,30,0.0,0.0
1273,79.0,0,60,0.0,0.0
1274,79.0,30,60,4.0,0.0
1275,81.0,0,30,0.0,0.0
1276,81.0,30,30,4.0,0.0
1277,83.0,0,30,4.0,0.0
1278,83.0,0,30,0.0,0.0
1279,72.0,30,60,4.0,0.0
1280,69.0,0,240,4.0,0.0
1281,64.0,0,120,5.0,0.0
1282,69.0,0,240,0.0,0.0
1283,64.0,1,120,1.0,0.0
1284,72.0,0,60,0.0,0.0
1285,71.0,0,30,0.0,0.0
1286,71.0,30,30,4.0,0.0
1287,72.0,0,30,0.0,0.0
1288,72.0,0,30,4.0,0.0
1289,62.0,0,240,5.0,0.0
1290,62.0,0,240,1.0,0.0
1291,53.0,0,120,2.0,0.0
1292,41.0,0,120,3.0,0.0
1293,29.0,60,120,6.0,0.0
1294,74.0,0,60,4.0,0.0
1295,74.0,30,60,0.0,0.0
1296,76.0,30,30,4.0,0.0
1297,76.0,0,30,0.0,0.0
1298,77.0,0,30,0.0,0.0
1299,77.0,0,30,4.0,0.0
1300,29.0,30,60,6.0,0.0
1301,53.0,0,60,2.0,0.0
1302,41.0,0,60,3.0,0.0
1303,71.0,0,120,0.0,0.0
1304,71.0,0,120,4.0,0.0
1305,67.0,0,240,4.0,0.0
1306,67.0,0,240,0.0,0.0
1307,55.0,0,30,2.0,0.0
1308,31.0,30,30,6.0,0.0
1309,43.0,0,30,3.0,0.0
1310,41.0,0,30,3.0,0.0
1311,29.0,60,30,6.0,0.0
1312,53.0,0,30,2.0,0.0
1313,52.0,0,60,2.0,0.0
1314,72.0,0,150,0.0,0.0
1315,64.0,0,120,5.0,0.0
1316,40.0,0,60,3.0,0.0
1317,64.0,0,120,1.0,0.0
1318,72.0,29,150,4.0,0.0
1319,28.0,30,60,6.0,0.0
1320,38.0,30,30,3.0,0.0
1321,50.0,0,30,2.0,0.0
1322,26.0,0,30,6.0,0.0
1323,48.0,0,30,2.0,0.0
1324,24.0,0,30,6.0,0.0
1325,36.0,31,30,3.0,0.0
1326,67.0,0,480,4.0,0.0
1327,64.0,30,60,1.0,0.0
1328,67.0,0,480,0.0,0.0
1329,64.0,0,60,5.0,0.0
1330,55.0,0,1200,2.0,0.0
1331,31.0,0,1200,6.0,0.0
1332,43.0,0,1200,3.0,0.0
1333,74.0,0,30,0.0,0.0
1334,74.0,0,30,4.0,0.0
1335,71.0,0,30,4.0,0.0
1336,62.0,30,60,5.0,0.0
1337,62.0,0,60,1.0,0.0
1338,71.0,30,30,0.0,0.0
1339,74.0,0,30,0.0,0.0
1340,74.0,0,30,4.0,0.0
1341,64.0,0,60,5.0,0.0
1342,64.0,0,60,1.0,0.0
1343,72.0,30,30,4.0,0.0
1344,72.0,0,30,0.0,0.0
1345,74.0,0,30,0.0,0.0
1346,74.0,30,30,4.0,0.0
1347,62.0,30,60,5.0,0.0
1348,62.0,0,60,1.0,0.0
1349,71.0,0,30,0.0,0.0
1350,71.0,30,30,4.0,0.0
1351,74.0,0,30,0.0,0.0
1352,74.0,0,30,4.0,0.0
1353,64.0,30,60,5.0,0.0
1354,72.0,30,30,4.0,0.0
1355,64.0,0,60,1.0,0.0
1356,72.0,0,30,0.0,0.0
1357,76.0,0,30,0.0,0.0
1358,76.0,0,30,4.0,0.0
1359,74.0,0,30,4.0,0.0
1360,59.0,0,60,5.0,0.0
1361,74.0,30,30,0.0,0.0
1362,59.0,0,60,1.0,0.0
1363,77.0,30,30,4.0,0.0
1364,77.0,0,30,0.0,0.0
1365,60.0,0,60,5.0,0.0
1366,76.0,0,30,4.0,0.0
1367,60.0,0,60,1.0,0.0
1368,76.0,30,30,0.0,0.0
1369,79.0,30,30,4.0,0.0
1370,79.0,0,30,0.0,0.0
1371,62.0,0,60,1.0,0.0
1372,62.0,30,60,5.0,0.0
1373,77.0,0,30,4.0,0.0
1374,77.0,30,30,0.0,0.0
1375,81.0,0,30,0.0,0.0
1376,81.0,0,30,4.0,0.0
1377,79.0,30,30,0.0,0.0
1378,79.0,0,30,4.0,0.0
1379,67.0,0,60,4.0,0.0
1380,64.0,30,150,5.0,0.0
1381,64.0,0,150,1.0,0.0
1382,67.0,30,60,0.0,0.0
1383,69.0,30,30,4.0,0.0
1384,69.0,0,30,0.0,0.0
1385,71.0,0,30,0.0,0.0
1386,71.0,30,30,4.0,0.0
1387,72.0,0,150,4.0,0.0
1388,72.0,30,150,0.0,0.0
1389,64.0,0,30,1.0,0.0
1390,64.0,30,30,5.0,0.0
1391,62.0,30,30,1.0,0.0
1392,62.0,0,30,5.0,0.0
1393,60.0,0,30,1.0,0.0
1394,60.0,30,30,5.0,0.0
1395,62.0,86,360,1.0,0.0
1396,62.0,0,360,5.0,0.0
1397,76.0,30,30,4.0,0.0
1398,76.0,0,30,0.0,0.0
1399,74.0,0,30,0.0,0.0
1400,74.0,30,30,4.0,0.0
1401,76.0,30,30,0.0,0.0
1402,76.0,0,30,4.0,0.0
1403,77.0,30,30,4.0,0.0
1404,77.0,0,30,0.0,0.0
1405,74.0,0,30,4.0,0.0
1406,74.0,30,30,0.0,0.0
1407,76.0,30,30,4.0,0.0
1408,76.0,0,30,0.0,0.0
1409,77.0,60,30,4.0,0.0
1410,77.0,0,30,0.0,0.0
1411,67.0,0,240,4.0,0.0
1412,71.0,0,60,4.0,0.0
1413,67.0,0,240,0.0,0.0
1414,71.0,30,60,0.0,0.0
1415,72.0,0,30,4.0,0.0
1416,72.0,30,30,0.0,0.0
1417,74.0,0,30,4.0,0.0
1418,74.0,4,30,0.0,0.0
1419,65.0,0,120,5.0,0.0
1420,72.0,30,90,0.0,0.0
1421,65.0,0,120,1.0,0.0
1422,72.0,0,90,4.0,0.0
1423,71.0,60,30,0.0,0.0
1424,71.0,0,30,4.0,0.0
1425,48.0,0,60,2.0,0.0
1426,64.0,60,120,5.0,0.0
1427,24.0,30,60,6.0,0.0
1428,64.0,0,120,1.0,0.0
1429,72.0,480,720,0.0,0.0
1430,67.0,0,120,0.0,0.0
1431,36.0,0,60,3.0,0.0
1432,72.0,0,720,4.0,0.0
1433,67.0,0,120,4.0,0.0
1434,36.0,30,30,6.0,0.0
1435,60.0,0,30,2.0,0.0
1436,48.0,0,30,3.0,0.0
1437,46.0,0,30,3.0,0.0
1438,58.0,0,30,2.0,0.0
1439,34.0,0,30,6.0,0.0
1440,45.0,30,60,3.0,0.0
1441,33.0,0,60,6.0,0.0
1442,65.0,0,120,4.0,0.0
1443,60.0,0,120,1.0,0.0
1444,57.0,0,60,2.0,0.0
1445,65.0,0,120,0.0,0.0
1446,60.0,90,120,5.0,0.0
1447,43.0,30,30,3.0,0.0
1448,31.0,0,30,6.0,0.0
1449,55.0,0,30,2.0,0.0
1450,41.0,0,30,3.0,0.0
1451,29.0,0,30,6.0,0.0
1452,53.0,0,30,2.0,0.0
1453,40.0,0,120,3.0,0.0
1454,28.0,0,120,6.0,0.0
1455,52.0,0,120,2.0,0.0
1456,67.0,0,120,0.0,0.0
1457,67.0,0,120,4.0,0.0
1458,60.0,0,30,5.0,0.0
1459,60.0,30,30,1.0,0.0
1460,58.0,60,30,1.0,0.0
1461,58.0,0,30,5.0,0.0
1462,29.0,0,120,6.0,0.0
1463,41.0,60,120,3.0,0.0
1464,57.0,30,60,5.0,0.0
1465,65.0,0,180,4.0,0.0
1466,57.0,0,60,1.0,0.0
1467,53.0,0,120,2.0,0.0
1468,65.0,30,180,0.0,0.0
1469,55.0,30,30,1.0,0.0
1470,55.0,0,30,5.0,0.0
1471,53.0,0,30,1.0,0.0
1472,53.0,0,30,5.0,0.0
1473,36.0,0,720,3.0,0.0
1474,48.0,0,720,2.0,0.0
1475,55.0,30,180,5.0,0.0
1476,55.0,0,180,1.0,0.0
1477,24.0,0,720,6.0,0.0
1478,67.0,0,30,4.0,0.0
1479,67.0,30,30,0.0,0.0
1480,65.0,0,30,4.0,0.0
1481,65.0,30,30,0.0,0.0
1482,64.0,0,30,4.0,0.0
1483,64.0,30,30,0.0,0.0
1484,65.0,0,30,0.0,0.0
1485,65.0,0,30,4.0,0.0
1486,62.0,30,30,4.0,0.0
1487,62.0,0,30,0.0,0.0
1488,53.0,0,60,1.0,0.0
1489,53.0,0,60,5.0,0.0
1490,65.0,0,30,4.0,0.0
1491,65.0,0,30,0.0,0.0
1492,72.0,0,480,4.0,0.0
1493,64.0,0,480,4.0,0.0
1494,64.0,0,480,0.0,0.0
1495,72.0,0,480,0.0,0.0
1496,55.0,0,480,1.0,0.0
1497,55.0,0,480,5.0,0.0
