,note,step,duration,channel,velocity
776,55.0,0,46,1.0,110.0
777,53.0,48,46,1.0,110.0
778,68.0,0,46,0.0,110.0
779,70.0,48,46,0.0,110.0
780,51.0,0,46,1.0,110.0
781,49.0,0,32,1.0,110.0
782,72.0,48,46,0.0,110.0
783,73.0,48,46,0.0,110.0
784,48.0,0,32,1.0,110.0
785,64.0,48,46,0.0,110.0
786,73.0,48,46,0.0,110.0
787,36.0,48,32,1.0,110.0
788,72.0,0,46,0.0,110.0
789,70.0,48,46,0.0,110.0
790,68.0,48,46,0.0,110.0
791,67.0,48,46,0.0,110.0
792,65.0,0,46,0.0,110.0
793,64.0,48,46,0.0,110.0
794,48.0,48,96,1.0,110.0
795,65.0,0,32,0.0,110.0
796,49.0,48,96,1.0,110.0
797,52.0,96,96,1.0,110.0
798,67.0,0,96,0.0,110.0
799,68.0,0,96,0.0,110.0
800,71.0,96,96,0.0,110.0
801,53.0,96,238,1.0,110.0
802,52.0,48,46,1.0,110.0
803,53.0,48,46,1.0,110.0
804,55.0,48,46,1.0,110.0
805,72.0,96,238,0.0,110.0
806,71.0,48,46,0.0,110.0
807,72.0,48,46,0.0,110.0
808,74.0,48,46,0.0,110.0
809,54.0,96,46,1.0,110.0
810,53.0,48,46,1.0,110.0
811,54.0,48,32,1.0,110.0
812,75.0,48,256,0.0,110.0
813,45.0,96,32,1.0,110.0
814,73.0,0,46,0.0,110.0
815,72.0,48,46,0.0,110.0
816,73.0,48,32,0.0,110.0
817,64.0,96,32,0.0,110.0
818,46.0,0,256,1.0,110.0
819,65.0,96,160,0.0,110.0
820,44.0,96,96,1.0,110.0
821,47.0,96,96,1.0,110.0
822,63.0,0,96,0.0,110.0
823,48.0,96,160,1.0,110.0
824,66.0,96,96,0.0,110.0
825,46.0,96,46,1.0,110.0
826,45.0,48,46,1.0,110.0
827,46.0,48,32,1.0,110.0
828,67.0,0,190,0.0,110.0
829,65.0,96,46,0.0,110.0
830,55.0,0,46,1.0,110.0
831,46.0,0,46,1.0,110.0
832,64.0,48,46,0.0,110.0
833,65.0,48,32,0.0,110.0
834,44.0,0,46,1.0,110.0
835,43.0,48,46,1.0,110.0
836,41.0,0,46,1.0,110.0
837,74.0,48,46,0.0,110.0
838,44.0,48,46,1.0,110.0
839,65.0,0,46,0.0,110.0
840,43.0,48,32,1.0,110.0
841,63.0,0,46,0.0,110.0
842,62.0,48,46,0.0,110.0
843,48.0,0,32,1.0,110.0
844,60.0,48,46,0.0,110.0
845,63.0,48,46,0.0,110.0
846,55.0,0,10,1.0,110.0
847,53.0,12,10,1.0,110.0
848,62.0,48,32,0.0,110.0
849,55.0,12,10,1.0,110.0
850,53.0,12,10,1.0,110.0
851,52.0,12,46,1.0,110.0
852,71.0,0,32,0.0,110.0
853,74.0,96,10,0.0,110.0
854,72.0,12,10,0.0,110.0
855,74.0,12,10,0.0,110.0
856,72.0,12,10,0.0,110.0
857,71.0,12,46,0.0,110.0
858,53.0,48,190,1.0,110.0
859,52.0,0,46,1.0,110.0
860,50.0,48,46,1.0,110.0
861,72.0,48,94,0.0,110.0
862,48.0,48,46,1.0,110.0
863,46.0,48,46,1.0,110.0
864,44.0,48,46,1.0,110.0
865,43.0,48,46,1.0,110.0
866,41.0,48,160,1.0,110.0
867,60.0,0,160,0.0,110.0
868,44.0,192,160,1.0,110.0
869,64.0,192,160,0.0,110.0
870,48.0,0,256,1.0,110.0
871,46.0,96,46,1.0,110.0
872,44.0,48,46,1.0,110.0
873,46.0,48,32,1.0,110.0
874,67.0,192,286,0.0,110.0
875,48.0,0,32,1.0,110.0
876,65.0,96,46,0.0,110.0
877,64.0,48,46,0.0,110.0
878,50.0,48,32,1.0,110.0
879,65.0,0,32,0.0,110.0
880,67.0,96,32,0.0,110.0
881,52.0,0,32,1.0,110.0
882,68.0,96,32,0.0,110.0
883,70.0,96,32,0.0,110.0
884,53.0,0,256,1.0,110.0
885,52.0,96,46,1.0,110.0
886,50.0,48,46,1.0,110.0
887,52.0,48,32,1.0,110.0
888,72.0,96,286,0.0,110.0
889,53.0,96,32,1.0,110.0
890,70.0,0,46,0.0,110.0
891,68.0,48,46,0.0,110.0
892,55.0,48,32,1.0,110.0
893,70.0,0,32,0.0,110.0
894,72.0,0,32,0.0,110.0
895,56.0,96,32,1.0,110.0
896,74.0,96,32,0.0,110.0
897,60.0,0,46,1.0,110.0
898,58.0,48,46,1.0,110.0
899,76.0,0,32,0.0,110.0
900,56.0,48,46,1.0,110.0
901,55.0,48,46,1.0,110.0
902,56.0,48,32,1.0,110.0
903,61.0,96,32,1.0,110.0
904,58.0,96,32,1.0,110.0
905,77.0,0,286,0.0,110.0
906,55.0,0,32,1.0,110.0
907,76.0,96,46,0.0,110.0
908,74.0,48,46,0.0,110.0
909,60.0,48,32,1.0,110.0
910,72.0,0,46,0.0,110.0
911,70.0,48,46,0.0,110.0
912,48.0,0,32,1.0,110.0
913,68.0,48,46,0.0,110.0
914,67.0,48,46,0.0,110.0
915,53.0,48,32,1.0,110.0
916,68.0,0,96,0.0,110.0
917,50.0,0,96,1.0,110.0
918,71.0,96,96,0.0,110.0
919,51.0,0,96,1.0,110.0
920,54.0,96,96,1.0,110.0
921,72.0,96,238,0.0,110.0
922,71.0,48,46,0.0,110.0
923,72.0,48,46,0.0,110.0
924,74.0,48,46,0.0,110.0
925,55.0,96,238,1.0,110.0
926,54.0,48,46,1.0,110.0
927,55.0,48,46,1.0,110.0
928,57.0,48,46,1.0,110.0
929,73.0,96,46,0.0,110.0
930,72.0,48,46,0.0,110.0
931,73.0,48,32,0.0,110.0
932,58.0,48,256,1.0,110.0
933,64.0,96,32,0.0,110.0
934,56.0,0,46,1.0,110.0
935,55.0,48,46,1.0,110.0
936,56.0,0,32,1.0,110.0
937,47.0,96,32,1.0,110.0
938,65.0,48,160,0.0,110.0
939,48.0,96,160,1.0,110.0
940,63.0,96,96,0.0,110.0
941,66.0,96,96,0.0,110.0
942,46.0,0,96,1.0,110.0
943,67.0,96,190,0.0,110.0
944,49.0,96,96,1.0,110.0
945,65.0,96,46,0.0,110.0
946,64.0,48,46,0.0,110.0
947,65.0,48,32,0.0,110.0
948,50.0,0,190,1.0,110.0
949,74.0,96,46,0.0,110.0
950,48.0,0,46,1.0,110.0
951,47.0,48,46,1.0,110.0
952,65.0,0,46,0.0,110.0
953,48.0,48,32,1.0,110.0
954,63.0,0,46,0.0,110.0
955,62.0,48,46,0.0,110.0
956,60.0,0,46,0.0,110.0
957,57.0,48,46,1.0,110.0
958,63.0,48,46,0.0,110.0
959,48.0,0,46,1.0,110.0
960,62.0,48,32,0.0,110.0
961,46.0,0,46,1.0,110.0
962,45.0,48,46,1.0,110.0
963,67.0,0,32,0.0,110.0
964,43.0,48,46,1.0,110.0
965,46.0,48,46,1.0,110.0
966,74.0,0,10,0.0,110.0
967,72.0,12,10,0.0,110.0
968,45.0,48,32,1.0,110.0
969,74.0,12,10,0.0,110.0
970,72.0,12,10,0.0,110.0
971,71.0,12,46,0.0,110.0
972,50.0,0,32,1.0,110.0
973,57.0,96,10,1.0,110.0
974,55.0,12,10,1.0,110.0
975,57.0,12,10,1.0,110.0
976,55.0,12,10,1.0,110.0
977,54.0,12,46,1.0,110.0
978,72.0,48,190,0.0,110.0
979,71.0,48,46,0.0,110.0
980,69.0,48,46,0.0,110.0
981,55.0,0,94,1.0,110.0
982,67.0,48,46,0.0,110.0
983,65.0,48,46,0.0,110.0
984,63.0,48,46,0.0,110.0
985,62.0,48,46,0.0,110.0
986,60.0,48,160,0.0,110.0
987,63.0,192,160,0.0,110.0
988,43.0,0,160,1.0,110.0
989,47.0,0,160,1.0,110.0
990,67.0,192,256,0.0,110.0
991,65.0,96,46,0.0,110.0
992,63.0,48,46,0.0,110.0
993,65.0,48,32,0.0,110.0
994,50.0,192,286,1.0,110.0
995,67.0,0,32,0.0,110.0
996,48.0,96,46,1.0,110.0
997,47.0,48,46,1.0,110.0
998,48.0,48,32,1.0,110.0
999,69.0,0,32,0.0,110.0
1000,71.0,96,32,0.0,110.0
1001,50.0,0,32,1.0,110.0
1002,51.0,96,32,1.0,110.0
1003,53.0,96,32,1.0,110.0
1004,72.0,0,256,0.0,110.0
1005,71.0,96,46,0.0,110.0
1006,69.0,48,46,0.0,110.0
1007,71.0,48,32,0.0,110.0
1008,55.0,96,286,1.0,110.0
1009,72.0,96,32,0.0,110.0
1010,53.0,0,46,1.0,110.0
1011,52.0,48,46,1.0,110.0
1012,53.0,0,32,1.0,110.0
1013,74.0,48,32,0.0,110.0
1014,55.0,96,32,1.0,110.0
1015,75.0,0,32,0.0,110.0
1016,57.0,0,32,1.0,110.0
1017,79.0,96,46,0.0,110.0
1018,77.0,48,46,0.0,110.0
1019,59.0,48,32,1.0,110.0
1020,75.0,0,46,0.0,110.0
1021,74.0,48,46,0.0,110.0
1022,75.0,0,32,0.0,110.0
1023,60.0,48,32,1.0,110.0
1024,72.0,96,32,0.0,110.0
1025,56.0,0,32,1.0,110.0
1026,74.0,96,10,0.0,110.0
1027,72.0,12,10,0.0,110.0
1028,55.0,0,46,1.0,110.0
1029,53.0,24,46,1.0,110.0
1030,51.0,48,46,1.0,110.0
1031,74.0,12,166,0.0,110.0
1032,53.0,48,46,1.0,110.0
1033,72.0,0,22,0.0,110.0
1034,55.0,48,32,1.0,110.0
1035,71.0,24,22,0.0,110.0
1036,72.0,24,22,0.0,110.0
1037,71.0,24,22,0.0,110.0
1038,72.0,24,22,0.0,110.0
1039,43.0,0,32,1.0,110.0
1040,71.0,24,22,0.0,110.0
1041,69.0,24,22,0.0,110.0
1042,71.0,24,22,0.0,110.0
1043,48.0,0,46,1.0,110.0
1044,69.0,48,46,1.0,110.0
1045,67.0,48,46,1.0,110.0
1046,72.0,24,160,0.0,110.0
1047,65.0,48,46,1.0,110.0
1048,64.0,48,46,1.0,110.0
1049,62.0,48,46,1.0,110.0
1050,60.0,48,46,1.0,110.0
1051,58.0,48,46,1.0,110.0
1052,57.0,0,46,1.0,110.0
1053,65.0,48,46,1.0,110.0
1054,64.0,48,46,1.0,110.0
1055,65.0,48,160,0.0,110.0
1056,62.0,48,46,1.0,110.0
1057,60.0,48,46,1.0,110.0
1058,58.0,48,46,1.0,110.0
1059,57.0,48,46,1.0,110.0
1060,69.0,0,160,0.0,110.0
1061,55.0,48,46,1.0,110.0
1062,53.0,0,46,1.0,110.0
1063,58.0,48,46,1.0,110.0
1064,57.0,48,46,1.0,110.0
1065,55.0,48,46,1.0,110.0
1066,53.0,48,46,1.0,110.0
1067,72.0,48,256,0.0,110.0
1068,51.0,48,46,1.0,110.0
1069,70.0,0,46,0.0,110.0
1070,50.0,48,46,1.0,110.0
1071,48.0,0,46,1.0,110.0
1072,69.0,48,46,0.0,110.0
1073,70.0,48,32,0.0,110.0
1074,50.0,0,46,1.0,110.0
1075,53.0,48,46,1.0,110.0
1076,72.0,0,32,0.0,110.0
1077,52.0,48,46,1.0,110.0
1078,50.0,48,46,1.0,110.0
1079,74.0,0,32,0.0,110.0
1080,48.0,48,46,1.0,110.0
1081,46.0,48,46,1.0,110.0
1082,76.0,0,32,0.0,110.0
1083,45.0,48,46,1.0,110.0
1084,43.0,48,46,1.0,110.0
1085,45.0,48,32,1.0,110.0
1086,77.0,0,32,0.0,110.0
1087,41.0,96,32,1.0,110.0
1088,72.0,0,96,0.0,110.0
1089,77.0,96,96,0.0,110.0
1090,81.0,96,96,0.0,110.0
1091,79.0,0,46,0.0,110.0
1092,77.0,48,46,0.0,110.0
1093,76.0,48,46,0.0,110.0
1094,48.0,96,160,1.0,110.0
1095,74.0,48,46,0.0,110.0
1096,72.0,0,46,0.0,110.0
1097,70.0,48,46,0.0,110.0
1098,69.0,48,46,0.0,110.0
1099,52.0,48,160,1.0,110.0
1100,67.0,48,46,0.0,110.0
1101,69.0,0,46,0.0,110.0
1102,72.0,48,46,0.0,110.0
1103,65.0,48,46,0.0,110.0
1104,69.0,48,46,0.0,110.0
1105,53.0,48,256,1.0,110.0
1106,53.0,96,46,1.0,110.0
1107,52.0,48,46,1.0,110.0
1108,53.0,48,32,1.0,110.0
1109,74.0,48,286,0.0,110.0
1110,74.0,0,10,0.0,110.0
1111,72.0,12,10,0.0,110.0
1112,55.0,96,32,1.0,110.0
1113,74.0,12,10,0.0,110.0
1114,72.0,12,10,0.0,110.0
1115,71.0,12,46,0.0,110.0
1116,57.0,48,32,1.0,110.0
1117,72.0,0,46,0.0,110.0
1118,76.0,48,46,0.0,110.0
1119,59.0,48,32,1.0,110.0
1120,74.0,0,46,0.0,110.0
1121,77.0,48,46,0.0,110.0
1122,60.0,48,32,1.0,110.0
1123,76.0,0,46,0.0,110.0
1124,74.0,48,46,0.0,110.0
1125,72.0,0,46,0.0,110.0
1126,71.0,48,46,0.0,110.0
1127,55.0,48,96,1.0,110.0
1128,69.0,48,46,0.0,110.0
1129,72.0,48,46,0.0,110.0
1130,60.0,0,96,1.0,110.0
1131,67.0,48,46,0.0,110.0
1132,72.0,48,46,0.0,110.0
1133,64.0,0,96,1.0,110.0
1134,62.0,48,46,1.0,110.0
1135,65.0,0,46,0.0,110.0
1136,60.0,48,46,1.0,110.0
1137,76.0,0,46,0.0,110.0
1138,74.0,48,46,0.0,110.0
1139,59.0,0,46,1.0,110.0
1140,72.0,48,46,0.0,110.0
1141,57.0,0,46,1.0,110.0
1142,71.0,48,46,0.0,110.0
1143,55.0,0,46,1.0,110.0
1144,74.0,48,46,0.0,110.0
1145,53.0,0,46,1.0,110.0
1146,52.0,48,46,1.0,110.0
1147,67.0,0,46,0.0,110.0
1148,50.0,48,46,1.0,110.0
1149,71.0,0,46,0.0,110.0
1150,52.0,48,46,1.0,110.0
1151,55.0,48,46,1.0,110.0
1152,48.0,48,46,1.0,110.0
1153,52.0,48,46,1.0,110.0
1154,72.0,0,238,0.0,110.0
1155,76.0,48,46,0.0,110.0
1156,69.0,48,46,0.0,110.0
1157,72.0,48,46,0.0,110.0
1158,57.0,48,238,1.0,110.0
1159,60.0,48,46,1.0,110.0
1160,53.0,48,46,1.0,110.0
1161,57.0,48,46,1.0,110.0
1162,65.0,48,238,0.0,110.0
1163,69.0,48,46,0.0,110.0
1164,62.0,48,46,0.0,110.0
1165,65.0,48,46,0.0,110.0
1166,50.0,48,238,1.0,110.0
1167,53.0,48,46,1.0,110.0
1168,46.0,48,46,1.0,110.0
1169,50.0,48,46,1.0,110.0
1170,70.0,48,238,0.0,110.0
1171,74.0,48,46,0.0,110.0
1172,67.0,48,46,0.0,110.0
1173,70.0,48,46,0.0,110.0
1174,55.0,48,238,1.0,110.0
1175,58.0,48,46,1.0,110.0
1176,52.0,48,46,1.0,110.0
1177,55.0,48,46,1.0,110.0
1178,64.0,48,238,0.0,110.0
1179,67.0,48,46,0.0,110.0
1180,60.0,48,46,0.0,110.0
1181,64.0,48,46,0.0,110.0
1182,69.0,48,46,0.0,110.0
1183,48.0,48,238,1.0,110.0
1184,52.0,0,46,1.0,110.0
1185,72.0,48,46,0.0,110.0
1186,45.0,48,46,1.0,110.0
1187,65.0,0,46,0.0,110.0
1188,69.0,0,46,0.0,110.0
1189,48.0,48,46,1.0,110.0
1190,62.0,0,46,0.0,110.0
1191,53.0,48,46,1.0,110.0
1192,65.0,48,46,0.0,110.0
1193,57.0,0,46,1.0,110.0
1194,50.0,0,46,1.0,110.0
1195,58.0,48,46,0.0,110.0
1196,62.0,0,46,0.0,110.0
1197,53.0,48,46,1.0,110.0
1198,46.0,48,46,1.0,110.0
1199,67.0,0,46,0.0,110.0
1200,50.0,48,46,1.0,110.0
1201,70.0,0,46,0.0,110.0
1202,43.0,0,46,1.0,110.0
1203,64.0,48,46,0.0,110.0
1204,46.0,48,46,1.0,110.0
1205,67.0,0,46,0.0,110.0
1206,52.0,0,46,1.0,110.0
1207,60.0,48,46,0.0,110.0
1208,64.0,0,46,0.0,110.0
1209,55.0,48,46,1.0,110.0
1210,48.0,48,46,1.0,110.0
1211,57.0,0,46,0.0,110.0
1212,52.0,48,46,1.0,110.0
1213,60.0,0,46,0.0,110.0
1214,65.0,48,46,0.0,110.0
1215,45.0,0,46,1.0,110.0
1216,69.0,0,46,0.0,110.0
1217,48.0,48,46,1.0,110.0
1218,62.0,48,46,0.0,110.0
1219,41.0,0,46,1.0,110.0
1220,65.0,48,46,0.0,110.0
1221,45.0,0,46,1.0,110.0
1222,50.0,0,46,1.0,110.0
1223,70.0,48,46,0.0,110.0
1224,53.0,0,46,1.0,110.0
1225,74.0,48,46,0.0,110.0
1226,46.0,48,46,1.0,110.0
1227,67.0,0,46,0.0,110.0
1228,50.0,48,46,1.0,110.0
1229,70.0,0,46,0.0,110.0
1230,52.0,0,46,1.0,110.0
1231,55.0,48,46,1.0,110.0
1232,48.0,48,46,1.0,110.0
1233,60.0,48,160,0.0,110.0
1234,52.0,48,46,1.0,110.0
1235,55.0,0,46,1.0,110.0
1236,58.0,48,46,1.0,110.0
1237,52.0,48,46,1.0,110.0
1238,64.0,48,160,0.0,110.0
1239,55.0,48,46,1.0,110.0
1240,57.0,0,46,1.0,110.0
1241,60.0,48,46,1.0,110.0
1242,53.0,48,46,1.0,110.0
1243,57.0,48,46,1.0,110.0
1244,65.0,48,256,0.0,110.0
1245,65.0,96,46,0.0,110.0
1246,64.0,48,46,0.0,110.0
1247,65.0,48,32,0.0,110.0
1248,62.0,48,286,1.0,110.0
1249,67.0,96,32,0.0,110.0
1250,60.0,0,46,1.0,110.0
1251,58.0,48,46,1.0,110.0
1252,69.0,48,32,0.0,110.0
1253,60.0,0,46,1.0,110.0
1254,63.0,48,46,1.0,110.0
1255,70.0,48,32,0.0,110.0
1256,62.0,0,46,1.0,110.0
1257,65.0,48,46,1.0,110.0
1258,72.0,0,32,0.0,110.0
1259,63.0,48,46,1.0,110.0
1260,62.0,48,46,1.0,110.0
1261,63.0,0,46,1.0,110.0
1262,60.0,48,46,1.0,110.0
1263,65.0,48,96,0.0,110.0
1264,62.0,48,46,1.0,110.0
1265,65.0,48,46,1.0,110.0
1266,70.0,0,96,0.0,110.0
1267,58.0,0,46,1.0,110.0
1268,62.0,48,46,1.0,110.0
1269,74.0,48,96,0.0,110.0
1270,51.0,0,46,1.0,110.0
1271,72.0,48,46,0.0,110.0
1272,62.0,48,46,1.0,110.0
1273,70.0,0,46,0.0,110.0
1274,60.0,0,46,1.0,110.0
1275,69.0,48,46,0.0,110.0
1276,58.0,0,46,1.0,110.0
1277,67.0,48,46,0.0,110.0
1278,57.0,0,46,1.0,110.0
1279,65.0,48,46,0.0,110.0
1280,63.0,48,46,0.0,110.0
1281,60.0,0,46,1.0,110.0
1282,53.0,48,46,1.0,110.0
1283,62.0,0,46,0.0,110.0
1284,57.0,48,46,1.0,110.0
1285,60.0,0,46,0.0,110.0
1286,62.0,0,46,0.0,110.0
1287,58.0,48,46,0.0,110.0
1288,65.0,48,46,0.0,110.0
1289,62.0,48,46,0.0,110.0
1290,46.0,48,238,1.0,110.0
1291,43.0,48,46,1.0,110.0
1292,50.0,48,46,1.0,110.0
1293,46.0,48,46,1.0,110.0
1294,70.0,48,238,0.0,110.0
1295,74.0,48,46,0.0,110.0
1296,67.0,48,46,0.0,110.0
1297,70.0,48,46,0.0,110.0
1298,55.0,48,238,1.0,110.0
1299,58.0,48,46,1.0,110.0
1300,52.0,48,46,1.0,110.0
1301,55.0,48,46,1.0,110.0
1302,64.0,48,238,0.0,110.0
1303,60.0,48,46,0.0,110.0
1304,67.0,48,46,0.0,110.0
1305,64.0,48,46,0.0,110.0
1306,48.0,48,238,1.0,110.0
1307,45.0,48,46,1.0,110.0
1308,52.0,48,46,1.0,110.0
1309,48.0,48,46,1.0,110.0
1310,72.0,48,238,0.0,110.0
1311,76.0,48,46,0.0,110.0
1312,69.0,48,46,0.0,110.0
1313,72.0,48,46,0.0,110.0
1314,57.0,48,238,1.0,110.0
1315,60.0,48,46,1.0,110.0
1316,53.0,48,46,1.0,110.0
1317,57.0,48,46,1.0,110.0
1318,65.0,48,238,0.0,110.0
1319,62.0,48,46,0.0,110.0
1320,69.0,48,46,0.0,110.0
1321,65.0,48,46,0.0,110.0
1322,74.0,48,46,0.0,110.0
1323,50.0,48,238,1.0,110.0
1324,53.0,0,46,1.0,110.0
1325,69.0,48,46,0.0,110.0
1326,77.0,48,46,0.0,110.0
1327,50.0,0,46,1.0,110.0
1328,53.0,48,46,1.0,110.0
1329,74.0,0,46,0.0,110.0
1330,55.0,48,46,1.0,110.0
1331,70.0,0,46,0.0,110.0
1332,67.0,0,46,0.0,110.0
1333,58.0,48,46,1.0,110.0
1334,74.0,48,46,0.0,110.0
1335,50.0,0,46,1.0,110.0
1336,55.0,0,46,1.0,110.0
1337,70.0,48,46,0.0,110.0
1338,79.0,48,46,0.0,110.0
1339,46.0,0,46,1.0,110.0
1340,74.0,48,46,0.0,110.0
1341,50.0,0,46,1.0,110.0
1342,82.0,48,46,0.0,110.0
1343,43.0,0,46,1.0,110.0
1344,46.0,48,46,1.0,110.0
1345,79.0,0,46,0.0,110.0
1346,48.0,48,46,1.0,110.0
1347,76.0,0,46,0.0,110.0
1348,72.0,0,46,0.0,110.0
1349,52.0,48,46,1.0,110.0
1350,43.0,0,46,1.0,110.0
1351,79.0,48,46,0.0,110.0
1352,76.0,48,46,0.0,110.0
1353,48.0,0,46,1.0,110.0
1354,40.0,48,46,1.0,110.0
1355,82.0,0,46,0.0,110.0
1356,43.0,0,46,1.0,110.0
1357,79.0,48,46,0.0,110.0
1358,36.0,48,46,1.0,110.0
1359,76.0,0,46,0.0,110.0
1360,84.0,48,46,0.0,110.0
1361,40.0,0,46,1.0,110.0
1362,81.0,0,46,0.0,110.0
1363,84.0,48,46,0.0,110.0
1364,77.0,48,46,0.0,110.0
1365,41.0,48,160,1.0,110.0
1366,81.0,48,46,0.0,110.0
1367,72.0,48,46,0.0,110.0
1368,77.0,48,46,0.0,110.0
1369,75.0,48,46,0.0,110.0
1370,45.0,0,160,1.0,110.0
1371,74.0,48,46,0.0,110.0
1372,75.0,48,46,0.0,110.0
1373,79.0,48,46,0.0,110.0
1374,72.0,48,46,0.0,110.0
1375,75.0,48,46,0.0,110.0
1376,69.0,48,46,0.0,110.0
1377,48.0,0,256,1.0,110.0
1378,75.0,48,46,0.0,110.0
1379,74.0,48,46,0.0,110.0
1380,46.0,0,46,1.0,110.0
1381,72.0,48,46,0.0,110.0
1382,45.0,0,46,1.0,110.0
1383,46.0,0,32,1.0,110.0
1384,74.0,48,46,0.0,110.0
1385,70.0,48,46,0.0,110.0
1386,48.0,0,32,1.0,110.0
1387,76.0,48,46,0.0,110.0
1388,70.0,48,46,0.0,110.0
1389,50.0,48,32,1.0,110.0
1390,77.0,0,46,0.0,110.0
1391,70.0,48,46,0.0,110.0
1392,52.0,0,32,1.0,110.0
1393,79.0,48,46,0.0,110.0
1394,70.0,48,46,0.0,110.0
1395,53.0,48,32,1.0,110.0
1396,69.0,0,46,0.0,110.0
1397,79.0,48,46,0.0,110.0
1398,77.0,48,46,0.0,110.0
1399,76.0,48,46,0.0,110.0
1400,48.0,0,96,1.0,110.0
1401,74.0,48,46,0.0,110.0
1402,77.0,48,46,0.0,110.0
1403,53.0,0,96,1.0,110.0
1404,72.0,48,46,0.0,110.0
1405,77.0,48,46,0.0,110.0
1406,57.0,0,96,1.0,110.0
1407,55.0,48,46,1.0,110.0
1408,70.0,0,46,0.0,110.0
1409,53.0,48,46,1.0,110.0
1410,81.0,0,46,0.0,110.0
1411,52.0,48,46,1.0,110.0
1412,79.0,0,46,0.0,110.0
1413,50.0,48,46,1.0,110.0
1414,77.0,0,46,0.0,110.0
1415,76.0,0,46,0.0,110.0
1416,48.0,48,46,1.0,110.0
1417,79.0,0,46,0.0,110.0
1418,46.0,48,46,1.0,110.0
1419,45.0,48,46,1.0,110.0
1420,72.0,0,46,0.0,110.0
1421,43.0,48,46,1.0,110.0
1422,76.0,0,46,0.0,110.0
1423,45.0,0,46,1.0,110.0
1424,77.0,48,46,0.0,110.0
1425,48.0,0,46,1.0,110.0
1426,72.0,48,46,0.0,110.0
1427,41.0,0,46,1.0,110.0
1428,81.0,48,46,0.0,110.0
1429,77.0,48,46,0.0,110.0
1430,45.0,0,46,1.0,110.0
1431,48.0,0,46,1.0,110.0
1432,72.0,48,46,0.0,110.0
1433,69.0,0,46,0.0,110.0
1434,53.0,48,46,1.0,110.0
1435,45.0,48,46,1.0,110.0
1436,77.0,0,46,0.0,110.0
1437,48.0,48,46,1.0,110.0
1438,72.0,0,46,0.0,110.0
1439,69.0,0,46,0.0,110.0
1440,53.0,48,46,1.0,110.0
1441,57.0,48,46,1.0,110.0
1442,65.0,0,46,0.0,110.0
1443,48.0,48,46,1.0,110.0
1444,72.0,0,46,0.0,110.0
1445,69.0,0,46,0.0,110.0
1446,53.0,48,46,1.0,110.0
1447,57.0,48,46,1.0,110.0
1448,65.0,0,46,0.0,110.0
1449,60.0,0,46,1.0,110.0
1450,60.0,48,46,0.0,110.0
1451,53.0,48,46,1.0,110.0
1452,69.0,0,46,0.0,110.0
1453,57.0,0,46,1.0,110.0
1454,65.0,48,46,0.0,110.0
1455,60.0,0,160,0.0,110.0
1456,60.0,48,160,1.0,110.0
1457,81.0,0,14,0.0,110.0
1458,79.0,16,14,0.0,110.0
1459,77.0,16,14,0.0,110.0
1460,79.0,16,14,0.0,110.0
1461,81.0,16,14,0.0,110.0
1462,79.0,16,14,0.0,110.0
1463,81.0,16,14,0.0,110.0
1464,79.0,16,14,0.0,110.0
1465,81.0,16,14,0.0,110.0
1466,79.0,16,14,0.0,110.0
1467,48.0,192,160,1.0,110.0
1468,77.0,16,14,0.0,110.0
1469,79.0,16,14,0.0,110.0
1470,41.0,16,256,1.0,110.0
1471,77.0,0,256,0.0,110.0
