,note,step,duration,channel,velocity
2233,40.0,0,20,1.0,0.0
2234,28.0,0,15,7.0,0.0
2235,74.0,4,15,3.0,0.0
2236,73.0,0,15,4.0,0.0
2237,73.0,12,15,3.0,0.0
2238,61.0,8,15,5.0,0.0
2239,42.0,0,15,6.0,0.0
2240,71.0,4,15,4.0,0.0
2241,30.0,0,15,7.0,0.0
2242,71.0,0,15,3.0,0.0
2243,42.0,0,20,1.0,0.0
2244,70.0,0,15,4.0,0.0
2245,70.0,16,15,3.0,0.0
2246,47.0,0,15,6.0,0.0
2247,62.0,0,30,5.0,0.0
2248,71.0,0,60,3.0,0.0
2249,71.0,8,60,4.0,0.0
2250,35.0,4,15,7.0,0.0
2251,47.0,8,20,1.0,0.0
2252,74.0,4,15,0.0,0.0
2253,62.0,0,20,1.0,0.0
2254,78.0,12,15,0.0,0.0
2255,83.0,4,15,0.0,0.0
2256,76.0,8,15,0.0,0.0
2257,61.0,0,15,1.0,0.0
2258,62.0,4,15,1.0,0.0
2259,81.0,4,15,0.0,0.0
2260,61.0,8,15,1.0,0.0
2261,59.0,8,15,1.0,0.0
2262,74.0,0,15,0.0,0.0
2263,61.0,4,15,1.0,0.0
2264,79.0,4,15,0.0,0.0
2265,59.0,8,15,1.0,0.0
2266,73.0,12,15,0.0,0.0
2267,58.0,8,20,1.0,0.0
2268,78.0,4,15,0.0,0.0
2269,74.0,12,15,0.0,0.0
2270,71.0,0,20,3.0,0.0
2271,78.0,12,15,0.0,0.0
2272,73.0,12,15,0.0,0.0
2273,70.0,0,20,3.0,0.0
2274,78.0,12,15,0.0,0.0
2275,68.0,0,20,3.0,0.0
2276,71.0,12,15,0.0,0.0
2277,78.0,12,15,0.0,0.0
2278,66.0,12,90,3.0,0.0
2279,70.0,12,15,0.0,0.0
2280,78.0,12,15,0.0,0.0
2281,71.0,12,15,0.0,0.0
2282,74.0,8,20,2.0,0.0
2283,78.0,4,15,0.0,0.0
2284,73.0,8,20,2.0,0.0
2285,70.0,12,15,0.0,0.0
2286,78.0,4,15,0.0,0.0
2287,71.0,16,20,2.0,0.0
2288,68.0,0,15,0.0,0.0
2289,78.0,4,15,0.0,0.0
2290,66.0,8,15,0.0,0.0
2291,70.0,5,60,2.0,0.0
2292,54.0,5,15,1.0,0.0
2293,52.0,1,15,1.0,0.0
2294,79.0,1,20,3.0,0.0
2295,70.0,7,15,0.0,0.0
2296,68.0,7,15,0.0,0.0
2297,54.0,0,15,1.0,0.0
2298,70.0,3,15,0.0,0.0
2299,78.0,1,20,3.0,0.0
2300,50.0,1,15,1.0,0.0
2301,71.0,7,15,0.0,0.0
2302,70.0,7,15,0.0,0.0
2303,54.0,5,15,1.0,0.0
2304,71.0,3,15,0.0,0.0
2305,73.0,7,15,0.0,0.0
2306,70.0,0,20,2.0,0.0
2307,76.0,1,20,3.0,0.0
2308,49.0,1,15,1.0,0.0
2309,71.0,7,15,0.0,0.0
2310,54.0,8,15,1.0,0.0
2311,73.0,3,15,0.0,0.0
2312,74.0,2,15,3.0,0.0
2313,74.0,2,15,0.0,0.0
2314,47.0,0,15,1.0,0.0
2315,71.0,8,15,2.0,0.0
2316,73.0,2,15,0.0,0.0
2317,73.0,0,15,2.0,0.0
2318,76.0,2,15,3.0,0.0
2319,54.0,8,15,1.0,0.0
2320,74.0,0,30,2.0,0.0
2321,45.0,8,15,1.0,0.0
2322,78.0,6,30,3.0,0.0
2323,71.0,4,15,0.0,0.0
2324,78.0,4,15,0.0,0.0
2325,54.0,5,15,1.0,0.0
2326,83.0,1,15,0.0,0.0
2327,43.0,1,15,1.0,0.0
2328,84.0,8,15,0.0,0.0
2329,54.0,0,15,1.0,0.0
2330,71.0,5,15,2.0,0.0
2331,74.0,2,15,3.0,0.0
2332,83.0,1,15,0.0,0.0
2333,73.0,1,15,2.0,0.0
2334,81.0,5,15,0.0,0.0
2335,42.0,0,15,1.0,0.0
2336,76.0,2,15,3.0,0.0
2337,83.0,8,15,0.0,0.0
2338,54.0,8,15,1.0,0.0
2339,78.0,2,15,3.0,0.0
2340,74.0,0,15,2.0,0.0
2341,81.0,1,15,0.0,0.0
2342,40.0,0,30,6.0,0.0
2343,76.0,8,60,2.0,0.0
2344,79.0,2,15,0.0,0.0
2345,28.0,4,30,7.0,0.0
2346,79.0,0,30,3.0,0.0
2347,64.0,10,15,4.0,0.0
2348,40.0,0,60,1.0,0.0
2349,78.0,2,15,0.0,0.0
2350,64.0,10,15,4.0,0.0
2351,67.0,6,15,4.0,0.0
2352,76.0,2,15,0.0,0.0
2353,78.0,2,15,0.0,0.0
2354,67.0,2,15,4.0,0.0
2355,71.0,10,15,4.0,0.0
2356,79.0,2,15,0.0,0.0
2357,81.0,2,15,0.0,0.0
2358,71.0,2,15,4.0,0.0
2359,74.0,8,15,2.0,0.0
2360,78.0,0,15,3.0,0.0
2361,73.0,8,15,2.0,0.0
2362,83.0,2,15,0.0,0.0
2363,76.0,0,15,4.0,0.0
2364,76.0,2,15,3.0,0.0
2365,81.0,2,15,0.0,0.0
2366,78.0,2,15,3.0,0.0
2367,76.0,0,15,4.0,0.0
2368,74.0,5,15,2.0,0.0
2369,76.0,5,20,2.0,0.0
2370,45.0,0,60,1.0,0.0
2371,33.0,4,30,7.0,0.0
2372,45.0,0,30,6.0,0.0
2373,79.0,8,15,0.0,0.0
2374,73.0,1,20,4.0,0.0
2375,79.0,5,90,3.0,0.0
2376,81.0,7,15,0.0,0.0
2377,79.0,3,15,0.0,0.0
2378,78.0,8,15,0.0,0.0
2379,69.0,1,20,4.0,0.0
2380,74.0,5,20,2.0,0.0
2381,79.0,3,15,0.0,0.0
2382,78.0,3,15,0.0,0.0
2383,73.0,5,20,2.0,0.0
2384,76.0,8,15,0.0,0.0
2385,79.0,8,15,0.0,0.0
2386,76.0,3,15,0.0,0.0
2387,71.0,8,20,2.0,0.0
2388,74.0,3,15,0.0,0.0
2389,79.0,8,15,0.0,0.0
2390,74.0,3,15,0.0,0.0
2391,73.0,2,15,0.0,0.0
2392,69.0,16,90,2.0,0.0
2393,55.0,10,15,5.0,0.0
2394,79.0,2,15,0.0,0.0
2395,55.0,10,15,5.0,0.0
2396,59.0,10,15,5.0,0.0
2397,78.0,2,20,3.0,0.0
2398,74.0,2,15,0.0,0.0
2399,79.0,0,15,0.0,0.0
2400,59.0,10,15,5.0,0.0
2401,64.0,10,15,5.0,0.0
2402,76.0,2,20,3.0,0.0
2403,73.0,2,15,0.0,0.0
2404,64.0,10,15,5.0,0.0
2405,79.0,0,15,0.0,0.0
2406,71.0,2,15,0.0,0.0
2407,67.0,10,15,5.0,0.0
2408,74.0,2,20,3.0,0.0
2409,67.0,2,15,5.0,0.0
2410,79.0,0,15,0.0,0.0
2411,69.0,4,15,0.0,0.0
2412,64.0,4,20,5.0,0.0
2413,73.0,4,30,3.0,0.0
2414,57.0,5,15,1.0,0.0
2415,73.0,7,15,0.0,0.0
2416,83.0,5,20,2.0,0.0
2417,57.0,1,20,5.0,0.0
2418,55.0,1,15,1.0,0.0
2419,71.0,3,15,0.0,0.0
2420,57.0,0,15,1.0,0.0
2421,73.0,3,15,0.0,0.0
2422,81.0,5,20,2.0,0.0
2423,54.0,1,15,1.0,0.0
2424,74.0,7,15,0.0,0.0
2425,73.0,8,15,0.0,0.0
2426,57.0,0,15,1.0,0.0
2427,74.0,3,15,0.0,0.0
2428,52.0,1,15,1.0,0.0
2429,79.0,8,20,2.0,0.0
2430,73.0,1,20,3.0,0.0
2431,76.0,7,15,0.0,0.0
2432,74.0,7,15,0.0,0.0
2433,57.0,0,15,1.0,0.0
2434,76.0,3,15,0.0,0.0
2435,50.0,8,15,1.0,0.0
2436,78.0,2,15,0.0,0.0
2437,26.0,0,30,7.0,0.0
2438,38.0,4,30,6.0,0.0
2439,74.0,2,15,3.0,0.0
2440,78.0,0,15,2.0,0.0
2441,79.0,0,15,2.0,0.0
2442,76.0,2,15,0.0,0.0
2443,57.0,8,15,1.0,0.0
2444,76.0,2,15,3.0,0.0
2445,74.0,4,15,0.0,0.0
2446,48.0,4,15,1.0,0.0
2447,81.0,1,30,2.0,0.0
2448,78.0,2,30,3.0,0.0
2449,69.0,4,15,0.0,0.0
2450,57.0,5,15,1.0,0.0
2451,74.0,5,15,0.0,0.0
2452,47.0,0,15,1.0,0.0
2453,76.0,8,15,0.0,0.0
2454,78.0,5,15,2.0,0.0
2455,57.0,0,15,1.0,0.0
2456,74.0,2,15,3.0,0.0
2457,74.0,1,15,0.0,0.0
2458,45.0,1,15,1.0,0.0
2459,72.0,5,15,0.0,0.0
2460,79.0,0,15,2.0,0.0
2461,76.0,2,15,3.0,0.0
2462,74.0,8,15,0.0,0.0
2463,81.0,4,15,2.0,0.0
2464,78.0,2,15,3.0,0.0
2465,57.0,0,15,1.0,0.0
2466,72.0,1,15,0.0,0.0
2467,74.0,6,15,0.0,0.0
2468,43.0,4,20,1.0,0.0
2469,43.0,0,30,6.0,0.0
2470,83.0,4,60,2.0,0.0
2471,79.0,6,30,3.0,0.0
2472,31.0,0,30,7.0,0.0
2473,67.0,6,15,0.0,0.0
2474,69.0,6,15,0.0,0.0
2475,71.0,2,15,0.0,0.0
2476,71.0,2,15,4.0,0.0
2477,73.0,4,15,0.0,0.0
2478,74.0,6,15,0.0,0.0
2479,76.0,0,15,0.0,0.0
2480,78.0,2,15,0.0,0.0
2481,61.0,2,15,4.0,0.0
2482,76.0,4,15,0.0,0.0
2483,61.0,6,15,0.0,0.0
2484,62.0,6,15,0.0,0.0
2485,64.0,6,15,0.0,0.0
2486,64.0,2,15,4.0,0.0
2487,83.0,4,20,2.0,0.0
2488,66.0,4,15,0.0,0.0
2489,79.0,2,20,3.0,0.0
2490,67.0,6,15,0.0,0.0
2491,69.0,4,15,0.0,0.0
2492,71.0,2,15,0.0,0.0
2493,79.0,0,15,3.0,0.0
2494,66.0,2,15,4.0,0.0
2495,83.0,4,15,2.0,0.0
2496,69.0,4,15,0.0,0.0
2497,66.0,2,15,0.0,0.0
2498,76.0,0,15,3.0,0.0
2499,79.0,4,15,2.0,0.0
2500,67.0,6,15,0.0,0.0
2501,69.0,2,15,0.0,0.0
2502,71.0,4,15,0.0,0.0
2503,69.0,0,15,4.0,0.0
2504,78.0,2,20,3.0,0.0
2505,81.0,2,15,2.0,0.0
2506,73.0,6,15,0.0,0.0
2507,74.0,4,15,0.0,0.0
2508,76.0,6,15,0.0,0.0
2509,59.0,2,15,4.0,0.0
2510,74.0,4,15,0.0,0.0
2511,59.0,6,15,0.0,0.0
2512,61.0,6,15,0.0,0.0
2513,62.0,6,15,0.0,0.0
2514,78.0,2,20,3.0,0.0
2515,64.0,4,15,0.0,0.0
2516,62.0,2,15,4.0,0.0
2517,66.0,6,15,0.0,0.0
2518,67.0,4,15,0.0,0.0
2519,69.0,2,15,0.0,0.0
2520,78.0,2,15,3.0,0.0
2521,64.0,2,20,4.0,0.0
2522,81.0,4,15,2.0,0.0
2523,67.0,6,15,0.0,0.0
2524,64.0,0,15,0.0,0.0
2525,66.0,4,15,0.0,0.0
2526,78.0,4,15,2.0,0.0
2527,74.0,0,15,3.0,0.0
2528,67.0,2,15,0.0,0.0
2529,71.0,2,15,5.0,0.0
2530,67.0,0,20,4.0,0.0
2531,79.0,0,15,2.0,0.0
2532,69.0,4,15,0.0,0.0
2533,76.0,2,20,3.0,0.0
2534,71.0,6,15,0.0,0.0
2535,73.0,4,15,0.0,0.0
2536,74.0,6,15,0.0,0.0
2537,57.0,2,20,4.0,0.0
2538,61.0,2,15,5.0,0.0
2539,73.0,4,15,0.0,0.0
2540,57.0,6,15,0.0,0.0
2541,59.0,4,15,0.0,0.0
2542,61.0,6,15,0.0,0.0
2543,61.0,0,20,4.0,0.0
2544,76.0,2,20,3.0,0.0
2545,64.0,2,15,5.0,0.0
2546,79.0,4,20,2.0,0.0
2547,62.0,4,15,0.0,0.0
2548,64.0,6,15,0.0,0.0
2549,66.0,4,15,0.0,0.0
2550,67.0,2,15,0.0,0.0
2551,66.0,4,15,0.0,0.0
2552,66.0,2,15,5.0,0.0
2553,62.0,2,20,4.0,0.0
2554,76.0,0,15,3.0,0.0
2555,79.0,4,15,2.0,0.0
2556,62.0,2,15,0.0,0.0
2557,73.0,2,15,3.0,0.0
2558,76.0,4,15,2.0,0.0
2559,64.0,4,15,0.0,0.0
2560,66.0,0,15,0.0,0.0
2561,69.0,2,20,4.0,0.0
2562,78.0,4,15,2.0,0.0
2563,67.0,4,15,0.0,0.0
2564,69.0,2,15,5.0,0.0
2565,74.0,0,15,3.0,0.0
2566,69.0,2,15,0.0,0.0
2567,79.0,4,15,2.0,0.0
2568,76.0,2,15,3.0,0.0
2569,71.0,4,15,0.0,0.0
2570,73.0,0,15,0.0,0.0
2571,74.0,4,15,0.0,0.0
2572,59.0,2,15,5.0,0.0
2573,78.0,4,15,2.0,0.0
2574,66.0,2,20,4.0,0.0
2575,74.0,0,15,3.0,0.0
2576,69.0,2,15,0.0,0.0
2577,78.0,2,15,3.0,0.0
2578,71.0,4,15,0.0,0.0
2579,81.0,4,15,2.0,0.0
2580,73.0,0,15,0.0,0.0
2581,79.0,4,15,2.0,0.0
2582,62.0,2,15,5.0,0.0
2583,62.0,2,20,4.0,0.0
2584,76.0,2,15,3.0,0.0
2585,74.0,4,15,0.0,0.0
2586,76.0,0,15,0.0,0.0
2587,78.0,4,15,0.0,0.0
2588,78.0,4,15,2.0,0.0
2589,74.0,0,15,3.0,0.0
2590,79.0,2,15,0.0,0.0
2591,73.0,0,20,3.0,0.0
2592,81.0,6,15,0.0,0.0
2593,76.0,4,20,2.0,0.0
2594,64.0,2,20,5.0,0.0
2595,57.0,0,15,4.0,0.0
2596,79.0,6,15,0.0,0.0
2597,57.0,2,15,4.0,0.0
2598,78.0,4,15,0.0,0.0
2599,76.0,0,15,0.0,0.0
2600,69.0,2,20,3.0,0.0
2601,81.0,4,20,2.0,0.0
2602,74.0,6,15,0.0,0.0
2603,61.0,0,15,4.0,0.0
2604,67.0,0,20,5.0,0.0
2605,73.0,6,15,0.0,0.0
2606,71.0,4,15,0.0,0.0
2607,61.0,2,15,4.0,0.0
2608,69.0,0,15,0.0,0.0
2609,67.0,6,15,0.0,0.0
2610,64.0,0,15,4.0,0.0
2611,57.0,2,20,5.0,0.0
2612,66.0,6,15,0.0,0.0
2613,64.0,4,15,0.0,0.0
2614,64.0,6,15,4.0,0.0
2615,62.0,0,15,0.0,0.0
2616,61.0,2,20,5.0,0.0
2617,64.0,0,20,3.0,0.0
2618,69.0,6,15,4.0,0.0
2619,61.0,6,15,0.0,0.0
2620,73.0,4,20,2.0,0.0
2621,59.0,0,15,0.0,0.0
2622,57.0,4,15,0.0,0.0
2623,69.0,0,15,4.0,0.0
2624,55.0,2,15,0.0,0.0
2625,54.0,6,15,0.0,0.0
2626,74.0,4,15,2.0,0.0
2627,62.0,0,15,4.0,0.0
2628,62.0,2,20,5.0,0.0
2629,66.0,2,15,3.0,0.0
2630,50.0,0,15,0.0,0.0
2631,64.0,0,15,3.0,0.0
2632,52.0,4,15,0.0,0.0
2633,62.0,0,15,4.0,0.0
2634,73.0,4,15,2.0,0.0
2635,54.0,2,15,0.0,0.0
2636,74.0,4,15,2.0,0.0
2637,66.0,0,15,3.0,0.0
2638,55.0,6,15,0.0,0.0
2639,66.0,0,15,4.0,0.0
2640,57.0,2,20,5.0,0.0
2641,57.0,2,15,0.0,0.0
2642,59.0,4,15,0.0,0.0
2643,76.0,4,15,2.0,0.0
2644,67.0,0,15,3.0,0.0
2645,66.0,0,15,4.0,0.0
2646,61.0,2,15,0.0,0.0
2647,69.0,0,15,4.0,0.0
2648,74.0,4,15,2.0,0.0
2649,66.0,2,15,3.0,0.0
2650,62.0,6,15,0.0,0.0
2651,54.0,2,20,5.0,0.0
2652,64.0,0,15,0.0,0.0
2653,78.0,4,15,2.0,0.0
2654,66.0,4,15,0.0,0.0
2655,69.0,0,15,4.0,0.0
2656,69.0,2,15,3.0,0.0
2657,67.0,0,15,0.0,0.0
2658,67.0,0,15,3.0,0.0
2659,69.0,6,15,0.0,0.0
2660,76.0,4,15,2.0,0.0
2661,74.0,0,15,4.0,0.0
2662,50.0,2,20,5.0,0.0
2663,71.0,2,15,0.0,0.0
2664,74.0,0,15,4.0,0.0
2665,66.0,0,15,3.0,0.0
2666,73.0,4,15,0.0,0.0
2667,74.0,10,15,2.0,0.0
2668,74.0,2,15,0.0,0.0
2669,57.0,6,15,5.0,0.0
2670,64.0,4,30,3.0,0.0
2671,45.0,0,30,6.0,0.0
2672,76.0,2,20,4.0,0.0
2673,73.0,0,20,2.0,0.0
2674,76.0,4,15,0.0,0.0
2675,33.0,0,30,7.0,0.0
2676,57.0,10,15,1.0,0.0
2677,57.0,2,15,5.0,0.0
2678,76.0,10,20,2.0,0.0
2679,69.0,2,20,4.0,0.0
2680,61.0,2,15,5.0,0.0
2681,55.0,4,15,1.0,0.0
2682,61.0,2,15,5.0,0.0
2683,57.0,0,15,1.0,0.0
2684,45.0,2,20,6.0,0.0
2685,64.0,2,15,5.0,0.0
2686,54.0,8,15,1.0,0.0
2687,64.0,2,15,5.0,0.0
2688,69.0,0,15,0.0,0.0
2689,57.0,8,15,1.0,0.0
2690,69.0,2,15,5.0,0.0
2691,69.0,0,20,4.0,0.0
2692,50.0,4,30,6.0,0.0
2693,52.0,4,15,1.0,0.0
2694,67.0,2,15,0.0,0.0
2695,64.0,2,20,3.0,0.0
2696,61.0,4,15,0.0,0.0
2697,69.0,0,15,0.0,0.0
2698,69.0,2,15,5.0,0.0
2699,57.0,8,15,1.0,0.0
2700,66.0,2,15,0.0,0.0
2701,62.0,6,15,5.0,0.0
2702,62.0,0,15,0.0,0.0
2703,50.0,8,60,1.0,0.0
2704,66.0,0,20,4.0,0.0
2705,66.0,2,20,3.0,0.0
2706,69.0,0,15,0.0,0.0
2707,62.0,10,15,5.0,0.0
2708,64.0,2,15,0.0,0.0
2709,60.0,4,15,0.0,0.0
2710,66.0,6,15,5.0,0.0
2711,64.0,0,20,3.0,0.0
2712,69.0,2,15,0.0,0.0
2713,66.0,2,15,5.0,0.0
2714,62.0,2,15,0.0,0.0
2715,67.0,2,20,3.0,0.0
2716,59.0,4,15,0.0,0.0
2717,69.0,6,15,5.0,0.0
2718,69.0,10,15,5.0,0.0
2719,67.0,0,15,0.0,0.0
2720,74.0,6,15,5.0,0.0
2721,38.0,0,20,1.0,0.0
2722,38.0,0,20,6.0,0.0
2723,60.0,2,15,0.0,0.0
2724,57.0,4,15,0.0,0.0
2725,66.0,0,20,3.0,0.0
2726,74.0,0,20,4.0,0.0
2727,74.0,2,15,5.0,0.0
2728,66.0,2,15,0.0,0.0
2729,59.0,0,30,0.0,0.0
2730,55.0,0,30,0.0,0.0
2731,67.0,0,30,0.0,0.0
2732,62.0,4,30,0.0,0.0
2733,43.0,8,15,1.0,0.0
2734,81.0,12,15,2.0,0.0
2735,71.0,0,20,4.0,0.0
2736,71.0,4,30,3.0,0.0
2737,76.0,4,20,5.0,0.0
2738,43.0,0,30,6.0,0.0
2739,50.0,8,15,1.0,0.0
2740,74.0,12,20,2.0,0.0
2741,48.0,4,15,1.0,0.0
2742,69.0,4,20,5.0,0.0
2743,50.0,0,15,1.0,0.0
2744,79.0,12,150,2.0,0.0
2745,47.0,12,15,1.0,0.0
2746,50.0,12,15,1.0,0.0
2747,61.0,0,20,5.0,0.0
2748,71.0,0,20,3.0,0.0
2749,71.0,4,20,4.0,0.0
2750,43.0,0,20,6.0,0.0
2751,43.0,8,15,1.0,0.0
2752,47.0,20,15,1.0,0.0
2753,40.0,12,60,1.0,0.0
2754,67.0,4,20,4.0,0.0
2755,57.0,0,20,5.0,0.0
2756,73.0,0,20,3.0,0.0
2757,40.0,4,30,6.0,0.0
2758,79.0,12,15,0.0,0.0
2759,71.0,4,20,3.0,0.0
2760,83.0,4,15,0.0,0.0
2761,81.0,0,15,0.0,0.0
2762,74.0,4,20,3.0,0.0
2763,79.0,8,15,0.0,0.0
2764,78.0,12,15,0.0,0.0
2765,73.0,4,20,3.0,0.0
2766,66.0,0,20,5.0,0.0
2767,76.0,8,15,0.0,0.0
2768,74.0,0,15,0.0,0.0
2769,73.0,8,15,0.0,0.0
2770,76.0,0,20,3.0,0.0
2771,62.0,4,20,5.0,0.0
2772,79.0,0,15,2.0,0.0
2773,79.0,0,15,0.0,0.0
2774,83.0,12,15,2.0,0.0
2775,69.0,0,20,3.0,0.0
2776,45.0,0,20,1.0,0.0
2777,78.0,8,15,0.0,0.0
2778,45.0,0,20,6.0,0.0
2779,81.0,0,15,2.0,0.0
2780,73.0,4,20,4.0,0.0
2781,79.0,0,15,2.0,0.0
2782,76.0,12,15,0.0,0.0
2783,78.0,8,15,2.0,0.0
2784,78.0,4,120,3.0,0.0
2785,50.0,0,20,1.0,0.0
2786,50.0,0,20,6.0,0.0
2787,74.0,4,20,4.0,0.0
2788,74.0,0,15,0.0,0.0
2789,73.0,12,15,0.0,0.0
2790,76.0,0,15,2.0,0.0
2791,42.0,0,20,1.0,0.0
2792,74.0,0,15,2.0,0.0
2793,76.0,0,20,4.0,0.0
2794,62.0,0,20,5.0,0.0
2795,42.0,4,20,6.0,0.0
2796,71.0,8,15,0.0,0.0
2797,73.0,12,15,2.0,0.0
2798,70.0,0,15,0.0,0.0
2799,47.0,12,60,1.0,0.0
2800,74.0,0,20,4.0,0.0
2801,74.0,0,20,2.0,0.0
2802,71.0,0,20,0.0,0.0
2803,74.0,8,15,0.0,0.0
2804,64.0,4,20,5.0,0.0
2805,47.0,8,30,6.0,0.0
2806,78.0,12,15,0.0,0.0
2807,69.0,0,20,0.0,0.0
2808,73.0,4,15,0.0,0.0
2809,73.0,0,20,2.0,0.0
2810,78.0,0,15,0.0,0.0
2811,67.0,0,20,0.0,0.0
2812,71.0,12,15,0.0,0.0
2813,76.0,0,20,2.0,0.0
2814,76.0,8,15,0.0,0.0
2815,47.0,0,20,6.0,0.0
2816,83.0,4,20,4.0,0.0
2817,69.0,8,15,0.0,0.0
2818,47.0,12,20,1.0,0.0
2819,66.0,0,20,0.0,0.0
2820,75.0,0,20,2.0,0.0
2821,75.0,0,15,0.0,0.0
2822,76.0,12,60,0.0,0.0
2823,79.0,4,20,4.0,0.0
2824,52.0,4,30,6.0,0.0
2825,64.0,0,60,0.0,0.0
2826,79.0,0,60,2.0,0.0
2827,78.0,0,20,3.0,0.0
2828,52.0,8,15,1.0,0.0
2829,71.0,0,60,0.0,0.0
2830,67.0,0,60,0.0,0.0
2831,59.0,12,15,1.0,0.0
2832,69.0,4,20,5.0,0.0
2833,71.0,0,20,3.0,0.0
2834,57.0,4,15,1.0,0.0
2835,59.0,0,15,1.0,0.0
2836,76.0,4,120,3.0,0.0
2837,69.0,4,20,5.0,0.0
2838,55.0,8,15,1.0,0.0
2839,59.0,12,15,1.0,0.0
2840,66.0,0,20,5.0,0.0
2841,52.0,8,15,1.0,0.0
2842,52.0,4,20,6.0,0.0
2843,83.0,0,20,4.0,0.0
2844,80.0,20,20,2.0,0.0
2845,55.0,0,15,1.0,0.0
2846,76.0,4,20,4.0,0.0
2847,49.0,0,60,1.0,0.0
2848,82.0,0,20,2.0,0.0
2849,66.0,0,20,5.0,0.0
2850,49.0,8,30,6.0,0.0
2851,73.0,12,15,0.0,0.0
2852,74.0,4,15,0.0,0.0
2853,80.0,0,20,2.0,0.0
2854,78.0,12,15,0.0,0.0
2855,75.0,4,20,5.0,0.0
2856,83.0,8,20,2.0,0.0
2857,76.0,8,15,0.0,0.0
2858,74.0,0,15,0.0,0.0
2859,82.0,0,20,2.0,0.0
2860,73.0,12,15,0.0,0.0
2861,71.0,10,15,0.0,0.0
2862,71.0,2,20,5.0,0.0
2863,76.0,2,15,3.0,0.0
2864,70.0,8,15,0.0,0.0
2865,85.0,0,20,2.0,0.0
2866,76.0,10,15,0.0,0.0
2867,79.0,2,15,3.0,0.0
2868,50.0,10,20,1.0,0.0
2869,78.0,2,15,3.0,0.0
2870,70.0,0,20,2.0,0.0
2871,73.0,0,20,4.0,0.0
2872,74.0,8,15,0.0,0.0
2873,54.0,2,20,6.0,0.0
2874,73.0,0,15,0.0,0.0
2875,76.0,2,15,3.0,0.0
2876,74.0,2,20,4.0,0.0
2877,71.0,8,15,0.0,0.0
2878,74.0,0,150,2.0,0.0
2879,59.0,10,20,1.0,0.0
2880,74.0,2,15,3.0,0.0
2881,59.0,0,20,6.0,0.0
2882,72.0,2,15,3.0,0.0
2883,69.0,0,15,0.0,0.0
2884,67.0,8,15,0.0,0.0
2885,71.0,2,15,3.0,0.0
2886,72.0,2,20,4.0,0.0
2887,50.0,0,20,6.0,0.0
2888,64.0,0,20,5.0,0.0
2889,47.0,12,20,1.0,0.0
2890,66.0,0,15,0.0,0.0
2891,69.0,2,15,3.0,0.0
2892,67.0,12,20,0.0,0.0
2893,55.0,12,60,1.0,0.0
2894,55.0,0,20,6.0,0.0
2895,71.0,8,15,0.0,0.0
2896,71.0,0,20,3.0,0.0
2897,67.0,4,20,5.0,0.0
2898,71.0,0,20,4.0,0.0
2899,74.0,0,15,0.0,0.0
2900,65.0,0,20,0.0,0.0
2901,69.0,4,20,3.0,0.0
2902,69.0,8,15,0.0,0.0
2903,74.0,0,15,0.0,0.0
2904,67.0,8,15,0.0,0.0
2905,64.0,12,20,0.0,0.0
2906,72.0,4,20,3.0,0.0
2907,72.0,0,15,0.0,0.0
2908,71.0,0,20,3.0,0.0
2909,43.0,4,20,6.0,0.0
2910,79.0,0,20,4.0,0.0
2911,43.0,12,20,1.0,0.0
2912,62.0,0,20,0.0,0.0
2913,65.0,8,15,0.0,0.0
2914,71.0,0,15,0.0,0.0
2915,48.0,8,15,1.0,0.0
2916,60.0,0,60,0.0,0.0
2917,67.0,0,60,0.0,0.0
2918,72.0,0,60,0.0,0.0
2919,64.0,0,60,0.0,0.0
2920,76.0,4,20,4.0,0.0
2921,48.0,4,30,6.0,0.0
2922,74.0,12,20,2.0,0.0
2923,76.0,0,30,3.0,0.0
2924,55.0,0,15,1.0,0.0
2925,67.0,12,20,2.0,0.0
2926,66.0,4,20,5.0,0.0
2927,53.0,4,15,1.0,0.0
2928,55.0,0,15,1.0,0.0
2929,52.0,8,15,1.0,0.0
2930,66.0,4,20,5.0,0.0
2931,55.0,12,15,1.0,0.0
2932,48.0,0,20,6.0,0.0
2933,48.0,8,15,1.0,0.0
2934,76.0,0,20,3.0,0.0
2935,62.0,4,20,5.0,0.0
2936,52.0,20,15,1.0,0.0
2937,78.0,0,20,3.0,0.0
2938,45.0,4,30,6.0,0.0
2939,62.0,0,20,5.0,0.0
2940,79.0,4,20,4.0,0.0
2941,45.0,12,60,1.0,0.0
2942,72.0,12,15,0.0,0.0
2943,78.0,0,20,4.0,0.0
2944,76.0,4,20,3.0,0.0
2945,76.0,4,15,0.0,0.0
2946,74.0,0,15,0.0,0.0
2947,72.0,8,15,0.0,0.0
2948,79.0,4,20,3.0,0.0
2949,71.0,12,15,0.0,0.0
2950,69.0,8,15,0.0,0.0
2951,78.0,0,20,3.0,0.0
2952,71.0,4,20,5.0,0.0
2953,67.0,0,15,0.0,0.0
2954,72.0,12,15,2.0,0.0
2955,66.0,0,15,0.0,0.0
2956,81.0,4,30,3.0,0.0
2957,67.0,4,20,5.0,0.0
2958,67.0,0,15,0.0,0.0
2959,76.0,12,15,2.0,0.0
2960,45.0,0,20,1.0,0.0
2961,69.0,0,20,4.0,0.0
2962,45.0,4,20,6.0,0.0
2963,66.0,4,15,0.0,0.0
2964,74.0,0,15,2.0,0.0
2965,72.0,12,15,2.0,0.0
2966,64.0,0,15,0.0,0.0
2967,47.0,0,20,1.0,0.0
2968,71.0,8,15,2.0,0.0
