,note,step,duration,channel,velocity
2083,81.0,0,10,0.0,0.0
2084,81.0,0,10,1.0,0.0
2085,73.0,0,10,2.0,0.0
2086,66.0,0,10,3.0,0.0
2087,54.0,0,10,4.0,0.0
2088,42.0,12,10,5.0,0.0
2089,81.0,12,10,0.0,0.0
2090,81.0,0,42,1.0,0.0
2091,75.0,0,42,2.0,0.0
2092,66.0,0,42,3.0,0.0
2093,47.0,0,42,4.0,0.0
2094,35.0,4,42,5.0,0.0
2095,78.0,12,10,0.0,0.0
2096,75.0,8,10,0.0,0.0
2097,71.0,14,10,0.0,0.0
2098,69.0,12,12,0.0,0.0
2099,71.0,10,12,0.0,0.0
2100,75.0,12,10,0.0,0.0
2101,78.0,12,10,0.0,0.0
2102,80.0,0,10,0.0,0.0
2103,80.0,0,10,1.0,0.0
2104,76.0,0,10,2.0,0.0
2105,71.0,0,10,3.0,0.0
2106,40.0,0,10,4.0,0.0
2107,28.0,12,10,5.0,0.0
2108,80.0,0,10,0.0,0.0
2109,80.0,0,10,1.0,0.0
2110,76.0,0,10,2.0,0.0
2111,71.0,0,10,3.0,0.0
2112,42.0,0,10,4.0,0.0
2113,30.0,12,10,5.0,0.0
2114,80.0,0,10,0.0,0.0
2115,80.0,0,10,1.0,0.0
2116,76.0,0,10,2.0,0.0
2117,71.0,0,10,3.0,0.0
2118,44.0,0,10,4.0,0.0
2119,32.0,12,10,5.0,0.0
2120,80.0,0,10,0.0,0.0
2121,80.0,0,10,1.0,0.0
2122,76.0,0,10,2.0,0.0
2123,71.0,0,10,3.0,0.0
2124,45.0,0,10,4.0,0.0
2125,33.0,12,10,5.0,0.0
2126,80.0,0,10,0.0,0.0
2127,80.0,0,10,1.0,0.0
2128,76.0,0,10,2.0,0.0
2129,71.0,0,10,3.0,0.0
2130,47.0,0,10,4.0,0.0
2131,35.0,12,10,5.0,0.0
2132,80.0,0,10,0.0,0.0
2133,80.0,0,10,1.0,0.0
2134,76.0,0,10,2.0,0.0
2135,71.0,0,10,3.0,0.0
2136,49.0,0,10,4.0,0.0
2137,37.0,12,10,5.0,0.0
2138,80.0,0,10,0.0,0.0
2139,80.0,0,10,1.0,0.0
2140,76.0,0,10,2.0,0.0
2141,71.0,0,10,3.0,0.0
2142,51.0,0,10,4.0,0.0
2143,39.0,12,10,5.0,0.0
2144,80.0,0,10,0.0,0.0
2145,80.0,0,10,1.0,0.0
2146,76.0,0,10,2.0,0.0
2147,71.0,0,10,3.0,0.0
2148,52.0,0,10,4.0,0.0
2149,40.0,14,10,5.0,0.0
2150,81.0,0,12,0.0,0.0
2151,81.0,9,12,1.0,0.0
2152,76.0,0,21,2.0,0.0
2153,73.0,0,21,3.0,0.0
2154,49.0,0,21,4.0,0.0
2155,37.0,3,21,5.0,0.0
2156,83.0,0,12,0.0,0.0
2157,83.0,12,12,1.0,0.0
2158,85.0,0,12,0.0,0.0
2159,85.0,10,12,1.0,0.0
2160,61.0,0,42,4.0,0.0
2161,49.0,3,42,5.0,0.0
2162,81.0,0,10,0.0,0.0
2163,81.0,14,10,1.0,0.0
2164,80.0,0,12,0.0,0.0
2165,80.0,6,12,1.0,0.0
2166,75.0,0,21,2.0,0.0
2167,68.0,3,21,3.0,0.0
2168,81.0,0,12,0.0,0.0
2169,81.0,12,12,1.0,0.0
2170,83.0,0,12,0.0,0.0
2171,83.0,9,12,1.0,0.0
2172,59.0,0,21,4.0,0.0
2173,47.0,1,21,5.0,0.0
2174,80.0,0,10,0.0,0.0
2175,80.0,14,10,1.0,0.0
2176,78.0,0,12,0.0,0.0
2177,78.0,9,12,1.0,0.0
2178,73.0,0,21,2.0,0.0
2179,69.0,0,21,3.0,0.0
2180,57.0,0,21,4.0,0.0
2181,45.0,3,21,5.0,0.0
2182,80.0,0,12,0.0,0.0
2183,80.0,12,12,1.0,0.0
2184,81.0,0,12,0.0,0.0
2185,81.0,10,12,1.0,0.0
2186,45.0,0,42,4.0,0.0
2187,33.0,3,42,5.0,0.0
2188,78.0,0,10,0.0,0.0
2189,78.0,14,10,1.0,0.0
2190,76.0,0,12,0.0,0.0
2191,76.0,6,12,1.0,0.0
2192,71.0,0,21,2.0,0.0
2193,64.0,3,21,3.0,0.0
2194,78.0,0,12,0.0,0.0
2195,78.0,12,12,1.0,0.0
2196,80.0,0,12,0.0,0.0
2197,80.0,9,12,1.0,0.0
2198,44.0,0,21,4.0,0.0
2199,32.0,1,21,5.0,0.0
2200,76.0,0,10,0.0,0.0
2201,76.0,14,10,1.0,0.0
2202,75.0,0,12,0.0,0.0
2203,75.0,9,12,1.0,0.0
2204,69.0,0,21,2.0,0.0
2205,66.0,0,21,3.0,0.0
2206,42.0,0,21,4.0,0.0
2207,30.0,3,21,5.0,0.0
2208,76.0,0,12,0.0,0.0
2209,76.0,12,12,1.0,0.0
2210,78.0,0,12,0.0,0.0
2211,78.0,10,12,1.0,0.0
2212,54.0,0,42,4.0,0.0
2213,42.0,3,42,5.0,0.0
2214,75.0,0,10,0.0,0.0
2215,75.0,14,10,1.0,0.0
2216,69.0,0,12,0.0,0.0
2217,69.0,6,12,1.0,0.0
2218,66.0,0,21,2.0,0.0
2219,63.0,3,21,3.0,0.0
2220,71.0,0,12,0.0,0.0
2221,71.0,12,12,1.0,0.0
2222,73.0,0,12,0.0,0.0
2223,73.0,9,12,1.0,0.0
2224,68.0,0,21,2.0,0.0
2225,64.0,0,21,3.0,0.0
2226,52.0,0,21,4.0,0.0
2227,40.0,1,21,5.0,0.0
2228,69.0,0,10,0.0,0.0
2229,69.0,14,10,1.0,0.0
2230,66.0,0,12,0.0,0.0
2231,66.0,9,12,1.0,0.0
2232,69.0,0,21,2.0,0.0
2233,66.0,3,21,3.0,0.0
2234,51.0,0,105,4.0,0.0
2235,39.0,1,105,5.0,0.0
2236,68.0,0,12,0.0,0.0
2237,68.0,10,12,1.0,0.0
2238,69.0,0,12,0.0,0.0
2239,69.0,10,12,1.0,0.0
2240,66.0,0,10,2.0,0.0
2241,63.0,2,10,3.0,0.0
2242,66.0,0,10,0.0,0.0
2243,66.0,0,10,1.0,0.0
2244,68.0,0,10,2.0,0.0
2245,64.0,14,10,3.0,0.0
2246,63.0,0,12,0.0,0.0
2247,63.0,9,12,1.0,0.0
2248,69.0,0,21,2.0,0.0
2249,66.0,3,21,3.0,0.0
2250,64.0,0,12,0.0,0.0
2251,64.0,10,12,1.0,0.0
2252,66.0,0,12,0.0,0.0
2253,66.0,10,12,1.0,0.0
2254,66.0,0,10,2.0,0.0
2255,63.0,2,10,3.0,0.0
2256,63.0,0,10,0.0,0.0
2257,63.0,0,10,1.0,0.0
2258,68.0,0,10,2.0,0.0
2259,64.0,11,10,3.0,0.0
2260,59.0,12,10,0.0,0.0
2261,59.0,0,42,1.0,0.0
2262,69.0,0,42,2.0,0.0
2263,66.0,3,42,3.0,0.0
2264,63.0,12,10,0.0,0.0
2265,66.0,8,10,0.0,0.0
2266,49.0,0,21,4.0,0.0
2267,37.0,1,21,5.0,0.0
2268,69.0,12,10,0.0,0.0
2269,71.0,11,10,0.0,0.0
2270,51.0,0,21,4.0,0.0
2271,39.0,1,21,5.0,0.0
2272,75.0,14,10,0.0,0.0
2273,78.0,0,12,0.0,0.0
2274,78.0,6,12,1.0,0.0
2275,78.0,0,21,2.0,0.0
2276,71.0,0,21,3.0,0.0
2277,47.0,0,21,4.0,0.0
2278,35.0,2,21,5.0,0.0
2279,80.0,0,6,0.0,0.0
2280,80.0,3,6,1.0,0.0
2281,81.0,0,5,0.0,0.0
2282,81.0,22,5,1.0,0.0
2283,80.0,0,21,0.0,0.0
2284,80.0,0,21,1.0,0.0
2285,76.0,0,21,2.0,0.0
2286,71.0,0,21,3.0,0.0
2287,52.0,0,21,4.0,0.0
2288,40.0,13,21,5.0,0.0
2289,78.0,0,10,0.0,0.0
2290,78.0,0,10,1.0,0.0
2291,71.0,1,21,2.0,0.0
2292,69.0,0,10,3.0,0.0
2293,44.0,0,10,4.0,0.0
2294,32.0,11,10,5.0,0.0
2295,76.0,0,10,0.0,0.0
2296,76.0,0,10,1.0,0.0
2297,68.0,0,10,3.0,0.0
2298,44.0,0,10,4.0,0.0
2299,32.0,12,10,5.0,0.0
2300,78.0,0,21,0.0,0.0
2301,78.0,0,21,1.0,0.0
2302,73.0,0,21,2.0,0.0
2303,66.0,1,21,3.0,0.0
2304,45.0,0,10,4.0,0.0
2305,33.0,11,10,5.0,0.0
2306,45.0,0,10,4.0,0.0
2307,33.0,12,10,5.0,0.0
2308,76.0,0,10,0.0,0.0
2309,76.0,0,10,1.0,0.0
2310,71.0,0,21,2.0,0.0
2311,69.0,1,21,3.0,0.0
2312,47.0,0,10,4.0,0.0
2313,35.0,11,10,5.0,0.0
2314,75.0,0,10,0.0,0.0
2315,75.0,0,10,1.0,0.0
2316,47.0,0,10,4.0,0.0
2317,35.0,14,10,5.0,0.0
2318,76.0,6,12,0.0,0.0
2319,76.0,0,42,1.0,0.0
2320,71.0,0,42,2.0,0.0
2321,68.0,3,42,3.0,0.0
2322,40.0,0,21,4.0,0.0
2323,28.0,2,21,5.0,0.0
2324,78.0,3,6,0.0,0.0
2325,80.0,11,5,0.0,0.0
2326,81.0,8,10,0.0,0.0
2327,56.0,0,21,4.0,0.0
2328,44.0,1,21,5.0,0.0
2329,76.0,12,10,0.0,0.0
2330,85.0,11,10,0.0,0.0
2331,57.0,0,21,4.0,0.0
2332,45.0,1,21,5.0,0.0
2333,76.0,12,10,0.0,0.0
2334,87.0,11,10,0.0,0.0
2335,59.0,0,21,4.0,0.0
2336,47.0,1,21,5.0,0.0
2337,76.0,14,10,0.0,0.0
2338,88.0,6,12,0.0,0.0
2339,61.0,0,21,4.0,0.0
2340,49.0,2,21,5.0,0.0
2341,87.0,3,6,0.0,0.0
2342,85.0,11,5,0.0,0.0
2343,83.0,0,10,0.0,0.0
2344,71.0,0,10,1.0,0.0
2345,71.0,0,10,2.0,0.0
2346,64.0,0,10,3.0,0.0
2347,44.0,0,10,4.0,0.0
2348,32.0,12,10,5.0,0.0
2349,81.0,0,10,0.0,0.0
2350,71.0,0,10,1.0,0.0
2351,71.0,0,10,2.0,0.0
2352,64.0,0,10,3.0,0.0
2353,44.0,0,10,4.0,0.0
2354,32.0,8,10,5.0,0.0
2355,80.0,4,6,0.0,0.0
2356,73.0,0,10,1.0,0.0
2357,73.0,0,10,2.0,0.0
2358,64.0,0,10,3.0,0.0
2359,45.0,0,10,4.0,0.0
2360,33.0,2,10,5.0,0.0
2361,81.0,10,6,0.0,0.0
2362,83.0,0,10,0.0,0.0
2363,73.0,0,10,1.0,0.0
2364,73.0,0,10,2.0,0.0
2365,64.0,0,10,3.0,0.0
2366,45.0,0,10,4.0,0.0
2367,33.0,8,10,5.0,0.0
2368,78.0,4,6,0.0,0.0
2369,75.0,0,10,1.0,0.0
2370,75.0,0,10,2.0,0.0
2371,71.0,0,10,3.0,0.0
2372,47.0,0,10,4.0,0.0
2373,35.0,2,10,5.0,0.0
2374,80.0,10,6,0.0,0.0
2375,81.0,0,10,0.0,0.0
2376,75.0,0,10,1.0,0.0
2377,75.0,0,10,2.0,0.0
2378,71.0,0,10,3.0,0.0
2379,47.0,0,10,4.0,0.0
2380,35.0,8,10,5.0,0.0
2381,80.0,6,6,0.0,0.0
2382,76.0,0,42,1.0,0.0
2383,76.0,0,42,2.0,0.0
2384,71.0,0,42,3.0,0.0
2385,40.0,0,42,4.0,0.0
2386,28.0,4,42,5.0,0.0
2387,78.0,10,6,0.0,0.0
2388,76.0,12,10,0.0,0.0
2389,83.0,8,10,0.0,0.0
2390,80.0,12,10,0.0,0.0
2391,88.0,12,10,0.0,0.0
2392,83.0,12,10,0.0,0.0
2393,80.0,12,10,0.0,0.0
2394,76.0,12,10,0.0,0.0
2395,71.0,8,10,0.0,0.0
2396,76.0,6,6,0.0,0.0
2397,75.0,10,6,0.0,0.0
2398,76.0,12,10,0.0,0.0
2399,71.0,12,10,0.0,0.0
2400,68.0,8,10,0.0,0.0
2401,71.0,6,6,0.0,0.0
2402,69.0,10,6,0.0,0.0
2403,71.0,12,10,0.0,0.0
2404,68.0,36,10,0.0,0.0
2405,64.0,0,178,0.0,0.0
2406,71.0,0,10,1.0,0.0
2407,71.0,0,10,2.0,0.0
2408,68.0,12,10,3.0,0.0
2409,71.0,0,10,1.0,0.0
2410,71.0,0,10,2.0,0.0
2411,68.0,12,10,3.0,0.0
2412,73.0,0,10,1.0,0.0
2413,73.0,0,10,2.0,0.0
2414,69.0,12,10,3.0,0.0
2415,73.0,0,10,1.0,0.0
2416,73.0,0,10,2.0,0.0
2417,69.0,12,10,3.0,0.0
2418,75.0,0,10,1.0,0.0
2419,75.0,0,10,2.0,0.0
2420,66.0,12,10,3.0,0.0
2421,75.0,0,10,1.0,0.0
2422,75.0,0,10,2.0,0.0
2423,66.0,12,10,3.0,0.0
2424,76.0,11,10,1.0,0.0
2425,76.0,0,21,2.0,0.0
2426,68.0,1,21,3.0,0.0
2427,76.0,12,10,1.0,0.0
2428,71.0,0,10,1.0,0.0
2429,71.0,0,42,2.0,0.0
2430,68.0,4,42,3.0,0.0
2431,44.0,0,10,4.0,0.0
2432,32.0,12,10,5.0,0.0
2433,71.0,0,10,1.0,0.0
2434,44.0,0,10,4.0,0.0
2435,32.0,12,10,5.0,0.0
2436,73.0,0,10,1.0,0.0
2437,45.0,0,10,4.0,0.0
2438,33.0,8,10,5.0,0.0
2439,73.0,0,10,1.0,0.0
2440,45.0,0,10,4.0,0.0
2441,33.0,12,10,5.0,0.0
2442,75.0,0,10,1.0,0.0
2443,69.0,0,21,2.0,0.0
2444,66.0,1,21,3.0,0.0
2445,47.0,0,10,4.0,0.0
2446,35.0,11,10,5.0,0.0
2447,75.0,0,10,1.0,0.0
2448,47.0,0,10,4.0,0.0
2449,35.0,12,10,5.0,0.0
2450,76.0,0,10,1.0,0.0
2451,68.0,1,21,2.0,0.0
2452,64.0,0,10,3.0,0.0
2453,49.0,0,10,4.0,0.0
2454,37.0,11,10,5.0,0.0
2455,71.0,0,10,0.0,0.0
2456,78.0,0,10,1.0,0.0
2457,64.0,0,10,3.0,0.0
2458,49.0,0,10,4.0,0.0
2459,37.0,12,10,5.0,0.0
2460,76.0,0,10,0.0,0.0
2461,80.0,0,10,1.0,0.0
2462,71.0,0,10,2.0,0.0
2463,63.0,0,10,3.0,0.0
2464,47.0,0,10,4.0,0.0
2465,35.0,12,10,5.0,0.0
2466,80.0,0,10,0.0,0.0
2467,76.0,0,10,1.0,0.0
2468,71.0,0,10,2.0,0.0
2469,63.0,0,10,3.0,0.0
2470,47.0,0,10,4.0,0.0
2471,35.0,12,10,5.0,0.0
2472,81.0,0,10,0.0,0.0
2473,81.0,0,10,1.0,0.0
2474,76.0,0,10,2.0,0.0
2475,61.0,0,10,3.0,0.0
2476,49.0,0,10,4.0,0.0
2477,37.0,12,10,5.0,0.0
2478,78.0,0,10,0.0,0.0
2479,78.0,0,10,1.0,0.0
2480,76.0,0,10,2.0,0.0
2481,61.0,0,10,3.0,0.0
2482,49.0,0,10,4.0,0.0
2483,37.0,12,10,5.0,0.0
2484,83.0,0,21,0.0,0.0
2485,83.0,1,21,1.0,0.0
2486,78.0,0,10,2.0,0.0
2487,59.0,0,10,3.0,0.0
2488,51.0,0,10,4.0,0.0
2489,39.0,11,10,5.0,0.0
2490,78.0,0,10,2.0,0.0
2491,59.0,0,10,3.0,0.0
2492,51.0,0,10,4.0,0.0
2493,39.0,14,10,5.0,0.0
2494,81.0,0,12,0.0,0.0
2495,81.0,9,12,1.0,0.0
2496,76.0,0,21,2.0,0.0
2497,59.0,0,21,3.0,0.0
2498,52.0,0,21,4.0,0.0
2499,40.0,1,21,5.0,0.0
2500,80.0,0,10,0.0,0.0
2501,80.0,14,10,1.0,0.0
2502,78.0,0,12,0.0,0.0
2503,78.0,9,12,1.0,0.0
2504,68.0,0,21,2.0,0.0
2505,61.0,0,21,3.0,0.0
2506,49.0,0,21,4.0,0.0
2507,37.0,1,21,5.0,0.0
2508,76.0,0,10,0.0,0.0
2509,76.0,14,10,1.0,0.0
2510,80.0,0,12,0.0,0.0
2511,80.0,9,12,1.0,0.0
2512,73.0,0,21,2.0,0.0
2513,61.0,0,21,3.0,0.0
2514,45.0,0,21,4.0,0.0
2515,33.0,1,21,5.0,0.0
2516,78.0,0,10,0.0,0.0
2517,78.0,14,10,1.0,0.0
2518,76.0,0,12,0.0,0.0
2519,76.0,9,12,1.0,0.0
2520,71.0,0,21,2.0,0.0
2521,66.0,0,21,3.0,0.0
2522,47.0,0,21,4.0,0.0
2523,35.0,1,21,5.0,0.0
2524,75.0,0,10,0.0,0.0
2525,75.0,23,10,1.0,0.0
2526,76.0,0,42,0.0,0.0
2527,76.0,0,42,1.0,0.0
2528,71.0,0,42,2.0,0.0
2529,68.0,4,42,3.0,0.0
2530,40.0,0,21,4.0,0.0
2531,28.0,13,21,5.0,0.0
2532,56.0,0,10,4.0,0.0
2533,44.0,8,10,5.0,0.0
2534,54.0,0,10,4.0,0.0
2535,42.0,23,10,5.0,0.0
2536,52.0,0,21,4.0,0.0
2537,40.0,24,21,5.0,0.0
2538,51.0,0,21,4.0,0.0
2539,39.0,13,21,5.0,0.0
2540,80.0,11,10,0.0,0.0
2541,61.0,0,24,1.0,0.0
2542,61.0,0,24,2.0,0.0
2543,61.0,12,24,3.0,0.0
2544,49.0,0,21,4.0,0.0
2545,37.0,3,21,5.0,0.0
2546,73.0,0,12,0.0,0.0
2547,72.0,10,12,0.0,0.0
2548,61.0,10,24,3.0,0.0
2549,56.0,0,42,4.0,0.0
2550,44.0,4,42,5.0,0.0
2551,73.0,2,10,0.0,0.0
2552,68.0,8,10,0.0,0.0
2553,64.0,0,24,1.0,0.0
2554,64.0,0,24,2.0,0.0
2555,61.0,10,24,3.0,0.0
2556,73.0,2,10,0.0,0.0
2557,75.0,11,10,0.0,0.0
2558,61.0,0,21,3.0,0.0
2559,54.0,0,21,4.0,0.0
2560,42.0,1,21,5.0,0.0
2561,72.0,12,10,0.0,0.0
2562,73.0,11,10,0.0,0.0
2563,68.0,0,24,1.0,0.0
2564,68.0,0,24,2.0,0.0
2565,61.0,12,24,3.0,0.0
2566,52.0,0,21,4.0,0.0
2567,40.0,3,21,5.0,0.0
2568,68.0,0,12,0.0,0.0
2569,69.0,9,12,0.0,0.0
2570,61.0,10,24,3.0,0.0
2571,49.0,0,21,4.0,0.0
2572,37.0,1,21,5.0,0.0
2573,66.0,2,10,0.0,0.0
2574,68.0,11,10,0.0,0.0
2575,61.0,10,24,3.0,0.0
2576,52.0,0,21,4.0,0.0
2577,40.0,1,21,5.0,0.0
2578,73.0,2,10,0.0,0.0
2579,75.0,11,10,0.0,0.0
2580,61.0,0,21,3.0,0.0
2581,57.0,0,21,4.0,0.0
2582,45.0,1,21,5.0,0.0
2583,76.0,12,10,0.0,0.0
2584,75.0,11,10,0.0,0.0
2585,59.0,0,24,1.0,0.0
2586,59.0,0,24,2.0,0.0
2587,59.0,12,24,3.0,0.0
2588,47.0,0,21,4.0,0.0
2589,35.0,3,21,5.0,0.0
2590,80.0,0,12,0.0,0.0
2591,79.0,10,12,0.0,0.0
2592,59.0,10,24,3.0,0.0
2593,63.0,0,42,4.0,0.0
2594,51.0,4,42,5.0,0.0
2595,80.0,2,10,0.0,0.0
2596,75.0,8,10,0.0,0.0
2597,63.0,0,24,1.0,0.0
2598,63.0,0,24,2.0,0.0
2599,59.0,10,24,3.0,0.0
2600,80.0,2,10,0.0,0.0
2601,82.0,11,10,0.0,0.0
2602,59.0,0,21,3.0,0.0
2603,61.0,0,21,4.0,0.0
2604,49.0,1,21,5.0,0.0
2605,79.0,12,10,0.0,0.0
2606,80.0,11,10,0.0,0.0
2607,68.0,0,24,1.0,0.0
2608,68.0,0,24,2.0,0.0
2609,59.0,12,24,3.0,0.0
2610,59.0,0,21,4.0,0.0
2611,47.0,3,21,5.0,0.0
2612,75.0,0,12,0.0,0.0
2613,76.0,9,12,0.0,0.0
2614,59.0,10,24,3.0,0.0
2615,56.0,0,21,4.0,0.0
2616,44.0,1,21,5.0,0.0
2617,73.0,2,10,0.0,0.0
2618,75.0,11,10,0.0,0.0
2619,59.0,10,24,3.0,0.0
2620,59.0,0,21,4.0,0.0
2621,47.0,1,21,5.0,0.0
2622,80.0,2,10,0.0,0.0
2623,79.0,11,10,0.0,0.0
2624,59.0,0,21,3.0,0.0
2625,64.0,0,21,4.0,0.0
2626,52.0,1,21,5.0,0.0
2627,80.0,14,10,0.0,0.0
2628,73.0,9,12,0.0,0.0
2629,57.0,0,24,1.0,0.0
2630,57.0,10,24,2.0,0.0
2631,57.0,0,21,3.0,0.0
2632,45.0,0,21,4.0,0.0
2633,33.0,3,21,5.0,0.0
2634,72.0,0,12,0.0,0.0
2635,73.0,11,10,0.0,0.0
2636,57.0,1,21,3.0,0.0
2637,57.0,0,42,4.0,0.0
2638,45.0,3,42,5.0,0.0
2639,78.0,12,10,0.0,0.0
2640,80.0,8,10,0.0,0.0
2641,61.0,0,24,1.0,0.0
2642,61.0,10,24,2.0,0.0
2643,57.0,1,21,3.0,0.0
2644,77.0,2,10,0.0,0.0
2645,78.0,11,10,0.0,0.0
2646,57.0,0,21,3.0,0.0
2647,56.0,0,21,4.0,0.0
2648,44.0,1,21,5.0,0.0
2649,73.0,14,10,0.0,0.0
2650,74.0,9,12,0.0,0.0
2651,66.0,0,24,1.0,0.0
2652,66.0,10,24,2.0,0.0
2653,57.0,0,21,3.0,0.0
2654,54.0,0,21,4.0,0.0
2655,42.0,3,21,5.0,0.0
2656,71.0,0,12,0.0,0.0
2657,73.0,11,10,0.0,0.0
2658,57.0,0,21,3.0,0.0
2659,52.0,0,21,4.0,0.0
2660,40.0,1,21,5.0,0.0
2661,68.0,12,10,0.0,0.0
2662,69.0,11,10,0.0,0.0
2663,57.0,0,21,3.0,0.0
2664,51.0,0,21,4.0,0.0
2665,39.0,1,21,5.0,0.0
2666,66.0,12,10,0.0,0.0
2667,68.0,11,10,0.0,0.0
2668,57.0,0,21,3.0,0.0
2669,54.0,0,21,4.0,0.0
2670,42.0,1,21,5.0,0.0
2671,69.0,12,10,0.0,0.0
2672,60.0,11,10,0.0,0.0
2673,56.0,0,24,1.0,0.0
2674,56.0,12,24,2.0,0.0
2675,56.0,0,21,3.0,0.0
2676,44.0,0,21,4.0,0.0
2677,32.0,3,21,5.0,0.0
2678,68.0,0,12,0.0,0.0
2679,75.0,9,12,0.0,0.0
2680,56.0,1,21,3.0,0.0
2681,60.0,0,42,4.0,0.0
2682,48.0,3,42,5.0,0.0
2683,76.0,12,10,0.0,0.0
2684,78.0,8,10,0.0,0.0
2685,63.0,0,24,1.0,0.0
2686,63.0,10,24,2.0,0.0
2687,56.0,1,21,3.0,0.0
2688,75.0,2,10,0.0,0.0
2689,76.0,11,10,0.0,0.0
2690,56.0,0,21,3.0,0.0
2691,61.0,0,21,4.0,0.0
2692,49.0,1,21,5.0,0.0
2693,73.0,14,10,0.0,0.0
2694,72.0,9,12,0.0,0.0
2695,68.0,0,24,1.0,0.0
2696,68.0,10,24,2.0,0.0
2697,56.0,0,21,3.0,0.0
2698,63.0,0,21,4.0,0.0
2699,51.0,3,21,5.0,0.0
2700,75.0,0,12,0.0,0.0
2701,78.0,11,10,0.0,0.0
2702,56.0,0,21,3.0,0.0
2703,61.0,0,21,4.0,0.0
2704,49.0,1,21,5.0,0.0
2705,81.0,12,10,0.0,0.0
2706,80.0,11,10,0.0,0.0
2707,56.0,0,21,3.0,0.0
2708,60.0,0,21,4.0,0.0
2709,48.0,1,21,5.0,0.0
2710,78.0,12,10,0.0,0.0
2711,76.0,11,10,0.0,0.0
2712,56.0,0,21,3.0,0.0
2713,56.0,0,21,4.0,0.0
2714,44.0,1,21,5.0,0.0
2715,75.0,12,10,0.0,0.0
2716,76.0,11,10,0.0,0.0
2717,80.0,9,84,1.0,0.0
2718,73.0,1,105,2.0,0.0
2719,56.0,0,21,3.0,0.0
2720,61.0,0,21,4.0,0.0
2721,49.0,1,21,5.0,0.0
2722,85.0,12,10,0.0,0.0
2723,76.0,11,10,0.0,0.0
2724,61.0,3,42,3.0,0.0
2725,61.0,0,21,4.0,0.0
2726,49.0,1,21,5.0,0.0
2727,85.0,12,10,0.0,0.0
2728,76.0,8,10,0.0,0.0
2729,59.0,0,21,4.0,0.0
2730,47.0,1,21,5.0,0.0
2731,85.0,12,10,0.0,0.0
2732,76.0,2,10,0.0,0.0
2733,63.0,0,21,3.0,0.0
2734,59.0,0,21,4.0,0.0
2735,47.0,1,21,5.0,0.0
2736,85.0,11,10,0.0,0.0
2737,76.0,11,10,0.0,0.0
2738,79.0,3,42,1.0,0.0
2739,64.0,6,63,3.0,0.0
2740,58.0,0,21,4.0,0.0
2741,46.0,1,21,5.0,0.0
2742,85.0,12,10,0.0,0.0
2743,76.0,8,10,0.0,0.0
2744,75.0,0,21,2.0,0.0
2745,58.0,0,21,4.0,0.0
2746,46.0,1,21,5.0,0.0
2747,85.0,12,10,0.0,0.0
2748,76.0,5,10,0.0,0.0
2749,80.0,3,42,1.0,0.0
2750,73.0,0,21,2.0,0.0
2751,56.0,0,21,4.0,0.0
2752,44.0,1,21,5.0,0.0
2753,85.0,12,10,0.0,0.0
2754,76.0,8,10,0.0,0.0
2755,71.0,0,21,2.0,0.0
2756,68.0,0,21,3.0,0.0
2757,56.0,0,21,4.0,0.0
2758,44.0,1,21,5.0,0.0
2759,85.0,12,10,0.0,0.0
2760,75.0,11,10,0.0,0.0
2761,82.0,4,126,1.0,0.0
2762,70.0,0,42,2.0,0.0
2763,63.0,3,42,3.0,0.0
2764,54.0,0,21,4.0,0.0
2765,42.0,1,21,5.0,0.0
2766,85.0,12,10,0.0,0.0
2767,75.0,8,10,0.0,0.0
2768,54.0,0,21,4.0,0.0
2769,42.0,1,21,5.0,0.0
2770,85.0,12,10,0.0,0.0
2771,75.0,11,10,0.0,0.0
2772,75.0,6,63,2.0,0.0
2773,67.0,3,42,3.0,0.0
2774,51.0,0,21,4.0,0.0
2775,39.0,1,21,5.0,0.0
2776,85.0,12,10,0.0,0.0
2777,75.0,8,10,0.0,0.0
2778,51.0,0,21,4.0,0.0
2779,39.0,1,21,5.0,0.0
2780,85.0,12,10,0.0,0.0
2781,75.0,5,10,0.0,0.0
2782,68.0,1,105,3.0,0.0
2783,56.0,0,21,4.0,0.0
2784,44.0,1,21,5.0,0.0
2785,85.0,8,10,0.0,0.0
2786,75.0,11,10,0.0,0.0
2787,76.0,0,21,2.0,0.0
2788,56.0,0,21,4.0,0.0
2789,44.0,1,21,5.0,0.0
2790,85.0,12,10,0.0,0.0
2791,75.0,11,10,0.0,0.0
2792,80.0,0,21,1.0,0.0
2793,75.0,0,21,2.0,0.0
2794,44.0,0,21,4.0,0.0
2795,32.0,1,21,5.0,0.0
2796,85.0,12,10,0.0,0.0
2797,75.0,11,10,0.0,0.0
2798,79.0,0,21,1.0,0.0
2799,73.0,0,21,2.0,0.0
2800,44.0,0,21,4.0,0.0
2801,32.0,1,21,5.0,0.0
2802,85.0,11,10,0.0,0.0
2803,75.0,11,10,0.0,0.0
2804,80.0,0,42,1.0,0.0
2805,75.0,3,42,2.0,0.0
2806,56.0,0,21,4.0,0.0
2807,44.0,1,21,5.0,0.0
2808,83.0,12,10,0.0,0.0
2809,75.0,8,10,0.0,0.0
2810,59.0,3,42,3.0,0.0
2811,56.0,0,21,4.0,0.0
2812,44.0,1,21,5.0,0.0
2813,83.0,12,10,0.0,0.0
2814,75.0,8,10,0.0,0.0
2815,75.0,3,42,1.0,0.0
2816,71.0,6,63,2.0,0.0
2817,57.0,0,21,4.0,0.0
2818,45.0,1,21,5.0,0.0
