,note,step,duration,channel,velocity
776,46.0,0,90,0.0,64.0
777,74.0,96,90,0.0,64.0
778,58.0,0,90,0.0,64.0
779,62.0,96,90,0.0,64.0
780,45.0,96,90,0.0,64.0
781,72.0,0,90,0.0,64.0
782,57.0,96,90,0.0,64.0
783,60.0,0,90,0.0,64.0
784,70.0,0,90,0.0,64.0
785,55.0,96,90,0.0,64.0
786,69.0,0,90,0.0,64.0
787,53.0,96,90,0.0,64.0
788,55.0,96,90,0.0,64.0
789,70.0,0,90,0.0,64.0
790,72.0,96,90,0.0,64.0
791,52.0,0,90,0.0,64.0
792,53.0,96,90,0.0,64.0
793,69.0,96,180,0.0,64.0
794,48.0,0,90,0.0,64.0
795,50.0,96,90,0.0,64.0
796,52.0,192,90,0.0,64.0
797,53.0,96,180,0.0,64.0
798,55.0,0,90,0.0,64.0
799,57.0,96,90,0.0,64.0
800,58.0,192,90,0.0,64.0
801,57.0,96,180,0.0,64.0
802,60.0,0,90,0.0,64.0
803,62.0,96,90,0.0,64.0
804,64.0,96,90,0.0,64.0
805,65.0,96,180,0.0,64.0
806,67.0,48,60,0.0,64.0
807,69.0,48,60,0.0,64.0
808,71.0,0,60,0.0,64.0
809,72.0,0,180,0.0,64.0
810,67.0,48,60,0.0,64.0
811,65.0,48,60,0.0,64.0
812,64.0,384,60,0.0,64.0
813,67.0,0,390,0.0,64.0
814,62.0,384,390,0.0,64.0
815,71.0,0,390,0.0,64.0
816,74.0,0,390,0.0,64.0
817,55.0,0,390,0.0,64.0
818,59.0,0,390,0.0,64.0
819,41.0,0,390,0.0,64.0
820,71.0,0,180,0.0,64.0
821,59.0,0,180,0.0,64.0
822,53.0,0,180,0.0,64.0
823,62.0,0,180,0.0,64.0
824,74.0,0,180,0.0,64.0
825,52.0,0,390,0.0,64.0
826,60.0,0,390,0.0,64.0
827,55.0,0,15,0.0,64.0
828,72.0,0,390,0.0,64.0
829,67.0,384,15,0.0,64.0
830,64.0,0,390,0.0,64.0
831,76.0,0,390,0.0,64.0
832,67.0,0,180,0.0,64.0
833,64.0,0,180,0.0,64.0
834,55.0,0,180,0.0,64.0
835,60.0,0,180,0.0,64.0
836,48.0,192,180,0.0,64.0
837,76.0,0,180,0.0,64.0
838,72.0,0,180,0.0,64.0
839,60.0,192,390,0.0,64.0
840,69.0,0,390,0.0,64.0
841,65.0,0,390,0.0,64.0
842,76.0,192,180,0.0,64.0
843,53.0,0,390,0.0,64.0
844,74.0,192,390,0.0,64.0
845,54.0,192,390,0.0,64.0
846,57.0,0,15,0.0,64.0
847,72.0,0,15,0.0,64.0
848,66.0,0,390,0.0,64.0
849,69.0,0,390,0.0,64.0
850,74.0,48,420,0.0,64.0
851,67.0,0,180,0.0,64.0
852,71.0,0,180,0.0,64.0
853,62.0,0,15,0.0,64.0
854,59.0,0,180,0.0,64.0
855,55.0,0,180,0.0,64.0
856,76.0,48,60,0.0,64.0
857,74.0,48,60,0.0,64.0
858,72.0,48,60,0.0,64.0
859,71.0,48,60,0.0,64.0
860,72.0,48,60,0.0,64.0
861,71.0,48,60,0.0,64.0
862,69.0,48,60,0.0,64.0
863,67.0,48,60,0.0,64.0
864,69.0,48,60,0.0,64.0
865,67.0,48,60,0.0,64.0
866,65.0,192,60,0.0,64.0
867,43.0,48,180,0.0,64.0
868,60.0,0,180,0.0,64.0
869,79.0,48,240,0.0,64.0
870,76.0,0,180,0.0,64.0
871,64.0,0,180,0.0,64.0
872,67.0,0,180,0.0,64.0
873,72.0,0,180,0.0,64.0
874,81.0,48,60,0.0,64.0
875,79.0,48,60,0.0,64.0
876,77.0,48,60,0.0,64.0
877,76.0,48,60,0.0,64.0
878,77.0,48,60,0.0,64.0
879,76.0,48,60,0.0,64.0
880,74.0,48,60,0.0,64.0
881,72.0,48,60,0.0,64.0
882,74.0,48,60,0.0,64.0
883,72.0,48,60,0.0,64.0
884,71.0,192,60,0.0,64.0
885,74.0,0,180,0.0,64.0
886,81.0,48,240,0.0,64.0
887,66.0,48,180,0.0,64.0
888,69.0,0,180,0.0,64.0
889,72.0,0,180,0.0,64.0
890,50.0,0,180,0.0,64.0
891,83.0,48,60,0.0,64.0
892,81.0,48,60,0.0,64.0
893,79.0,48,60,0.0,64.0
894,78.0,48,60,0.0,64.0
895,79.0,48,60,0.0,64.0
896,78.0,48,60,0.0,64.0
897,76.0,48,60,0.0,64.0
898,74.0,48,60,0.0,64.0
899,76.0,48,60,0.0,64.0
900,74.0,48,60,0.0,64.0
901,72.0,192,60,0.0,64.0
902,43.0,48,180,0.0,64.0
903,71.0,0,180,0.0,64.0
904,79.0,0,180,0.0,64.0
905,67.0,0,180,0.0,64.0
906,74.0,0,180,0.0,64.0
907,83.0,48,240,0.0,64.0
908,84.0,48,60,0.0,64.0
909,83.0,48,60,0.0,64.0
910,81.0,48,60,0.0,64.0
911,79.0,48,60,0.0,64.0
912,81.0,48,60,0.0,64.0
913,79.0,48,60,0.0,64.0
914,77.0,48,60,0.0,64.0
915,76.0,48,60,0.0,64.0
916,77.0,48,60,0.0,64.0
917,76.0,48,60,0.0,64.0
918,74.0,48,60,0.0,64.0
919,72.0,48,60,0.0,64.0
920,74.0,48,60,0.0,64.0
921,72.0,48,60,0.0,64.0
922,71.0,48,60,0.0,64.0
923,69.0,48,60,0.0,64.0
924,71.0,48,60,0.0,64.0
925,69.0,48,60,0.0,64.0
926,67.0,48,60,0.0,64.0
927,65.0,48,60,0.0,64.0
928,67.0,48,60,0.0,64.0
929,65.0,48,60,0.0,64.0
930,64.0,48,60,0.0,64.0
931,62.0,48,60,0.0,64.0
932,64.0,48,60,0.0,64.0
933,62.0,48,60,0.0,64.0
934,60.0,384,60,0.0,64.0
935,59.0,0,390,0.0,64.0
936,43.0,0,1530,0.0,64.0
937,62.0,0,180,0.0,64.0
938,71.0,0,180,0.0,64.0
939,74.0,0,180,0.0,64.0
940,65.0,192,180,0.0,64.0
941,67.0,192,180,0.0,64.0
942,60.0,0,390,0.0,64.0
943,64.0,96,390,0.0,64.0
944,72.0,96,480,0.0,64.0
945,66.0,0,180,0.0,64.0
946,62.0,96,570,0.0,64.0
947,76.0,96,90,0.0,64.0
948,74.0,96,90,0.0,64.0
949,72.0,192,90,0.0,64.0
950,71.0,96,300,0.0,64.0
951,65.0,96,390,0.0,64.0
952,72.0,0,90,0.0,64.0
953,55.0,0,15,0.0,64.0
954,67.0,192,15,0.0,64.0
955,64.0,96,90,0.0,64.0
956,62.0,48,90,0.0,64.0
957,64.0,48,90,0.0,64.0
958,72.0,48,15,0.0,64.0
959,71.0,48,60,0.0,64.0
960,69.0,48,60,0.0,64.0
961,67.0,48,60,0.0,64.0
962,65.0,48,60,0.0,64.0
963,64.0,48,60,0.0,64.0
964,62.0,48,60,0.0,64.0
965,60.0,48,60,0.0,64.0
966,67.0,48,60,0.0,64.0
967,65.0,48,60,0.0,64.0
968,64.0,48,60,0.0,64.0
969,62.0,48,60,0.0,64.0
970,60.0,48,60,0.0,64.0
971,59.0,48,60,0.0,64.0
972,57.0,48,60,0.0,64.0
973,55.0,48,60,0.0,64.0
974,60.0,48,60,0.0,64.0
975,59.0,48,60,0.0,64.0
976,57.0,48,60,0.0,64.0
977,55.0,48,60,0.0,64.0
978,53.0,48,60,0.0,64.0
979,52.0,48,60,0.0,64.0
980,50.0,0,60,0.0,64.0
981,67.0,0,1530,0.0,64.0
982,72.0,0,1530,0.0,64.0
983,64.0,0,1530,0.0,64.0
984,60.0,0,1530,0.0,64.0
985,55.0,0,1530,0.0,64.0
986,48.0,1536,15,0.0,64.0
987,52.0,0,1530,0.0,64.0
988,79.0,96,90,0.0,64.0
989,67.0,96,90,0.0,64.0
990,79.0,96,90,0.0,64.0
991,79.0,96,90,0.0,64.0
992,81.0,96,90,0.0,64.0
993,79.0,96,90,0.0,64.0
994,81.0,96,90,0.0,64.0
995,77.0,96,15,0.0,64.0
996,65.0,96,90,0.0,64.0
997,77.0,96,15,0.0,64.0
998,79.0,96,90,0.0,64.0
999,77.0,96,90,0.0,64.0
1000,79.0,96,90,0.0,64.0
1001,76.0,96,90,0.0,64.0
1002,67.0,96,90,0.0,64.0
1003,72.0,96,90,0.0,64.0
1004,74.0,96,90,0.0,64.0
1005,76.0,96,90,0.0,64.0
1006,67.0,96,90,0.0,64.0
1007,72.0,96,90,0.0,64.0
1008,74.0,96,90,0.0,64.0
1009,76.0,96,90,0.0,64.0
1010,77.0,96,90,0.0,64.0
1011,74.0,96,90,0.0,64.0
1012,76.0,96,90,0.0,64.0
1013,72.0,96,90,0.0,64.0
1014,74.0,96,90,0.0,64.0
1015,76.0,96,90,0.0,64.0
1016,77.0,192,90,0.0,64.0
1017,79.0,96,300,0.0,64.0
1018,72.0,96,90,0.0,64.0
1019,60.0,0,90,0.0,64.0
1020,77.0,96,90,0.0,64.0
1021,72.0,0,90,0.0,64.0
1022,76.0,96,90,0.0,64.0
1023,72.0,0,90,0.0,64.0
1024,74.0,0,90,0.0,64.0
1025,77.0,96,90,0.0,64.0
1026,76.0,96,90,0.0,64.0
1027,72.0,0,90,0.0,64.0
1028,77.0,96,90,0.0,64.0
1029,74.0,0,90,0.0,64.0
1030,70.0,96,90,0.0,64.0
1031,79.0,96,300,0.0,64.0
1032,70.0,96,90,0.0,64.0
1033,58.0,0,90,0.0,64.0
1034,79.0,96,90,0.0,64.0
1035,70.0,0,15,0.0,64.0
1036,74.0,96,90,0.0,64.0
1037,76.0,96,90,0.0,64.0
1038,72.0,0,90,0.0,64.0
1039,74.0,96,90,0.0,64.0
1040,70.0,0,90,0.0,64.0
1041,72.0,0,90,0.0,64.0
1042,76.0,96,90,0.0,64.0
1043,69.0,96,90,0.0,64.0
1044,77.0,0,90,0.0,64.0
1045,60.0,96,90,0.0,64.0
1046,79.0,0,90,0.0,64.0
1047,77.0,0,90,0.0,64.0
1048,65.0,96,90,0.0,64.0
1049,67.0,96,90,0.0,64.0
1050,76.0,0,90,0.0,64.0
1051,69.0,96,90,0.0,64.0
1052,77.0,0,90,0.0,64.0
1053,79.0,0,90,0.0,64.0
1054,60.0,96,90,0.0,64.0
1055,65.0,96,90,0.0,64.0
1056,77.0,0,90,0.0,64.0
1057,76.0,0,90,0.0,64.0
1058,67.0,96,90,0.0,64.0
1059,77.0,96,300,0.0,64.0
1060,69.0,96,90,0.0,64.0
1061,71.0,96,90,0.0,64.0
1062,67.0,0,90,0.0,64.0
1063,69.0,0,90,0.0,64.0
1064,72.0,96,90,0.0,64.0
1065,74.0,0,90,0.0,64.0
1066,65.0,96,90,0.0,64.0
1067,67.0,0,90,0.0,64.0
1068,76.0,96,90,0.0,64.0
1069,69.0,0,90,0.0,64.0
1070,72.0,96,90,0.0,64.0
1071,74.0,96,90,0.0,64.0
1072,71.0,0,90,0.0,64.0
1073,76.0,96,90,0.0,64.0
1074,72.0,96,180,0.0,64.0
1075,79.0,0,90,0.0,64.0
1076,72.0,96,90,0.0,64.0
1077,71.0,0,90,0.0,64.0
1078,74.0,96,90,0.0,64.0
1079,76.0,96,90,0.0,64.0
1080,72.0,96,180,0.0,64.0
1081,79.0,0,90,0.0,64.0
1082,72.0,96,90,0.0,64.0
1083,67.0,0,90,0.0,64.0
1084,74.0,96,90,0.0,64.0
1085,76.0,96,90,0.0,64.0
1086,60.0,96,180,0.0,64.0
1087,79.0,0,90,0.0,64.0
1088,72.0,96,90,0.0,64.0
1089,67.0,96,90,0.0,64.0
1090,74.0,0,90,0.0,64.0
1091,76.0,0,90,0.0,64.0
1092,72.0,96,90,0.0,64.0
1093,74.0,0,90,0.0,64.0
1094,71.0,96,90,0.0,64.0
1095,72.0,96,90,0.0,64.0
1096,76.0,0,90,0.0,64.0
1097,69.0,192,90,0.0,64.0
1098,77.0,0,90,0.0,64.0
1099,71.0,0,300,0.0,64.0
1100,74.0,96,300,0.0,64.0
1101,67.0,96,90,0.0,64.0
1102,55.0,0,90,0.0,64.0
1103,79.0,0,90,0.0,64.0
1104,76.0,0,15,0.0,64.0
1105,83.0,96,180,0.0,64.0
1106,67.0,96,15,0.0,64.0
1107,69.0,0,90,0.0,64.0
1108,77.0,0,90,0.0,64.0
1109,79.0,0,180,0.0,64.0
1110,67.0,0,90,0.0,64.0
1111,76.0,96,90,0.0,64.0
1112,77.0,0,90,0.0,64.0
1113,69.0,96,90,0.0,64.0
1114,81.0,0,300,0.0,64.0
1115,74.0,96,300,0.0,64.0
1116,65.0,96,15,0.0,64.0
1117,53.0,0,90,0.0,64.0
1118,74.0,0,90,0.0,64.0
1119,77.0,96,90,0.0,64.0
1120,65.0,0,15,0.0,64.0
1121,81.0,0,180,0.0,64.0
1122,74.0,0,90,0.0,64.0
1123,76.0,0,90,0.0,64.0
1124,67.0,96,90,0.0,64.0
1125,77.0,0,180,0.0,64.0
1126,74.0,96,90,0.0,64.0
1127,65.0,0,90,0.0,64.0
1128,67.0,96,90,0.0,64.0
1129,76.0,0,90,0.0,64.0
1130,79.0,0,180,0.0,64.0
1131,64.0,96,90,0.0,64.0
1132,55.0,96,90,0.0,64.0
1133,76.0,96,90,0.0,64.0
1134,60.0,0,90,0.0,64.0
1135,77.0,0,90,0.0,64.0
1136,62.0,96,90,0.0,64.0
1137,79.0,96,180,0.0,64.0
1138,72.0,0,15,0.0,64.0
1139,64.0,96,90,0.0,64.0
1140,55.0,0,90,0.0,64.0
1141,60.0,0,90,0.0,64.0
1142,76.0,96,90,0.0,64.0
1143,77.0,0,90,0.0,64.0
1144,62.0,96,90,0.0,64.0
1145,79.0,96,300,0.0,64.0
1146,64.0,96,90,0.0,64.0
1147,72.0,0,390,0.0,64.0
1148,62.0,96,90,0.0,64.0
1149,60.0,0,90,0.0,64.0
1150,62.0,96,90,0.0,64.0
1151,77.0,0,90,0.0,64.0
1152,79.0,0,90,0.0,64.0
1153,64.0,96,90,0.0,64.0
1154,65.0,96,90,0.0,64.0
1155,81.0,0,90,0.0,64.0
1156,72.0,96,300,0.0,64.0
1157,79.0,96,90,0.0,64.0
1158,64.0,0,90,0.0,64.0
1159,65.0,0,90,0.0,64.0
1160,81.0,96,90,0.0,64.0
1161,74.0,0,960,0.0,64.0
1162,72.0,96,90,0.0,64.0
1163,71.0,96,90,0.0,64.0
1164,69.0,96,90,0.0,64.0
1165,71.0,0,570,0.0,64.0
1166,67.0,96,15,0.0,64.0
1167,67.0,0,90,0.0,64.0
1168,62.0,96,90,0.0,64.0
1169,64.0,96,90,0.0,64.0
1170,65.0,96,90,0.0,64.0
1171,67.0,96,90,0.0,64.0
1172,64.0,96,90,0.0,64.0
1173,76.0,0,180,0.0,64.0
1174,72.0,96,390,0.0,64.0
1175,65.0,48,90,0.0,64.0
1176,77.0,48,60,0.0,64.0
1177,62.0,96,300,0.0,64.0
1178,79.0,96,60,0.0,64.0
1179,77.0,0,180,0.0,64.0
1180,71.0,0,180,0.0,64.0
1181,60.0,0,90,0.0,64.0
1182,76.0,192,15,0.0,64.0
1183,60.0,0,180,0.0,64.0
1184,72.0,96,180,0.0,64.0
1185,48.0,96,90,0.0,64.0
1186,60.0,0,90,0.0,64.0
1187,64.0,96,15,0.0,64.0
1188,69.0,0,15,0.0,64.0
1189,60.0,96,90,0.0,64.0
1190,62.0,96,90,0.0,64.0
1191,65.0,0,90,0.0,64.0
1192,60.0,96,90,0.0,64.0
1193,64.0,0,90,0.0,64.0
1194,65.0,0,90,0.0,64.0
1195,62.0,96,15,0.0,64.0
1196,58.0,96,15,0.0,64.0
1197,67.0,96,780,0.0,64.0
1198,46.0,96,90,0.0,64.0
1199,58.0,0,90,0.0,64.0
1200,62.0,96,15,0.0,64.0
1201,58.0,96,90,0.0,64.0
1202,60.0,96,90,0.0,64.0
1203,64.0,0,90,0.0,64.0
1204,62.0,0,90,0.0,64.0
1205,58.0,96,90,0.0,64.0
1206,64.0,0,90,0.0,64.0
1207,60.0,96,15,0.0,64.0
1208,57.0,0,90,0.0,64.0
1209,48.0,0,90,0.0,64.0
1210,53.0,96,90,0.0,64.0
1211,65.0,0,90,0.0,64.0
1212,64.0,0,90,0.0,64.0
1213,55.0,96,90,0.0,64.0
1214,57.0,96,90,0.0,64.0
1215,65.0,0,180,0.0,64.0
1216,48.0,96,90,0.0,64.0
1217,69.0,96,90,0.0,64.0
1218,53.0,0,90,0.0,64.0
1219,67.0,0,90,0.0,64.0
1220,55.0,96,90,0.0,64.0
1221,60.0,0,15,0.0,64.0
1222,65.0,0,180,0.0,64.0
1223,57.0,96,90,0.0,64.0
1224,58.0,96,90,0.0,64.0
1225,55.0,96,90,0.0,64.0
1226,67.0,0,180,0.0,64.0
1227,64.0,0,180,0.0,64.0
1228,57.0,96,90,0.0,64.0
1229,65.0,96,780,0.0,64.0
1230,53.0,96,90,0.0,64.0
1231,69.0,96,180,0.0,64.0
1232,55.0,0,90,0.0,64.0
1233,72.0,0,180,0.0,64.0
1234,57.0,96,90,0.0,64.0
1235,59.0,192,90,0.0,64.0
1236,60.0,96,1140,0.0,64.0
1237,67.0,96,90,0.0,64.0
1238,69.0,96,90,0.0,64.0
1239,71.0,0,90,0.0,64.0
1240,64.0,96,390,0.0,64.0
1241,72.0,96,90,0.0,64.0
1242,74.0,96,90,0.0,64.0
1243,76.0,96,90,0.0,64.0
1244,69.0,0,90,0.0,64.0
1245,62.0,0,390,0.0,64.0
1246,74.0,96,90,0.0,64.0
1247,66.0,96,90,0.0,64.0
1248,67.0,96,90,0.0,64.0
1249,69.0,0,90,0.0,64.0
1250,62.0,0,390,0.0,64.0
1251,67.0,96,90,0.0,64.0
1252,59.0,96,390,0.0,64.0
1253,74.0,96,90,0.0,64.0
1254,72.0,96,90,0.0,64.0
1255,71.0,0,90,0.0,64.0
1256,72.0,96,480,0.0,64.0
1257,64.0,96,390,0.0,64.0
1258,57.0,96,90,0.0,64.0
1259,59.0,96,90,0.0,64.0
1260,57.0,96,90,0.0,64.0
1261,55.0,0,90,0.0,64.0
1262,54.0,0,390,0.0,64.0
1263,62.0,0,570,0.0,64.0
1264,76.0,96,90,0.0,64.0
1265,74.0,96,90,0.0,64.0
1266,72.0,96,90,0.0,64.0
1267,55.0,96,90,0.0,64.0
1268,71.0,0,390,0.0,64.0
1269,57.0,96,90,0.0,64.0
1270,67.0,0,390,0.0,64.0
1271,59.0,96,90,0.0,64.0
1272,60.0,96,90,0.0,64.0
1273,62.0,96,90,0.0,64.0
1274,69.0,96,390,0.0,64.0
1275,64.0,96,90,0.0,64.0
1276,65.0,96,90,0.0,64.0
1277,57.0,0,90,0.0,64.0
1278,59.0,96,90,0.0,64.0
1279,67.0,96,390,0.0,64.0
1280,55.0,96,90,0.0,64.0
1281,60.0,96,90,0.0,64.0
1282,64.0,96,390,0.0,64.0
1283,52.0,0,90,0.0,64.0
1284,57.0,96,90,0.0,64.0
1285,65.0,96,390,0.0,64.0
1286,53.0,0,90,0.0,64.0
1287,58.0,96,90,0.0,64.0
1288,62.0,96,390,0.0,64.0
1289,50.0,0,90,0.0,64.0
1290,64.0,96,390,0.0,64.0
1291,55.0,96,90,0.0,64.0
1292,52.0,0,90,0.0,64.0
1293,60.0,0,390,0.0,64.0
1294,57.0,96,90,0.0,64.0
1295,55.0,0,90,0.0,64.0
1296,53.0,96,90,0.0,64.0
1297,62.0,192,390,0.0,64.0
1298,57.0,96,90,0.0,64.0
1299,55.0,96,90,0.0,64.0
1300,59.0,0,180,0.0,64.0
1301,53.0,0,90,0.0,64.0
1302,55.0,0,180,0.0,64.0
1303,52.0,96,180,0.0,64.0
1304,60.0,0,180,0.0,64.0
1305,72.0,0,90,0.0,64.0
1306,60.0,96,90,0.0,64.0
1307,72.0,96,15,0.0,64.0
1308,74.0,96,90,0.0,64.0
1309,57.0,96,180,0.0,64.0
1310,54.0,0,180,0.0,64.0
1311,72.0,96,90,0.0,64.0
1312,74.0,0,90,0.0,64.0
1313,71.0,96,90,0.0,64.0
1314,67.0,0,90,0.0,64.0
1315,69.0,0,90,0.0,64.0
1316,71.0,96,90,0.0,64.0
1317,55.0,96,15,0.0,64.0
1318,72.0,96,90,0.0,64.0
1319,71.0,96,90,0.0,64.0
1320,67.0,0,15,0.0,64.0
1321,72.0,0,90,0.0,64.0
1322,69.0,96,90,0.0,64.0
1323,71.0,0,90,0.0,64.0
1324,67.0,96,90,0.0,64.0
1325,72.0,0,90,0.0,64.0
1326,69.0,96,15,0.0,64.0
1327,65.0,96,90,0.0,64.0
1328,64.0,96,90,0.0,64.0
1329,81.0,0,90,0.0,64.0
1330,65.0,96,90,0.0,64.0
1331,69.0,0,90,0.0,64.0
1332,67.0,96,90,0.0,64.0
1333,81.0,0,90,0.0,64.0
1334,65.0,96,90,0.0,64.0
1335,81.0,0,90,0.0,64.0
1336,83.0,0,90,0.0,64.0
1337,67.0,96,90,0.0,64.0
1338,81.0,0,90,0.0,64.0
1339,65.0,96,90,0.0,64.0
1340,67.0,96,90,0.0,64.0
1341,83.0,0,90,0.0,64.0
1342,64.0,96,90,0.0,64.0
1343,79.0,0,90,0.0,64.0
1344,76.0,96,90,0.0,64.0
1345,77.0,0,90,0.0,64.0
1346,64.0,96,90,0.0,64.0
1347,79.0,0,90,0.0,64.0
1348,76.0,96,90,0.0,64.0
1349,81.0,0,90,0.0,64.0
1350,76.0,0,90,0.0,64.0
1351,79.0,96,90,0.0,64.0
1352,81.0,0,90,0.0,64.0
1353,77.0,96,90,0.0,64.0
1354,76.0,96,90,0.0,64.0
1355,79.0,0,90,0.0,64.0
1356,77.0,96,90,0.0,64.0
1357,81.0,0,90,0.0,64.0
1358,74.0,96,180,0.0,64.0
1359,77.0,96,90,0.0,64.0
1360,76.0,0,90,0.0,64.0
1361,72.0,96,180,0.0,64.0
1362,77.0,96,90,0.0,64.0
1363,79.0,0,90,0.0,64.0
1364,71.0,96,180,0.0,64.0
1365,77.0,96,90,0.0,64.0
1366,74.0,0,90,0.0,64.0
1367,67.0,96,180,0.0,64.0
1368,76.0,96,90,0.0,64.0
1369,77.0,0,90,0.0,64.0
1370,72.0,96,90,0.0,64.0
1371,76.0,0,90,0.0,64.0
1372,74.0,96,90,0.0,64.0
1373,77.0,0,90,0.0,64.0
1374,72.0,96,90,0.0,64.0
1375,76.0,0,90,0.0,64.0
1376,71.0,192,90,0.0,64.0
1377,74.0,0,90,0.0,64.0
1378,72.0,96,300,0.0,64.0
1379,69.0,96,180,0.0,64.0
1380,67.0,0,390,0.0,64.0
1381,71.0,192,90,0.0,64.0
1382,69.0,96,390,0.0,64.0
1383,62.0,96,90,0.0,64.0
1384,50.0,96,90,0.0,64.0
1385,62.0,0,90,0.0,64.0
1386,71.0,96,90,0.0,64.0
1387,74.0,0,390,0.0,64.0
1388,62.0,0,90,0.0,64.0
1389,72.0,0,90,0.0,64.0
1390,64.0,96,90,0.0,64.0
1391,62.0,96,90,0.0,64.0
1392,71.0,0,90,0.0,64.0
1393,64.0,0,90,0.0,64.0
1394,72.0,96,90,0.0,64.0
1395,60.0,96,90,0.0,64.0
1396,76.0,0,300,0.0,64.0
1397,69.0,0,300,0.0,64.0
1398,60.0,96,90,0.0,64.0
1399,48.0,96,90,0.0,64.0
1400,72.0,0,90,0.0,64.0
1401,69.0,0,90,0.0,64.0
1402,69.0,96,90,0.0,64.0
1403,60.0,96,15,0.0,64.0
1404,76.0,0,180,0.0,64.0
1405,71.0,0,90,0.0,64.0
1406,62.0,96,90,0.0,64.0
1407,60.0,0,90,0.0,64.0
1408,69.0,96,90,0.0,64.0
1409,72.0,0,180,0.0,64.0
1410,71.0,0,90,0.0,64.0
1411,62.0,96,90,0.0,64.0
1412,59.0,96,90,0.0,64.0
1413,74.0,0,180,0.0,64.0
1414,67.0,0,390,0.0,64.0
1415,50.0,96,90,0.0,64.0
1416,71.0,0,90,0.0,64.0
1417,55.0,96,90,0.0,64.0
1418,72.0,0,90,0.0,64.0
1419,57.0,96,90,0.0,64.0
1420,67.0,96,390,0.0,64.0
1421,74.0,96,180,0.0,64.0
1422,59.0,96,90,0.0,64.0
1423,50.0,0,90,0.0,64.0
1424,71.0,0,90,0.0,64.0
1425,55.0,96,90,0.0,64.0
1426,72.0,0,90,0.0,64.0
1427,57.0,0,90,0.0,64.0
1428,74.0,0,180,0.0,64.0
1429,67.0,0,180,0.0,64.0
1430,59.0,96,90,0.0,64.0
1431,60.0,96,90,0.0,64.0
1432,66.0,0,180,0.0,64.0
1433,72.0,0,180,0.0,64.0
1434,57.0,96,90,0.0,64.0
1435,59.0,96,90,0.0,64.0
1436,71.0,0,390,0.0,64.0
1437,55.0,96,90,0.0,64.0
1438,57.0,96,90,0.0,64.0
1439,59.0,96,90,0.0,64.0
1440,60.0,96,90,0.0,64.0
1441,69.0,192,390,0.0,64.0
1442,62.0,0,390,0.0,64.0
1443,67.0,96,15,0.0,64.0
1444,66.0,96,90,0.0,64.0
1445,64.0,0,90,0.0,64.0
1446,65.0,0,390,0.0,64.0
1447,50.0,96,90,0.0,64.0
1448,48.0,96,90,0.0,64.0
1449,47.0,96,90,0.0,64.0
1450,67.0,0,570,0.0,64.0
1451,52.0,96,480,0.0,64.0
1452,74.0,96,15,0.0,64.0
1453,72.0,96,90,0.0,64.0
1454,71.0,96,90,0.0,64.0
1455,50.0,96,90,0.0,64.0
1456,52.0,96,90,0.0,64.0
1457,69.0,0,180,0.0,64.0
1458,54.0,96,90,0.0,64.0
1459,55.0,96,480,0.0,64.0
1460,72.0,96,15,0.0,64.0
1461,71.0,96,90,0.0,64.0
1462,69.0,96,90,0.0,64.0
1463,71.0,96,480,0.0,64.0
1464,43.0,0,90,0.0,64.0
1465,62.0,96,15,0.0,64.0
1466,45.0,96,90,0.0,64.0
1467,47.0,0,90,0.0,64.0
1468,52.0,0,570,0.0,64.0
1469,64.0,96,480,0.0,64.0
1470,71.0,96,90,0.0,64.0
1471,69.0,96,90,0.0,64.0
1472,67.0,96,90,0.0,64.0
1473,64.0,96,90,0.0,64.0
1474,50.0,0,180,0.0,64.0
1475,62.0,96,90,0.0,64.0
1476,60.0,96,90,0.0,64.0
1477,52.0,0,570,0.0,64.0
1478,59.0,96,480,0.0,64.0
1479,69.0,96,15,0.0,64.0
1480,67.0,96,90,0.0,64.0
1481,66.0,96,90,0.0,64.0
1482,67.0,96,480,0.0,64.0
1483,62.0,96,90,0.0,64.0
1484,60.0,96,90,0.0,64.0
1485,47.0,96,180,0.0,64.0
1486,62.0,0,90,0.0,64.0
1487,48.0,192,390,0.0,64.0
1488,67.0,96,90,0.0,64.0
1489,72.0,96,90,0.0,64.0
1490,71.0,0,90,0.0,64.0
1491,69.0,96,180,0.0,64.0
1492,50.0,0,390,0.0,64.0
1493,66.0,0,300,0.0,64.0
1494,74.0,96,90,0.0,64.0
1495,72.0,96,90,0.0,64.0
1496,52.0,96,90,0.0,64.0
1497,67.0,0,180,0.0,64.0
1498,71.0,96,180,0.0,64.0
1499,64.0,0,90,0.0,64.0
1500,69.0,96,180,0.0,64.0
1501,72.0,0,180,0.0,64.0
1502,62.0,96,90,0.0,64.0
1503,60.0,0,90,0.0,64.0
1504,59.0,96,90,0.0,64.0
1505,74.0,0,300,0.0,64.0
1506,71.0,0,300,0.0,64.0
1507,57.0,96,90,0.0,64.0
1508,55.0,96,90,0.0,64.0
1509,74.0,96,90,0.0,64.0
1510,59.0,0,90,0.0,64.0
1511,71.0,0,90,0.0,64.0
1512,60.0,0,180,0.0,64.0
1513,69.0,96,180,0.0,64.0
1514,72.0,96,90,0.0,64.0
1515,74.0,0,90,0.0,64.0
1516,57.0,0,180,0.0,64.0
1517,72.0,96,90,0.0,64.0
1518,71.0,96,90,0.0,64.0
1519,62.0,96,180,0.0,64.0
1520,69.0,96,90,0.0,64.0
1521,71.0,0,90,0.0,64.0
1522,72.0,96,90,0.0,64.0
