,note,step,duration,channel,velocity
776,71.0,0,30,0.0,0.0
777,69.0,5,30,0.0,0.0
778,50.0,0,30,4.0,0.0
779,54.0,30,60,3.0,0.0
780,50.0,25,30,5.0,0.0
781,67.0,0,30,0.0,0.0
782,66.0,5,30,0.0,0.0
783,59.0,0,60,3.0,0.0
784,52.0,0,30,4.0,0.0
785,52.0,25,30,5.0,0.0
786,64.0,35,30,0.0,0.0
787,54.0,0,30,5.0,0.0
788,62.0,30,60,0.0,0.0
789,57.0,0,60,3.0,0.0
790,54.0,25,30,4.0,0.0
791,55.0,25,30,5.0,0.0
792,55.0,5,30,3.0,0.0
793,74.0,60,60,0.0,0.0
794,55.0,0,30,4.0,0.0
795,54.0,0,30,3.0,0.0
796,57.0,0,60,1.0,0.0
797,57.0,24,60,5.0,0.0
798,52.0,11,60,2.0,0.0
799,52.0,15,240,3.0,0.0
800,73.0,0,60,0.0,0.0
801,57.0,0,120,4.0,0.0
802,49.0,0,30,2.0,0.0
803,52.0,25,30,1.0,0.0
804,69.0,60,60,0.0,0.0
805,49.0,35,60,2.0,0.0
806,52.0,0,60,1.0,0.0
807,69.0,0,60,0.0,0.0
808,54.0,25,30,1.0,0.0
809,45.0,0,30,5.0,0.0
810,45.0,0,30,4.0,0.0
811,50.0,0,30,2.0,0.0
812,69.0,0,60,0.0,0.0
813,52.0,0,15,2.0,0.0
814,42.0,0,30,5.0,0.0
815,42.0,10,30,4.0,0.0
816,69.0,0,60,0.0,0.0
817,55.0,15,15,1.0,0.0
818,54.0,0,15,1.0,0.0
819,50.0,5,15,2.0,0.0
820,55.0,0,15,1.0,0.0
821,52.0,15,15,2.0,0.0
822,54.0,30,15,1.0,0.0
823,50.0,0,15,2.0,0.0
824,49.0,5,30,2.0,0.0
825,52.0,0,30,1.0,0.0
826,69.0,0,60,0.0,0.0
827,38.0,0,30,4.0,0.0
828,38.0,25,30,5.0,0.0
829,50.0,0,30,2.0,0.0
830,54.0,35,30,1.0,0.0
831,45.0,0,120,3.0,0.0
832,52.0,0,60,2.0,0.0
833,37.0,0,30,4.0,0.0
834,69.0,11,420,0.0,0.0
835,55.0,18,60,1.0,0.0
836,37.0,25,30,5.0,0.0
837,49.0,18,30,4.0,0.0
838,49.0,12,20,5.0,0.0
839,47.0,35,30,4.0,0.0
840,47.0,12,20,5.0,0.0
841,52.0,35,120,3.0,0.0
842,49.0,0,30,5.0,0.0
843,49.0,60,30,4.0,0.0
844,52.0,0,30,5.0,0.0
845,52.0,25,30,4.0,0.0
846,55.0,60,120,3.0,0.0
847,49.0,60,30,5.0,0.0
848,49.0,0,30,4.0,0.0
849,45.0,25,30,5.0,0.0
850,45.0,0,30,4.0,0.0
851,54.0,0,60,2.0,0.0
852,50.0,0,120,4.0,0.0
853,57.0,0,60,1.0,0.0
854,50.0,19,60,5.0,0.0
855,54.0,0,60,3.0,0.0
856,54.0,25,30,1.0,0.0
857,50.0,0,30,2.0,0.0
858,57.0,0,60,0.0,0.0
859,52.0,5,30,3.0,0.0
860,54.0,60,30,3.0,0.0
861,54.0,0,60,1.0,0.0
862,50.0,0,60,2.0,0.0
863,50.0,35,60,3.0,0.0
864,57.0,0,30,5.0,0.0
865,62.0,0,15,0.0,0.0
866,55.0,0,30,1.0,0.0
867,52.0,0,30,2.0,0.0
868,57.0,25,30,4.0,0.0
869,54.0,10,30,5.0,0.0
870,54.0,0,15,2.0,0.0
871,57.0,15,15,1.0,0.0
872,54.0,0,30,4.0,0.0
873,55.0,5,15,1.0,0.0
874,52.0,0,15,2.0,0.0
875,57.0,0,15,1.0,0.0
876,54.0,15,15,2.0,0.0
877,52.0,0,15,2.0,0.0
878,55.0,0,15,1.0,0.0
879,54.0,0,30,1.0,0.0
880,50.0,0,30,5.0,0.0
881,50.0,5,30,2.0,0.0
882,62.0,30,15,0.0,0.0
883,50.0,25,30,4.0,0.0
884,52.0,35,30,2.0,0.0
885,55.0,0,30,1.0,0.0
886,57.0,18,60,1.0,0.0
887,62.0,0,420,0.0,0.0
888,47.0,35,120,3.0,0.0
889,47.0,25,30,4.0,0.0
890,54.0,0,60,2.0,0.0
891,47.0,0,30,5.0,0.0
892,50.0,12,20,5.0,0.0
893,50.0,18,30,4.0,0.0
894,49.0,12,20,5.0,0.0
895,49.0,0,30,4.0,0.0
896,47.0,0,30,5.0,0.0
897,47.0,60,30,4.0,0.0
898,54.0,35,120,3.0,0.0
899,42.0,0,30,4.0,0.0
900,42.0,25,30,5.0,0.0
901,57.0,60,120,3.0,0.0
902,38.0,0,30,4.0,0.0
903,38.0,60,30,5.0,0.0
904,47.0,25,30,5.0,0.0
905,47.0,0,30,4.0,0.0
906,40.0,0,120,4.0,0.0
907,40.0,19,60,5.0,0.0
908,56.0,11,60,3.0,0.0
909,71.0,30,30,0.0,0.0
910,54.0,0,30,3.0,0.0
911,56.0,30,30,3.0,0.0
912,69.0,0,30,0.0,0.0
913,52.0,30,60,3.0,0.0
914,68.0,30,30,0.0,0.0
915,69.0,0,30,0.0,0.0
916,56.0,30,60,1.0,0.0
917,50.0,0,30,5.0,0.0
918,52.0,0,60,2.0,0.0
919,66.0,5,30,0.0,0.0
920,50.0,25,30,4.0,0.0
921,68.0,0,30,0.0,0.0
922,49.0,25,30,5.0,0.0
923,49.0,0,30,4.0,0.0
924,54.0,0,60,2.0,0.0
925,64.0,5,30,0.0,0.0
926,57.0,30,60,1.0,0.0
927,66.0,0,30,0.0,0.0
928,47.0,0,30,5.0,0.0
929,56.0,0,60,2.0,0.0
930,64.0,5,30,0.0,0.0
931,59.0,0,60,1.0,0.0
932,47.0,25,30,4.0,0.0
933,62.0,60,30,0.0,0.0
934,61.0,0,60,1.0,0.0
935,45.0,24,60,5.0,0.0
936,45.0,0,120,3.0,0.0
937,64.0,0,60,0.0,0.0
938,45.0,60,120,4.0,0.0
939,57.0,11,60,2.0,0.0
940,57.0,25,30,1.0,0.0
941,49.0,0,30,2.0,0.0
942,57.0,0,60,1.0,0.0
943,57.0,15,120,3.0,0.0
944,49.0,35,60,2.0,0.0
945,50.0,25,30,2.0,0.0
946,59.0,0,30,1.0,0.0
947,61.0,0,15,1.0,0.0
948,56.0,0,120,3.0,0.0
949,52.0,15,15,2.0,0.0
950,59.0,15,15,1.0,0.0
951,50.0,0,15,2.0,0.0
952,61.0,15,15,1.0,0.0
953,52.0,0,15,2.0,0.0
954,59.0,0,15,1.0,0.0
955,50.0,30,15,2.0,0.0
956,57.0,30,30,1.0,0.0
957,49.0,0,30,2.0,0.0
958,50.0,60,30,2.0,0.0
959,59.0,0,30,1.0,0.0
960,61.0,30,60,1.0,0.0
961,57.0,0,240,3.0,0.0
962,52.0,0,60,2.0,0.0
963,59.0,30,30,1.0,0.0
964,50.0,0,30,2.0,0.0
965,61.0,0,30,1.0,0.0
966,52.0,60,30,2.0,0.0
967,57.0,49,60,5.0,0.0
968,62.0,11,60,1.0,0.0
969,57.0,0,120,4.0,0.0
970,54.0,0,60,2.0,0.0
971,61.0,0,60,1.0,0.0
972,52.0,60,60,2.0,0.0
973,59.0,0,60,1.0,0.0
974,45.0,0,150,5.0,0.0
975,45.0,25,150,4.0,0.0
976,50.0,60,60,2.0,0.0
977,57.0,35,60,1.0,0.0
978,49.0,0,60,2.0,0.0
979,50.0,0,60,2.0,0.0
980,59.0,18,60,1.0,0.0
981,56.0,0,90,3.0,0.0
982,47.0,0,30,2.0,0.0
983,47.0,5,30,4.0,0.0
984,56.0,10,30,1.0,0.0
985,47.0,12,20,5.0,0.0
986,57.0,3,15,3.0,0.0
987,45.0,12,20,5.0,0.0
988,45.0,0,30,4.0,0.0
989,59.0,35,15,3.0,0.0
990,47.0,35,60,2.0,0.0
991,44.0,0,30,5.0,0.0
992,44.0,25,30,4.0,0.0
993,50.0,0,60,3.0,0.0
994,56.0,0,60,1.0,0.0
995,40.0,0,30,4.0,0.0
996,57.0,0,30,1.0,0.0
997,40.0,25,30,5.0,0.0
998,49.0,0,30,2.0,0.0
999,50.0,15,15,2.0,0.0
1000,59.0,0,15,1.0,0.0
1001,52.0,18,150,4.0,0.0
1002,49.0,15,15,3.0,0.0
1003,52.0,12,150,5.0,0.0
1004,57.0,0,15,1.0,0.0
1005,49.0,15,15,2.0,0.0
1006,59.0,0,15,1.0,0.0
1007,50.0,15,15,2.0,0.0
1008,57.0,30,15,1.0,0.0
1009,49.0,0,15,2.0,0.0
1010,52.0,18,60,3.0,0.0
1011,56.0,0,30,1.0,0.0
1012,47.0,30,30,2.0,0.0
1013,57.0,0,30,1.0,0.0
1014,49.0,0,30,2.0,0.0
1015,56.0,0,30,3.0,0.0
1016,59.0,0,60,1.0,0.0
1017,50.0,0,60,2.0,0.0
1018,54.0,0,30,4.0,0.0
1019,54.0,18,30,3.0,0.0
1020,54.0,12,20,5.0,0.0
1021,52.0,12,20,5.0,0.0
1022,57.0,0,30,1.0,0.0
1023,52.0,18,30,4.0,0.0
1024,52.0,0,60,3.0,0.0
1025,49.0,0,30,2.0,0.0
1026,50.0,35,30,2.0,0.0
1027,59.0,0,30,1.0,0.0
1028,50.0,12,20,5.0,0.0
1029,50.0,0,30,4.0,0.0
1030,61.0,0,60,1.0,0.0
1031,52.0,35,120,3.0,0.0
1032,49.0,25,30,5.0,0.0
1033,49.0,0,30,4.0,0.0
1034,52.0,35,60,2.0,0.0
1035,59.0,0,60,1.0,0.0
1036,50.0,0,30,5.0,0.0
1037,50.0,0,60,2.0,0.0
1038,50.0,25,30,4.0,0.0
1039,57.0,0,60,1.0,0.0
1040,49.0,35,60,2.0,0.0
1041,52.0,25,30,5.0,0.0
1042,52.0,0,30,4.0,0.0
1043,40.0,0,30,5.0,0.0
1044,47.0,0,60,2.0,0.0
1045,40.0,25,30,4.0,0.0
1046,56.0,35,60,1.0,0.0
1047,49.0,0,120,2.0,0.0
1048,45.0,43,30,5.0,0.0
1049,45.0,0,30,4.0,0.0
1050,57.0,0,120,1.0,0.0
1051,45.0,18,30,4.0,0.0
1052,45.0,12,20,5.0,0.0
1053,52.0,35,60,3.0,0.0
1054,44.0,0,30,4.0,0.0
1055,44.0,12,20,5.0,0.0
1056,45.0,0,30,4.0,0.0
1057,45.0,25,30,5.0,0.0
1058,54.0,30,60,3.0,0.0
1059,42.0,25,30,5.0,0.0
1060,52.0,0,60,3.0,0.0
1061,57.0,0,30,1.0,0.0
1062,42.0,0,30,4.0,0.0
1063,54.0,5,30,2.0,0.0
1064,56.0,30,30,1.0,0.0
1065,52.0,0,30,2.0,0.0
1066,51.0,5,30,3.0,0.0
1067,47.0,0,30,4.0,0.0
1068,54.0,0,60,2.0,0.0
1069,47.0,25,30,5.0,0.0
1070,57.0,0,60,1.0,0.0
1071,52.0,18,30,3.0,0.0
1072,59.0,0,30,1.0,0.0
1073,45.0,0,30,4.0,0.0
1074,49.0,0,30,3.0,0.0
1075,56.0,18,30,2.0,0.0
1076,45.0,12,20,5.0,0.0
1077,57.0,0,30,1.0,0.0
1078,47.0,0,30,4.0,0.0
1079,51.0,0,30,3.0,0.0
1080,54.0,35,30,2.0,0.0
1081,47.0,12,20,5.0,0.0
1082,56.0,0,120,1.0,0.0
1083,52.0,18,60,3.0,0.0
1084,40.0,25,30,4.0,0.0
1085,52.0,0,120,2.0,0.0
1086,40.0,0,30,5.0,0.0
1087,52.0,12,20,5.0,0.0
1088,47.0,0,60,3.0,0.0
1089,52.0,18,30,4.0,0.0
1090,50.0,35,30,4.0,0.0
1091,50.0,12,20,5.0,0.0
1092,49.0,25,30,5.0,0.0
1093,49.0,0,30,4.0,0.0
1094,52.0,30,60,3.0,0.0
1095,52.0,5,30,2.0,0.0
1096,55.0,0,30,1.0,0.0
1097,50.0,0,60,3.0,0.0
1098,47.0,25,30,5.0,0.0
1099,47.0,0,30,4.0,0.0
1100,54.0,35,30,1.0,0.0
1101,50.0,0,30,2.0,0.0
1102,45.0,0,30,5.0,0.0
1103,52.0,0,60,2.0,0.0
1104,49.0,0,180,3.0,0.0
1105,45.0,25,30,4.0,0.0
1106,55.0,18,60,1.0,0.0
1107,57.0,0,30,1.0,0.0
1108,43.0,0,30,4.0,0.0
1109,54.0,18,30,2.0,0.0
1110,43.0,12,20,5.0,0.0
1111,55.0,60,30,1.0,0.0
1112,45.0,0,30,4.0,0.0
1113,45.0,12,20,5.0,0.0
1114,52.0,0,30,2.0,0.0
1115,38.0,19,60,5.0,0.0
1116,38.0,30,120,4.0,0.0
1117,50.0,0,60,2.0,0.0
1118,69.0,0,30,0.0,0.0
1119,54.0,11,15,1.0,0.0
1120,54.0,30,30,3.0,0.0
1121,67.0,0,30,0.0,0.0
1122,52.0,0,30,3.0,0.0
1123,66.0,0,30,0.0,0.0
1124,50.0,0,15,2.0,0.0
1125,50.0,30,30,3.0,0.0
1126,52.0,0,30,3.0,0.0
1127,67.0,0,30,0.0,0.0
1128,54.0,0,15,1.0,0.0
1129,64.0,30,30,0.0,0.0
1130,50.0,30,15,2.0,0.0
1131,49.0,0,30,3.0,0.0
1132,66.0,0,30,0.0,0.0
1133,50.0,15,30,3.0,0.0
1134,50.0,0,150,4.0,0.0
1135,55.0,15,15,1.0,0.0
1136,50.0,25,150,5.0,0.0
1137,50.0,0,15,2.0,0.0
1138,47.0,15,30,3.0,0.0
1139,62.0,0,60,0.0,0.0
1140,54.0,0,15,1.0,0.0
1141,50.0,0,30,3.0,0.0
1142,55.0,15,15,1.0,0.0
1143,54.0,30,15,1.0,0.0
1144,49.0,30,30,3.0,0.0
1145,57.0,0,60,2.0,0.0
1146,52.0,0,30,1.0,0.0
1147,47.0,35,30,3.0,0.0
1148,54.0,0,30,1.0,0.0
1149,59.0,0,60,2.0,0.0
1150,56.0,18,60,1.0,0.0
1151,57.0,18,30,2.0,0.0
1152,52.0,12,20,5.0,0.0
1153,52.0,0,30,4.0,0.0
1154,54.0,0,30,1.0,0.0
1155,64.0,5,90,0.0,0.0
1156,50.0,12,20,5.0,0.0
1157,50.0,0,30,4.0,0.0
1158,59.0,0,30,2.0,0.0
1159,52.0,0,15,3.0,0.0
1160,56.0,30,30,1.0,0.0
1161,49.0,25,30,4.0,0.0
1162,45.0,0,240,3.0,0.0
1163,49.0,0,30,5.0,0.0
1164,57.0,0,60,1.0,0.0
1165,61.0,0,60,2.0,0.0
1166,62.0,30,30,0.0,0.0
1167,47.0,0,30,4.0,0.0
1168,47.0,25,30,5.0,0.0
1169,62.0,30,60,2.0,0.0
1170,61.0,5,30,0.0,0.0
1171,52.0,0,60,1.0,0.0
1172,62.0,0,30,0.0,0.0
1173,45.0,0,30,5.0,0.0
1174,64.0,5,30,0.0,0.0
1175,45.0,25,30,4.0,0.0
1176,64.0,60,120,1.0,0.0
1177,61.0,0,60,2.0,0.0
1178,66.0,30,30,0.0,0.0
1179,59.0,0,60,2.0,0.0
1180,44.0,25,30,4.0,0.0
1181,68.0,5,30,0.0,0.0
1182,44.0,0,30,5.0,0.0
1183,64.0,0,30,0.0,0.0
1184,42.0,19,60,5.0,0.0
1185,61.0,11,60,2.0,0.0
1186,42.0,0,120,4.0,0.0
1187,69.0,0,60,0.0,0.0
1188,64.0,0,60,1.0,0.0
1189,57.0,30,30,3.0,0.0
1190,66.0,0,30,1.0,0.0
1191,57.0,0,60,2.0,0.0
1192,64.0,30,30,1.0,0.0
1193,55.0,0,30,3.0,0.0
1194,59.0,0,60,2.0,0.0
1195,54.0,30,30,3.0,0.0
1196,62.0,0,60,1.0,0.0
1197,55.0,30,30,3.0,0.0
1198,42.0,0,30,5.0,0.0
1199,61.0,0,60,1.0,0.0
1200,52.0,5,30,3.0,0.0
1201,42.0,25,30,4.0,0.0
1202,61.0,0,60,2.0,0.0
1203,54.0,30,30,3.0,0.0
1204,47.0,25,30,5.0,0.0
1205,59.0,0,60,1.0,0.0
1206,47.0,0,30,4.0,0.0
1207,50.0,5,30,3.0,0.0
1208,62.0,30,60,2.0,0.0
1209,52.0,0,30,3.0,0.0
1210,45.0,0,30,4.0,0.0
1211,61.0,30,60,1.0,0.0
1212,54.0,0,120,2.0,0.0
1213,49.0,5,30,3.0,0.0
1214,45.0,25,30,5.0,0.0
1215,50.0,0,30,3.0,0.0
1216,47.0,5,30,3.0,0.0
1217,44.0,0,30,5.0,0.0
1218,62.0,0,60,1.0,0.0
1219,44.0,25,30,4.0,0.0
1220,49.0,30,30,3.0,0.0
1221,47.0,0,30,4.0,0.0
1222,52.0,5,30,2.0,0.0
1223,50.0,0,120,3.0,0.0
1224,59.0,35,60,1.0,0.0
1225,47.0,25,30,5.0,0.0
1226,50.0,0,30,2.0,0.0
1227,52.0,30,300,2.0,0.0
1228,52.0,0,30,5.0,0.0
1229,56.0,30,60,1.0,0.0
1230,52.0,25,30,4.0,0.0
1231,50.0,25,30,5.0,0.0
1232,50.0,0,30,4.0,0.0
1233,47.0,0,60,3.0,0.0
1234,57.0,5,30,1.0,0.0
1235,59.0,35,30,1.0,0.0
1236,52.0,0,60,3.0,0.0
1237,49.0,25,30,5.0,0.0
1238,61.0,35,60,1.0,0.0
1239,49.0,0,30,4.0,0.0
1240,47.0,25,30,4.0,0.0
1241,56.0,30,60,1.0,0.0
1242,50.0,0,60,3.0,0.0
1243,47.0,0,30,5.0,0.0
1244,45.0,0,30,4.0,0.0
1245,49.0,5,30,3.0,0.0
1246,57.0,0,60,1.0,0.0
1247,45.0,25,30,5.0,0.0
1248,50.0,0,30,3.0,0.0
1249,40.0,25,30,4.0,0.0
1250,40.0,0,30,5.0,0.0
1251,62.0,30,60,2.0,0.0
1252,47.0,5,30,3.0,0.0
1253,49.0,0,30,3.0,0.0
1254,61.0,5,30,2.0,0.0
1255,42.0,0,30,4.0,0.0
1256,45.0,5,90,3.0,0.0
1257,42.0,25,30,5.0,0.0
1258,59.0,30,30,2.0,0.0
1259,38.0,25,30,5.0,0.0
1260,38.0,0,30,4.0,0.0
1261,61.0,0,30,2.0,0.0
1262,66.0,15,60,1.0,0.0
1263,57.0,0,30,2.0,0.0
1264,47.0,0,30,3.0,0.0
1265,49.0,15,15,3.0,0.0
1266,57.0,0,15,2.0,0.0
1267,64.0,0,60,1.0,0.0
1268,40.0,10,30,4.0,0.0
1269,40.0,0,30,5.0,0.0
1270,47.0,5,15,3.0,0.0
1271,56.0,0,15,2.0,0.0
1272,49.0,15,15,3.0,0.0
1273,57.0,0,15,2.0,0.0
1274,56.0,0,15,2.0,0.0
1275,47.0,15,15,3.0,0.0
1276,57.0,15,15,2.0,0.0
1277,49.0,0,15,3.0,0.0
1278,52.0,0,30,4.0,0.0
1279,52.0,25,30,5.0,0.0
1280,62.0,0,60,1.0,0.0
1281,47.0,5,15,3.0,0.0
1282,56.0,0,15,2.0,0.0
1283,57.0,0,15,2.0,0.0
1284,61.0,0,60,1.0,0.0
1285,54.0,0,30,4.0,0.0
1286,54.0,25,30,5.0,0.0
1287,45.0,35,15,3.0,0.0
1288,56.0,0,30,4.0,0.0
1289,56.0,25,30,5.0,0.0
1290,50.0,15,15,3.0,0.0
1291,49.0,5,15,3.0,0.0
1292,47.0,35,30,3.0,0.0
1293,57.0,25,30,4.0,0.0
1294,57.0,0,30,5.0,0.0
1295,49.0,30,60,3.0,0.0
1296,50.0,0,30,4.0,0.0
1297,50.0,25,30,5.0,0.0
1298,54.0,5,30,3.0,0.0
1299,50.0,35,30,3.0,0.0
1300,52.0,0,30,4.0,0.0
1301,47.0,35,60,3.0,0.0
1302,52.0,25,30,5.0,0.0
1303,56.0,60,60,3.0,0.0
1304,40.0,0,30,4.0,0.0
1305,40.0,25,30,5.0,0.0
1306,57.0,0,240,3.0,0.0
1307,57.0,60,120,0.0,0.0
1308,45.0,24,60,5.0,0.0
1309,61.0,11,60,2.0,0.0
1310,45.0,0,120,4.0,0.0
1311,64.0,0,60,1.0,0.0
1312,61.0,25,30,1.0,0.0
1313,57.0,0,30,2.0,0.0
1314,61.0,0,60,1.0,0.0
1315,69.0,15,120,0.0,0.0
1316,57.0,35,60,2.0,0.0
1317,62.0,25,30,1.0,0.0
1318,59.0,0,30,2.0,0.0
1319,61.0,0,15,2.0,0.0
1320,68.0,0,120,0.0,0.0
1321,64.0,15,15,1.0,0.0
1322,59.0,15,15,2.0,0.0
1323,62.0,0,15,1.0,0.0
1324,64.0,0,15,1.0,0.0
1325,61.0,15,15,2.0,0.0
1326,59.0,0,15,2.0,0.0
1327,62.0,30,15,1.0,0.0
1328,57.0,0,30,2.0,0.0
1329,61.0,30,30,1.0,0.0
1330,59.0,60,30,2.0,0.0
1331,62.0,0,30,1.0,0.0
1332,69.0,0,120,0.0,0.0
1333,64.0,30,60,1.0,0.0
1334,61.0,0,60,2.0,0.0
1335,59.0,0,30,2.0,0.0
1336,62.0,30,30,1.0,0.0
1337,61.0,60,30,2.0,0.0
1338,64.0,0,30,1.0,0.0
1339,57.0,35,240,0.0,0.0
1340,45.0,60,120,4.0,0.0
1341,45.0,49,60,5.0,0.0
1342,66.0,0,60,1.0,0.0
1343,62.0,11,60,2.0,0.0
1344,64.0,0,60,1.0,0.0
1345,61.0,0,60,2.0,0.0
1346,62.0,0,60,1.0,0.0
1347,57.0,0,150,5.0,0.0
1348,59.0,60,60,2.0,0.0
1349,57.0,25,150,4.0,0.0
1350,61.0,0,60,1.0,0.0
1351,57.0,0,60,2.0,0.0
1352,59.0,0,60,2.0,0.0
1353,62.0,18,60,1.0,0.0
1354,64.0,35,120,0.0,0.0
1355,59.0,5,30,4.0,0.0
1356,59.0,12,20,5.0,0.0
1357,56.0,0,30,2.0,0.0
1358,59.0,13,30,1.0,0.0
1359,57.0,12,20,5.0,0.0
1360,57.0,0,30,4.0,0.0
1361,59.0,35,60,1.0,0.0
1362,56.0,25,30,5.0,0.0
1363,56.0,0,30,4.0,0.0
1364,56.0,0,60,2.0,0.0
1365,74.0,15,120,0.0,0.0
1366,52.0,0,30,4.0,0.0
1367,61.0,0,30,1.0,0.0
1368,52.0,25,30,5.0,0.0
1369,57.0,0,30,2.0,0.0
1370,62.0,15,15,1.0,0.0
1371,40.0,25,150,5.0,0.0
1372,40.0,0,150,4.0,0.0
1373,73.0,0,120,0.0,0.0
1374,59.0,0,15,2.0,0.0
1375,61.0,15,15,1.0,0.0
1376,57.0,0,15,2.0,0.0
1377,62.0,15,15,1.0,0.0
1378,59.0,0,15,2.0,0.0
1379,57.0,0,15,2.0,0.0
1380,61.0,30,15,1.0,0.0
1381,59.0,30,30,1.0,0.0
1382,56.0,0,30,2.0,0.0
1383,57.0,0,30,2.0,0.0
1384,61.0,35,30,1.0,0.0
1385,62.0,0,60,1.0,0.0
1386,71.0,0,120,0.0,0.0
1387,59.0,18,60,2.0,0.0
1388,61.0,18,30,1.0,0.0
1389,52.0,12,20,5.0,0.0
1390,57.0,0,30,2.0,0.0
1391,52.0,0,30,4.0,0.0
1392,50.0,0,30,4.0,0.0
1393,50.0,12,20,5.0,0.0
1394,62.0,35,30,1.0,0.0
1395,59.0,0,30,2.0,0.0
1396,64.0,30,300,0.0,0.0
1397,49.0,25,30,5.0,0.0
1398,61.0,35,60,2.0,0.0
1399,49.0,0,30,4.0,0.0
1400,64.0,0,60,1.0,0.0
1401,50.0,0,30,4.0,0.0
1402,62.0,35,60,1.0,0.0
1403,50.0,25,30,5.0,0.0
1404,59.0,0,60,2.0,0.0
1405,61.0,35,60,1.0,0.0
1406,52.0,0,30,5.0,0.0
1407,52.0,25,30,4.0,0.0
1408,57.0,0,60,2.0,0.0
1409,40.0,0,30,5.0,0.0
1410,40.0,25,30,4.0,0.0
1411,59.0,0,60,1.0,0.0
1412,56.0,35,60,2.0,0.0
1413,61.0,0,60,1.0,0.0
1414,45.0,0,30,5.0,0.0
1415,45.0,25,30,4.0,0.0
1416,57.0,30,120,2.0,0.0
1417,52.0,0,60,1.0,0.0
1418,57.0,25,30,4.0,0.0
1419,57.0,0,30,5.0,0.0
1420,64.0,5,30,0.0,0.0
1421,62.0,0,30,0.0,0.0
1422,57.0,0,300,1.0,0.0
1423,64.0,30,30,0.0,0.0
1424,66.0,18,30,0.0,0.0
1425,67.0,5,90,0.0,0.0
1426,49.0,18,30,2.0,0.0
1427,45.0,0,30,4.0,0.0
1428,45.0,12,20,5.0,0.0
1429,47.0,30,30,4.0,0.0
1430,47.0,12,20,5.0,0.0
1431,50.0,0,30,2.0,0.0
1432,52.0,30,60,2.0,0.0
1433,49.0,25,30,4.0,0.0
1434,49.0,0,30,5.0,0.0
1435,71.0,0,30,0.0,0.0
1436,69.0,5,30,0.0,0.0
1437,45.0,0,30,4.0,0.0
1438,49.0,0,60,2.0,0.0
1439,45.0,25,30,5.0,0.0
1440,67.0,30,30,0.0,0.0
1441,50.0,0,30,4.0,0.0
1442,50.0,0,60,2.0,0.0
1443,66.0,5,30,0.0,0.0
1444,50.0,25,30,5.0,0.0
1445,64.0,30,30,0.0,0.0
1446,38.0,25,30,4.0,0.0
1447,57.0,0,60,2.0,0.0
1448,38.0,0,30,5.0,0.0
1449,54.0,30,60,1.0,0.0
1450,62.0,5,30,0.0,0.0
1451,64.0,0,30,0.0,0.0
1452,66.0,30,30,0.0,0.0
1453,59.0,5,270,1.0,0.0
1454,68.0,18,30,0.0,0.0
1455,69.0,5,90,0.0,0.0
1456,47.0,0,30,4.0,0.0
1457,47.0,12,20,5.0,0.0
1458,51.0,18,30,2.0,0.0
1459,49.0,30,30,4.0,0.0
1460,49.0,12,20,5.0,0.0
1461,52.0,0,30,2.0,0.0
1462,54.0,0,60,2.0,0.0
1463,51.0,25,30,4.0,0.0
1464,51.0,0,30,5.0,0.0
1465,73.0,30,30,0.0,0.0
1466,71.0,5,30,0.0,0.0
1467,51.0,30,60,2.0,0.0
1468,47.0,0,30,4.0,0.0
1469,47.0,25,30,5.0,0.0
1470,69.0,0,30,0.0,0.0
1471,52.0,25,30,4.0,0.0
1472,68.0,0,30,0.0,0.0
1473,52.0,0,60,2.0,0.0
1474,52.0,0,30,5.0,0.0
1475,66.0,0,30,0.0,0.0
1476,57.0,30,30,1.0,0.0
1477,64.0,0,30,0.0,0.0
1478,59.0,30,60,2.0,0.0
1479,40.0,0,30,5.0,0.0
1480,56.0,5,30,1.0,0.0
1481,40.0,25,30,4.0,0.0
1482,66.0,0,30,0.0,0.0
1483,57.0,0,30,1.0,0.0
1484,59.0,30,60,1.0,0.0
1485,68.0,30,30,0.0,0.0
1486,69.0,0,30,0.0,0.0
1487,54.0,0,30,2.0,0.0
1488,52.0,25,30,4.0,0.0
1489,52.0,0,30,5.0,0.0
1490,56.0,0,30,2.0,0.0
1491,71.0,5,30,0.0,0.0
1492,56.0,30,60,1.0,0.0
1493,57.0,0,30,2.0,0.0
1494,73.0,0,30,0.0,0.0
1495,44.0,0,30,4.0,0.0
1496,44.0,25,30,5.0,0.0
1497,74.0,0,30,0.0,0.0
1498,52.0,0,180,1.0,0.0
1499,59.0,5,30,2.0,0.0
1500,57.0,30,30,2.0,0.0
1501,73.0,0,30,0.0,0.0
1502,52.0,25,30,4.0,0.0
1503,52.0,0,30,5.0,0.0
1504,71.0,5,30,0.0,0.0
1505,56.0,0,30,2.0,0.0
1506,74.0,30,30,0.0,0.0
1507,59.0,0,30,2.0,0.0
1508,73.0,5,30,0.0,0.0
1509,57.0,0,60,2.0,0.0
1510,45.0,25,30,5.0,0.0
1511,45.0,0,30,4.0,0.0
1512,71.0,30,30,0.0,0.0
1513,47.0,25,30,5.0,0.0
1514,69.0,5,30,0.0,0.0
1515,62.0,0,60,1.0,0.0
1516,47.0,0,30,4.0,0.0
1517,68.0,30,30,0.0,0.0
1518,49.0,25,30,5.0,0.0
1519,61.0,5,30,1.0,0.0
1520,69.0,30,60,0.0,0.0
1521,49.0,0,30,4.0,0.0
1522,59.0,0,30,1.0,0.0
