,note,step,duration,channel,velocity
776,64.0,60,60,1.0,0.0
777,69.0,0,60,0.0,0.0
778,71.0,0,60,0.0,0.0
779,62.0,60,60,1.0,0.0
780,68.0,0,60,0.0,0.0
781,64.0,60,60,1.0,0.0
782,61.0,60,60,1.0,0.0
783,69.0,0,60,0.0,0.0
784,67.0,60,60,0.0,0.0
785,64.0,0,60,1.0,0.0
786,60.0,0,60,1.0,0.0
787,69.0,60,60,0.0,0.0
788,64.0,0,60,1.0,0.0
789,66.0,60,60,0.0,0.0
790,59.0,0,120,1.0,0.0
791,67.0,60,60,0.0,0.0
792,66.0,60,60,0.0,0.0
793,57.0,60,120,1.0,0.0
794,67.0,60,60,0.0,0.0
795,69.0,0,60,0.0,0.0
796,63.0,60,60,0.0,0.0
797,59.0,60,120,1.0,0.0
798,66.0,0,60,0.0,0.0
799,60.0,60,60,0.0,0.0
800,59.0,60,60,0.0,0.0
801,47.0,0,120,1.0,0.0
802,60.0,60,60,0.0,0.0
803,62.0,60,60,0.0,0.0
804,59.0,60,60,0.0,0.0
805,57.0,30,60,0.0,0.0
806,56.0,30,30,0.0,0.0
807,40.0,0,180,1.0,0.0
808,59.0,120,30,0.0,0.0
809,64.0,0,120,0.0,0.0
