,note,step,duration,channel,velocity
775,62.0,96,90,1.0,0.0
776,53.0,0,90,0.0,0.0
777,51.0,0,90,0.0,0.0
778,60.0,0,90,1.0,0.0
779,50.0,0,390,0.0,0.0
780,43.0,0,750,2.0,0.0
781,59.0,0,390,1.0,0.0
782,79.0,96,90,1.0,0.0
783,77.0,96,90,1.0,0.0
784,75.0,96,90,1.0,0.0
785,74.0,96,90,1.0,0.0
786,72.0,0,90,1.0,0.0
787,75.0,96,90,1.0,0.0
788,71.0,0,90,1.0,0.0
789,74.0,96,90,1.0,0.0
790,75.0,0,90,1.0,0.0
791,69.0,96,90,1.0,0.0
792,72.0,96,480,1.0,0.0
793,67.0,96,90,1.0,0.0
794,39.0,0,390,2.0,0.0
795,65.0,0,90,0.0,0.0
796,68.0,96,90,1.0,0.0
797,63.0,0,90,0.0,0.0
798,67.0,96,90,1.0,0.0
799,70.0,96,90,1.0,0.0
800,62.0,0,90,0.0,0.0
801,41.0,0,750,2.0,0.0
802,68.0,0,390,1.0,0.0
803,60.0,0,390,0.0,0.0
804,82.0,96,90,1.0,0.0
805,80.0,96,90,1.0,0.0
806,79.0,96,90,1.0,0.0
807,77.0,96,90,1.0,0.0
808,75.0,0,90,1.0,0.0
809,67.0,96,90,0.0,0.0
810,65.0,0,90,0.0,0.0
811,74.0,96,90,1.0,0.0
812,63.0,0,90,0.0,0.0
813,72.0,96,90,1.0,0.0
814,62.0,96,90,0.0,0.0
815,43.0,0,390,2.0,0.0
816,71.0,96,390,1.0,0.0
817,65.0,96,90,0.0,0.0
818,68.0,0,90,1.0,0.0
819,67.0,96,90,1.0,0.0
820,63.0,0,90,0.0,0.0
821,65.0,0,90,1.0,0.0
822,62.0,0,90,0.0,0.0
823,60.0,96,390,0.0,0.0
824,72.0,96,90,1.0,0.0
825,63.0,0,390,1.0,0.0
826,44.0,0,750,2.0,0.0
827,77.0,96,90,1.0,0.0
828,75.0,96,90,1.0,0.0
829,74.0,0,90,1.0,0.0
830,72.0,96,90,1.0,0.0
831,70.0,96,90,1.0,0.0
832,67.0,0,90,0.0,0.0
833,68.0,96,90,1.0,0.0
834,65.0,0,90,0.0,0.0
835,63.0,0,90,0.0,0.0
836,67.0,96,90,1.0,0.0
837,62.0,96,90,0.0,0.0
838,41.0,0,390,2.0,0.0
839,68.0,0,390,1.0,0.0
840,67.0,96,90,1.0,0.0
841,63.0,0,90,0.0,0.0
842,62.0,0,90,0.0,0.0
843,65.0,96,90,1.0,0.0
844,60.0,0,90,0.0,0.0
845,63.0,96,90,1.0,0.0
846,59.0,0,390,0.0,0.0
847,43.0,0,750,2.0,0.0
848,67.0,96,90,1.0,0.0
849,62.0,96,390,1.0,0.0
850,79.0,96,90,1.0,0.0
851,77.0,96,90,1.0,0.0
852,75.0,0,90,1.0,0.0
853,74.0,96,90,1.0,0.0
854,72.0,96,90,1.0,0.0
855,75.0,0,90,1.0,0.0
856,74.0,0,90,1.0,0.0
857,71.0,96,90,1.0,0.0
858,69.0,0,90,1.0,0.0
859,75.0,192,90,1.0,0.0
860,38.0,96,390,2.0,0.0
861,71.0,0,390,1.0,0.0
862,77.0,96,480,1.0,0.0
863,68.0,96,90,0.0,0.0
864,67.0,96,90,0.0,0.0
865,65.0,0,90,0.0,0.0
866,67.0,96,390,0.0,0.0
867,39.0,96,750,2.0,0.0
868,75.0,96,90,1.0,0.0
869,74.0,96,90,1.0,0.0
870,72.0,0,90,1.0,0.0
871,71.0,96,90,1.0,0.0
872,69.0,0,90,1.0,0.0
873,67.0,96,90,1.0,0.0
874,71.0,96,90,1.0,0.0
875,65.0,0,90,1.0,0.0
876,63.0,0,90,1.0,0.0
877,72.0,0,90,1.0,0.0
878,65.0,0,90,1.0,0.0
879,74.0,96,480,1.0,0.0
880,35.0,0,390,2.0,0.0
881,62.0,96,90,0.0,0.0
882,68.0,96,90,1.0,0.0
883,60.0,0,90,0.0,0.0
884,59.0,0,90,0.0,0.0
885,67.0,96,90,1.0,0.0
886,57.0,96,90,0.0,0.0
887,65.0,0,90,1.0,0.0
888,63.0,0,390,1.0,0.0
889,36.0,192,750,2.0,0.0
890,55.0,192,390,0.0,0.0
891,77.0,96,90,1.0,0.0
892,75.0,96,90,1.0,0.0
893,74.0,0,90,1.0,0.0
894,72.0,0,270,1.0,0.0
895,70.0,96,90,1.0,0.0
896,68.0,96,90,1.0,0.0
897,70.0,0,90,1.0,0.0
898,67.0,0,90,1.0,0.0
899,65.0,0,270,1.0,0.0
900,29.0,96,390,2.0,0.0
901,68.0,96,480,1.0,0.0
902,63.0,96,90,0.0,0.0
903,62.0,96,90,0.0,0.0
904,60.0,0,90,0.0,0.0
905,63.0,0,90,1.0,0.0
906,59.0,48,390,0.0,0.0
907,31.0,0,1140,2.0,0.0
908,62.0,0,270,1.0,0.0
909,68.0,96,90,1.0,0.0
910,67.0,96,90,1.0,0.0
911,65.0,0,90,1.0,0.0
912,62.0,0,90,1.0,0.0
913,60.0,0,90,1.0,0.0
914,63.0,48,30,1.0,0.0
915,65.0,96,30,1.0,0.0
916,63.0,96,90,1.0,0.0
917,67.0,0,90,1.0,0.0
918,62.0,0,90,1.0,0.0
919,65.0,48,90,1.0,0.0
920,60.0,0,90,1.0,0.0
921,67.0,48,30,1.0,0.0
922,68.0,32,30,1.0,0.0
923,59.0,0,390,1.0,0.0
924,63.0,32,30,1.0,0.0
925,62.0,32,30,1.0,0.0
926,63.0,32,30,1.0,0.0
927,56.0,32,90,0.0,0.0
928,62.0,32,30,1.0,0.0
929,63.0,32,30,1.0,0.0
930,62.0,0,30,1.0,0.0
931,55.0,0,90,0.0,0.0
932,63.0,64,30,1.0,0.0
933,62.0,96,60,1.0,0.0
934,53.0,0,90,0.0,0.0
935,63.0,96,90,1.0,0.0
936,51.0,96,90,0.0,0.0
937,24.0,96,750,2.0,0.0
938,60.0,0,390,1.0,0.0
939,48.0,96,90,0.0,0.0
940,46.0,96,90,0.0,0.0
941,44.0,0,90,0.0,0.0
942,43.0,96,90,0.0,0.0
943,41.0,96,90,0.0,0.0
944,39.0,96,90,0.0,0.0
945,38.0,0,90,0.0,0.0
946,36.0,96,90,0.0,0.0
947,36.0,0,390,2.0,0.0
948,63.0,96,90,0.0,0.0
949,62.0,96,90,0.0,0.0
950,60.0,192,90,0.0,0.0
951,43.0,0,750,2.0,0.0
952,59.0,96,480,0.0,0.0
953,62.0,96,90,1.0,0.0
954,63.0,96,90,1.0,0.0
955,65.0,96,90,1.0,0.0
956,67.0,0,90,1.0,0.0
957,60.0,0,90,0.0,0.0
958,74.0,96,90,1.0,0.0
959,71.0,0,90,1.0,0.0
960,72.0,0,90,1.0,0.0
961,75.0,0,90,1.0,0.0
962,59.0,96,90,0.0,0.0
963,77.0,0,90,1.0,0.0
964,74.0,0,90,1.0,0.0
965,57.0,96,90,0.0,0.0
966,55.0,96,90,0.0,0.0
967,39.0,96,390,2.0,0.0
968,79.0,0,90,1.0,0.0
969,75.0,0,90,1.0,0.0
970,51.0,96,90,0.0,0.0
971,77.0,0,90,1.0,0.0
972,74.0,0,90,1.0,0.0
973,72.0,0,90,1.0,0.0
974,53.0,96,90,0.0,0.0
975,75.0,0,90,1.0,0.0
976,55.0,0,90,0.0,0.0
977,74.0,0,90,1.0,0.0
978,70.0,0,90,1.0,0.0
979,72.0,96,90,1.0,0.0
980,68.0,0,90,1.0,0.0
981,56.0,96,270,0.0,0.0
982,41.0,96,750,2.0,0.0
983,73.0,96,90,1.0,0.0
984,60.0,0,90,1.0,0.0
985,72.0,0,90,1.0,0.0
986,62.0,0,90,1.0,0.0
987,64.0,96,90,1.0,0.0
988,58.0,0,90,0.0,0.0
989,70.0,0,90,1.0,0.0
990,65.0,0,90,1.0,0.0
991,60.0,0,390,0.0,0.0
992,68.0,96,90,1.0,0.0
993,67.0,0,90,1.0,0.0
994,77.0,96,90,1.0,0.0
995,79.0,0,90,1.0,0.0
996,65.0,96,90,1.0,0.0
997,63.0,0,90,1.0,0.0
998,80.0,0,90,1.0,0.0
999,43.0,0,390,2.0,0.0
1000,62.0,96,90,1.0,0.0
1001,71.0,0,390,1.0,0.0
1002,68.0,96,90,1.0,0.0
1003,55.0,0,90,0.0,0.0
1004,57.0,0,90,0.0,0.0
1005,67.0,96,90,1.0,0.0
1006,65.0,96,90,1.0,0.0
1007,59.0,0,90,0.0,0.0
1008,60.0,0,90,0.0,0.0
1009,63.0,96,90,1.0,0.0
1010,44.0,96,750,2.0,0.0
1011,72.0,96,90,1.0,0.0
1012,65.0,0,90,1.0,0.0
1013,61.0,0,90,0.0,0.0
1014,60.0,96,90,1.0,0.0
1015,74.0,0,90,1.0,0.0
1016,60.0,0,90,0.0,0.0
1017,58.0,0,90,0.0,0.0
1018,75.0,0,90,1.0,0.0
1019,59.0,96,90,1.0,0.0
1020,77.0,96,90,1.0,0.0
1021,56.0,0,90,0.0,0.0
1022,56.0,0,180,1.0,0.0
1023,79.0,96,90,1.0,0.0
1024,60.0,0,90,0.0,0.0
1025,77.0,0,90,1.0,0.0
1026,62.0,96,90,0.0,0.0
1027,75.0,0,90,1.0,0.0
1028,63.0,0,90,0.0,0.0
1029,41.0,0,390,2.0,0.0
1030,65.0,0,90,0.0,0.0
1031,74.0,96,90,1.0,0.0
1032,67.0,0,90,0.0,0.0
1033,81.0,96,90,1.0,0.0
1034,65.0,0,90,0.0,0.0
1035,83.0,96,90,1.0,0.0
1036,84.0,0,90,1.0,0.0
1037,63.0,96,90,0.0,0.0
1038,83.0,96,90,1.0,0.0
1039,43.0,0,750,2.0,0.0
1040,62.0,96,480,0.0,0.0
1041,66.0,0,90,1.0,0.0
1042,84.0,96,90,1.0,0.0
1043,67.0,0,90,1.0,0.0
1044,83.0,96,90,1.0,0.0
1045,81.0,96,90,1.0,0.0
1046,69.0,0,90,1.0,0.0
1047,71.0,0,90,1.0,0.0
1048,79.0,96,180,1.0,0.0
1049,63.0,0,90,0.0,0.0
1050,69.0,0,90,1.0,0.0
1051,62.0,0,90,0.0,0.0
1052,77.0,96,90,1.0,0.0
1053,71.0,0,90,1.0,0.0
1054,72.0,0,90,1.0,0.0
1055,75.0,96,90,1.0,0.0
1056,60.0,0,90,0.0,0.0
1057,74.0,96,480,1.0,0.0
1058,59.0,96,90,0.0,0.0
1059,38.0,0,390,2.0,0.0
1060,77.0,0,480,1.0,0.0
1061,60.0,96,90,0.0,0.0
1062,59.0,96,90,0.0,0.0
1063,57.0,96,90,0.0,0.0
1064,39.0,0,750,2.0,0.0
1065,55.0,0,390,0.0,0.0
1066,80.0,96,90,1.0,0.0
1067,67.0,0,90,1.0,0.0
1068,69.0,0,90,1.0,0.0
1069,79.0,96,90,1.0,0.0
1070,71.0,96,90,1.0,0.0
1071,77.0,0,90,1.0,0.0
1072,75.0,96,90,1.0,0.0
1073,72.0,96,390,1.0,0.0
1074,79.0,0,90,1.0,0.0
1075,60.0,96,90,0.0,0.0
1076,62.0,96,90,0.0,0.0
1077,77.0,0,90,1.0,0.0
1078,63.0,0,90,0.0,0.0
1079,75.0,0,90,1.0,0.0
1080,74.0,96,480,1.0,0.0
1081,35.0,0,390,2.0,0.0
1082,65.0,96,90,0.0,0.0
1083,68.0,96,90,0.0,0.0
1084,67.0,96,90,0.0,0.0
1085,65.0,96,90,0.0,0.0
1086,63.0,0,390,1.0,0.0
1087,36.0,0,750,2.0,0.0
1088,59.0,96,90,0.0,0.0
1089,77.0,0,90,1.0,0.0
1090,60.0,0,90,0.0,0.0
1091,75.0,96,90,1.0,0.0
1092,74.0,0,90,1.0,0.0
1093,62.0,96,90,0.0,0.0
1094,63.0,96,90,1.0,0.0
1095,72.0,0,90,1.0,0.0
1096,60.0,96,90,1.0,0.0
1097,75.0,0,90,1.0,0.0
1098,51.0,0,90,0.0,0.0
1099,74.0,96,90,1.0,0.0
1100,62.0,0,90,1.0,0.0
1101,53.0,0,90,0.0,0.0
1102,72.0,96,90,1.0,0.0
1103,63.0,0,90,1.0,0.0
1104,55.0,0,90,0.0,0.0
1105,73.0,96,90,1.0,0.0
1106,56.0,0,390,0.0,0.0
1107,65.0,96,480,1.0,0.0
1108,29.0,96,390,2.0,0.0
1109,75.0,96,90,1.0,0.0
1110,73.0,96,90,1.0,0.0
1111,72.0,0,90,1.0,0.0
1112,71.0,0,90,1.0,0.0
1113,31.0,0,1140,2.0,0.0
1114,55.0,96,180,0.0,0.0
1115,72.0,0,90,1.0,0.0
1116,68.0,0,90,1.0,0.0
1117,74.0,96,270,1.0,0.0
1118,57.0,96,90,0.0,0.0
1119,67.0,0,90,1.0,0.0
1120,59.0,96,90,0.0,0.0
1121,65.0,0,90,1.0,0.0
1122,63.0,0,90,1.0,0.0
1123,60.0,0,90,0.0,0.0
1124,75.0,96,90,1.0,0.0
1125,48.0,0,90,0.0,0.0
1126,67.0,0,90,1.0,0.0
1127,65.0,96,90,1.0,0.0
1128,74.0,0,90,1.0,0.0
1129,50.0,0,90,0.0,0.0
1130,72.0,0,270,1.0,0.0
1131,51.0,0,90,0.0,0.0
1132,63.0,96,90,1.0,0.0
1133,53.0,96,90,0.0,0.0
1134,62.0,0,390,1.0,0.0
1135,56.0,96,90,0.0,0.0
1136,55.0,96,90,0.0,0.0
1137,71.0,0,180,1.0,0.0
1138,53.0,96,90,0.0,0.0
1139,72.0,0,390,1.0,0.0
1140,60.0,96,90,1.0,0.0
1141,24.0,0,750,2.0,0.0
1142,51.0,0,180,0.0,0.0
1143,60.0,96,90,1.0,0.0
1144,48.0,192,180,0.0,0.0
1145,63.0,96,90,1.0,0.0
1146,60.0,0,90,1.0,0.0
1147,67.0,0,270,1.0,0.0
1148,55.0,96,90,0.0,0.0
1149,59.0,96,90,0.0,0.0
1150,65.0,32,90,1.0,0.0
1151,55.0,0,90,0.0,0.0
1152,65.0,0,30,1.0,0.0
1153,62.0,32,30,0.0,0.0
1154,60.0,32,30,0.0,0.0
1155,63.0,0,30,1.0,0.0
1156,62.0,32,30,0.0,0.0
1157,65.0,0,30,1.0,0.0
1158,60.0,0,30,0.0,0.0
1159,36.0,0,90,2.0,0.0
1160,63.0,32,30,1.0,0.0
1161,62.0,0,30,0.0,0.0
1162,65.0,32,30,1.0,0.0
1163,60.0,32,30,0.0,0.0
1164,63.0,0,30,1.0,0.0
1165,65.0,32,30,1.0,0.0
1166,62.0,0,30,0.0,0.0
1167,39.0,0,90,2.0,0.0
1168,60.0,0,30,0.0,0.0
1169,63.0,32,30,1.0,0.0
1170,62.0,0,30,0.0,0.0
1171,65.0,32,30,1.0,0.0
1172,63.0,0,30,1.0,0.0
1173,36.0,192,90,2.0,0.0
1174,60.0,32,30,0.0,0.0
1175,65.0,32,30,1.0,0.0
1176,62.0,0,30,0.0,0.0
1177,60.0,0,30,0.0,0.0
1178,63.0,0,30,1.0,0.0
1179,62.0,0,390,1.0,0.0
1180,43.0,0,390,2.0,0.0
1181,59.0,0,390,0.0,0.0
1182,67.0,96,90,1.0,0.0
1183,71.0,96,90,1.0,0.0
1184,67.0,192,90,1.0,0.0
1185,74.0,192,390,1.0,0.0
1186,55.0,96,90,0.0,0.0
1187,59.0,96,90,0.0,0.0
1188,67.0,0,570,1.0,0.0
1189,55.0,0,90,0.0,0.0
1190,75.0,0,750,1.0,0.0
1191,60.0,192,390,0.0,0.0
1192,39.0,96,90,2.0,0.0
1193,43.0,96,90,2.0,0.0
1194,39.0,0,90,2.0,0.0
1195,68.0,0,390,1.0,0.0
1196,41.0,192,390,2.0,0.0
1197,60.0,96,90,0.0,0.0
1198,63.0,96,90,0.0,0.0
1199,60.0,0,90,0.0,0.0
1200,65.0,0,750,0.0,0.0
1201,73.0,96,90,1.0,0.0
1202,77.0,288,90,1.0,0.0
1203,73.0,0,870,1.0,0.0
1204,70.0,192,390,1.0,0.0
1205,43.0,96,90,2.0,0.0
1206,46.0,96,90,2.0,0.0
1207,43.0,0,90,2.0,0.0
1208,44.0,0,390,2.0,0.0
1209,63.0,96,90,1.0,0.0
1210,67.0,96,90,1.0,0.0
1211,63.0,192,90,1.0,0.0
1212,68.0,0,750,1.0,0.0
1213,72.0,192,390,1.0,0.0
1214,60.0,96,90,0.0,0.0
1215,63.0,96,90,0.0,0.0
1216,60.0,0,90,0.0,0.0
1217,74.0,96,390,1.0,0.0
1218,65.0,0,390,0.0,0.0
1219,41.0,96,90,2.0,0.0
1220,44.0,96,90,2.0,0.0
1221,41.0,0,90,2.0,0.0
1222,43.0,96,390,2.0,0.0
1223,71.0,0,390,1.0,0.0
1224,62.0,96,90,0.0,0.0
1225,67.0,0,390,1.0,0.0
1226,55.0,96,90,0.0,0.0
1227,59.0,96,90,0.0,0.0
1228,55.0,0,90,0.0,0.0
1229,62.0,96,90,0.0,0.0
1230,67.0,96,90,1.0,0.0
1231,59.0,0,90,0.0,0.0
1232,71.0,0,90,1.0,0.0
1233,62.0,96,90,0.0,0.0
1234,67.0,96,90,1.0,0.0
1235,59.0,0,90,0.0,0.0
1236,65.0,96,390,0.0,0.0
1237,74.0,96,90,1.0,0.0
1238,38.0,0,90,2.0,0.0
1239,71.0,96,90,1.0,0.0
1240,74.0,0,90,1.0,0.0
1241,41.0,96,90,2.0,0.0
1242,71.0,0,90,1.0,0.0
1243,38.0,0,90,2.0,0.0
1244,72.0,0,390,1.0,0.0
1245,39.0,192,390,2.0,0.0
1246,67.0,96,90,0.0,0.0
1247,55.0,96,90,0.0,0.0
1248,59.0,96,90,0.0,0.0
1249,55.0,0,90,0.0,0.0
1250,60.0,0,390,0.0,0.0
1251,72.0,0,90,1.0,0.0
1252,63.0,96,90,1.0,0.0
1253,75.0,96,90,1.0,0.0
1254,67.0,0,90,1.0,0.0
1255,63.0,0,90,1.0,0.0
1256,72.0,96,90,1.0,0.0
1257,68.0,0,390,1.0,0.0
1258,77.0,96,90,1.0,0.0
1259,35.0,0,90,2.0,0.0
1260,74.0,96,90,1.0,0.0
1261,77.0,0,90,1.0,0.0
1262,38.0,96,90,2.0,0.0
1263,74.0,192,90,1.0,0.0
1264,35.0,0,90,2.0,0.0
1265,36.0,192,390,2.0,0.0
1266,67.0,0,390,1.0,0.0
1267,75.0,0,390,1.0,0.0
1268,55.0,96,90,0.0,0.0
1269,59.0,96,90,0.0,0.0
1270,55.0,0,90,0.0,0.0
1271,60.0,0,390,0.0,0.0
1272,72.0,0,90,1.0,0.0
1273,63.0,96,90,1.0,0.0
1274,67.0,0,90,1.0,0.0
1275,75.0,96,90,1.0,0.0
1276,63.0,96,90,1.0,0.0
1277,72.0,0,90,1.0,0.0
1278,68.0,0,390,1.0,0.0
1279,77.0,96,90,1.0,0.0
1280,74.0,0,90,1.0,0.0
1281,29.0,96,90,2.0,0.0
1282,32.0,96,90,2.0,0.0
1283,77.0,0,90,1.0,0.0
1284,74.0,0,90,1.0,0.0
1285,29.0,192,90,2.0,0.0
1286,75.0,0,390,1.0,0.0
1287,67.0,0,390,1.0,0.0
1288,31.0,192,390,2.0,0.0
1289,55.0,96,90,0.0,0.0
1290,59.0,96,90,0.0,0.0
1291,55.0,0,90,0.0,0.0
1292,60.0,0,660,0.0,0.0
1293,63.0,0,90,1.0,0.0
1294,72.0,96,90,1.0,0.0
1295,75.0,96,90,1.0,0.0
1296,67.0,0,90,1.0,0.0
1297,72.0,96,90,1.0,0.0
1298,63.0,0,90,1.0,0.0
1299,77.0,96,90,1.0,0.0
1300,62.0,0,390,1.0,0.0
1301,31.0,0,90,2.0,0.0
1302,74.0,96,90,1.0,0.0
1303,29.0,96,90,2.0,0.0
1304,77.0,0,90,1.0,0.0
1305,74.0,0,90,1.0,0.0
1306,31.0,96,90,2.0,0.0
1307,59.0,0,90,0.0,0.0
1308,24.0,96,390,2.0,0.0
1309,75.0,96,90,1.0,0.0
1310,60.0,0,390,0.0,0.0
1311,84.0,96,90,1.0,0.0
1312,82.0,96,90,1.0,0.0
1313,80.0,0,90,1.0,0.0
1314,79.0,96,90,1.0,0.0
1315,77.0,96,90,1.0,0.0
1316,75.0,96,90,1.0,0.0
1317,74.0,96,90,1.0,0.0
1318,72.0,96,90,1.0,0.0
1319,36.0,0,390,2.0,0.0
1320,67.0,96,390,0.0,0.0
1321,63.0,0,390,0.0,0.0
1322,75.0,96,90,1.0,0.0
1323,74.0,96,90,1.0,0.0
1324,72.0,0,90,1.0,0.0
1325,67.0,0,390,0.0,0.0
1326,43.0,0,390,2.0,0.0
1327,71.0,96,90,1.0,0.0
1328,62.0,0,390,0.0,0.0
1329,72.0,96,90,1.0,0.0
1330,71.0,96,90,1.0,0.0
1331,69.0,96,90,1.0,0.0
1332,67.0,96,90,1.0,0.0
1333,65.0,96,90,1.0,0.0
1334,63.0,96,90,1.0,0.0
1335,62.0,96,90,1.0,0.0
1336,60.0,96,90,1.0,0.0
1337,39.0,0,390,2.0,0.0
1338,67.0,96,390,0.0,0.0
1339,60.0,0,390,0.0,0.0
1340,82.0,96,90,1.0,0.0
1341,80.0,96,90,1.0,0.0
1342,79.0,0,90,1.0,0.0
1343,41.0,0,390,2.0,0.0
1344,80.0,96,90,1.0,0.0
1345,65.0,0,390,0.0,0.0
1346,60.0,96,390,0.0,0.0
1347,82.0,96,90,1.0,0.0
1348,80.0,96,90,1.0,0.0
1349,79.0,0,90,1.0,0.0
1350,77.0,96,90,1.0,0.0
1351,75.0,96,90,1.0,0.0
1352,74.0,96,90,1.0,0.0
1353,72.0,96,90,1.0,0.0
1354,67.0,0,390,0.0,0.0
1355,71.0,96,90,1.0,0.0
1356,43.0,96,390,2.0,0.0
1357,65.0,0,390,0.0,0.0
1358,74.0,96,90,1.0,0.0
1359,72.0,96,90,1.0,0.0
1360,71.0,0,90,1.0,0.0
1361,72.0,96,90,1.0,0.0
1362,63.0,0,390,0.0,0.0
1363,60.0,0,390,0.0,0.0
1364,44.0,96,390,2.0,0.0
1365,74.0,96,90,1.0,0.0
1366,72.0,96,90,1.0,0.0
1367,70.0,0,90,1.0,0.0
1368,68.0,96,90,1.0,0.0
1369,67.0,96,90,1.0,0.0
1370,65.0,96,90,1.0,0.0
1371,63.0,96,90,1.0,0.0
1372,41.0,0,390,2.0,0.0
1373,56.0,0,390,0.0,0.0
1374,65.0,0,390,0.0,0.0
1375,62.0,96,90,1.0,0.0
1376,63.0,96,90,1.0,0.0
1377,62.0,96,90,1.0,0.0
1378,60.0,96,90,1.0,0.0
1379,43.0,0,390,2.0,0.0
1380,62.0,96,390,0.0,0.0
1381,55.0,0,390,0.0,0.0
1382,59.0,96,90,1.0,0.0
1383,60.0,96,90,1.0,0.0
1384,59.0,96,90,1.0,0.0
1385,57.0,0,90,1.0,0.0
1386,55.0,96,90,1.0,0.0
1387,57.0,96,90,1.0,0.0
1388,59.0,96,90,1.0,0.0
1389,60.0,96,90,1.0,0.0
1390,59.0,96,90,1.0,0.0
1391,38.0,0,390,2.0,0.0
1392,53.0,0,390,0.0,0.0
1393,62.0,0,390,0.0,0.0
1394,62.0,96,90,1.0,0.0
1395,60.0,96,90,1.0,0.0
1396,59.0,96,90,1.0,0.0
1397,60.0,96,90,1.0,0.0
1398,39.0,0,390,2.0,0.0
1399,60.0,0,390,0.0,0.0
1400,55.0,0,390,0.0,0.0
1401,62.0,96,90,1.0,0.0
1402,63.0,96,90,1.0,0.0
1403,65.0,96,90,1.0,0.0
1404,67.0,96,90,1.0,0.0
1405,69.0,96,90,1.0,0.0
1406,71.0,96,90,1.0,0.0
1407,72.0,96,90,1.0,0.0
1408,74.0,96,90,1.0,0.0
1409,55.0,0,390,0.0,0.0
1410,67.0,0,390,0.0,0.0
1411,35.0,0,390,2.0,0.0
1412,77.0,96,90,1.0,0.0
1413,75.0,96,90,1.0,0.0
1414,74.0,96,90,1.0,0.0
1415,60.0,0,390,0.0,0.0
1416,67.0,96,390,0.0,0.0
1417,36.0,0,390,2.0,0.0
1418,75.0,96,90,1.0,0.0
1419,79.0,96,90,1.0,0.0
1420,84.0,96,90,1.0,0.0
1421,82.0,0,90,1.0,0.0
1422,80.0,96,90,1.0,0.0
1423,79.0,96,90,1.0,0.0
1424,77.0,96,90,1.0,0.0
1425,75.0,96,90,1.0,0.0
1426,74.0,96,90,1.0,0.0
1427,56.0,0,390,0.0,0.0
1428,65.0,0,390,0.0,0.0
1429,29.0,96,390,2.0,0.0
1430,75.0,96,90,1.0,0.0
1431,74.0,96,90,1.0,0.0
1432,72.0,0,90,1.0,0.0
1433,31.0,96,390,2.0,0.0
1434,62.0,0,390,0.0,0.0
1435,71.0,96,90,1.0,0.0
1436,55.0,0,390,0.0,0.0
1437,72.0,96,90,1.0,0.0
1438,74.0,96,90,1.0,0.0
1439,75.0,0,90,1.0,0.0
1440,74.0,96,90,1.0,0.0
1441,72.0,96,90,1.0,0.0
1442,71.0,96,90,1.0,0.0
1443,69.0,96,90,1.0,0.0
1444,62.0,0,390,0.0,0.0
1445,59.0,0,390,0.0,0.0
1446,67.0,96,90,1.0,0.0
1447,31.0,0,390,2.0,0.0
1448,68.0,96,90,1.0,0.0
1449,67.0,96,90,1.0,0.0
1450,65.0,96,90,1.0,0.0
1451,63.0,96,90,1.0,0.0
1452,24.0,0,390,2.0,0.0
1453,60.0,0,390,0.0,0.0
1454,55.0,0,390,0.0,0.0
1455,65.0,96,90,1.0,0.0
1456,67.0,96,90,1.0,0.0
1457,68.0,96,90,1.0,0.0
1458,67.0,96,90,1.0,0.0
1459,65.0,96,90,1.0,0.0
1460,63.0,96,90,1.0,0.0
1461,62.0,96,90,1.0,0.0
1462,72.0,96,390,1.0,0.0
1463,60.0,96,90,0.0,0.0
1464,63.0,96,90,0.0,0.0
1465,62.0,96,90,0.0,0.0
1466,60.0,0,90,0.0,0.0
1467,79.0,0,750,1.0,0.0
1468,59.0,96,90,0.0,0.0
1469,60.0,96,90,0.0,0.0
1470,59.0,96,90,0.0,0.0
1471,57.0,96,90,0.0,0.0
1472,55.0,96,90,0.0,0.0
1473,53.0,96,90,0.0,0.0
1474,51.0,96,90,0.0,0.0
1475,50.0,96,90,0.0,0.0
1476,48.0,96,90,0.0,0.0
1477,75.0,0,390,1.0,0.0
1478,70.0,96,90,0.0,0.0
1479,68.0,96,90,0.0,0.0
1480,67.0,96,90,0.0,0.0
1481,77.0,96,750,1.0,0.0
1482,68.0,96,90,0.0,0.0
1483,70.0,96,90,0.0,0.0
1484,68.0,96,90,0.0,0.0
1485,67.0,96,90,0.0,0.0
1486,65.0,96,90,0.0,0.0
1487,63.0,96,90,0.0,0.0
1488,62.0,96,90,0.0,0.0
1489,60.0,0,90,0.0,0.0
1490,79.0,96,390,1.0,0.0
1491,59.0,96,90,0.0,0.0
1492,62.0,96,90,0.0,0.0
1493,60.0,96,90,0.0,0.0
1494,59.0,0,90,0.0,0.0
1495,60.0,96,90,0.0,0.0
1496,80.0,96,750,1.0,0.0
1497,62.0,96,90,0.0,0.0
1498,60.0,96,90,0.0,0.0
1499,58.0,96,90,0.0,0.0
1500,56.0,96,90,0.0,0.0
1501,55.0,96,90,0.0,0.0
1502,53.0,96,90,0.0,0.0
1503,51.0,0,90,0.0,0.0
1504,50.0,96,90,0.0,0.0
1505,77.0,0,390,1.0,0.0
1506,51.0,96,90,0.0,0.0
1507,50.0,96,90,0.0,0.0
1508,48.0,96,90,0.0,0.0
1509,79.0,0,750,1.0,0.0
1510,47.0,96,90,0.0,0.0
1511,48.0,96,90,0.0,0.0
1512,47.0,96,90,0.0,0.0
1513,45.0,96,90,0.0,0.0
1514,43.0,96,90,0.0,0.0
1515,45.0,96,90,0.0,0.0
1516,47.0,96,90,0.0,0.0
1517,48.0,96,90,0.0,0.0
1518,47.0,96,90,0.0,0.0
1519,74.0,0,390,1.0,0.0
1520,50.0,96,90,0.0,0.0
1521,48.0,96,90,0.0,0.0
