,note,step,duration,channel,velocity
767,59.0,512,512,3.0,0.0
768,61.0,0,512,3.0,0.0
769,62.0,256,512,3.0,0.0
770,79.0,512,0,0.0,0.0
771,57.0,256,512,3.0,0.0
772,65.0,256,1024,1.0,0.0
773,77.0,256,256,0.0,0.0
774,76.0,0,256,0.0,0.0
775,74.0,256,256,0.0,0.0
776,62.0,0,1536,3.0,0.0
777,72.0,0,256,0.0,0.0
778,71.0,256,256,0.0,0.0
779,68.0,256,512,1.0,0.0
780,69.0,0,256,0.0,0.0
781,76.0,256,256,0.0,0.0
782,69.0,0,512,1.0,0.0
783,74.0,256,256,0.0,0.0
784,60.0,0,256,3.0,0.0
785,76.0,256,256,0.0,0.0
786,64.0,0,512,1.0,0.0
787,59.0,0,256,3.0,0.0
788,77.0,256,256,0.0,0.0
789,60.0,256,512,3.0,0.0
790,76.0,256,256,0.0,0.0
791,74.0,0,256,0.0,0.0
792,72.0,256,256,0.0,0.0
793,69.0,0,0,1.0,0.0
794,62.0,256,512,3.0,0.0
795,74.0,0,256,0.0,0.0
796,64.0,0,512,3.0,0.0
797,71.0,256,256,0.0,0.0
798,69.0,256,512,1.0,0.0
799,69.0,0,256,0.0,0.0
800,71.0,0,256,0.0,0.0
801,68.0,256,256,1.0,0.0
802,52.0,0,512,3.0,0.0
803,66.0,0,256,1.0,0.0
804,72.0,256,256,0.0,0.0
805,68.0,0,256,1.0,0.0
806,71.0,256,256,0.0,0.0
807,64.0,0,512,3.0,0.0
808,69.0,256,256,0.0,0.0
809,69.0,0,256,1.0,0.0
810,62.0,256,512,3.0,0.0
811,71.0,0,1024,1.0,0.0
812,68.0,256,256,0.0,0.0
813,66.0,0,256,0.0,0.0
814,64.0,256,256,0.0,0.0
815,60.0,0,512,3.0,0.0
816,62.0,256,256,0.0,0.0
817,69.0,256,256,1.0,0.0
818,60.0,0,256,0.0,0.0
819,64.0,0,512,3.0,0.0
820,62.0,0,256,0.0,0.0
821,68.0,256,256,1.0,0.0
822,64.0,0,256,0.0,0.0
823,69.0,256,256,1.0,0.0
824,60.0,0,512,3.0,0.0
825,67.0,0,256,0.0,0.0
826,71.0,256,256,1.0,0.0
827,65.0,256,256,0.0,0.0
828,72.0,256,1024,1.0,0.0
829,57.0,0,512,3.0,0.0
830,64.0,512,256,0.0,0.0
831,62.0,0,2560,0.0,0.0
832,54.0,0,512,3.0,0.0
833,52.0,256,512,3.0,0.0
834,74.0,256,256,1.0,0.0
835,72.0,0,256,1.0,0.0
836,71.0,256,256,1.0,0.0
837,54.0,0,512,3.0,0.0
838,69.0,512,256,1.0,0.0
839,71.0,512,1024,1.0,0.0
840,56.0,512,512,3.0,0.0
841,64.0,0,1024,2.0,0.0
842,57.0,0,512,3.0,0.0
843,55.0,0,512,3.0,0.0
844,60.0,512,512,0.0,0.0
845,69.0,0,512,1.0,0.0
846,53.0,512,512,3.0,0.0
847,71.0,0,512,1.0,0.0
848,64.0,0,1024,2.0,0.0
849,52.0,512,512,3.0,0.0
850,73.0,0,512,1.0,0.0
851,62.0,0,1024,2.0,0.0
852,74.0,0,512,1.0,0.0
853,53.0,512,512,3.0,0.0
854,76.0,512,512,1.0,0.0
855,52.0,0,0,3.0,0.0
856,77.0,0,1536,1.0,0.0
857,60.0,0,1024,2.0,0.0
858,51.0,0,512,3.0,0.0
859,69.0,512,0,0.0,0.0
860,59.0,0,2048,2.0,0.0
861,69.0,512,512,0.0,0.0
862,68.0,0,512,0.0,0.0
863,76.0,0,0,1.0,0.0
864,52.0,512,0,3.0,0.0
865,64.0,0,512,3.0,0.0
866,74.0,512,512,1.0,0.0
867,57.0,0,512,3.0,0.0
868,57.0,512,4096,2.0,0.0
869,73.0,512,512,1.0,0.0
870,67.0,0,1536,0.0,0.0
871,74.0,0,512,1.0,0.0
872,59.0,512,512,3.0,0.0
873,61.0,512,512,3.0,0.0
874,76.0,512,1024,1.0,0.0
875,67.0,0,512,0.0,0.0
876,57.0,0,512,3.0,0.0
877,67.0,0,512,0.0,0.0
878,62.0,0,512,3.0,0.0
879,76.0,512,512,1.0,0.0
880,74.0,0,512,1.0,0.0
881,60.0,512,512,3.0,0.0
882,65.0,0,512,0.0,0.0
883,59.0,512,512,3.0,0.0
884,57.0,0,512,3.0,0.0
885,55.0,0,512,3.0,0.0
886,71.0,512,512,1.0,0.0
887,57.0,0,512,3.0,0.0
888,72.0,512,512,1.0,0.0
889,74.0,0,1024,1.0,0.0
890,59.0,0,512,3.0,0.0
891,55.0,512,512,3.0,0.0
892,65.0,512,0,0.0,0.0
893,74.0,0,512,1.0,0.0
894,65.0,0,0,0.0,0.0
895,60.0,0,512,3.0,0.0
896,72.0,512,512,1.0,0.0
897,59.0,0,512,3.0,0.0
898,64.0,0,512,0.0,0.0
899,57.0,512,512,3.0,0.0
900,72.0,512,1536,1.0,0.0
901,55.0,512,512,3.0,0.0
902,54.0,0,512,3.0,0.0
903,74.0,0,1536,0.0,0.0
904,71.0,0,512,1.0,0.0
905,59.0,512,512,3.0,0.0
906,71.0,512,1536,1.0,0.0
907,56.0,512,512,3.0,0.0
908,76.0,0,512,0.0,0.0
909,52.0,512,512,3.0,0.0
910,72.0,0,1024,0.0,0.0
911,57.0,0,512,3.0,0.0
912,68.0,0,512,1.0,0.0
913,59.0,512,512,3.0,0.0
914,60.0,512,512,3.0,0.0
915,69.0,0,2048,1.0,0.0
916,62.0,0,512,3.0,0.0
917,77.0,512,512,0.0,0.0
918,64.0,512,512,3.0,0.0
919,72.0,0,1024,0.0,0.0
920,62.0,512,512,3.0,0.0
921,64.0,512,512,3.0,0.0
922,71.0,2048,1024,0.0,0.0
923,68.0,0,1024,1.0,0.0
924,52.0,0,512,3.0,0.0
925,69.0,0,2048,1.0,0.0
926,57.0,0,2048,3.0,0.0
927,69.0,0,2048,0.0,0.0
