,note,step,duration,channel,velocity
776,74.0,60,25,0.0,0.0
777,46.0,0,25,1.0,0.0
778,72.0,60,25,0.0,0.0
779,48.0,0,25,1.0,0.0
780,70.0,60,25,0.0,0.0
781,50.0,0,25,1.0,0.0
782,69.0,60,25,0.0,0.0
783,46.0,0,25,1.0,0.0
784,67.0,30,30,0.0,0.0
785,48.0,5,25,1.0,0.0
786,70.0,25,30,0.0,0.0
787,69.0,29,30,0.0,0.0
788,36.0,5,25,1.0,0.0
789,67.0,61,29,0.0,0.0
790,67.0,119,120,0.0,0.0
791,41.0,30,60,1.0,0.0
792,45.0,30,30,1.0,0.0
793,48.0,0,30,1.0,0.0
794,65.0,60,119,0.0,0.0
795,53.0,0,119,1.0,0.0
796,81.0,0,59,0.0,0.0
797,53.0,30,60,1.0,0.0
798,81.0,30,30,0.0,0.0
799,57.0,59,60,1.0,0.0
800,79.0,0,30,0.0,0.0
801,81.0,1,59,0.0,0.0
802,60.0,30,60,1.0,0.0
803,79.0,30,30,0.0,0.0
804,57.0,30,60,1.0,0.0
805,81.0,0,30,0.0,0.0
806,82.0,30,30,0.0,0.0
807,53.0,30,60,1.0,0.0
808,81.0,0,30,0.0,0.0
809,79.0,29,30,0.0,0.0
810,60.0,1,59,1.0,0.0
811,77.0,59,30,0.0,0.0
812,79.0,1,59,0.0,0.0
813,52.0,30,60,1.0,0.0
814,79.0,30,30,0.0,0.0
815,55.0,59,60,1.0,0.0
816,77.0,0,30,0.0,0.0
817,79.0,1,59,0.0,0.0
818,60.0,30,60,1.0,0.0
819,77.0,30,30,0.0,0.0
820,55.0,30,60,1.0,0.0
821,79.0,0,30,0.0,0.0
822,81.0,30,30,0.0,0.0
823,52.0,30,60,1.0,0.0
824,79.0,0,30,0.0,0.0
825,77.0,29,30,0.0,0.0
826,48.0,1,59,1.0,0.0
827,76.0,30,30,0.0,0.0
828,81.0,1,59,0.0,0.0
829,53.0,29,30,1.0,0.0
830,52.0,30,30,1.0,0.0
831,81.0,30,30,0.0,0.0
832,53.0,0,30,1.0,0.0
833,79.0,25,30,0.0,0.0
834,55.0,0,30,1.0,0.0
835,77.0,60,25,0.0,0.0
836,57.0,0,25,1.0,0.0
837,76.0,43,25,0.0,0.0
838,55.0,0,25,1.0,0.0
839,74.0,7,8,0.0,0.0
840,53.0,35,25,1.0,0.0
841,76.0,10,7,0.0,0.0
842,74.0,25,45,0.0,0.0
843,72.0,60,25,0.0,0.0
844,52.0,0,25,1.0,0.0
845,71.0,30,30,0.0,0.0
846,55.0,5,25,1.0,0.0
847,72.0,25,30,0.0,0.0
848,74.0,30,30,0.0,0.0
849,43.0,5,25,1.0,0.0
850,71.0,30,30,0.0,0.0
851,72.0,1,119,0.0,0.0
852,48.0,30,30,1.0,0.0
853,50.0,30,30,1.0,0.0
854,52.0,29,30,1.0,0.0
855,50.0,30,30,1.0,0.0
856,70.0,1,119,0.0,0.0
857,48.0,30,30,1.0,0.0
858,46.0,30,30,1.0,0.0
859,45.0,29,30,1.0,0.0
860,43.0,25,30,1.0,0.0
861,69.0,25,60,0.0,0.0
862,41.0,35,25,1.0,0.0
863,72.0,9,59,0.0,0.0
864,45.0,34,25,1.0,0.0
865,72.0,7,8,0.0,0.0
866,48.0,35,25,1.0,0.0
867,74.0,10,7,0.0,0.0
868,72.0,25,45,0.0,0.0
869,70.0,30,30,0.0,0.0
870,53.0,5,25,1.0,0.0
871,72.0,25,30,0.0,0.0
872,72.0,25,60,0.0,0.0
873,46.0,35,25,1.0,0.0
874,74.0,61,59,0.0,0.0
875,53.0,34,25,1.0,0.0
876,67.0,59,60,0.0,0.0
877,52.0,0,60,1.0,0.0
878,70.0,1,59,0.0,0.0
879,55.0,60,60,1.0,0.0
880,70.0,30,60,0.0,0.0
881,52.0,0,60,1.0,0.0
882,69.0,29,30,0.0,0.0
883,48.0,60,60,1.0,0.0
884,70.0,1,29,0.0,0.0
885,70.0,59,60,0.0,0.0
886,46.0,0,60,1.0,0.0
887,72.0,26,59,0.0,0.0
888,52.0,0,59,1.0,0.0
889,77.0,60,25,0.0,0.0
890,45.0,0,25,1.0,0.0
891,77.0,30,30,0.0,0.0
892,53.0,5,25,1.0,0.0
893,76.0,25,30,0.0,0.0
894,74.0,60,25,0.0,0.0
895,46.0,0,25,1.0,0.0
896,72.0,60,25,0.0,0.0
897,48.0,0,25,1.0,0.0
898,70.0,60,25,0.0,0.0
899,50.0,0,25,1.0,0.0
900,69.0,60,25,0.0,0.0
901,46.0,0,25,1.0,0.0
902,67.0,30,30,0.0,0.0
903,48.0,5,25,1.0,0.0
904,70.0,25,30,0.0,0.0
905,69.0,29,30,0.0,0.0
906,36.0,5,25,1.0,0.0
907,67.0,61,29,0.0,0.0
908,67.0,119,120,0.0,0.0
909,41.0,30,60,1.0,0.0
910,45.0,30,30,1.0,0.0
911,48.0,0,30,1.0,0.0
912,65.0,60,119,0.0,0.0
913,53.0,0,119,1.0,0.0
914,81.0,0,59,0.0,0.0
915,53.0,30,60,1.0,0.0
916,81.0,30,30,0.0,0.0
917,57.0,59,60,1.0,0.0
918,79.0,0,30,0.0,0.0
919,81.0,1,59,0.0,0.0
920,60.0,30,60,1.0,0.0
921,79.0,30,30,0.0,0.0
922,57.0,30,60,1.0,0.0
923,81.0,0,30,0.0,0.0
924,82.0,30,30,0.0,0.0
925,53.0,30,60,1.0,0.0
926,81.0,0,30,0.0,0.0
927,79.0,29,30,0.0,0.0
928,60.0,1,59,1.0,0.0
929,77.0,59,30,0.0,0.0
930,79.0,1,59,0.0,0.0
931,52.0,30,60,1.0,0.0
932,79.0,30,30,0.0,0.0
933,55.0,59,60,1.0,0.0
934,77.0,0,30,0.0,0.0
935,79.0,1,59,0.0,0.0
936,60.0,30,60,1.0,0.0
937,77.0,30,30,0.0,0.0
938,55.0,30,60,1.0,0.0
939,79.0,0,30,0.0,0.0
940,81.0,30,30,0.0,0.0
941,52.0,30,60,1.0,0.0
942,79.0,0,30,0.0,0.0
943,77.0,29,30,0.0,0.0
944,48.0,1,59,1.0,0.0
945,76.0,30,30,0.0,0.0
946,81.0,1,59,0.0,0.0
947,53.0,29,30,1.0,0.0
948,52.0,30,30,1.0,0.0
949,81.0,30,30,0.0,0.0
950,53.0,0,30,1.0,0.0
951,79.0,25,30,0.0,0.0
952,55.0,0,30,1.0,0.0
953,77.0,60,25,0.0,0.0
954,57.0,0,25,1.0,0.0
955,76.0,43,25,0.0,0.0
956,55.0,0,25,1.0,0.0
957,74.0,7,8,0.0,0.0
958,53.0,35,25,1.0,0.0
959,76.0,10,7,0.0,0.0
960,74.0,25,45,0.0,0.0
961,72.0,60,25,0.0,0.0
962,52.0,0,25,1.0,0.0
963,71.0,30,30,0.0,0.0
964,55.0,5,25,1.0,0.0
965,72.0,25,30,0.0,0.0
966,74.0,30,30,0.0,0.0
967,43.0,5,25,1.0,0.0
968,71.0,30,30,0.0,0.0
969,72.0,1,119,0.0,0.0
970,48.0,30,30,1.0,0.0
971,50.0,30,30,1.0,0.0
972,52.0,29,30,1.0,0.0
973,50.0,30,30,1.0,0.0
974,70.0,1,119,0.0,0.0
975,48.0,30,30,1.0,0.0
976,46.0,30,30,1.0,0.0
977,45.0,29,30,1.0,0.0
978,43.0,25,30,1.0,0.0
979,69.0,25,60,0.0,0.0
980,41.0,35,25,1.0,0.0
981,72.0,9,59,0.0,0.0
982,45.0,34,25,1.0,0.0
983,72.0,7,8,0.0,0.0
984,48.0,35,25,1.0,0.0
985,74.0,10,7,0.0,0.0
986,72.0,25,45,0.0,0.0
987,70.0,30,30,0.0,0.0
988,53.0,5,25,1.0,0.0
989,72.0,25,30,0.0,0.0
990,72.0,25,60,0.0,0.0
991,46.0,35,25,1.0,0.0
992,74.0,61,59,0.0,0.0
993,53.0,34,25,1.0,0.0
994,67.0,59,60,0.0,0.0
995,52.0,0,60,1.0,0.0
996,70.0,1,59,0.0,0.0
997,55.0,60,60,1.0,0.0
998,70.0,30,60,0.0,0.0
999,52.0,0,60,1.0,0.0
1000,69.0,29,30,0.0,0.0
1001,48.0,60,60,1.0,0.0
1002,70.0,1,29,0.0,0.0
1003,70.0,59,60,0.0,0.0
1004,46.0,0,60,1.0,0.0
1005,72.0,26,59,0.0,0.0
1006,52.0,0,59,1.0,0.0
1007,77.0,60,25,0.0,0.0
1008,45.0,0,25,1.0,0.0
1009,77.0,30,30,0.0,0.0
1010,53.0,5,25,1.0,0.0
1011,76.0,25,30,0.0,0.0
1012,74.0,60,25,0.0,0.0
1013,46.0,0,25,1.0,0.0
1014,72.0,60,25,0.0,0.0
1015,48.0,0,25,1.0,0.0
1016,70.0,60,25,0.0,0.0
1017,50.0,0,25,1.0,0.0
1018,69.0,60,25,0.0,0.0
1019,46.0,0,25,1.0,0.0
1020,67.0,30,30,0.0,0.0
1021,48.0,5,25,1.0,0.0
1022,70.0,25,30,0.0,0.0
1023,69.0,29,30,0.0,0.0
1024,36.0,5,25,1.0,0.0
1025,67.0,61,29,0.0,0.0
1026,67.0,119,120,0.0,0.0
1027,41.0,30,60,1.0,0.0
1028,45.0,30,30,1.0,0.0
1029,48.0,0,30,1.0,0.0
1030,65.0,0,119,0.0,0.0
1031,53.0,0,119,1.0,0.0
