,note,step,duration,channel,velocity
776,76.0,0,90,0.0,64.0
777,69.0,0,180,0.0,64.0
778,77.0,0,180,0.0,64.0
779,50.0,192,180,0.0,64.0
780,76.0,0,390,0.0,64.0
781,57.0,0,15,0.0,64.0
782,69.0,192,390,0.0,64.0
783,48.0,192,180,0.0,64.0
784,52.0,0,180,0.0,64.0
785,56.0,192,390,0.0,64.0
786,47.0,192,180,0.0,64.0
787,71.0,0,570,0.0,64.0
788,74.0,0,390,0.0,64.0
789,52.0,0,180,0.0,64.0
790,72.0,0,570,0.0,64.0
791,45.0,192,180,0.0,64.0
792,57.0,192,570,0.0,64.0
793,64.0,0,180,0.0,64.0
794,48.0,192,180,0.0,64.0
795,69.0,0,390,0.0,64.0
796,53.0,192,390,0.0,64.0
797,59.0,0,180,0.0,64.0
798,74.0,0,180,0.0,64.0
799,60.0,96,570,0.0,64.0
800,68.0,96,180,0.0,64.0
801,76.0,0,570,0.0,64.0
802,52.0,0,180,0.0,64.0
803,54.0,96,90,0.0,64.0
804,69.0,0,90,0.0,64.0
805,71.0,0,90,0.0,64.0
806,56.0,192,90,0.0,64.0
807,72.0,0,390,0.0,64.0
808,57.0,96,570,0.0,64.0
809,78.0,96,90,0.0,64.0
810,62.0,0,90,0.0,64.0
811,60.0,0,90,0.0,64.0
812,76.0,192,90,0.0,64.0
813,75.0,192,390,0.0,64.0
814,59.0,0,390,0.0,64.0
815,66.0,0,390,0.0,64.0
816,56.0,96,90,0.0,64.0
817,54.0,0,90,0.0,64.0
818,59.0,0,390,0.0,64.0
819,52.0,192,180,0.0,64.0
820,68.0,192,390,0.0,64.0
821,76.0,192,570,0.0,64.0
822,50.0,0,180,0.0,64.0
823,48.0,0,180,0.0,64.0
824,57.0,0,1140,0.0,64.0
825,69.0,0,390,0.0,64.0
826,47.0,0,180,0.0,64.0
827,74.0,192,180,0.0,64.0
828,45.0,0,390,0.0,64.0
829,64.0,0,390,0.0,64.0
830,72.0,96,180,0.0,64.0
831,74.0,96,90,0.0,64.0
832,72.0,192,90,0.0,64.0
833,71.0,0,390,0.0,64.0
834,65.0,96,180,0.0,64.0
835,50.0,384,390,0.0,64.0
836,67.0,96,90,0.0,64.0
837,65.0,0,90,0.0,64.0
838,56.0,0,390,0.0,64.0
839,52.0,0,390,0.0,64.0
840,74.0,192,180,0.0,64.0
841,72.0,192,180,0.0,64.0
842,57.0,0,390,0.0,64.0
843,45.0,0,390,0.0,64.0
844,76.0,192,180,0.0,64.0
845,64.0,0,15,0.0,64.0
846,71.0,192,180,0.0,64.0
847,56.0,0,390,0.0,64.0
848,76.0,0,180,0.0,64.0
849,64.0,192,15,0.0,64.0
850,60.0,0,390,0.0,64.0
851,69.0,192,180,0.0,64.0
852,72.0,384,180,0.0,64.0
853,77.0,0,960,0.0,64.0
854,72.0,192,180,0.0,64.0
855,57.0,0,180,0.0,64.0
856,74.0,192,180,0.0,64.0
857,59.0,0,180,0.0,64.0
858,71.0,192,180,0.0,64.0
859,55.0,0,180,0.0,64.0
860,67.0,0,390,0.0,64.0
861,60.0,192,180,0.0,64.0
862,76.0,0,390,0.0,64.0
863,48.0,192,180,0.0,64.0
864,53.0,0,1140,0.0,64.0
865,69.0,192,15,0.0,64.0
866,74.0,96,180,0.0,64.0
867,57.0,192,390,0.0,64.0
868,76.0,96,90,0.0,64.0
869,77.0,0,90,0.0,64.0
870,62.0,192,390,0.0,64.0
871,71.0,96,180,0.0,64.0
872,69.0,96,90,0.0,64.0
873,67.0,96,300,0.0,64.0
874,52.0,0,180,0.0,64.0
875,72.0,192,780,0.0,64.0
876,50.0,96,90,0.0,64.0
877,65.0,0,90,0.0,64.0
878,48.0,192,90,0.0,64.0
879,64.0,0,90,0.0,64.0
880,62.0,0,390,0.0,64.0
881,55.0,192,180,0.0,64.0
882,53.0,0,180,0.0,64.0
883,55.0,192,180,0.0,64.0
884,71.0,0,390,0.0,64.0
885,67.0,192,180,0.0,64.0
886,43.0,0,180,0.0,64.0
887,72.0,0,390,0.0,64.0
888,64.0,192,180,0.0,64.0
889,48.0,0,180,0.0,64.0
890,52.0,0,180,0.0,64.0
891,67.0,192,180,0.0,64.0
892,55.0,96,300,0.0,64.0
893,62.0,96,180,0.0,64.0
894,71.0,0,180,0.0,64.0
895,67.0,0,180,0.0,64.0
896,53.0,192,90,0.0,64.0
897,72.0,0,390,0.0,64.0
898,52.0,192,180,0.0,64.0
899,60.0,0,180,0.0,64.0
900,64.0,288,180,0.0,64.0
901,48.0,0,180,0.0,64.0
902,53.0,192,390,0.0,64.0
903,69.0,0,390,0.0,64.0
904,72.0,96,90,0.0,64.0
905,74.0,0,90,0.0,64.0
906,52.0,0,180,0.0,64.0
907,67.0,96,180,0.0,64.0
908,76.0,96,480,0.0,64.0
909,53.0,96,90,0.0,64.0
910,69.0,0,90,0.0,64.0
911,71.0,96,90,0.0,64.0
912,55.0,0,90,0.0,64.0
913,72.0,0,570,0.0,64.0
914,57.0,96,180,0.0,64.0
915,77.0,0,90,0.0,64.0
916,52.0,192,180,0.0,64.0
917,76.0,96,90,0.0,64.0
918,77.0,0,90,0.0,64.0
919,74.0,96,960,0.0,64.0
920,53.0,96,180,0.0,64.0
921,71.0,96,90,0.0,64.0
922,50.0,0,180,0.0,64.0
923,69.0,96,90,0.0,64.0
924,67.0,96,180,0.0,64.0
925,59.0,96,90,0.0,64.0
926,57.0,0,90,0.0,64.0
927,59.0,96,90,0.0,64.0
928,65.0,192,180,0.0,64.0
929,55.0,0,90,0.0,64.0
930,60.0,0,390,0.0,64.0
931,64.0,0,390,0.0,64.0
932,72.0,96,90,0.0,64.0
933,70.0,192,90,0.0,64.0
934,69.0,192,180,0.0,64.0
935,61.0,0,180,0.0,64.0
936,67.0,0,180,0.0,64.0
937,64.0,192,180,0.0,64.0
938,62.0,96,480,0.0,64.0
939,65.0,0,480,0.0,64.0
940,69.0,96,90,0.0,64.0
941,67.0,96,90,0.0,64.0
942,69.0,96,90,0.0,64.0
943,70.0,0,570,0.0,64.0
944,60.0,96,90,0.0,64.0
945,64.0,0,90,0.0,64.0
946,65.0,0,90,0.0,64.0
947,62.0,96,15,0.0,64.0
948,58.0,192,90,0.0,64.0
949,64.0,0,180,0.0,64.0
950,60.0,192,180,0.0,64.0
951,69.0,192,180,0.0,64.0
952,65.0,192,390,0.0,64.0
953,62.0,0,180,0.0,64.0
954,58.0,0,180,0.0,64.0
955,67.0,0,390,0.0,64.0
956,60.0,0,180,0.0,64.0
957,48.0,192,180,0.0,64.0
958,64.0,0,180,0.0,64.0
959,65.0,0,570,0.0,64.0
960,60.0,192,390,0.0,64.0
961,69.0,0,390,0.0,64.0
962,45.0,192,180,0.0,64.0
963,48.0,0,180,0.0,64.0
964,43.0,0,180,0.0,64.0
965,58.0,192,180,0.0,64.0
966,70.0,0,180,0.0,64.0
967,64.0,192,180,0.0,64.0
968,48.0,0,180,0.0,64.0
969,67.0,0,390,0.0,64.0
970,41.0,96,180,0.0,64.0
971,69.0,0,570,0.0,64.0
972,60.0,0,15,0.0,64.0
973,65.0,96,90,0.0,64.0
974,45.0,0,180,0.0,64.0
975,64.0,0,90,0.0,64.0
976,50.0,0,390,0.0,64.0
977,53.0,192,180,0.0,64.0
978,65.0,192,390,0.0,64.0
979,71.0,0,180,0.0,64.0
980,55.0,0,180,0.0,64.0
981,57.0,0,570,0.0,64.0
982,64.0,0,180,0.0,64.0
983,48.0,96,180,0.0,64.0
984,72.0,96,570,0.0,64.0
985,65.0,96,90,0.0,64.0
986,50.0,0,90,0.0,64.0
987,52.0,0,90,0.0,64.0
988,67.0,192,90,0.0,64.0
989,53.0,96,570,0.0,64.0
990,69.0,192,390,0.0,64.0
991,59.0,0,90,0.0,64.0
992,74.0,96,90,0.0,64.0
993,57.0,0,90,0.0,64.0
994,72.0,0,90,0.0,64.0
995,55.0,0,390,0.0,64.0
996,62.0,0,390,0.0,64.0
997,71.0,192,390,0.0,64.0
998,52.0,96,90,0.0,64.0
999,50.0,0,90,0.0,64.0
1000,64.0,0,780,0.0,64.0
1001,55.0,0,390,0.0,64.0
1002,48.0,192,180,0.0,64.0
1003,72.0,96,570,0.0,64.0
1004,47.0,192,180,0.0,64.0
1005,57.0,0,180,0.0,64.0
1006,45.0,0,390,0.0,64.0
1007,55.0,0,90,0.0,64.0
1008,71.0,96,90,0.0,64.0
1009,69.0,192,90,0.0,64.0
1010,53.0,0,90,0.0,64.0
1011,52.0,192,180,0.0,64.0
1012,67.0,0,180,0.0,64.0
1013,62.0,0,180,0.0,64.0
1014,47.0,192,180,0.0,64.0
1015,65.0,0,180,0.0,64.0
1016,60.0,0,390,0.0,64.0
1017,48.0,384,390,0.0,64.0
1018,55.0,0,15,0.0,64.0
1019,64.0,192,180,0.0,64.0
1020,67.0,0,180,0.0,64.0
1021,62.0,0,390,0.0,64.0
1022,47.0,0,390,0.0,64.0
1023,67.0,0,180,0.0,64.0
1024,48.0,0,390,0.0,64.0
1025,64.0,192,180,0.0,64.0
1026,55.0,192,15,0.0,64.0
1027,60.0,0,390,0.0,64.0
1028,67.0,0,180,0.0,64.0
1029,60.0,192,390,0.0,64.0
1030,64.0,0,180,0.0,64.0
1031,65.0,0,390,0.0,64.0
1032,57.0,192,180,0.0,64.0
1033,60.0,192,180,0.0,64.0
1034,64.0,0,390,0.0,64.0
1035,55.0,192,180,0.0,64.0
1036,60.0,192,180,0.0,64.0
1037,57.0,192,180,0.0,64.0
1038,65.0,192,390,0.0,64.0
1039,60.0,0,180,0.0,64.0
1040,53.0,96,180,0.0,64.0
1041,62.0,0,180,0.0,64.0
1042,74.0,96,90,0.0,64.0
1043,54.0,0,180,0.0,64.0
1044,58.0,0,180,0.0,64.0
1045,72.0,192,90,0.0,64.0
1046,55.0,0,390,0.0,64.0
1047,58.0,0,390,0.0,64.0
1048,70.0,192,180,0.0,64.0
1049,74.0,192,180,0.0,64.0
1050,54.0,0,390,0.0,64.0
1051,62.0,0,15,0.0,64.0
1052,69.0,192,180,0.0,64.0
1053,57.0,0,390,0.0,64.0
1054,74.0,0,180,0.0,64.0
1055,70.0,192,180,0.0,64.0
1056,55.0,0,390,0.0,64.0
1057,58.0,0,390,0.0,64.0
1058,62.0,0,390,0.0,64.0
1059,74.0,192,180,0.0,64.0
1060,67.0,96,180,0.0,64.0
1061,76.0,96,90,0.0,64.0
1062,58.0,0,180,0.0,64.0
1063,55.0,0,180,0.0,64.0
1064,74.0,0,90,0.0,64.0
1065,57.0,0,390,0.0,64.0
1066,73.0,192,180,0.0,64.0
1067,64.0,192,15,0.0,64.0
1068,76.0,0,180,0.0,64.0
1069,59.0,0,390,0.0,64.0
1070,56.0,192,390,0.0,64.0
1071,64.0,0,390,0.0,64.0
1072,71.0,192,180,0.0,64.0
1073,76.0,0,180,0.0,64.0
1074,73.0,192,180,0.0,64.0
1075,57.0,0,390,0.0,64.0
1076,64.0,192,390,0.0,64.0
1077,76.0,0,180,0.0,64.0
1078,69.0,96,180,0.0,64.0
1079,57.0,0,180,0.0,64.0
1080,45.0,0,180,0.0,64.0
1081,72.0,0,180,0.0,64.0
1082,64.0,192,180,0.0,64.0
1083,69.0,96,90,0.0,64.0
1084,67.0,0,90,0.0,64.0
1085,57.0,0,390,0.0,64.0
1086,62.0,384,390,0.0,64.0
1087,50.0,0,390,0.0,64.0
1088,65.0,192,180,0.0,64.0
1089,74.0,0,390,0.0,64.0
1090,69.0,0,180,0.0,64.0
1091,49.0,0,390,0.0,64.0
1092,64.0,0,390,0.0,64.0
1093,69.0,0,180,0.0,64.0
1094,57.0,192,15,0.0,64.0
1095,62.0,192,180,0.0,64.0
1096,53.0,0,390,0.0,64.0
1097,65.0,0,180,0.0,64.0
1098,70.0,0,390,0.0,64.0
1099,55.0,192,390,0.0,64.0
1100,52.0,0,390,0.0,64.0
1101,74.0,0,180,0.0,64.0
1102,73.0,96,180,0.0,64.0
1103,69.0,0,180,0.0,64.0
1104,74.0,0,90,0.0,64.0
1105,71.0,96,90,0.0,64.0
1106,76.0,0,90,0.0,64.0
1107,73.0,0,90,0.0,64.0
1108,57.0,0,15,0.0,64.0
1109,77.0,0,390,0.0,64.0
1110,74.0,96,570,0.0,64.0
1111,53.0,192,180,0.0,64.0
1112,50.0,0,180,0.0,64.0
1113,76.0,0,780,0.0,64.0
1114,57.0,192,15,0.0,64.0
1115,73.0,96,90,0.0,64.0
1116,71.0,192,90,0.0,64.0
1117,45.0,0,390,0.0,64.0
1118,69.0,192,180,0.0,64.0
1119,61.0,0,390,0.0,64.0
1120,67.0,192,180,0.0,64.0
1121,57.0,0,15,0.0,64.0
1122,62.0,96,180,0.0,64.0
1123,74.0,0,390,0.0,64.0
1124,65.0,0,390,0.0,64.0
1125,50.0,0,390,0.0,64.0
1126,60.0,96,90,0.0,64.0
1127,58.0,384,90,0.0,64.0
1128,57.0,0,390,0.0,64.0
1129,50.0,192,180,0.0,64.0
1130,69.0,0,180,0.0,64.0
1131,66.0,0,180,0.0,64.0
1132,74.0,0,390,0.0,64.0
1133,46.0,192,180,0.0,64.0
1134,55.0,0,390,0.0,64.0
1135,67.0,0,390,0.0,64.0
1136,50.0,192,180,0.0,64.0
1137,54.0,0,390,0.0,64.0
1138,72.0,0,390,0.0,64.0
1139,69.0,192,570,0.0,64.0
1140,45.0,192,180,0.0,64.0
1141,50.0,192,180,0.0,64.0
1142,55.0,192,570,0.0,64.0
1143,43.0,0,180,0.0,64.0
1144,70.0,0,570,0.0,64.0
1145,62.0,0,180,0.0,64.0
1146,46.0,192,180,0.0,64.0
1147,51.0,0,390,0.0,64.0
1148,67.0,0,390,0.0,64.0
1149,57.0,192,180,0.0,64.0
1150,72.0,0,180,0.0,64.0
1151,50.0,96,180,0.0,64.0
1152,58.0,96,570,0.0,64.0
1153,66.0,0,180,0.0,64.0
1154,74.0,0,570,0.0,64.0
1155,67.0,96,90,0.0,64.0
1156,52.0,0,90,0.0,64.0
1157,54.0,0,90,0.0,64.0
1158,69.0,192,90,0.0,64.0
1159,70.0,0,390,0.0,64.0
1160,55.0,96,570,0.0,64.0
1161,76.0,96,90,0.0,64.0
1162,60.0,0,90,0.0,64.0
1163,58.0,192,90,0.0,64.0
1164,74.0,0,90,0.0,64.0
1165,64.0,0,390,0.0,64.0
1166,57.0,192,780,0.0,64.0
1167,73.0,0,390,0.0,64.0
1168,53.0,96,90,0.0,64.0
1169,52.0,192,90,0.0,64.0
1170,65.0,0,390,0.0,64.0
1171,74.0,192,570,0.0,64.0
1172,50.0,192,180,0.0,64.0
1173,48.0,0,180,0.0,64.0
1174,46.0,0,180,0.0,64.0
1175,67.0,0,390,0.0,64.0
1176,55.0,0,1140,0.0,64.0
1177,72.0,0,180,0.0,64.0
1178,45.0,192,180,0.0,64.0
1179,62.0,96,180,0.0,64.0
1180,70.0,192,390,0.0,64.0
1181,43.0,0,390,0.0,64.0
1182,64.0,96,90,0.0,64.0
1183,62.0,0,90,0.0,64.0
1184,45.0,0,2310,0.0,64.0
1185,61.0,96,180,0.0,64.0
1186,69.0,0,570,0.0,64.0
1187,59.0,96,90,0.0,64.0
1188,61.0,192,90,0.0,64.0
1189,53.0,96,180,0.0,64.0
1190,62.0,192,570,0.0,64.0
1191,55.0,96,90,0.0,64.0
1192,70.0,0,90,0.0,64.0
1193,69.0,0,90,0.0,64.0
1194,53.0,192,90,0.0,64.0
1195,67.0,0,390,0.0,64.0
1196,52.0,192,390,0.0,64.0
1197,61.0,0,180,0.0,64.0
1198,53.0,192,180,0.0,64.0
1199,62.0,192,780,0.0,64.0
1200,65.0,384,390,0.0,64.0
1201,55.0,0,180,0.0,64.0
1202,57.0,192,570,0.0,64.0
1203,64.0,0,780,0.0,64.0
1204,61.0,768,390,0.0,64.0
1205,55.0,0,180,0.0,64.0
1206,50.0,0,780,0.0,64.0
1207,53.0,0,780,0.0,64.0
1208,57.0,0,780,0.0,64.0
1209,38.0,0,780,0.0,64.0
1210,62.0,0,780,0.0,64.0
