,note,step,duration,channel,velocity
775,59.0,0,60,10.0,0.0
776,69.0,80,60,6.0,0.0
777,67.0,80,60,6.0,0.0
778,61.0,0,60,10.0,0.0
779,63.0,0,60,10.0,0.0
780,66.0,224,60,6.0,0.0
781,76.0,0,420,1.0,0.0
782,52.0,0,210,5.0,0.0
783,76.0,0,420,2.0,0.0
784,67.0,0,210,6.0,0.0
785,40.0,216,210,5.0,0.0
786,52.0,0,210,10.0,0.0
787,67.0,0,210,4.0,0.0
788,76.0,24,420,0.0,0.0
789,64.0,0,210,10.0,0.0
790,60.0,0,210,10.0,0.0
791,64.0,0,210,4.0,0.0
792,60.0,0,210,5.0,0.0
793,69.0,24,420,3.0,0.0
794,48.0,216,210,5.0,0.0
795,75.0,0,420,2.0,0.0
796,59.0,132,210,10.0,0.0
797,78.0,0,420,0.0,0.0
798,78.0,24,420,1.0,0.0
799,59.0,0,210,5.0,0.0
800,71.0,0,690,4.0,0.0
801,47.0,0,210,5.0,0.0
802,57.0,0,210,5.0,0.0
803,67.0,84,120,3.0,0.0
804,57.0,0,210,10.0,0.0
805,45.0,12,210,5.0,0.0
806,66.0,228,120,3.0,0.0
807,71.0,0,210,0.0,0.0
808,55.0,0,420,10.0,0.0
809,71.0,216,210,1.0,0.0
810,55.0,24,420,5.0,0.0
811,76.0,0,210,2.0,0.0
812,43.0,0,420,5.0,0.0
813,64.0,0,420,3.0,0.0
814,72.0,24,420,2.0,0.0
815,69.0,0,420,4.0,0.0
816,84.0,0,210,0.0,0.0
817,84.0,216,210,1.0,0.0
818,54.0,0,420,5.0,0.0
819,42.0,24,420,5.0,0.0
820,74.0,0,210,0.0,0.0
821,74.0,0,210,1.0,0.0
822,54.0,0,420,10.0,0.0
823,66.0,216,210,3.0,0.0
824,67.0,132,450,4.0,0.0
825,83.0,0,210,1.0,0.0
826,71.0,0,450,2.0,0.0
827,83.0,0,210,0.0,0.0
828,62.0,240,210,3.0,0.0
829,67.0,0,210,3.0,0.0
830,52.0,0,420,5.0,0.0
831,72.0,0,210,1.0,0.0
832,52.0,0,420,10.0,0.0
833,72.0,0,210,0.0,0.0
834,40.0,24,420,5.0,0.0
835,69.0,24,420,2.0,0.0
836,72.0,0,210,3.0,0.0
837,81.0,12,210,0.0,0.0
838,66.0,84,120,4.0,0.0
839,81.0,0,210,1.0,0.0
840,64.0,204,120,4.0,0.0
841,71.0,132,210,0.0,0.0
842,51.0,0,420,5.0,0.0
843,51.0,0,420,10.0,0.0
844,39.0,0,420,5.0,0.0
845,71.0,0,210,1.0,0.0
846,66.0,0,210,3.0,0.0
847,66.0,24,420,4.0,0.0
848,81.0,0,210,0.0,0.0
849,67.0,84,120,2.0,0.0
850,81.0,12,210,1.0,0.0
851,78.0,0,210,3.0,0.0
852,66.0,84,120,2.0,0.0
853,67.0,16,210,6.0,0.0
854,79.0,0,210,1.0,0.0
855,64.0,0,210,6.0,0.0
856,76.0,0,210,3.0,0.0
857,59.0,0,210,4.0,0.0
858,52.0,80,60,10.0,0.0
859,67.0,0,210,2.0,0.0
860,79.0,0,210,0.0,0.0
861,52.0,0,210,5.0,0.0
862,40.0,0,210,5.0,0.0
863,59.0,64,60,10.0,0.0
864,57.0,80,60,10.0,0.0
865,55.0,80,60,10.0,0.0
866,54.0,80,60,10.0,0.0
867,52.0,80,60,10.0,0.0
868,58.0,80,60,10.0,0.0
869,67.0,0,210,6.0,0.0
870,64.0,16,210,6.0,0.0
871,73.0,0,210,6.0,0.0
872,55.0,64,60,10.0,0.0
873,53.0,80,60,10.0,0.0
874,52.0,80,60,10.0,0.0
875,50.0,80,60,10.0,0.0
876,49.0,80,60,10.0,0.0
877,55.0,80,60,10.0,0.0
878,67.0,0,210,6.0,0.0
879,76.0,0,210,6.0,0.0
880,73.0,0,210,6.0,0.0
881,70.0,16,210,6.0,0.0
882,64.0,0,210,6.0,0.0
883,52.0,64,60,10.0,0.0
884,50.0,80,60,10.0,0.0
885,49.0,80,60,10.0,0.0
886,47.0,160,60,10.0,0.0
887,45.0,16,300,10.0,0.0
888,52.0,80,60,10.0,0.0
889,73.0,0,60,6.0,0.0
890,70.0,0,60,6.0,0.0
891,53.0,64,60,10.0,0.0
892,69.0,80,60,6.0,0.0
893,55.0,0,60,10.0,0.0
894,57.0,0,60,10.0,0.0
895,67.0,80,60,6.0,0.0
896,59.0,0,60,10.0,0.0
897,65.0,80,60,6.0,0.0
898,64.0,224,60,6.0,0.0
899,61.0,0,60,10.0,0.0
900,65.0,0,210,6.0,0.0
901,50.0,0,420,5.0,0.0
902,74.0,0,210,0.0,0.0
903,38.0,0,420,5.0,0.0
904,62.0,0,210,10.0,0.0
905,50.0,24,420,10.0,0.0
906,65.0,0,420,4.0,0.0
907,74.0,216,210,1.0,0.0
908,82.0,240,210,0.0,0.0
909,82.0,0,210,1.0,0.0
910,69.0,0,690,3.0,0.0
911,64.0,0,420,4.0,0.0
912,81.0,0,210,1.0,0.0
913,49.0,0,420,5.0,0.0
914,49.0,0,420,10.0,0.0
915,37.0,24,420,5.0,0.0
916,81.0,216,210,0.0,0.0
917,79.0,0,210,0.0,0.0
918,79.0,240,210,1.0,0.0
919,38.0,0,210,5.0,0.0
920,50.0,0,210,5.0,0.0
921,77.0,24,420,1.0,0.0
922,50.0,216,210,10.0,0.0
923,62.0,0,420,4.0,0.0
924,77.0,0,420,0.0,0.0
925,55.0,0,420,5.0,0.0
926,67.0,0,210,3.0,0.0
927,55.0,0,420,10.0,0.0
928,82.0,216,210,2.0,0.0
929,43.0,24,420,5.0,0.0
930,72.0,0,210,2.0,0.0
931,69.0,0,420,4.0,0.0
932,72.0,132,210,3.0,0.0
933,75.0,24,420,0.0,0.0
934,75.0,0,420,1.0,0.0
935,54.0,12,210,10.0,0.0
936,42.0,0,210,5.0,0.0
937,81.0,0,210,2.0,0.0
938,70.0,84,120,3.0,0.0
939,54.0,0,210,5.0,0.0
940,69.0,120,120,3.0,0.0
941,62.0,0,210,4.0,0.0
942,74.0,0,660,1.0,0.0
943,55.0,0,210,5.0,0.0
944,43.0,0,210,5.0,0.0
945,70.0,12,210,2.0,0.0
946,55.0,0,210,10.0,0.0
947,70.0,108,120,3.0,0.0
948,74.0,48,660,0.0,0.0
949,69.0,120,120,3.0,0.0
950,52.0,0,210,5.0,0.0
951,67.0,108,120,3.0,0.0
952,52.0,0,210,10.0,0.0
953,40.0,12,210,5.0,0.0
954,79.0,0,210,2.0,0.0
955,70.0,0,210,4.0,0.0
956,65.0,180,120,3.0,0.0
957,64.0,0,420,3.0,0.0
958,57.0,0,210,10.0,0.0
959,69.0,24,420,4.0,0.0
960,57.0,216,210,5.0,0.0
961,69.0,0,210,2.0,0.0
962,45.0,0,210,5.0,0.0
963,73.0,0,210,0.0,0.0
964,45.0,0,210,10.0,0.0
965,73.0,0,210,1.0,0.0
966,45.0,96,210,5.0,0.0
967,79.0,0,210,2.0,0.0
968,33.0,0,210,5.0,0.0
969,69.0,16,210,4.0,0.0
970,65.0,0,210,6.0,0.0
971,74.0,0,210,0.0,0.0
972,50.0,0,210,5.0,0.0
973,74.0,0,210,1.0,0.0
974,38.0,0,210,5.0,0.0
975,77.0,0,210,2.0,0.0
976,62.0,0,210,3.0,0.0
977,62.0,0,210,6.0,0.0
978,50.0,80,60,10.0,0.0
979,57.0,64,60,10.0,0.0
980,55.0,80,60,10.0,0.0
981,53.0,80,60,10.0,0.0
982,52.0,80,60,10.0,0.0
983,50.0,80,60,10.0,0.0
984,56.0,80,60,10.0,0.0
985,65.0,16,210,6.0,0.0
986,62.0,0,210,6.0,0.0
987,71.0,0,210,6.0,0.0
988,53.0,64,60,10.0,0.0
989,52.0,80,60,10.0,0.0
990,50.0,80,60,10.0,0.0
991,48.0,80,60,10.0,0.0
992,47.0,80,60,10.0,0.0
993,53.0,80,60,10.0,0.0
994,74.0,0,210,6.0,0.0
995,62.0,0,210,6.0,0.0
996,71.0,16,210,6.0,0.0
997,65.0,0,210,6.0,0.0
998,68.0,0,210,6.0,0.0
999,50.0,64,60,10.0,0.0
1000,48.0,80,60,10.0,0.0
1001,47.0,80,60,10.0,0.0
1002,45.0,160,60,10.0,0.0
1003,43.0,44,180,10.0,0.0
1004,50.0,0,60,10.0,0.0
1005,71.0,36,60,6.0,0.0
1006,68.0,80,60,6.0,0.0
1007,52.0,0,60,10.0,0.0
1008,53.0,0,60,10.0,0.0
1009,67.0,80,60,6.0,0.0
1010,65.0,80,60,6.0,0.0
1011,55.0,0,60,10.0,0.0
1012,57.0,0,60,10.0,0.0
1013,64.0,80,60,6.0,0.0
1014,59.0,80,60,10.0,0.0
1015,62.0,0,60,6.0,0.0
1016,60.0,36,60,10.0,0.0
1017,36.0,44,120,5.0,0.0
1018,48.0,0,120,5.0,0.0
1019,64.0,0,60,6.0,0.0
1020,55.0,80,60,10.0,0.0
1021,67.0,0,60,6.0,0.0
1022,72.0,0,60,6.0,0.0
1023,52.0,80,60,10.0,0.0
1024,57.0,0,60,10.0,0.0
1025,57.0,0,120,5.0,0.0
1026,45.0,44,120,5.0,0.0
1027,65.0,36,60,6.0,0.0
1028,53.0,0,60,10.0,0.0
1029,69.0,80,60,6.0,0.0
1030,48.0,80,60,10.0,0.0
1031,72.0,0,60,6.0,0.0
1032,55.0,44,120,5.0,0.0
1033,64.0,0,60,6.0,0.0
1034,55.0,36,60,10.0,0.0
1035,43.0,0,120,5.0,0.0
1036,67.0,0,60,6.0,0.0
1037,52.0,80,60,10.0,0.0
1038,72.0,0,60,6.0,0.0
1039,48.0,80,60,10.0,0.0
1040,41.0,0,120,5.0,0.0
1041,53.0,44,120,5.0,0.0
1042,62.0,0,60,6.0,0.0
1043,53.0,36,60,10.0,0.0
1044,50.0,80,60,10.0,0.0
1045,65.0,0,60,6.0,0.0
1046,71.0,0,60,6.0,0.0
1047,43.0,80,60,10.0,0.0
1048,52.0,0,120,5.0,0.0
1049,60.0,44,120,3.0,0.0
1050,48.0,0,60,10.0,0.0
1051,64.0,36,60,6.0,0.0
1052,40.0,0,120,5.0,0.0
1053,67.0,0,60,6.0,0.0
1054,52.0,80,60,10.0,0.0
1055,72.0,0,60,6.0,0.0
1056,55.0,80,60,10.0,0.0
1057,53.0,0,120,5.0,0.0
1058,41.0,44,120,5.0,0.0
1059,69.0,0,120,3.0,0.0
1060,53.0,36,60,10.0,0.0
1061,69.0,0,60,6.0,0.0
1062,65.0,0,60,6.0,0.0
1063,57.0,80,60,10.0,0.0
1064,69.0,0,60,6.0,0.0
1065,60.0,80,60,10.0,0.0
1066,43.0,0,120,5.0,0.0
1067,67.0,44,120,3.0,0.0
1068,55.0,0,120,5.0,0.0
1069,67.0,36,60,6.0,0.0
1070,52.0,0,60,10.0,0.0
1071,64.0,0,60,6.0,0.0
1072,55.0,80,60,10.0,0.0
1073,67.0,0,60,6.0,0.0
1074,60.0,80,60,10.0,0.0
1075,43.0,0,120,5.0,0.0
1076,65.0,44,120,3.0,0.0
1077,31.0,0,120,5.0,0.0
1078,65.0,36,60,6.0,0.0
1079,50.0,0,60,10.0,0.0
1080,62.0,0,60,6.0,0.0
1081,53.0,80,60,10.0,0.0
1082,59.0,0,60,10.0,0.0
1083,65.0,80,60,6.0,0.0
1084,64.0,36,60,6.0,0.0
1085,36.0,44,120,5.0,0.0
1086,48.0,16,210,10.0,0.0
1087,64.0,0,120,3.0,0.0
1088,48.0,0,120,5.0,0.0
1089,65.0,64,60,6.0,0.0
1090,67.0,80,60,6.0,0.0
1091,76.0,0,120,3.0,0.0
1092,60.0,44,120,5.0,0.0
1093,69.0,36,60,6.0,0.0
1094,60.0,40,420,10.0,0.0
1095,48.0,0,120,5.0,0.0
1096,71.0,80,60,6.0,0.0
1097,72.0,80,60,6.0,0.0
1098,66.0,0,120,3.0,0.0
1099,62.0,36,60,6.0,0.0
1100,48.0,0,120,5.0,0.0
1101,60.0,44,120,5.0,0.0
1102,64.0,40,60,6.0,0.0
1103,66.0,80,60,6.0,0.0
1104,47.0,0,120,5.0,0.0
1105,67.0,0,60,6.0,0.0
1106,59.0,36,60,10.0,0.0
1107,59.0,0,120,5.0,0.0
1108,74.0,44,120,3.0,0.0
1109,69.0,0,60,6.0,0.0
1110,60.0,80,60,10.0,0.0
1111,62.0,80,60,10.0,0.0
1112,71.0,0,60,6.0,0.0
1113,64.0,0,120,3.0,0.0
1114,64.0,0,60,6.0,0.0
1115,45.0,0,120,5.0,0.0
1116,72.0,36,60,6.0,0.0
1117,57.0,44,120,5.0,0.0
1118,74.0,0,60,6.0,0.0
1119,66.0,80,60,6.0,0.0
1120,76.0,0,150,6.0,0.0
1121,67.0,80,60,6.0,0.0
1122,38.0,0,120,5.0,0.0
1123,50.0,44,120,5.0,0.0
1124,66.0,36,60,6.0,0.0
1125,72.0,0,120,3.0,0.0
1126,74.0,80,60,6.0,0.0
1127,67.0,0,60,6.0,0.0
1128,69.0,80,60,6.0,0.0
1129,72.0,0,60,6.0,0.0
1130,55.0,44,120,5.0,0.0
1131,67.0,0,120,6.0,0.0
1132,71.0,0,120,6.0,0.0
1133,43.0,0,120,5.0,0.0
1134,55.0,0,120,4.0,0.0
1135,71.0,0,120,3.0,0.0
1136,55.0,36,60,10.0,0.0
1137,59.0,80,60,10.0,0.0
1138,62.0,80,60,10.0,0.0
1139,54.0,0,120,5.0,0.0
1140,64.0,44,120,4.0,0.0
1141,72.0,0,120,3.0,0.0
1142,72.0,0,120,6.0,0.0
1143,42.0,0,120,5.0,0.0
1144,69.0,0,120,6.0,0.0
1145,54.0,36,60,10.0,0.0
1146,60.0,80,60,10.0,0.0
1147,64.0,80,60,10.0,0.0
1148,55.0,0,120,5.0,0.0
1149,71.0,0,120,3.0,0.0
1150,71.0,0,120,6.0,0.0
1151,43.0,44,120,5.0,0.0
1152,67.0,0,120,6.0,0.0
1153,55.0,36,60,10.0,0.0
1154,62.0,0,120,4.0,0.0
1155,59.0,80,60,10.0,0.0
1156,62.0,80,60,10.0,0.0
1157,38.0,0,120,5.0,0.0
1158,50.0,36,60,10.0,0.0
1159,60.0,0,120,4.0,0.0
1160,69.0,0,120,3.0,0.0
1161,69.0,0,120,6.0,0.0
1162,50.0,44,120,5.0,0.0
1163,66.0,0,120,6.0,0.0
1164,57.0,80,60,10.0,0.0
1165,60.0,80,60,10.0,0.0
1166,67.0,0,120,3.0,0.0
1167,67.0,36,60,6.0,0.0
1168,43.0,0,120,5.0,0.0
1169,59.0,44,120,4.0,0.0
1170,62.0,0,120,10.0,0.0
1171,59.0,0,120,10.0,0.0
1172,31.0,0,120,5.0,0.0
1173,71.0,80,60,6.0,0.0
1174,74.0,80,60,6.0,0.0
1175,66.0,36,60,6.0,0.0
1176,66.0,44,120,3.0,0.0
1177,57.0,0,120,10.0,0.0
1178,60.0,0,120,10.0,0.0
1179,76.0,0,120,2.0,0.0
1180,57.0,0,120,4.0,0.0
1181,72.0,80,60,6.0,0.0
1182,76.0,80,60,6.0,0.0
1183,59.0,0,120,10.0,0.0
1184,62.0,0,120,10.0,0.0
1185,67.0,36,60,6.0,0.0
1186,67.0,44,120,3.0,0.0
1187,74.0,0,120,2.0,0.0
1188,59.0,0,120,4.0,0.0
1189,71.0,80,60,6.0,0.0
1190,74.0,80,60,6.0,0.0
1191,57.0,0,120,10.0,0.0
1192,62.0,36,60,6.0,0.0
1193,72.0,0,120,2.0,0.0
1194,54.0,0,120,10.0,0.0
1195,54.0,44,120,4.0,0.0
1196,69.0,0,120,3.0,0.0
1197,69.0,80,60,6.0,0.0
1198,72.0,80,60,6.0,0.0
1199,67.0,0,120,3.0,0.0
1200,55.0,0,120,4.0,0.0
1201,55.0,44,120,10.0,0.0
1202,59.0,0,120,10.0,0.0
1203,62.0,36,60,6.0,0.0
1204,71.0,0,120,2.0,0.0
1205,67.0,80,60,6.0,0.0
1206,71.0,80,60,6.0,0.0
1207,63.0,44,120,2.0,0.0
1208,54.0,0,120,4.0,0.0
1209,72.0,0,120,3.0,0.0
1210,54.0,0,120,10.0,0.0
1211,57.0,0,120,10.0,0.0
1212,63.0,36,60,6.0,0.0
1213,69.0,80,60,6.0,0.0
1214,72.0,80,60,6.0,0.0
1215,64.0,36,60,6.0,0.0
1216,64.0,0,120,2.0,0.0
1217,55.0,44,120,10.0,0.0
1218,59.0,0,120,10.0,0.0
1219,71.0,0,120,3.0,0.0
1220,55.0,0,120,4.0,0.0
1221,67.0,80,60,6.0,0.0
1222,71.0,80,60,6.0,0.0
1223,69.0,0,120,3.0,0.0
1224,54.0,0,120,10.0,0.0
1225,51.0,0,120,4.0,0.0
1226,51.0,0,120,10.0,0.0
1227,35.0,0,120,5.0,0.0
1228,66.0,44,120,2.0,0.0
1229,59.0,36,60,6.0,0.0
1230,47.0,0,120,5.0,0.0
1231,66.0,80,60,6.0,0.0
1232,69.0,80,60,6.0,0.0
1233,52.0,44,120,5.0,0.0
1234,52.0,0,120,4.0,0.0
1235,67.0,0,120,3.0,0.0
1236,67.0,0,120,2.0,0.0
1237,40.0,0,120,5.0,0.0
1238,52.0,36,60,10.0,0.0
1239,64.0,0,120,6.0,0.0
1240,67.0,0,120,6.0,0.0
1241,55.0,80,60,10.0,0.0
1242,59.0,80,60,10.0,0.0
1243,51.0,0,120,5.0,0.0
1244,66.0,0,120,6.0,0.0
1245,39.0,0,120,5.0,0.0
1246,69.0,0,120,2.0,0.0
1247,66.0,0,120,3.0,0.0
1248,60.0,44,120,4.0,0.0
1249,51.0,36,60,10.0,0.0
1250,69.0,0,120,6.0,0.0
1251,57.0,80,60,10.0,0.0
1252,60.0,80,60,10.0,0.0
1253,59.0,0,120,4.0,0.0
1254,52.0,44,120,5.0,0.0
1255,67.0,0,120,6.0,0.0
1256,40.0,0,120,5.0,0.0
1257,64.0,0,120,6.0,0.0
1258,52.0,36,60,10.0,0.0
1259,64.0,0,120,3.0,0.0
1260,67.0,0,120,2.0,0.0
1261,55.0,80,60,10.0,0.0
1262,59.0,80,60,10.0,0.0
1263,47.0,36,60,10.0,0.0
1264,59.0,0,120,4.0,0.0
1265,35.0,0,120,5.0,0.0
1266,63.0,0,120,3.0,0.0
1267,66.0,44,120,6.0,0.0
1268,63.0,0,120,6.0,0.0
1269,47.0,0,120,5.0,0.0
1270,66.0,0,120,2.0,0.0
1271,54.0,80,60,10.0,0.0
1272,57.0,80,60,10.0,0.0
1273,76.0,36,60,6.0,0.0
1274,43.0,0,120,5.0,0.0
1275,64.0,44,120,3.0,0.0
1276,64.0,0,120,6.0,0.0
1277,31.0,0,120,5.0,0.0
1278,55.0,0,120,10.0,0.0
1279,76.0,0,120,1.0,0.0
1280,76.0,0,120,0.0,0.0
1281,59.0,0,120,4.0,0.0
1282,64.0,0,120,2.0,0.0
1283,59.0,0,120,10.0,0.0
1284,79.0,80,60,6.0,0.0
1285,83.0,80,60,6.0,0.0
1286,81.0,0,120,2.0,0.0
1287,57.0,0,120,10.0,0.0
1288,66.0,0,120,3.0,0.0
1289,33.0,0,120,5.0,0.0
1290,84.0,0,120,1.0,0.0
1291,75.0,36,60,6.0,0.0
1292,66.0,0,120,6.0,0.0
1293,54.0,0,120,4.0,0.0
1294,84.0,0,120,0.0,0.0
1295,45.0,44,120,5.0,0.0
1296,60.0,0,120,10.0,0.0
1297,81.0,80,60,6.0,0.0
1298,84.0,80,60,6.0,0.0
1299,67.0,0,120,6.0,0.0
1300,76.0,36,60,6.0,0.0
1301,47.0,0,120,5.0,0.0
1302,79.0,0,120,2.0,0.0
1303,67.0,0,120,3.0,0.0
1304,83.0,0,120,0.0,0.0
1305,83.0,0,120,1.0,0.0
1306,35.0,0,120,5.0,0.0
1307,59.0,44,120,4.0,0.0
1308,59.0,0,120,10.0,0.0
1309,79.0,80,60,6.0,0.0
1310,83.0,80,60,6.0,0.0
1311,59.0,70,150,10.0,0.0
1312,81.0,0,120,1.0,0.0
1313,71.0,36,60,6.0,0.0
1314,47.0,0,120,5.0,0.0
1315,71.0,0,120,3.0,0.0
1316,35.0,0,120,5.0,0.0
1317,78.0,0,120,2.0,0.0
1318,63.0,0,120,6.0,0.0
1319,81.0,44,120,0.0,0.0
1320,63.0,0,120,4.0,0.0
1321,78.0,10,60,6.0,0.0
1322,81.0,2,60,6.0,0.0
1323,54.0,78,60,10.0,0.0
1324,59.0,36,60,10.0,0.0
1325,79.0,44,120,0.0,0.0
1326,55.0,0,300,10.0,0.0
1327,71.0,0,120,3.0,0.0
1328,79.0,0,120,1.0,0.0
1329,64.0,0,120,4.0,0.0
1330,40.0,0,120,5.0,0.0
1331,76.0,0,60,6.0,0.0
1332,76.0,0,120,2.0,0.0
1333,28.0,0,120,5.0,0.0
1334,57.0,0,60,10.0,0.0
1335,78.0,80,60,6.0,0.0
1336,59.0,80,60,10.0,0.0
1337,79.0,0,60,6.0,0.0
1338,60.0,0,300,10.0,0.0
1339,81.0,80,60,6.0,0.0
1340,83.0,80,60,6.0,0.0
1341,54.0,0,60,10.0,0.0
1342,52.0,0,60,10.0,0.0
1343,84.0,80,60,6.0,0.0
1344,54.0,0,300,10.0,0.0
1345,74.0,80,60,6.0,0.0
1346,59.0,0,60,10.0,0.0
1347,76.0,80,60,6.0,0.0
1348,78.0,0,60,6.0,0.0
1349,57.0,80,60,10.0,0.0
1350,79.0,80,60,6.0,0.0
1351,59.0,0,300,10.0,0.0
1352,81.0,0,60,6.0,0.0
1353,52.0,80,60,10.0,0.0
1354,83.0,0,60,6.0,0.0
1355,50.0,80,60,10.0,0.0
1356,52.0,80,300,10.0,0.0
1357,72.0,80,60,6.0,0.0
1358,57.0,0,60,10.0,0.0
1359,74.0,80,60,6.0,0.0
1360,55.0,80,60,10.0,0.0
1361,76.0,0,60,6.0,0.0
1362,57.0,44,360,10.0,0.0
1363,78.0,0,60,6.0,0.0
1364,79.0,0,60,6.0,0.0
1365,51.0,80,60,10.0,0.0
1366,81.0,0,60,6.0,0.0
1367,49.0,80,60,10.0,0.0
1368,71.0,36,60,6.0,0.0
1369,51.0,0,60,10.0,0.0
1370,75.0,0,60,6.0,0.0
1371,47.0,80,60,10.0,0.0
1372,51.0,0,60,10.0,0.0
1373,78.0,80,60,6.0,0.0
1374,54.0,0,60,10.0,0.0
1375,81.0,80,60,6.0,0.0
1376,78.0,0,60,6.0,0.0
1377,51.0,80,60,10.0,0.0
1378,75.0,0,60,6.0,0.0
1379,54.0,80,60,10.0,0.0
1380,55.0,80,60,10.0,0.0
1381,71.0,0,60,6.0,0.0
1382,76.0,80,60,6.0,0.0
1383,59.0,0,60,10.0,0.0
1384,78.0,80,60,6.0,0.0
1385,57.0,0,60,10.0,0.0
1386,59.0,0,60,10.0,0.0
1387,79.0,80,60,6.0,0.0
1388,57.0,80,60,10.0,0.0
1389,78.0,0,60,6.0,0.0
1390,76.0,0,60,6.0,0.0
1391,55.0,80,60,10.0,0.0
1392,54.0,80,60,10.0,0.0
1393,69.0,0,60,6.0,0.0
1394,75.0,0,60,6.0,0.0
1395,57.0,80,60,10.0,0.0
1396,55.0,0,60,10.0,0.0
1397,76.0,80,60,6.0,0.0
1398,57.0,0,60,10.0,0.0
1399,78.0,80,60,6.0,0.0
1400,55.0,0,60,10.0,0.0
1401,76.0,80,60,6.0,0.0
1402,75.0,80,60,6.0,0.0
1403,54.0,0,60,10.0,0.0
1404,67.0,0,60,6.0,0.0
1405,52.0,80,60,10.0,0.0
1406,71.0,0,60,6.0,0.0
1407,54.0,80,60,10.0,0.0
1408,76.0,0,60,6.0,0.0
1409,55.0,80,60,10.0,0.0
1410,66.0,80,60,6.0,0.0
1411,57.0,0,60,10.0,0.0
1412,69.0,0,60,6.0,0.0
1413,59.0,80,60,10.0,0.0
1414,74.0,0,60,6.0,0.0
1415,57.0,80,60,10.0,0.0
1416,56.0,16,210,10.0,0.0
1417,64.0,80,60,6.0,0.0
1418,71.0,64,60,6.0,0.0
1419,72.0,80,60,6.0,0.0
1420,83.0,16,210,1.0,0.0
1421,74.0,80,60,6.0,0.0
1422,72.0,64,60,6.0,0.0
1423,71.0,80,60,6.0,0.0
1424,64.0,80,60,6.0,0.0
1425,57.0,16,210,10.0,0.0
1426,72.0,0,210,1.0,0.0
1427,69.0,64,60,6.0,0.0
1428,71.0,80,60,6.0,0.0
1429,72.0,80,60,6.0,0.0
1430,72.0,0,210,4.0,0.0
1431,81.0,16,210,1.0,0.0
1432,71.0,64,60,6.0,0.0
1433,69.0,80,60,6.0,0.0
1434,71.0,36,60,6.0,0.0
1435,62.0,0,210,4.0,0.0
1436,50.0,44,120,10.0,0.0
1437,71.0,16,210,1.0,0.0
1438,62.0,64,60,6.0,0.0
1439,64.0,80,60,6.0,0.0
1440,80.0,0,210,1.0,0.0
1441,47.0,44,120,10.0,0.0
1442,71.0,16,210,4.0,0.0
1443,86.0,0,210,0.0,0.0
1444,65.0,36,60,6.0,0.0
1445,64.0,64,60,6.0,0.0
1446,62.0,80,60,6.0,0.0
1447,69.0,36,60,6.0,0.0
1448,48.0,44,120,10.0,0.0
1449,76.0,0,210,0.0,0.0
1450,81.0,16,210,1.0,0.0
1451,60.0,0,210,4.0,0.0
1452,60.0,64,60,6.0,0.0
1453,62.0,80,60,6.0,0.0
1454,64.0,36,60,6.0,0.0
1455,45.0,44,120,10.0,0.0
1456,84.0,0,210,0.0,0.0
1457,69.0,16,210,4.0,0.0
1458,62.0,64,60,6.0,0.0
1459,60.0,80,60,6.0,0.0
1460,47.0,44,120,10.0,0.0
1461,68.0,36,60,6.0,0.0
1462,59.0,0,210,4.0,0.0
1463,74.0,16,210,0.0,0.0
1464,59.0,64,60,6.0,0.0
1465,60.0,80,60,6.0,0.0
1466,68.0,16,210,4.0,0.0
1467,83.0,54,150,0.0,0.0
1468,62.0,36,60,6.0,0.0
1469,40.0,44,120,10.0,0.0
1470,60.0,10,60,6.0,0.0
1471,59.0,2,60,6.0,0.0
1472,74.0,78,60,0.0,0.0
1473,57.0,0,210,3.0,0.0
1474,57.0,0,210,4.0,0.0
1475,45.0,16,210,10.0,0.0
1476,60.0,80,60,6.0,0.0
1477,72.0,0,60,0.0,0.0
1478,71.0,64,60,0.0,0.0
1479,64.0,0,60,6.0,0.0
1480,69.0,80,60,0.0,0.0
1481,69.0,0,60,6.0,0.0
1482,65.0,16,210,3.0,0.0
1483,62.0,80,60,6.0,0.0
1484,68.0,64,60,6.0,0.0
1485,71.0,80,60,6.0,0.0
1486,64.0,0,210,3.0,0.0
1487,64.0,0,60,6.0,0.0
1488,45.0,80,60,10.0,0.0
1489,69.0,16,210,2.0,0.0
1490,69.0,0,60,6.0,0.0
1491,48.0,64,60,10.0,0.0
1492,72.0,0,60,6.0,0.0
1493,52.0,80,60,10.0,0.0
1494,77.0,16,210,2.0,0.0
1495,62.0,0,210,3.0,0.0
1496,47.0,80,60,10.0,0.0
1497,68.0,0,60,6.0,0.0
1498,71.0,64,60,6.0,0.0
1499,50.0,0,60,10.0,0.0
1500,56.0,0,60,10.0,0.0
1501,74.0,80,60,6.0,0.0
1502,48.0,44,120,10.0,0.0
1503,60.0,16,210,3.0,0.0
1504,69.0,36,60,6.0,0.0
1505,76.0,0,210,2.0,0.0
1506,72.0,64,60,6.0,0.0
1507,74.0,80,60,6.0,0.0
1508,60.0,16,210,4.0,0.0
1509,72.0,54,390,3.0,0.0
1510,81.0,0,450,2.0,0.0
1511,76.0,80,60,6.0,0.0
1512,74.0,64,60,6.0,0.0
1513,72.0,80,60,6.0,0.0
1514,50.0,44,120,10.0,0.0
1515,77.0,36,60,6.0,0.0
1516,69.0,16,210,0.0,0.0
1517,76.0,10,60,6.0,0.0
1518,74.0,2,60,6.0,0.0
1519,71.0,78,60,3.0,0.0
1520,62.0,0,210,4.0,0.0
1521,69.0,0,210,3.0,0.0
