,note,step,duration,channel,velocity
775,74.0,192,780,0.0,0.0
776,66.0,3,390,0.0,0.0
777,54.0,192,180,0.0,0.0
778,64.0,0,570,0.0,0.0
779,56.0,192,180,0.0,0.0
780,52.0,0,180,0.0,0.0
781,69.0,0,180,0.0,0.0
782,72.0,96,180,0.0,0.0
783,57.0,0,780,0.0,0.0
784,64.0,0,180,0.0,0.0
785,67.0,192,180,0.0,0.0
786,74.0,96,90,0.0,0.0
787,72.0,0,90,0.0,0.0
788,62.0,0,180,0.0,0.0
789,65.0,0,390,0.0,0.0
790,71.0,96,180,0.0,0.0
791,72.0,96,90,0.0,0.0
792,60.0,192,180,0.0,0.0
793,74.0,0,90,0.0,0.0
794,76.0,189,180,0.0,0.0
795,64.0,0,390,0.0,0.0
796,59.0,3,390,0.0,0.0
797,56.0,0,390,0.0,0.0
798,74.0,181,180,0.0,0.0
799,57.0,192,570,0.0,0.0
800,72.0,203,180,0.0,0.0
801,64.0,192,390,0.0,0.0
802,69.0,0,180,0.0,0.0
803,72.0,192,390,0.0,0.0
804,81.0,192,780,0.0,0.0
805,45.0,0,180,0.0,0.0
806,74.0,0,390,0.0,0.0
807,47.0,96,180,0.0,0.0
808,48.0,96,90,0.0,0.0
809,50.0,0,90,0.0,0.0
810,52.0,192,180,0.0,0.0
811,71.0,0,390,0.0,0.0
812,80.0,181,390,0.0,0.0
813,50.0,0,180,0.0,0.0
814,69.0,12,390,0.0,0.0
815,81.0,192,570,0.0,0.0
816,48.0,200,180,0.0,0.0
817,45.0,183,210,0.0,0.0
818,53.0,192,780,0.0,0.0
819,60.0,0,390,0.0,0.0
820,81.0,192,180,0.0,0.0
821,79.0,96,180,0.0,0.0
822,59.0,0,390,0.0,0.0
823,81.0,96,90,0.0,0.0
824,83.0,0,90,0.0,0.0
825,84.0,192,180,0.0,0.0
826,55.0,192,390,0.0,0.0
827,52.0,192,780,0.0,0.0
828,76.0,0,180,0.0,0.0
829,78.0,96,180,0.0,0.0
830,57.0,0,390,0.0,0.0
831,79.0,96,90,0.0,0.0
832,81.0,0,90,0.0,0.0
833,83.0,192,180,0.0,0.0
834,54.0,192,390,0.0,0.0
835,50.0,0,780,0.0,0.0
836,78.0,0,180,0.0,0.0
837,80.0,189,180,0.0,0.0
838,59.0,3,390,0.0,0.0
839,76.0,192,180,0.0,0.0
840,81.0,0,780,0.0,0.0
841,48.0,96,180,0.0,0.0
842,76.0,192,180,0.0,0.0
843,50.0,96,90,0.0,0.0
844,48.0,0,90,0.0,0.0
845,74.0,96,180,0.0,0.0
846,47.0,0,180,0.0,0.0
847,72.0,0,180,0.0,0.0
848,48.0,96,90,0.0,0.0
849,50.0,192,90,0.0,0.0
850,79.0,0,780,0.0,0.0
851,71.0,192,390,0.0,0.0
852,52.0,192,180,0.0,0.0
853,50.0,0,180,0.0,0.0
854,69.0,192,780,0.0,0.0
855,49.0,192,180,0.0,0.0
856,45.0,192,180,0.0,0.0
857,50.0,192,180,0.0,0.0
858,77.0,192,780,0.0,0.0
859,41.0,0,180,0.0,0.0
860,43.0,0,180,0.0,0.0
861,70.0,96,180,0.0,0.0
862,69.0,0,180,0.0,0.0
863,45.0,96,90,0.0,0.0
864,46.0,0,90,0.0,0.0
865,76.0,192,780,0.0,0.0
866,67.0,0,390,0.0,0.0
867,48.0,192,180,0.0,0.0
868,46.0,192,180,0.0,0.0
869,65.0,192,780,0.0,0.0
870,45.0,192,180,0.0,0.0
871,41.0,0,180,0.0,0.0
872,74.0,192,780,0.0,0.0
873,46.0,192,180,0.0,0.0
874,38.0,0,180,0.0,0.0
875,67.0,0,180,0.0,0.0
876,40.0,96,180,0.0,0.0
877,41.0,96,90,0.0,0.0
878,65.0,0,180,0.0,0.0
879,43.0,0,90,0.0,0.0
880,73.0,0,390,0.0,0.0
881,64.0,96,180,0.0,0.0
882,45.0,0,180,0.0,0.0
883,65.0,96,90,0.0,0.0
884,43.0,0,180,0.0,0.0
885,67.0,181,90,0.0,0.0
886,74.0,0,780,0.0,0.0
887,69.0,192,180,0.0,0.0
888,41.0,11,180,0.0,0.0
889,67.0,191,180,0.0,0.0
890,38.0,0,180,0.0,0.0
891,65.0,192,390,0.0,0.0
892,50.0,193,180,0.0,0.0
893,50.0,0,570,0.0,0.0
894,52.0,96,180,0.0,0.0
895,70.0,0,390,0.0,0.0
896,67.0,0,390,0.0,0.0
897,53.0,96,90,0.0,0.0
898,55.0,192,90,0.0,0.0
899,69.0,181,390,0.0,0.0
900,64.0,0,390,0.0,0.0
901,57.0,192,180,0.0,0.0
902,49.0,0,390,0.0,0.0
903,55.0,0,180,0.0,0.0
904,50.0,190,180,0.0,0.0
905,69.0,3,390,0.0,0.0
906,62.0,191,390,0.0,0.0
907,53.0,10,180,0.0,0.0
908,50.0,192,570,0.0,0.0
909,62.0,1,180,0.0,0.0
910,58.0,191,180,0.0,0.0
911,62.0,192,570,0.0,0.0
912,57.0,1,180,0.0,0.0
913,64.0,0,180,0.0,0.0
914,55.0,96,180,0.0,0.0
915,52.0,0,180,0.0,0.0
916,65.0,96,90,0.0,0.0
917,67.0,0,90,0.0,0.0
918,69.0,89,180,0.0,0.0
919,61.0,0,390,0.0,0.0
920,57.0,103,270,0.0,0.0
921,67.0,0,180,0.0,0.0
922,45.0,192,180,0.0,0.0
923,62.0,7,270,0.0,0.0
924,50.0,0,270,0.0,0.0
925,65.0,89,180,0.0,0.0
926,64.0,85,90,0.0,0.0
927,38.0,106,180,0.0,0.0
928,62.0,273,180,0.0,0.0
929,70.0,0,780,0.0,0.0
930,62.0,208,180,0.0,0.0
931,60.0,96,180,0.0,0.0
932,62.0,96,90,0.0,0.0
933,64.0,368,90,0.0,0.0
934,65.0,4,660,0.0,0.0
935,69.0,208,180,0.0,0.0
936,67.0,92,180,0.0,0.0
937,69.0,96,90,0.0,0.0
938,70.0,363,90,0.0,0.0
939,72.0,8,570,0.0,0.0
940,64.0,205,180,0.0,0.0
941,62.0,96,180,0.0,0.0
942,64.0,96,90,0.0,0.0
943,66.0,368,90,0.0,0.0
944,67.0,108,480,0.0,0.0
945,70.0,100,180,0.0,0.0
946,69.0,96,180,0.0,0.0
947,71.0,96,90,0.0,0.0
948,73.0,363,90,0.0,0.0
949,74.0,192,780,0.0,0.0
950,65.0,213,180,0.0,0.0
951,64.0,96,180,0.0,0.0
952,65.0,96,90,0.0,0.0
953,67.0,0,90,0.0,0.0
954,73.0,181,390,0.0,0.0
955,69.0,192,180,0.0,0.0
956,67.0,0,180,0.0,0.0
957,74.0,287,480,0.0,0.0
958,65.0,192,180,0.0,0.0
959,62.0,108,180,0.0,0.0
960,70.0,181,780,0.0,0.0
961,74.0,192,180,0.0,0.0
962,72.0,96,180,0.0,0.0
963,74.0,96,90,0.0,0.0
964,76.0,0,90,0.0,0.0
965,77.0,10,180,0.0,0.0
966,69.0,385,180,0.0,0.0
967,69.0,0,570,0.0,0.0
968,71.0,96,180,0.0,0.0
969,72.0,96,90,0.0,0.0
970,74.0,181,90,0.0,0.0
971,67.0,192,780,0.0,0.0
972,76.0,203,180,0.0,0.0
973,71.0,181,180,0.0,0.0
974,73.0,192,180,0.0,0.0
975,69.0,11,180,0.0,0.0
976,74.0,192,780,0.0,0.0
977,65.0,96,180,0.0,0.0
978,67.0,96,90,0.0,0.0
979,65.0,192,90,0.0,0.0
980,64.0,96,180,0.0,0.0
981,65.0,96,90,0.0,0.0
982,67.0,0,90,0.0,0.0
983,73.0,192,390,0.0,0.0
984,69.0,192,180,0.0,0.0
985,67.0,0,180,0.0,0.0
986,57.0,0,180,0.0,0.0
987,50.0,189,180,0.0,0.0
988,74.0,3,390,0.0,0.0
989,65.0,0,180,0.0,0.0
990,62.0,191,180,0.0,0.0
991,52.0,0,180,0.0,0.0
992,74.0,1,180,0.0,0.0
993,53.0,192,180,0.0,0.0
994,74.0,192,570,0.0,0.0
995,50.0,192,180,0.0,0.0
996,76.0,96,180,0.0,0.0
997,55.0,0,180,0.0,0.0
998,52.0,0,180,0.0,0.0
999,77.0,96,90,0.0,0.0
1000,79.0,0,90,0.0,0.0
1001,81.0,192,180,0.0,0.0
1002,73.0,0,390,0.0,0.0
1003,57.0,0,180,0.0,0.0
1004,79.0,192,180,0.0,0.0
1005,45.0,0,180,0.0,0.0
1006,50.0,0,180,0.0,0.0
1007,77.0,189,180,0.0,0.0
1008,74.0,3,390,0.0,0.0
1009,48.0,0,180,0.0,0.0
1010,69.0,192,180,0.0,0.0
1011,74.0,192,780,0.0,0.0
1012,46.0,192,180,0.0,0.0
1013,62.0,192,180,0.0,0.0
1014,45.0,0,180,0.0,0.0
1015,64.0,0,180,0.0,0.0
1016,43.0,96,180,0.0,0.0
1017,65.0,96,90,0.0,0.0
1018,40.0,0,180,0.0,0.0
1019,67.0,0,90,0.0,0.0
1020,73.0,181,390,0.0,0.0
1021,69.0,192,180,0.0,0.0
1022,45.0,0,390,0.0,0.0
1023,67.0,0,180,0.0,0.0
1024,74.0,3,390,0.0,0.0
1025,38.0,141,540,0.0,0.0
1026,65.0,200,180,0.0,0.0
1027,62.0,147,180,0.0,0.0
1028,65.0,192,780,0.0,0.0
1029,53.0,192,180,0.0,0.0
1030,50.0,96,90,0.0,0.0
1031,48.0,0,90,0.0,0.0
1032,55.0,0,180,0.0,0.0
1033,46.0,96,180,0.0,0.0
1034,43.0,0,180,0.0,0.0
1035,57.0,96,90,0.0,0.0
1036,58.0,0,90,0.0,0.0
1037,64.0,0,390,0.0,0.0
1038,60.0,192,180,0.0,0.0
1039,48.0,0,180,0.0,0.0
1040,58.0,192,180,0.0,0.0
1041,36.0,0,180,0.0,0.0
1042,57.0,0,180,0.0,0.0
1043,41.0,189,180,0.0,0.0
1044,65.0,3,390,0.0,0.0
1045,43.0,191,180,0.0,0.0
1046,53.0,0,180,0.0,0.0
1047,45.0,192,180,0.0,0.0
1048,65.0,1,180,0.0,0.0
1049,65.0,0,570,0.0,0.0
1050,41.0,192,180,0.0,0.0
1051,67.0,96,180,0.0,0.0
1052,46.0,0,180,0.0,0.0
1053,69.0,96,90,0.0,0.0
1054,43.0,0,180,0.0,0.0
1055,70.0,192,90,0.0,0.0
1056,72.0,192,180,0.0,0.0
1057,64.0,191,390,0.0,0.0
1058,48.0,0,180,0.0,0.0
1059,36.0,0,180,0.0,0.0
1060,70.0,0,180,0.0,0.0
1061,41.0,92,480,0.0,0.0
1062,69.0,289,180,0.0,0.0
1063,65.0,1,180,0.0,0.0
1064,65.0,2,390,0.0,0.0
1065,77.0,193,180,0.0,0.0
1066,77.0,0,570,0.0,0.0
1067,57.0,192,180,0.0,0.0
1068,79.0,0,180,0.0,0.0
1069,58.0,96,180,0.0,0.0
1070,81.0,96,90,0.0,0.0
1071,55.0,0,180,0.0,0.0
1072,82.0,192,90,0.0,0.0
1073,60.0,0,180,0.0,0.0
1074,75.0,0,780,0.0,0.0
1075,84.0,192,180,0.0,0.0
1076,82.0,192,180,0.0,0.0
1077,48.0,0,180,0.0,0.0
1078,81.0,181,180,0.0,0.0
1079,53.0,0,180,0.0,0.0
1080,77.0,11,180,0.0,0.0
1081,65.0,192,180,0.0,0.0
1082,82.0,0,780,0.0,0.0
1083,67.0,192,180,0.0,0.0
1084,74.0,0,180,0.0,0.0
1085,70.0,192,180,0.0,0.0
1086,62.0,0,180,0.0,0.0
1087,72.0,96,180,0.0,0.0
1088,63.0,0,180,0.0,0.0
1089,74.0,96,90,0.0,0.0
1090,60.0,192,180,0.0,0.0
1091,75.0,0,90,0.0,0.0
1092,65.0,0,180,0.0,0.0
1093,77.0,192,180,0.0,0.0
1094,81.0,96,570,0.0,0.0
1095,75.0,192,180,0.0,0.0
1096,53.0,0,180,0.0,0.0
1097,74.0,0,390,0.0,0.0
1098,58.0,0,180,0.0,0.0
1099,57.0,96,90,0.0,0.0
1100,79.0,192,390,0.0,0.0
1101,55.0,192,90,0.0,0.0
1102,57.0,0,180,0.0,0.0
1103,72.0,192,390,0.0,0.0
1104,77.0,0,570,0.0,0.0
1105,53.0,0,180,0.0,0.0
1106,70.0,96,180,0.0,0.0
1107,55.0,0,180,0.0,0.0
1108,69.0,0,180,0.0,0.0
1109,57.0,96,90,0.0,0.0
1110,58.0,192,90,0.0,0.0
1111,76.0,192,780,0.0,0.0
1112,67.0,192,390,0.0,0.0
1113,60.0,192,180,0.0,0.0
1114,58.0,0,180,0.0,0.0
1115,65.0,0,780,0.0,0.0
1116,57.0,192,180,0.0,0.0
1117,53.0,0,180,0.0,0.0
1118,74.0,384,780,0.0,0.0
1119,58.0,192,180,0.0,0.0
1120,57.0,192,180,0.0,0.0
1121,56.0,192,180,0.0,0.0
1122,64.0,0,780,0.0,0.0
1123,52.0,0,180,0.0,0.0
1124,72.0,192,390,0.0,0.0
1125,57.0,192,780,0.0,0.0
1126,45.0,0,180,0.0,0.0
1127,71.0,0,780,0.0,0.0
1128,62.0,0,180,0.0,0.0
1129,47.0,96,180,0.0,0.0
1130,48.0,96,90,0.0,0.0
1131,64.0,0,90,0.0,0.0
1132,65.0,0,90,0.0,0.0
1133,50.0,0,90,0.0,0.0
1134,67.0,192,180,0.0,0.0
1135,55.0,157,780,0.0,0.0
1136,52.0,0,180,0.0,0.0
1137,65.0,192,180,0.0,0.0
1138,50.0,0,180,0.0,0.0
1139,64.0,192,180,0.0,0.0
1140,49.0,0,180,0.0,0.0
1141,69.0,35,540,0.0,0.0
1142,61.0,0,180,0.0,0.0
1143,45.0,0,180,0.0,0.0
1144,62.0,96,570,0.0,0.0
1145,53.0,157,780,0.0,0.0
1146,50.0,96,180,0.0,0.0
1147,48.0,192,180,0.0,0.0
1148,70.0,96,90,0.0,0.0
1149,69.0,0,90,0.0,0.0
1150,67.0,35,540,0.0,0.0
1151,46.0,0,180,0.0,0.0
1152,64.0,96,90,0.0,0.0
1153,43.0,0,180,0.0,0.0
1154,62.0,0,90,0.0,0.0
1155,52.0,157,780,0.0,0.0
1156,48.0,96,180,0.0,0.0
1157,60.0,96,570,0.0,0.0
1158,46.0,192,180,0.0,0.0
1159,69.0,96,90,0.0,0.0
1160,67.0,0,90,0.0,0.0
1161,65.0,35,540,0.0,0.0
1162,45.0,0,180,0.0,0.0
1163,62.0,96,90,0.0,0.0
1164,41.0,0,180,0.0,0.0
1165,60.0,0,90,0.0,0.0
1166,46.0,96,180,0.0,0.0
1167,50.0,0,780,0.0,0.0
1168,58.0,0,780,0.0,0.0
1169,67.0,96,90,0.0,0.0
1170,45.0,192,180,0.0,0.0
1171,65.0,0,90,0.0,0.0
1172,64.0,96,180,0.0,0.0
1173,43.0,0,180,0.0,0.0
1174,65.0,96,90,0.0,0.0
1175,40.0,0,180,0.0,0.0
1176,67.0,192,90,0.0,0.0
1177,69.0,192,180,0.0,0.0
1178,57.0,192,390,0.0,0.0
1179,49.0,0,390,0.0,0.0
1180,45.0,0,390,0.0,0.0
1181,67.0,0,180,0.0,0.0
1182,38.0,0,390,0.0,0.0
1183,65.0,189,180,0.0,0.0
1184,57.0,0,390,0.0,0.0
1185,50.0,192,390,0.0,0.0
1186,62.0,3,390,0.0,0.0
1187,74.0,192,780,0.0,0.0
1188,60.0,96,90,0.0,0.0
1189,62.0,192,180,0.0,0.0
1190,58.0,96,90,0.0,0.0
1191,57.0,0,90,0.0,0.0
1192,64.0,0,180,0.0,0.0
1193,55.0,96,180,0.0,0.0
1194,53.0,96,90,0.0,0.0
1195,65.0,0,90,0.0,0.0
1196,52.0,0,90,0.0,0.0
1197,67.0,0,90,0.0,0.0
1198,73.0,192,390,0.0,0.0
1199,57.0,192,180,0.0,0.0
1200,69.0,0,180,0.0,0.0
1201,67.0,0,180,0.0,0.0
1202,45.0,0,180,0.0,0.0
1203,50.0,0,390,0.0,0.0
1204,74.0,3,390,0.0,0.0
1205,65.0,189,180,0.0,0.0
1206,62.0,192,180,0.0,0.0
1207,74.0,192,780,0.0,0.0
1208,84.0,96,90,0.0,0.0
1209,82.0,96,90,0.0,0.0
1210,62.0,192,180,0.0,0.0
1211,81.0,0,90,0.0,0.0
1212,79.0,96,180,0.0,0.0
1213,64.0,0,180,0.0,0.0
1214,77.0,96,90,0.0,0.0
1215,65.0,0,90,0.0,0.0
1216,76.0,0,90,0.0,0.0
1217,67.0,0,90,0.0,0.0
1218,69.0,0,180,0.0,0.0
1219,73.0,3,390,0.0,0.0
1220,81.0,189,180,0.0,0.0
1221,69.0,192,180,0.0,0.0
1222,67.0,0,180,0.0,0.0
1223,74.0,3,390,0.0,0.0
1224,65.0,189,180,0.0,0.0
1225,62.0,0,180,0.0,0.0
1226,76.0,192,90,0.0,0.0
1227,77.0,0,780,0.0,0.0
1228,74.0,192,780,0.0,0.0
1229,69.0,3,390,0.0,0.0
1230,64.0,96,90,0.0,0.0
1231,62.0,93,90,0.0,0.0
1232,60.0,192,90,0.0,0.0
1233,67.0,192,780,0.0,0.0
1234,58.0,96,180,0.0,0.0
1235,57.0,96,90,0.0,0.0
1236,55.0,0,90,0.0,0.0
1237,60.0,192,180,0.0,0.0
1238,72.0,192,780,0.0,0.0
1239,76.0,0,780,0.0,0.0
1240,58.0,0,180,0.0,0.0
1241,65.0,192,780,0.0,0.0
1242,57.0,96,180,0.0,0.0
1243,55.0,91,90,0.0,0.0
1244,53.0,5,90,0.0,0.0
1245,70.0,0,780,0.0,0.0
1246,74.0,192,780,0.0,0.0
1247,60.0,96,90,0.0,0.0
1248,58.0,96,90,0.0,0.0
1249,57.0,0,90,0.0,0.0
1250,64.0,192,780,0.0,0.0
1251,55.0,96,180,0.0,0.0
1252,53.0,96,90,0.0,0.0
1253,52.0,0,90,0.0,0.0
1254,57.0,192,180,0.0,0.0
1255,69.0,96,780,0.0,0.0
1256,72.0,0,780,0.0,0.0
1257,55.0,0,180,0.0,0.0
1258,62.0,192,780,0.0,0.0
1259,54.0,96,180,0.0,0.0
1260,52.0,96,90,0.0,0.0
1261,50.0,0,90,0.0,0.0
1262,70.0,0,390,0.0,0.0
1263,55.0,96,90,0.0,0.0
1264,67.0,0,390,0.0,0.0
1265,53.0,96,90,0.0,0.0
1266,51.0,96,90,0.0,0.0
1267,50.0,0,90,0.0,0.0
1268,69.0,0,390,0.0,0.0
1269,67.0,0,390,0.0,0.0
1270,48.0,96,180,0.0,0.0
1271,63.0,0,390,0.0,0.0
1272,46.0,96,90,0.0,0.0
1273,45.0,192,90,0.0,0.0
1274,50.0,0,180,0.0,0.0
1275,62.0,192,180,0.0,0.0
1276,66.0,192,390,0.0,0.0
1277,60.0,0,180,0.0,0.0
1278,38.0,0,180,0.0,0.0
1279,67.0,189,180,0.0,0.0
1280,58.0,0,390,0.0,0.0
1281,43.0,3,390,0.0,0.0
1282,62.0,192,180,0.0,0.0
1283,67.0,192,780,0.0,0.0
1284,53.0,96,90,0.0,0.0
1285,55.0,192,180,0.0,0.0
1286,51.0,96,90,0.0,0.0
1287,50.0,0,90,0.0,0.0
1288,57.0,96,180,0.0,0.0
1289,48.0,0,180,0.0,0.0
1290,46.0,96,90,0.0,0.0
1291,58.0,0,90,0.0,0.0
1292,45.0,0,90,0.0,0.0
1293,60.0,0,90,0.0,0.0
1294,66.0,192,390,0.0,0.0
1295,62.0,192,180,0.0,0.0
1296,50.0,0,180,0.0,0.0
1297,60.0,0,180,0.0,0.0
1298,38.0,0,180,0.0,0.0
1299,43.0,192,390,0.0,0.0
1300,58.0,189,180,0.0,0.0
1301,67.0,2,390,0.0,0.0
1302,55.0,1,180,0.0,0.0
1303,55.0,191,780,0.0,0.0
1304,77.0,96,90,0.0,0.0
1305,75.0,96,90,0.0,0.0
1306,58.0,192,180,0.0,0.0
1307,74.0,0,90,0.0,0.0
1308,57.0,96,180,0.0,0.0
1309,72.0,0,180,0.0,0.0
1310,58.0,96,90,0.0,0.0
1311,70.0,0,90,0.0,0.0
1312,69.0,0,90,0.0,0.0
1313,60.0,0,90,0.0,0.0
1314,62.0,96,180,0.0,0.0
1315,53.0,1,180,0.0,0.0
1316,75.0,0,90,0.0,0.0
1317,74.0,96,90,0.0,0.0
1318,53.0,192,570,0.0,0.0
1319,72.0,192,90,0.0,0.0
1320,55.0,0,180,0.0,0.0
1321,70.0,96,180,0.0,0.0
1322,69.0,96,90,0.0,0.0
1323,57.0,0,90,0.0,0.0
1324,67.0,0,90,0.0,0.0
1325,58.0,0,90,0.0,0.0
1326,60.0,0,180,0.0,0.0
1327,51.0,0,780,0.0,0.0
1328,77.0,96,90,0.0,0.0
1329,55.0,192,180,0.0,0.0
1330,75.0,96,90,0.0,0.0
1331,74.0,0,90,0.0,0.0
1332,72.0,96,180,0.0,0.0
1333,57.0,0,180,0.0,0.0
1334,70.0,96,90,0.0,0.0
1335,53.0,192,180,0.0,0.0
1336,69.0,0,90,0.0,0.0
1337,50.0,96,180,0.0,0.0
1338,58.0,0,570,0.0,0.0
1339,77.0,0,90,0.0,0.0
1340,79.0,96,90,0.0,0.0
1341,46.0,192,180,0.0,0.0
1342,80.0,0,90,0.0,0.0
1343,79.0,96,180,0.0,0.0
1344,51.0,0,180,0.0,0.0
1345,81.0,96,90,0.0,0.0
1346,48.0,0,180,0.0,0.0
1347,60.0,96,390,0.0,0.0
1348,82.0,64,90,0.0,0.0
1349,53.0,0,390,0.0,0.0
1350,82.0,32,60,0.0,0.0
1351,81.0,32,30,0.0,0.0
1352,82.0,32,30,0.0,0.0
1353,81.0,32,30,0.0,0.0
1354,82.0,0,30,0.0,0.0
1355,81.0,96,90,0.0,0.0
1356,63.0,181,180,0.0,0.0
1357,82.0,0,90,0.0,0.0
1358,58.0,0,390,0.0,0.0
1359,62.0,195,390,0.0,0.0
1360,82.0,192,180,0.0,0.0
1361,74.0,8,180,0.0,0.0
1362,79.0,181,780,0.0,0.0
1363,65.0,96,90,0.0,0.0
1364,67.0,0,180,0.0,0.0
1365,63.0,96,90,0.0,0.0
1366,62.0,192,90,0.0,0.0
1367,60.0,0,180,0.0,0.0
1368,69.0,96,180,0.0,0.0
1369,70.0,96,90,0.0,0.0
1370,58.0,0,90,0.0,0.0
1371,72.0,0,90,0.0,0.0
1372,57.0,0,90,0.0,0.0
1373,78.0,96,390,0.0,0.0
1374,74.0,191,180,0.0,0.0
1375,62.0,11,180,0.0,0.0
1376,50.0,1,180,0.0,0.0
1377,72.0,0,180,0.0,0.0
1378,79.0,3,390,0.0,0.0
1379,70.0,96,90,0.0,0.0
1380,55.0,96,180,0.0,0.0
1381,74.0,0,90,0.0,0.0
1382,70.0,93,90,0.0,0.0
1383,57.0,0,180,0.0,0.0
1384,74.0,192,90,0.0,0.0
1385,67.0,3,390,0.0,0.0
1386,58.0,0,180,0.0,0.0
1387,74.0,96,90,0.0,0.0
1388,79.0,93,90,0.0,0.0
1389,55.0,192,180,0.0,0.0
1390,74.0,0,90,0.0,0.0
1391,75.0,3,390,0.0,0.0
1392,60.0,96,180,0.0,0.0
1393,72.0,0,90,0.0,0.0
1394,67.0,93,90,0.0,0.0
1395,58.0,192,180,0.0,0.0
1396,72.0,0,90,0.0,0.0
1397,65.0,3,390,0.0,0.0
1398,57.0,96,180,0.0,0.0
1399,72.0,0,90,0.0,0.0
1400,77.0,93,90,0.0,0.0
1401,53.0,0,180,0.0,0.0
1402,72.0,192,90,0.0,0.0
1403,58.0,96,180,0.0,0.0
1404,74.0,3,390,0.0,0.0
1405,70.0,0,90,0.0,0.0
1406,65.0,93,90,0.0,0.0
1407,57.0,192,180,0.0,0.0
1408,70.0,0,90,0.0,0.0
1409,63.0,3,390,0.0,0.0
1410,55.0,96,180,0.0,0.0
1411,70.0,0,90,0.0,0.0
1412,51.0,192,180,0.0,0.0
1413,75.0,93,90,0.0,0.0
1414,70.0,0,90,0.0,0.0
1415,72.0,3,390,0.0,0.0
1416,57.0,96,180,0.0,0.0
1417,69.0,0,90,0.0,0.0
1418,63.0,93,90,0.0,0.0
1419,55.0,0,180,0.0,0.0
1420,69.0,192,90,0.0,0.0
1421,62.0,0,780,0.0,0.0
1422,54.0,0,180,0.0,0.0
1423,69.0,96,90,0.0,0.0
1424,50.0,96,180,0.0,0.0
1425,74.0,96,90,0.0,0.0
1426,69.0,0,90,0.0,0.0
1427,70.0,96,90,0.0,0.0
1428,55.0,96,180,0.0,0.0
1429,72.0,0,90,0.0,0.0
1430,69.0,96,90,0.0,0.0
1431,50.0,0,180,0.0,0.0
1432,72.0,384,90,0.0,0.0
1433,70.0,0,390,0.0,0.0
1434,55.0,0,780,0.0,0.0
1435,62.0,192,180,0.0,0.0
1436,43.0,0,180,0.0,0.0
1437,69.0,0,780,0.0,0.0
1438,60.0,96,180,0.0,0.0
1439,45.0,0,180,0.0,0.0
1440,63.0,0,180,0.0,0.0
1441,46.0,96,90,0.0,0.0
1442,48.0,192,90,0.0,0.0
1443,57.0,189,180,0.0,0.0
1444,54.0,3,390,0.0,0.0
1445,50.0,0,180,0.0,0.0
1446,62.0,0,180,0.0,0.0
1447,48.0,192,180,0.0,0.0
1448,67.0,3,390,0.0,0.0
1449,55.0,192,570,0.0,0.0
1450,46.0,189,180,0.0,0.0
1451,43.0,192,180,0.0,0.0
1452,51.0,181,780,0.0,0.0
1453,55.0,192,180,0.0,0.0
1454,53.0,96,180,0.0,0.0
1455,55.0,96,90,0.0,0.0
1456,57.0,0,90,0.0,0.0
1457,50.0,385,180,0.0,0.0
1458,58.0,10,180,0.0,0.0
1459,50.0,181,570,0.0,0.0
1460,52.0,96,180,0.0,0.0
1461,53.0,96,90,0.0,0.0
1462,55.0,0,90,0.0,0.0
1463,57.0,203,180,0.0,0.0
1464,48.0,192,780,0.0,0.0
1465,52.0,192,180,0.0,0.0
1466,54.0,192,180,0.0,0.0
1467,50.0,0,180,0.0,0.0
1468,55.0,192,780,0.0,0.0
1469,46.0,96,180,0.0,0.0
1470,48.0,96,90,0.0,0.0
1471,46.0,192,90,0.0,0.0
1472,45.0,96,180,0.0,0.0
1473,46.0,96,90,0.0,0.0
1474,48.0,0,90,0.0,0.0
1475,54.0,0,390,0.0,0.0
1476,50.0,192,180,0.0,0.0
1477,48.0,192,180,0.0,0.0
1478,46.0,189,180,0.0,0.0
1479,55.0,3,390,0.0,0.0
1480,43.0,384,180,0.0,0.0
1481,51.0,192,780,0.0,0.0
1482,55.0,192,180,0.0,0.0
1483,53.0,96,180,0.0,0.0
1484,55.0,96,90,0.0,0.0
1485,56.0,0,90,0.0,0.0
1486,50.0,181,390,0.0,0.0
1487,58.0,192,180,0.0,0.0
1488,53.0,0,180,0.0,0.0
1489,55.0,10,180,0.0,0.0
1490,51.0,193,180,0.0,0.0
1491,51.0,192,180,0.0,0.0
1492,60.0,192,780,0.0,0.0
1493,70.0,96,90,0.0,0.0
1494,68.0,96,90,0.0,0.0
1495,48.0,0,180,0.0,0.0
1496,67.0,192,90,0.0,0.0
1497,50.0,96,180,0.0,0.0
1498,65.0,0,180,0.0,0.0
1499,51.0,96,90,0.0,0.0
1500,63.0,0,90,0.0,0.0
1501,53.0,0,90,0.0,0.0
1502,62.0,0,90,0.0,0.0
1503,67.0,0,180,0.0,0.0
1504,59.0,3,390,0.0,0.0
1505,55.0,189,180,0.0,0.0
1506,55.0,381,180,0.0,0.0
1507,53.0,0,180,0.0,0.0
1508,60.0,0,390,0.0,0.0
1509,51.0,3,390,0.0,0.0
1510,55.0,191,180,0.0,0.0
1511,67.0,1,180,0.0,0.0
1512,53.0,96,90,0.0,0.0
1513,67.0,192,570,0.0,0.0
1514,51.0,96,90,0.0,0.0
1515,50.0,192,90,0.0,0.0
1516,48.0,96,180,0.0,0.0
1517,69.0,0,180,0.0,0.0
1518,46.0,0,90,0.0,0.0
1519,70.0,96,90,0.0,0.0
1520,72.0,0,90,0.0,0.0
1521,45.0,0,90,0.0,0.0
