,note,step,duration,channel,velocity
774,67.0,0,336,6.0,89.0
775,59.0,0,336,6.0,89.0
776,67.0,0,336,0.0,109.0
777,43.0,384,336,3.0,106.0
778,55.0,0,144,3.0,106.0
779,55.0,0,144,5.0,95.0
780,43.0,0,336,7.0,89.0
781,55.0,192,144,7.0,89.0
782,43.0,0,336,5.0,95.0
783,59.0,0,336,1.0,109.0
784,67.0,0,336,4.0,95.0
785,59.0,0,336,4.0,95.0
786,48.0,0,1104,5.0,95.0
787,55.0,0,1104,2.0,109.0
788,60.0,0,1104,1.0,109.0
789,55.0,0,1104,7.0,89.0
790,64.0,0,1104,0.0,109.0
791,48.0,0,1104,7.0,89.0
792,48.0,0,1104,3.0,106.0
793,60.0,0,1104,4.0,95.0
794,64.0,0,1104,4.0,95.0
795,55.0,192,1104,5.0,95.0
796,64.0,0,1104,6.0,89.0
797,60.0,0,1104,6.0,89.0
798,60.0,0,336,1.0,109.0
799,60.0,0,336,6.0,89.0
800,64.0,0,336,6.0,89.0
801,48.0,0,336,5.0,95.0
802,64.0,0,336,4.0,95.0
803,60.0,0,336,4.0,95.0
804,64.0,0,336,0.0,109.0
805,55.0,1536,336,5.0,95.0
806,48.0,0,336,3.0,106.0
807,55.0,0,336,2.0,109.0
808,55.0,0,336,7.0,89.0
809,48.0,0,336,7.0,89.0
810,53.0,0,336,2.0,109.0
811,60.0,0,336,1.0,109.0
812,53.0,0,336,3.0,106.0
813,53.0,0,336,7.0,89.0
814,53.0,384,336,5.0,95.0
815,69.0,0,336,4.0,95.0
816,69.0,0,336,6.0,89.0
817,60.0,0,336,6.0,89.0
818,60.0,0,336,4.0,95.0
819,69.0,0,336,0.0,109.0
820,55.0,0,336,5.0,95.0
821,52.0,0,336,5.0,95.0
822,67.0,384,336,6.0,89.0
823,52.0,0,336,3.0,106.0
824,67.0,0,336,0.0,109.0
825,60.0,0,336,1.0,109.0
826,67.0,0,336,4.0,95.0
827,60.0,0,336,6.0,89.0
828,60.0,0,336,4.0,95.0
829,52.0,0,336,7.0,89.0
830,55.0,0,336,2.0,109.0
831,55.0,0,336,7.0,89.0
832,57.0,0,192,5.0,95.0
833,45.0,0,192,7.0,89.0
834,57.0,384,192,7.0,89.0
835,60.0,0,192,1.0,109.0
836,57.0,0,192,2.0,109.0
837,60.0,0,192,6.0,89.0
838,45.0,0,192,5.0,95.0
839,60.0,0,192,4.0,95.0
840,45.0,0,192,3.0,106.0
841,55.0,0,144,2.0,109.0
842,62.0,0,144,4.0,95.0
843,65.0,0,336,4.0,95.0
844,55.0,192,144,7.0,89.0
845,62.0,0,144,1.0,109.0
846,62.0,0,144,0.0,109.0
847,47.0,0,144,5.0,95.0
848,55.0,0,144,5.0,95.0
849,47.0,0,144,7.0,89.0
850,47.0,0,144,3.0,106.0
851,65.0,0,336,6.0,89.0
852,62.0,0,144,6.0,89.0
853,65.0,0,336,0.0,109.0
854,62.0,0,192,1.0,109.0
855,62.0,0,192,4.0,95.0
856,62.0,0,192,6.0,89.0
857,64.0,0,336,0.0,109.0
858,48.0,0,336,3.0,106.0
859,60.0,192,144,1.0,109.0
860,60.0,0,144,0.0,109.0
861,55.0,0,336,7.0,89.0
862,60.0,0,144,4.0,95.0
863,55.0,192,336,2.0,109.0
864,64.0,0,336,6.0,89.0
865,48.0,0,336,5.0,95.0
866,55.0,0,336,5.0,95.0
867,60.0,0,144,6.0,89.0
868,48.0,0,336,7.0,89.0
869,64.0,0,336,4.0,95.0
870,43.0,0,336,5.0,95.0
871,43.0,0,336,7.0,89.0
872,43.0,0,336,3.0,106.0
873,57.0,0,384,7.0,89.0
874,60.0,0,384,6.0,89.0
875,57.0,0,384,5.0,95.0
876,60.0,0,384,4.0,95.0
877,57.0,0,384,2.0,109.0
878,60.0,0,384,1.0,109.0
879,45.0,0,336,7.0,89.0
880,62.0,0,720,0.0,109.0
881,62.0,192,720,4.0,95.0
882,55.0,0,336,2.0,109.0
883,55.0,0,336,7.0,89.0
884,55.0,0,336,5.0,95.0
885,45.0,0,336,3.0,106.0
886,62.0,0,720,6.0,89.0
887,45.0,0,336,5.0,95.0
888,59.0,0,384,4.0,95.0
889,59.0,384,384,1.0,109.0
890,59.0,0,384,0.0,109.0
891,59.0,0,384,6.0,89.0
892,60.0,0,336,4.0,95.0
893,48.0,0,336,3.0,106.0
894,48.0,0,336,7.0,89.0
895,55.0,0,336,7.0,89.0
896,55.0,0,336,5.0,95.0
897,48.0,0,336,5.0,95.0
898,64.0,0,336,4.0,95.0
899,60.0,0,336,6.0,89.0
900,60.0,0,336,1.0,109.0
901,55.0,384,336,2.0,109.0
902,64.0,0,336,0.0,109.0
903,64.0,0,336,6.0,89.0
904,62.0,0,336,1.0,109.0
905,56.0,0,336,2.0,109.0
906,71.0,0,336,4.0,95.0
907,47.0,0,336,5.0,95.0
908,71.0,0,336,0.0,109.0
909,62.0,0,336,4.0,95.0
910,47.0,0,336,7.0,89.0
911,71.0,0,336,6.0,89.0
912,62.0,0,336,6.0,89.0
913,47.0,0,336,3.0,106.0
914,56.0,384,336,5.0,95.0
915,56.0,0,336,7.0,89.0
916,45.0,0,192,3.0,106.0
917,45.0,0,192,7.0,89.0
918,60.0,0,192,4.0,95.0
919,45.0,0,192,5.0,95.0
920,60.0,0,192,6.0,89.0
921,60.0,384,192,1.0,109.0
922,52.0,0,336,5.0,95.0
923,52.0,0,336,2.0,109.0
924,72.0,0,336,4.0,95.0
925,72.0,0,336,6.0,89.0
926,52.0,0,336,7.0,89.0
927,72.0,0,336,0.0,109.0
928,62.0,0,192,6.0,89.0
929,47.0,0,192,3.0,106.0
930,47.0,0,192,5.0,95.0
931,47.0,192,192,2.0,109.0
932,62.0,0,192,1.0,109.0
933,62.0,0,192,4.0,95.0
934,62.0,0,192,0.0,109.0
935,47.0,0,192,7.0,89.0
936,48.0,0,192,5.0,95.0
937,48.0,0,192,7.0,89.0
938,48.0,0,192,3.0,106.0
939,50.0,192,144,5.0,95.0
940,64.0,0,336,1.0,109.0
941,72.0,0,336,4.0,95.0
942,50.0,0,144,2.0,109.0
943,50.0,0,144,3.0,106.0
944,50.0,0,144,7.0,89.0
945,72.0,0,336,6.0,89.0
946,57.0,0,336,7.0,89.0
947,57.0,0,336,2.0,109.0
948,72.0,0,336,0.0,109.0
949,57.0,0,336,5.0,95.0
950,64.0,0,336,6.0,89.0
951,64.0,192,336,4.0,95.0
952,71.0,0,192,0.0,109.0
953,71.0,0,192,4.0,95.0
954,71.0,0,192,6.0,89.0
955,52.0,0,336,7.0,89.0
956,57.0,0,336,7.0,89.0
957,52.0,0,336,3.0,106.0
958,64.0,0,336,4.0,95.0
959,52.0,0,336,5.0,95.0
960,57.0,0,336,5.0,95.0
961,64.0,0,336,1.0,109.0
962,57.0,192,336,2.0,109.0
963,64.0,0,336,6.0,89.0
964,69.0,0,192,6.0,89.0
965,69.0,0,192,1.0,109.0
966,69.0,192,192,0.0,109.0
967,69.0,0,192,4.0,95.0
968,64.0,0,192,4.0,95.0
969,64.0,0,192,6.0,89.0
970,64.0,0,192,1.0,109.0
971,71.0,0,336,0.0,109.0
972,52.0,0,336,3.0,106.0
973,56.0,0,336,2.0,109.0
974,40.0,0,336,7.0,89.0
975,52.0,0,336,7.0,89.0
976,56.0,0,336,7.0,89.0
977,71.0,192,336,6.0,89.0
978,56.0,0,336,5.0,95.0
979,52.0,0,336,5.0,95.0
980,71.0,0,336,4.0,95.0
981,40.0,0,336,5.0,95.0
982,62.0,0,192,6.0,89.0
983,62.0,0,192,1.0,109.0
984,62.0,192,192,4.0,95.0
985,62.0,0,192,0.0,109.0
986,45.0,0,1104,3.0,106.0
987,60.0,0,1104,4.0,95.0
988,69.0,0,1104,4.0,95.0
989,60.0,0,1104,1.0,109.0
990,60.0,192,1104,6.0,89.0
991,69.0,0,1104,0.0,109.0
992,57.0,0,1104,7.0,89.0
993,57.0,0,1104,2.0,109.0
994,45.0,0,1104,5.0,95.0
995,57.0,0,1104,5.0,95.0
996,45.0,0,1104,7.0,89.0
997,69.0,0,1104,6.0,89.0
998,64.0,0,336,0.0,109.0
999,60.0,0,336,1.0,109.0
1000,55.0,1152,336,2.0,109.0
1001,48.0,0,336,5.0,95.0
1002,60.0,0,336,4.0,95.0
1003,48.0,0,336,3.0,106.0
1004,64.0,0,336,4.0,95.0
1005,55.0,0,336,5.0,95.0
1006,60.0,0,336,6.0,89.0
1007,64.0,0,336,6.0,89.0
1008,55.0,0,336,7.0,89.0
1009,48.0,0,336,7.0,89.0
1010,53.0,384,336,2.0,109.0
1011,60.0,0,336,1.0,109.0
1012,53.0,0,336,7.0,89.0
1013,69.0,0,336,0.0,109.0
1014,53.0,0,336,3.0,106.0
1015,60.0,0,336,4.0,95.0
1016,53.0,0,336,5.0,95.0
1017,69.0,0,336,6.0,89.0
1018,60.0,0,336,6.0,89.0
1019,69.0,0,336,4.0,95.0
1020,67.0,0,336,0.0,109.0
1021,60.0,0,336,4.0,95.0
1022,67.0,0,336,4.0,95.0
1023,55.0,0,336,7.0,89.0
1024,55.0,384,336,5.0,95.0
1025,52.0,0,336,5.0,95.0
1026,52.0,0,336,7.0,89.0
1027,55.0,0,336,2.0,109.0
1028,67.0,0,336,6.0,89.0
1029,60.0,0,336,6.0,89.0
1030,60.0,0,336,1.0,109.0
1031,52.0,0,336,3.0,106.0
1032,60.0,0,192,4.0,95.0
1033,45.0,0,192,5.0,95.0
1034,57.0,0,192,7.0,89.0
1035,45.0,0,192,7.0,89.0
1036,60.0,0,192,6.0,89.0
1037,60.0,384,192,1.0,109.0
1038,57.0,0,192,2.0,109.0
1039,57.0,0,192,5.0,95.0
1040,45.0,0,192,3.0,106.0
1041,62.0,0,144,1.0,109.0
1042,62.0,0,144,4.0,95.0
1043,47.0,0,144,3.0,106.0
1044,55.0,0,144,5.0,95.0
1045,65.0,0,336,0.0,109.0
1046,62.0,192,144,0.0,109.0
1047,65.0,0,336,4.0,95.0
1048,47.0,0,144,5.0,95.0
1049,55.0,0,144,2.0,109.0
1050,62.0,0,144,6.0,89.0
1051,65.0,0,336,6.0,89.0
1052,55.0,0,144,7.0,89.0
1053,47.0,0,144,7.0,89.0
1054,62.0,0,192,1.0,109.0
1055,62.0,0,192,4.0,95.0
1056,62.0,0,192,6.0,89.0
1057,60.0,0,144,4.0,95.0
1058,48.0,0,336,5.0,95.0
1059,55.0,0,336,5.0,95.0
1060,60.0,0,144,6.0,89.0
1061,55.0,0,336,7.0,89.0
1062,60.0,192,144,1.0,109.0
1063,64.0,0,336,0.0,109.0
1064,48.0,0,336,3.0,106.0
1065,48.0,0,336,7.0,89.0
1066,60.0,0,144,0.0,109.0
1067,64.0,0,336,4.0,95.0
1068,55.0,192,336,2.0,109.0
1069,64.0,0,336,6.0,89.0
1070,43.0,0,336,7.0,89.0
1071,43.0,0,336,3.0,106.0
1072,43.0,192,336,5.0,95.0
1073,57.0,0,384,7.0,89.0
1074,60.0,0,384,6.0,89.0
1075,60.0,0,384,4.0,95.0
1076,60.0,0,384,1.0,109.0
1077,57.0,0,384,5.0,95.0
1078,57.0,0,384,2.0,109.0
1079,45.0,0,336,7.0,89.0
1080,62.0,0,720,0.0,109.0
1081,62.0,0,720,4.0,95.0
1082,55.0,0,336,2.0,109.0
1083,62.0,0,720,6.0,89.0
1084,55.0,0,336,5.0,95.0
1085,45.0,0,336,5.0,95.0
1086,55.0,0,336,7.0,89.0
1087,45.0,0,336,3.0,106.0
1088,59.0,0,384,4.0,95.0
1089,59.0,384,384,0.0,109.0
1090,59.0,0,384,1.0,109.0
1091,59.0,0,384,6.0,89.0
1092,55.0,0,336,5.0,95.0
1093,64.0,0,336,4.0,95.0
1094,55.0,0,336,2.0,109.0
1095,60.0,0,336,4.0,95.0
1096,64.0,0,336,6.0,89.0
1097,48.0,0,336,5.0,95.0
1098,60.0,0,336,6.0,89.0
1099,55.0,0,336,7.0,89.0
1100,48.0,0,336,7.0,89.0
1101,64.0,384,336,0.0,109.0
1102,60.0,0,336,1.0,109.0
1103,48.0,0,336,3.0,106.0
1104,62.0,384,336,4.0,95.0
1105,47.0,0,336,3.0,106.0
1106,56.0,0,336,2.0,109.0
1107,71.0,0,336,6.0,89.0
1108,62.0,0,336,6.0,89.0
1109,71.0,0,336,4.0,95.0
1110,47.0,0,336,7.0,89.0
1111,62.0,0,336,1.0,109.0
1112,56.0,0,336,7.0,89.0
1113,56.0,0,336,5.0,95.0
1114,71.0,0,336,0.0,109.0
1115,47.0,0,336,5.0,95.0
1116,60.0,0,192,4.0,95.0
1117,60.0,0,192,6.0,89.0
1118,45.0,0,192,7.0,89.0
1119,45.0,0,192,3.0,106.0
1120,45.0,0,192,5.0,95.0
1121,60.0,0,192,1.0,109.0
1122,72.0,0,336,0.0,109.0
1123,72.0,384,336,6.0,89.0
1124,52.0,0,336,2.0,109.0
1125,52.0,0,336,5.0,95.0
1126,72.0,0,336,4.0,95.0
1127,52.0,0,336,7.0,89.0
1128,62.0,192,192,4.0,95.0
1129,62.0,0,192,1.0,109.0
1130,47.0,0,192,5.0,95.0
1131,47.0,0,192,7.0,89.0
1132,62.0,0,192,6.0,89.0
1133,47.0,0,192,3.0,106.0
1134,62.0,0,192,0.0,109.0
1135,47.0,0,192,2.0,109.0
1136,48.0,0,192,5.0,95.0
1137,48.0,0,192,3.0,106.0
1138,48.0,0,192,7.0,89.0
1139,72.0,0,336,0.0,109.0
1140,50.0,0,144,7.0,89.0
1141,50.0,0,144,2.0,109.0
1142,64.0,0,336,6.0,89.0
1143,72.0,0,336,6.0,89.0
1144,50.0,192,144,3.0,106.0
1145,64.0,0,336,1.0,109.0
1146,57.0,0,336,7.0,89.0
1147,64.0,0,336,4.0,95.0
1148,57.0,0,336,2.0,109.0
1149,72.0,192,336,4.0,95.0
1150,50.0,0,144,5.0,95.0
1151,57.0,0,336,5.0,95.0
1152,71.0,0,192,0.0,109.0
1153,71.0,0,192,4.0,95.0
1154,71.0,0,192,6.0,89.0
1155,52.0,0,336,3.0,106.0
1156,64.0,0,336,1.0,109.0
1157,57.0,0,336,2.0,109.0
1158,64.0,0,336,4.0,95.0
1159,57.0,0,336,7.0,89.0
1160,64.0,0,336,6.0,89.0
1161,57.0,0,336,5.0,95.0
1162,52.0,0,336,5.0,95.0
1163,52.0,192,336,7.0,89.0
1164,69.0,0,192,4.0,95.0
1165,69.0,0,192,1.0,109.0
1166,69.0,0,192,0.0,109.0
1167,69.0,192,192,6.0,89.0
1168,64.0,0,192,1.0,109.0
1169,64.0,0,192,6.0,89.0
1170,64.0,0,192,4.0,95.0
1171,71.0,0,336,0.0,109.0
1172,71.0,0,336,6.0,89.0
1173,52.0,0,336,3.0,106.0
1174,56.0,0,336,5.0,95.0
1175,40.0,0,336,7.0,89.0
1176,52.0,192,336,5.0,95.0
1177,56.0,0,336,2.0,109.0
1178,56.0,0,336,7.0,89.0
1179,40.0,0,336,5.0,95.0
1180,52.0,0,336,7.0,89.0
1181,71.0,0,336,4.0,95.0
1182,62.0,0,192,4.0,95.0
1183,62.0,192,192,6.0,89.0
1184,62.0,0,192,1.0,109.0
1185,62.0,0,192,0.0,109.0
1186,60.0,0,1104,6.0,89.0
1187,57.0,0,1104,7.0,89.0
1188,45.0,0,1104,7.0,89.0
1189,69.0,0,1104,0.0,109.0
1190,57.0,0,1104,2.0,109.0
1191,57.0,0,1104,5.0,95.0
1192,69.0,192,1104,4.0,95.0
1193,60.0,0,1104,4.0,95.0
1194,60.0,0,1104,1.0,109.0
1195,45.0,0,1104,3.0,106.0
1196,69.0,0,1104,6.0,89.0
1197,45.0,0,1104,5.0,95.0
1198,69.0,0,192,6.0,89.0
1199,69.0,0,192,4.0,95.0
1200,69.0,0,192,1.0,109.0
1201,64.0,0,336,2.0,109.0
1202,57.0,0,336,3.0,106.0
1203,64.0,0,336,7.0,89.0
1204,72.0,1152,336,4.0,95.0
1205,64.0,0,336,5.0,95.0
1206,57.0,0,336,5.0,95.0
1207,72.0,0,336,0.0,109.0
1208,72.0,0,336,6.0,89.0
1209,57.0,0,336,7.0,89.0
1210,67.0,0,192,1.0,109.0
1211,67.0,192,192,0.0,109.0
1212,67.0,0,192,4.0,95.0
1213,67.0,0,192,6.0,89.0
1214,71.0,0,192,0.0,109.0
1215,62.0,0,192,7.0,89.0
1216,71.0,0,192,4.0,95.0
1217,71.0,0,192,6.0,89.0
1218,62.0,0,192,5.0,95.0
1219,62.0,0,192,2.0,109.0
1220,50.0,0,336,7.0,89.0
1221,60.0,0,144,5.0,95.0
1222,50.0,0,336,5.0,95.0
1223,60.0,0,144,2.0,109.0
1224,65.0,0,336,1.0,109.0
1225,60.0,0,144,7.0,89.0
1226,65.0,0,336,4.0,95.0
1227,60.0,0,144,3.0,106.0
1228,50.0,192,336,3.0,106.0
1229,65.0,0,336,6.0,89.0
1230,69.0,0,192,4.0,95.0
1231,69.0,0,192,1.0,109.0
1232,69.0,192,192,0.0,109.0
1233,69.0,0,192,6.0,89.0
1234,64.0,0,192,6.0,89.0
1235,64.0,0,192,1.0,109.0
1236,64.0,0,192,4.0,95.0
1237,52.0,0,336,7.0,89.0
1238,67.0,0,336,4.0,95.0
1239,59.0,0,336,7.0,89.0
1240,59.0,0,336,5.0,95.0
1241,52.0,192,336,5.0,95.0
1242,67.0,0,336,6.0,89.0
1243,59.0,0,336,2.0,109.0
1244,67.0,0,336,0.0,109.0
1245,52.0,0,336,3.0,106.0
1246,62.0,0,192,6.0,89.0
1247,62.0,0,192,0.0,109.0
1248,62.0,192,192,1.0,109.0
1249,62.0,0,192,4.0,95.0
1250,57.0,0,192,7.0,89.0
1251,53.0,0,192,7.0,89.0
1252,57.0,0,192,5.0,95.0
1253,53.0,0,192,5.0,95.0
1254,53.0,0,192,3.0,106.0
1255,57.0,0,192,2.0,109.0
1256,52.0,192,144,7.0,89.0
1257,69.0,0,336,0.0,109.0
1258,60.0,0,336,6.0,89.0
1259,69.0,192,336,6.0,89.0
1260,52.0,0,144,5.0,95.0
1261,55.0,0,144,5.0,95.0
1262,60.0,0,336,1.0,109.0
1263,69.0,0,336,4.0,95.0
1264,60.0,0,336,4.0,95.0
1265,52.0,0,144,3.0,106.0
1266,55.0,0,144,7.0,89.0
1267,55.0,0,144,2.0,109.0
1268,53.0,0,192,7.0,89.0
1269,53.0,0,192,5.0,95.0
1270,53.0,0,192,2.0,109.0
1271,65.0,192,336,6.0,89.0
1272,50.0,0,336,7.0,89.0
1273,71.0,0,336,6.0,89.0
1274,55.0,0,144,5.0,95.0
1275,50.0,0,336,5.0,95.0
1276,65.0,0,336,1.0,109.0
1277,65.0,0,336,4.0,95.0
1278,71.0,0,336,0.0,109.0
1279,71.0,0,336,4.0,95.0
1280,50.0,0,336,3.0,106.0
1281,55.0,0,144,3.0,106.0
1282,55.0,0,144,2.0,109.0
1283,55.0,192,144,7.0,89.0
1284,57.0,0,384,5.0,95.0
1285,65.0,0,384,6.0,89.0
1286,65.0,0,384,4.0,95.0
1287,65.0,0,384,1.0,109.0
1288,57.0,0,384,7.0,89.0
1289,57.0,0,384,2.0,109.0
1290,55.0,384,192,5.0,95.0
1291,64.0,0,192,0.0,109.0
1292,55.0,0,192,2.0,109.0
1293,64.0,0,192,1.0,109.0
1294,55.0,0,192,3.0,106.0
1295,55.0,0,192,7.0,89.0
1296,64.0,0,192,6.0,89.0
1297,64.0,0,192,4.0,95.0
1298,48.0,192,720,7.0,89.0
1299,48.0,0,720,3.0,106.0
1300,72.0,0,720,0.0,109.0
1301,72.0,0,720,4.0,95.0
1302,48.0,0,720,5.0,95.0
1303,72.0,0,720,6.0,89.0
1304,62.0,0,192,1.0,109.0
1305,53.0,0,192,2.0,109.0
1306,62.0,0,192,4.0,95.0
1307,62.0,0,192,0.0,109.0
1308,62.0,0,192,6.0,89.0
1309,53.0,192,192,5.0,95.0
1310,53.0,0,192,7.0,89.0
1311,53.0,0,192,3.0,106.0
1312,55.0,0,336,2.0,109.0
1313,48.0,0,336,5.0,95.0
1314,48.0,0,336,3.0,106.0
1315,64.0,0,336,1.0,109.0
1316,64.0,192,336,4.0,95.0
1317,72.0,0,336,4.0,95.0
1318,72.0,0,336,6.0,89.0
1319,55.0,0,336,7.0,89.0
1320,48.0,0,336,7.0,89.0
1321,72.0,0,336,0.0,109.0
1322,55.0,0,336,5.0,95.0
1323,64.0,0,336,6.0,89.0
1324,60.0,0,336,7.0,89.0
1325,48.0,0,336,7.0,89.0
1326,60.0,0,336,2.0,109.0
1327,64.0,0,336,6.0,89.0
1328,67.0,0,336,4.0,95.0
1329,48.0,0,336,3.0,106.0
1330,67.0,0,336,0.0,109.0
1331,64.0,0,336,1.0,109.0
1332,48.0,0,336,5.0,95.0
1333,60.0,0,336,5.0,95.0
1334,67.0,384,336,6.0,89.0
1335,64.0,0,336,4.0,95.0
1336,69.0,0,336,4.0,95.0
1337,65.0,0,336,4.0,95.0
1338,53.0,0,336,3.0,106.0
1339,60.0,0,336,5.0,95.0
1340,60.0,0,336,2.0,109.0
1341,60.0,0,336,7.0,89.0
1342,69.0,384,336,0.0,109.0
1343,53.0,0,336,5.0,95.0
1344,69.0,0,336,6.0,89.0
1345,65.0,0,336,6.0,89.0
1346,53.0,0,336,7.0,89.0
1347,65.0,0,336,1.0,109.0
1348,60.0,0,192,5.0,95.0
1349,60.0,0,192,7.0,89.0
1350,60.0,0,192,2.0,109.0
1351,64.0,0,336,1.0,109.0
1352,64.0,0,336,4.0,95.0
1353,48.0,384,336,3.0,106.0
1354,59.0,192,144,3.0,106.0
1355,59.0,0,144,2.0,109.0
1356,67.0,0,336,4.0,95.0
1357,59.0,0,144,5.0,95.0
1358,59.0,0,144,7.0,89.0
1359,48.0,0,336,7.0,89.0
1360,48.0,0,336,5.0,95.0
1361,67.0,0,336,6.0,89.0
1362,64.0,0,336,6.0,89.0
1363,67.0,0,336,0.0,109.0
1364,50.0,0,192,3.0,106.0
1365,50.0,192,192,7.0,89.0
1366,50.0,0,192,5.0,95.0
1367,64.0,0,336,4.0,95.0
1368,65.0,0,336,4.0,95.0
1369,52.0,192,144,3.0,106.0
1370,57.0,0,336,2.0,109.0
1371,52.0,0,144,5.0,95.0
1372,57.0,0,336,5.0,95.0
1373,65.0,0,336,0.0,109.0
1374,52.0,0,144,7.0,89.0
1375,57.0,0,336,7.0,89.0
1376,64.0,0,336,1.0,109.0
1377,64.0,0,336,6.0,89.0
1378,65.0,0,336,6.0,89.0
1379,52.0,0,144,2.0,109.0
1380,53.0,0,192,7.0,89.0
1381,53.0,0,192,5.0,95.0
1382,53.0,0,192,3.0,106.0
1383,65.0,0,336,0.0,109.0
1384,62.0,0,336,1.0,109.0
1385,55.0,192,144,2.0,109.0
1386,57.0,0,336,2.0,109.0
1387,57.0,0,336,5.0,95.0
1388,55.0,0,144,5.0,95.0
1389,65.0,0,336,6.0,89.0
1390,57.0,0,336,7.0,89.0
1391,62.0,0,336,6.0,89.0
1392,55.0,0,144,7.0,89.0
1393,62.0,0,336,4.0,95.0
1394,65.0,192,336,4.0,95.0
1395,55.0,0,144,3.0,106.0
1396,64.0,0,1104,0.0,109.0
1397,57.0,0,1104,2.0,109.0
1398,61.0,192,1104,4.0,95.0
1399,57.0,0,1104,7.0,89.0
1400,64.0,0,1104,4.0,95.0
1401,57.0,0,1104,5.0,95.0
1402,57.0,0,1104,3.0,106.0
1403,64.0,0,1104,6.0,89.0
1404,61.0,0,1104,6.0,89.0
1405,61.0,0,1104,1.0,109.0
1406,62.0,0,336,1.0,109.0
1407,54.0,0,336,5.0,95.0
1408,57.0,0,336,5.0,95.0
1409,57.0,0,336,2.0,109.0
1410,54.0,0,336,3.0,106.0
1411,72.0,0,336,0.0,109.0
1412,57.0,1152,336,7.0,89.0
1413,54.0,0,336,7.0,89.0
1414,62.0,0,336,6.0,89.0
1415,72.0,0,336,6.0,89.0
1416,62.0,0,336,4.0,95.0
1417,72.0,0,336,4.0,95.0
1418,71.0,0,192,0.0,109.0
1419,71.0,0,192,6.0,89.0
1420,71.0,0,192,4.0,95.0
1421,55.0,0,336,3.0,106.0
1422,55.0,0,336,5.0,95.0
1423,72.0,0,144,0.0,109.0
1424,55.0,0,336,2.0,109.0
1425,72.0,0,144,4.0,95.0
1426,72.0,0,144,6.0,89.0
1427,62.0,0,336,6.0,89.0
1428,55.0,0,336,7.0,89.0
1429,62.0,384,336,1.0,109.0
1430,72.0,192,144,1.0,109.0
1431,62.0,0,336,4.0,95.0
1432,55.0,0,192,2.0,109.0
1433,55.0,0,192,5.0,95.0
1434,55.0,192,192,7.0,89.0
1435,50.0,0,336,5.0,95.0
1436,50.0,0,336,3.0,106.0
1437,54.0,0,144,3.0,106.0
1438,74.0,0,336,6.0,89.0
1439,54.0,0,144,7.0,89.0
1440,50.0,0,336,7.0,89.0
1441,74.0,0,336,4.0,95.0
1442,62.0,0,336,4.0,95.0
1443,54.0,192,144,2.0,109.0
1444,74.0,0,336,0.0,109.0
1445,62.0,0,336,6.0,89.0
1446,54.0,0,144,5.0,95.0
1447,62.0,0,336,1.0,109.0
1448,55.0,0,192,2.0,109.0
1449,55.0,0,192,5.0,95.0
1450,55.0,0,192,7.0,89.0
1451,52.0,0,192,7.0,89.0
1452,52.0,0,192,5.0,95.0
1453,52.0,0,192,3.0,106.0
1454,54.0,0,144,5.0,95.0
1455,57.0,0,144,5.0,95.0
1456,57.0,192,144,2.0,109.0
1457,64.0,0,336,4.0,95.0
1458,54.0,0,144,7.0,89.0
1459,57.0,0,144,7.0,89.0
1460,64.0,0,336,6.0,89.0
1461,54.0,0,144,3.0,106.0
1462,72.0,192,336,0.0,109.0
1463,64.0,0,336,1.0,109.0
1464,72.0,0,336,6.0,89.0
1465,72.0,0,336,4.0,95.0
1466,55.0,0,192,7.0,89.0
1467,59.0,0,192,7.0,89.0
1468,59.0,0,192,2.0,109.0
1469,55.0,0,0,3.0,106.0
1470,55.0,0,0,5.0,95.0
1471,59.0,0,192,5.0,95.0
1472,55.0,192,144,7.0,89.0
1473,55.0,0,144,2.0,109.0
1474,71.0,192,336,6.0,89.0
1475,62.0,0,336,6.0,89.0
1476,71.0,0,336,4.0,95.0
1477,62.0,0,336,4.0,95.0
1478,62.0,0,336,1.0,109.0
1479,71.0,0,336,0.0,109.0
1480,52.0,0,192,7.0,89.0
1481,52.0,0,192,5.0,95.0
1482,52.0,0,192,2.0,109.0
1483,57.0,192,192,7.0,89.0
1484,48.0,0,384,7.0,89.0
1485,57.0,0,192,2.0,109.0
1486,64.0,0,384,1.0,109.0
1487,64.0,0,384,4.0,95.0
1488,57.0,0,192,3.0,106.0
1489,64.0,0,384,6.0,89.0
1490,57.0,0,192,5.0,95.0
1491,48.0,0,384,5.0,95.0
1492,48.0,0,384,3.0,106.0
1493,50.0,0,336,7.0,89.0
1494,54.0,192,336,7.0,89.0
1495,62.0,0,336,0.0,109.0
1496,69.0,0,720,0.0,109.0
1497,69.0,0,720,4.0,95.0
1498,62.0,0,336,4.0,95.0
1499,54.0,0,336,2.0,109.0
1500,54.0,0,336,5.0,95.0
1501,62.0,0,336,6.0,89.0
1502,69.0,192,720,6.0,89.0
1503,50.0,0,336,3.0,106.0
1504,50.0,0,336,5.0,95.0
1505,62.0,0,336,1.0,109.0
1506,71.0,0,336,4.0,95.0
1507,62.0,0,336,1.0,109.0
1508,43.0,0,336,7.0,89.0
1509,55.0,384,336,7.0,89.0
1510,62.0,0,336,6.0,89.0
1511,55.0,0,336,2.0,109.0
1512,43.0,0,336,5.0,95.0
1513,55.0,0,336,5.0,95.0
1514,71.0,0,336,0.0,109.0
1515,43.0,0,336,3.0,106.0
1516,62.0,0,336,4.0,95.0
1517,71.0,0,336,6.0,89.0
1518,48.0,384,192,3.0,106.0
