,note,step,duration,channel,velocity
776,74.0,0,119,15.0,76.0
777,64.0,0,119,13.0,76.0
778,67.0,0,119,12.0,76.0
779,76.0,0,224,0.0,76.0
780,76.0,0,224,1.0,76.0
781,76.0,120,224,11.0,76.0
782,60.0,0,224,14.0,76.0
783,71.0,0,104,12.0,76.0
784,67.0,120,104,13.0,76.0
785,60.0,0,224,2.0,76.0
786,76.0,0,239,15.0,76.0
787,79.0,0,239,15.0,76.0
788,60.0,0,239,15.0,76.0
789,72.0,0,239,15.0,76.0
790,69.0,0,119,12.0,76.0
791,66.0,0,119,13.0,76.0
792,67.0,120,104,13.0,76.0
793,67.0,0,104,12.0,76.0
794,69.0,0,344,1.0,76.0
795,69.0,0,344,11.0,76.0
796,69.0,0,344,0.0,76.0
797,66.0,0,119,12.0,76.0
798,69.0,120,119,13.0,76.0
799,64.0,0,104,12.0,76.0
800,62.0,0,464,2.0,76.0
801,71.0,0,104,11.0,76.0
802,62.0,0,464,14.0,76.0
803,71.0,120,104,1.0,76.0
804,71.0,0,104,0.0,76.0
805,67.0,0,104,13.0,76.0
806,78.0,0,479,15.0,76.0
807,81.0,120,479,15.0,76.0
808,62.0,0,479,15.0,76.0
809,74.0,0,479,15.0,76.0
810,62.0,0,119,12.0,76.0
811,66.0,0,119,13.0,76.0
812,69.0,0,104,12.0,76.0
813,72.0,0,224,1.0,76.0
814,50.0,0,224,14.0,76.0
815,50.0,0,224,2.0,76.0
816,72.0,120,224,11.0,76.0
817,64.0,120,104,13.0,76.0
818,72.0,0,224,0.0,76.0
819,66.0,0,239,15.0,76.0
820,69.0,0,239,15.0,76.0
821,50.0,0,239,15.0,76.0
822,62.0,0,239,15.0,76.0
823,62.0,0,119,13.0,76.0
824,71.0,0,119,12.0,76.0
825,64.0,120,104,13.0,76.0
826,67.0,0,104,12.0,76.0
827,66.0,0,119,12.0,76.0
828,62.0,120,119,13.0,76.0
829,64.0,120,104,12.0,76.0
830,55.0,0,464,14.0,76.0
831,60.0,0,104,13.0,76.0
832,55.0,120,464,2.0,76.0
833,71.0,0,464,0.0,76.0
834,71.0,0,464,1.0,76.0
835,71.0,0,464,11.0,76.0
836,67.0,0,479,15.0,76.0
837,55.0,0,479,15.0,76.0
838,74.0,0,479,15.0,76.0
839,71.0,0,479,15.0,76.0
840,59.0,0,119,13.0,76.0
841,62.0,120,119,12.0,76.0
842,57.0,0,104,13.0,76.0
843,67.0,0,224,0.0,76.0
844,43.0,0,224,14.0,76.0
845,67.0,0,224,11.0,76.0
846,67.0,0,224,1.0,76.0
847,60.0,120,104,12.0,76.0
848,43.0,0,224,2.0,76.0
849,62.0,0,239,15.0,76.0
850,43.0,0,239,15.0,76.0
851,55.0,0,239,15.0,76.0
852,59.0,0,239,15.0,76.0
853,67.0,0,464,1.0,76.0
854,67.0,0,464,11.0,76.0
855,67.0,0,464,0.0,76.0
856,59.0,0,464,13.0,76.0
857,62.0,0,464,12.0,76.0
858,55.0,0,479,15.0,76.0
859,71.0,0,479,15.0,76.0
860,55.0,0,479,14.0,76.0
861,74.0,0,479,15.0,76.0
862,55.0,120,479,2.0,76.0
863,67.0,0,479,15.0,76.0
864,67.0,480,119,12.0,76.0
865,59.0,0,119,13.0,76.0
866,60.0,0,104,13.0,76.0
867,74.0,0,224,11.0,76.0
868,74.0,0,224,0.0,76.0
869,69.0,120,104,12.0,76.0
870,74.0,0,224,1.0,76.0
871,62.0,0,119,13.0,76.0
872,71.0,120,119,12.0,76.0
873,69.0,120,104,12.0,76.0
874,60.0,0,104,13.0,76.0
875,71.0,0,119,12.0,76.0
876,62.0,120,119,13.0,76.0
877,72.0,120,104,12.0,76.0
878,64.0,0,104,13.0,76.0
879,71.0,0,464,0.0,76.0
880,71.0,0,464,1.0,76.0
881,71.0,0,464,11.0,76.0
882,65.0,0,119,13.0,76.0
883,74.0,0,119,12.0,76.0
884,71.0,120,224,11.0,76.0
885,71.0,0,224,1.0,76.0
886,64.0,120,104,13.0,76.0
887,43.0,0,224,14.0,76.0
888,43.0,0,224,2.0,76.0
889,72.0,0,104,12.0,76.0
890,71.0,0,224,0.0,76.0
891,62.0,0,239,15.0,76.0
892,43.0,0,239,15.0,76.0
893,55.0,0,239,15.0,76.0
894,59.0,0,239,15.0,76.0
895,71.0,0,119,12.0,76.0
896,62.0,0,119,13.0,76.0
897,60.0,0,104,13.0,76.0
898,69.0,120,104,12.0,76.0
899,71.0,0,344,0.0,76.0
900,71.0,0,344,1.0,76.0
901,71.0,0,344,11.0,76.0
902,71.0,0,119,12.0,76.0
903,62.0,120,119,13.0,76.0
904,64.0,0,104,13.0,76.0
905,69.0,0,104,1.0,76.0
906,69.0,0,104,11.0,76.0
907,72.0,120,104,12.0,76.0
908,69.0,0,104,0.0,76.0
909,55.0,0,479,14.0,76.0
910,55.0,120,479,2.0,76.0
911,55.0,0,479,15.0,76.0
912,67.0,0,479,15.0,76.0
913,74.0,0,479,15.0,76.0
914,71.0,0,479,15.0,76.0
915,65.0,0,119,13.0,76.0
916,74.0,0,119,12.0,76.0
917,67.0,120,224,0.0,76.0
918,67.0,0,224,11.0,76.0
919,67.0,0,224,1.0,76.0
920,64.0,120,104,13.0,76.0
921,72.0,0,104,12.0,76.0
922,71.0,0,119,12.0,76.0
923,62.0,0,119,13.0,76.0
924,60.0,120,104,13.0,76.0
925,69.0,0,104,12.0,76.0
926,77.0,120,344,11.0,76.0
927,77.0,0,344,0.0,76.0
928,77.0,0,344,1.0,76.0
929,71.0,120,119,12.0,76.0
930,62.0,0,119,13.0,76.0
931,72.0,120,104,12.0,76.0
932,76.0,0,104,0.0,76.0
933,64.0,0,104,13.0,76.0
934,76.0,0,104,11.0,76.0
935,76.0,0,104,1.0,76.0
936,74.0,0,119,12.0,76.0
937,65.0,0,119,13.0,76.0
938,44.0,0,224,14.0,76.0
939,44.0,0,224,2.0,76.0
940,74.0,0,224,1.0,76.0
941,74.0,0,224,11.0,76.0
942,74.0,0,224,0.0,76.0
943,72.0,120,104,12.0,76.0
944,64.0,0,104,13.0,76.0
945,59.0,0,239,15.0,76.0
946,62.0,0,239,15.0,76.0
947,65.0,0,239,15.0,76.0
948,44.0,0,239,15.0,76.0
949,56.0,120,239,15.0,76.0
950,71.0,0,119,12.0,76.0
951,62.0,0,119,13.0,76.0
952,60.0,120,104,13.0,76.0
953,69.0,0,104,12.0,76.0
954,83.0,0,344,11.0,76.0
955,83.0,0,344,0.0,76.0
956,83.0,120,344,1.0,76.0
957,62.0,120,119,13.0,76.0
958,71.0,0,119,12.0,76.0
959,72.0,0,104,12.0,76.0
960,74.0,0,104,0.0,76.0
961,74.0,0,104,11.0,76.0
962,74.0,0,104,1.0,76.0
963,64.0,120,104,13.0,76.0
964,56.0,0,479,2.0,76.0
965,56.0,0,479,15.0,76.0
966,77.0,0,479,15.0,76.0
967,71.0,0,479,15.0,76.0
968,74.0,0,479,15.0,76.0
969,56.0,0,479,14.0,76.0
970,68.0,0,479,15.0,76.0
971,71.0,120,119,12.0,76.0
972,62.0,0,119,13.0,76.0
973,69.0,0,104,12.0,76.0
974,60.0,120,104,13.0,76.0
975,77.0,0,224,1.0,76.0
976,77.0,0,224,0.0,76.0
977,77.0,0,224,11.0,76.0
978,59.0,120,119,13.0,76.0
979,68.0,0,119,12.0,76.0
980,56.0,0,104,13.0,76.0
981,64.0,120,104,12.0,76.0
982,76.0,0,344,0.0,76.0
983,76.0,0,344,1.0,76.0
984,76.0,0,344,11.0,76.0
985,57.0,0,119,13.0,76.0
986,66.0,120,119,12.0,76.0
987,74.0,0,104,1.0,76.0
988,68.0,120,104,12.0,76.0
989,59.0,0,104,13.0,76.0
990,74.0,0,104,11.0,76.0
991,74.0,0,104,0.0,76.0
992,60.0,0,119,13.0,76.0
993,69.0,120,119,12.0,76.0
994,72.0,0,224,1.0,76.0
995,40.0,0,224,14.0,76.0
996,72.0,0,224,0.0,76.0
997,62.0,120,104,13.0,76.0
998,40.0,0,224,2.0,76.0
999,66.0,0,104,12.0,76.0
1000,72.0,0,224,11.0,76.0
1001,40.0,0,239,15.0,76.0
1002,60.0,0,239,15.0,76.0
1003,52.0,0,239,15.0,76.0
1004,57.0,0,239,15.0,76.0
1005,68.0,0,119,12.0,76.0
1006,64.0,120,119,13.0,76.0
1007,62.0,120,104,13.0,76.0
1008,66.0,0,104,12.0,76.0
1009,71.0,0,344,11.0,76.0
1010,71.0,0,344,0.0,76.0
1011,71.0,0,344,1.0,76.0
1012,64.0,120,119,13.0,76.0
1013,68.0,0,119,12.0,76.0
1014,76.0,0,104,11.0,76.0
1015,76.0,0,104,1.0,76.0
1016,76.0,0,104,0.0,76.0
1017,69.0,0,104,12.0,76.0
1018,66.0,120,104,13.0,76.0
1019,52.0,0,479,14.0,76.0
1020,68.0,0,479,15.0,76.0
1021,52.0,0,479,15.0,76.0
1022,64.0,0,479,15.0,76.0
1023,71.0,0,479,15.0,76.0
1024,52.0,0,479,2.0,76.0
1025,68.0,0,119,13.0,76.0
1026,71.0,120,119,12.0,76.0
1027,74.0,0,224,1.0,76.0
1028,74.0,0,224,11.0,76.0
1029,68.0,120,104,12.0,76.0
1030,74.0,0,224,0.0,76.0
1031,64.0,0,104,13.0,76.0
1032,69.0,0,119,12.0,76.0
1033,57.0,0,119,13.0,76.0
1034,69.0,120,104,13.0,76.0
1035,65.0,0,104,12.0,76.0
1036,67.0,120,119,13.0,76.0
1037,64.0,0,119,12.0,76.0
1038,65.0,120,104,13.0,76.0
1039,62.0,0,104,12.0,76.0
1040,72.0,120,464,1.0,76.0
1041,72.0,0,464,0.0,76.0
1042,72.0,0,464,11.0,76.0
1043,64.0,0,119,13.0,76.0
1044,60.0,0,119,12.0,76.0
1045,45.0,0,224,14.0,76.0
1046,59.0,120,104,12.0,76.0
1047,69.0,120,224,0.0,76.0
1048,69.0,0,224,11.0,76.0
1049,45.0,0,224,2.0,76.0
1050,69.0,0,224,1.0,76.0
1051,62.0,0,104,13.0,76.0
1052,64.0,0,239,15.0,76.0
1053,60.0,0,239,15.0,76.0
1054,57.0,0,239,15.0,76.0
1055,45.0,0,239,15.0,76.0
1056,60.0,0,119,12.0,76.0
1057,64.0,0,119,13.0,76.0
1058,59.0,120,104,12.0,76.0
1059,62.0,0,104,13.0,76.0
1060,69.0,120,344,1.0,76.0
1061,69.0,0,344,0.0,76.0
1062,69.0,0,344,11.0,76.0
1063,60.0,0,119,12.0,76.0
1064,64.0,120,119,13.0,76.0
1065,65.0,120,104,13.0,76.0
1066,62.0,0,104,12.0,76.0
1067,71.0,0,104,1.0,76.0
1068,71.0,0,104,0.0,76.0
1069,71.0,0,104,11.0,76.0
1070,57.0,0,479,14.0,76.0
1071,69.0,0,479,15.0,76.0
1072,76.0,0,479,15.0,76.0
1073,72.0,0,479,15.0,76.0
1074,57.0,0,479,15.0,76.0
1075,57.0,0,479,2.0,76.0
1076,72.0,120,104,11.0,76.0
1077,72.0,0,104,0.0,76.0
1078,72.0,0,104,1.0,76.0
1079,67.0,0,119,13.0,76.0
1080,64.0,0,119,12.0,76.0
1081,74.0,0,104,11.0,76.0
1082,69.0,0,104,13.0,76.0
1083,74.0,0,104,1.0,76.0
1084,65.0,120,104,12.0,76.0
1085,74.0,0,104,0.0,76.0
1086,67.0,0,119,12.0,76.0
1087,70.0,0,119,13.0,76.0
1088,72.0,0,104,13.0,76.0
1089,65.0,120,104,12.0,76.0
1090,67.0,120,119,12.0,76.0
1091,70.0,0,119,13.0,76.0
1092,76.0,0,464,11.0,76.0
1093,76.0,120,464,1.0,76.0
1094,69.0,0,104,12.0,76.0
1095,69.0,120,104,13.0,76.0
1096,76.0,0,464,0.0,76.0
1097,67.0,0,119,13.0,76.0
1098,70.0,0,119,12.0,76.0
1099,43.0,120,224,14.0,76.0
1100,76.0,0,224,11.0,76.0
1101,69.0,120,104,13.0,76.0
1102,43.0,0,224,2.0,76.0
1103,76.0,0,224,1.0,76.0
1104,76.0,0,224,0.0,76.0
1105,69.0,0,104,12.0,76.0
1106,43.0,0,239,15.0,76.0
1107,55.0,0,239,15.0,76.0
1108,64.0,0,239,15.0,76.0
1109,58.0,0,239,15.0,76.0
1110,67.0,0,119,12.0,76.0
1111,70.0,0,119,13.0,76.0
1112,69.0,0,104,13.0,76.0
1113,65.0,120,104,12.0,76.0
1114,76.0,0,344,11.0,76.0
1115,76.0,0,344,1.0,76.0
1116,76.0,0,344,0.0,76.0
1117,67.0,120,119,12.0,76.0
1118,70.0,0,119,13.0,76.0
1119,82.0,120,104,0.0,76.0
1120,82.0,0,104,11.0,76.0
1121,69.0,0,104,12.0,76.0
1122,72.0,0,104,13.0,76.0
1123,82.0,0,104,1.0,76.0
1124,55.0,120,479,15.0,76.0
1125,55.0,0,479,2.0,76.0
1126,76.0,0,479,15.0,76.0
1127,55.0,0,479,14.0,76.0
1128,67.0,0,479,15.0,76.0
1129,70.0,0,479,15.0,76.0
1130,74.0,0,119,13.0,76.0
1131,70.0,120,119,12.0,76.0
1132,79.0,0,224,1.0,76.0
1133,72.0,0,104,13.0,76.0
1134,69.0,120,104,12.0,76.0
1135,79.0,0,224,0.0,76.0
1136,79.0,0,224,11.0,76.0
1137,70.0,120,119,13.0,76.0
1138,67.0,0,119,12.0,76.0
1139,72.0,0,104,13.0,76.0
1140,65.0,120,104,12.0,76.0
1141,76.0,0,344,11.0,76.0
1142,76.0,0,344,1.0,76.0
1143,76.0,0,344,0.0,76.0
1144,70.0,0,119,13.0,76.0
1145,67.0,120,119,12.0,76.0
1146,69.0,0,104,13.0,76.0
1147,79.0,0,104,11.0,76.0
1148,69.0,120,104,12.0,76.0
1149,79.0,0,104,1.0,76.0
1150,79.0,0,104,0.0,76.0
1151,70.0,120,119,12.0,76.0
1152,67.0,0,119,13.0,76.0
1153,76.0,0,224,1.0,76.0
1154,43.0,0,224,14.0,76.0
1155,76.0,0,224,11.0,76.0
1156,76.0,0,224,0.0,76.0
1157,43.0,0,224,2.0,76.0
1158,67.0,120,104,12.0,76.0
1159,65.0,0,104,13.0,76.0
1160,43.0,0,239,15.0,76.0
1161,55.0,0,239,15.0,76.0
1162,64.0,0,239,15.0,76.0
1163,58.0,0,239,15.0,76.0
1164,64.0,0,119,13.0,76.0
1165,69.0,0,119,12.0,76.0
1166,67.0,120,104,12.0,76.0
1167,62.0,0,104,13.0,76.0
1168,73.0,0,344,0.0,76.0
1169,73.0,0,344,1.0,76.0
1170,73.0,0,344,11.0,76.0
1171,61.0,120,119,13.0,76.0
1172,69.0,0,119,12.0,76.0
1173,76.0,120,104,11.0,76.0
1174,59.0,0,104,13.0,76.0
1175,76.0,0,104,1.0,76.0
1176,76.0,0,104,0.0,76.0
1177,71.0,0,104,12.0,76.0
1178,73.0,0,479,15.0,76.0
1179,67.0,0,479,15.0,76.0
1180,55.0,0,479,2.0,76.0
1181,76.0,120,479,15.0,76.0
1182,55.0,0,479,14.0,76.0
1183,69.0,0,479,15.0,76.0
1184,55.0,0,479,15.0,76.0
1185,73.0,120,119,12.0,76.0
1186,57.0,0,119,13.0,76.0
1187,73.0,0,224,0.0,76.0
1188,69.0,120,104,12.0,76.0
1189,64.0,0,104,13.0,76.0
1190,73.0,0,224,1.0,76.0
1191,73.0,0,224,11.0,76.0
1192,74.0,120,119,12.0,76.0
1193,65.0,0,119,13.0,76.0
1194,61.0,120,104,13.0,76.0
1195,69.0,0,104,12.0,76.0
1196,69.0,0,344,0.0,76.0
1197,69.0,0,344,1.0,76.0
1198,69.0,0,344,11.0,76.0
1199,71.0,120,119,12.0,76.0
1200,62.0,0,119,13.0,76.0
1201,81.0,120,104,11.0,76.0
1202,81.0,0,104,1.0,76.0
1203,53.0,0,104,2.0,76.0
1204,64.0,0,104,13.0,76.0
1205,73.0,0,104,12.0,76.0
1206,81.0,0,104,0.0,76.0
1207,53.0,0,104,14.0,76.0
1208,74.0,0,119,15.0,76.0
1209,65.0,0,119,15.0,76.0
1210,53.0,0,119,15.0,76.0
1211,69.0,0,119,15.0,76.0
1212,74.0,0,119,12.0,76.0
1213,65.0,0,119,13.0,76.0
1214,77.0,0,224,0.0,76.0
1215,67.0,0,104,13.0,76.0
1216,77.0,0,224,11.0,76.0
1217,77.0,0,224,1.0,76.0
1218,50.0,0,224,14.0,76.0
1219,69.0,120,104,12.0,76.0
1220,50.0,0,224,2.0,76.0
1221,69.0,0,239,15.0,76.0
1222,65.0,0,239,15.0,76.0
1223,50.0,0,239,15.0,76.0
1224,62.0,120,239,15.0,76.0
1225,65.0,0,119,12.0,76.0
1226,69.0,0,119,13.0,76.0
1227,64.0,0,104,12.0,76.0
1228,70.0,120,104,13.0,76.0
1229,74.0,120,344,0.0,76.0
1230,74.0,0,344,11.0,76.0
1231,74.0,0,344,1.0,76.0
1232,69.0,120,119,13.0,76.0
1233,65.0,0,119,12.0,76.0
1234,76.0,0,104,0.0,76.0
1235,57.0,0,464,14.0,76.0
1236,76.0,0,104,11.0,76.0
1237,57.0,0,464,2.0,76.0
1238,76.0,120,104,1.0,76.0
1239,67.0,0,104,12.0,76.0
1240,67.0,0,104,13.0,76.0
1241,57.0,0,479,15.0,76.0
1242,74.0,0,479,15.0,76.0
1243,69.0,0,479,15.0,76.0
1244,77.0,0,479,15.0,76.0
1245,65.0,0,119,13.0,76.0
1246,69.0,0,119,12.0,76.0
1247,73.0,0,224,1.0,76.0
1248,64.0,120,104,13.0,76.0
1249,73.0,120,224,0.0,76.0
1250,45.0,0,224,2.0,76.0
1251,67.0,0,104,12.0,76.0
1252,45.0,0,224,14.0,76.0
1253,73.0,0,224,11.0,76.0
1254,57.0,0,239,15.0,76.0
1255,61.0,0,239,15.0,76.0
1256,64.0,0,239,15.0,76.0
1257,45.0,0,239,15.0,76.0
1258,62.0,0,119,13.0,76.0
1259,65.0,0,119,12.0,76.0
1260,61.0,120,104,13.0,76.0
1261,64.0,0,104,12.0,76.0
1262,62.0,120,119,13.0,76.0
1263,65.0,0,119,12.0,76.0
1264,50.0,120,464,14.0,76.0
1265,67.0,120,104,12.0,76.0
1266,74.0,0,464,0.0,76.0
1267,50.0,0,464,2.0,76.0
1268,74.0,0,464,1.0,76.0
1269,64.0,0,104,13.0,76.0
1270,74.0,0,464,11.0,76.0
1271,65.0,0,479,15.0,76.0
1272,62.0,0,479,15.0,76.0
1273,69.0,0,479,15.0,76.0
1274,50.0,0,479,15.0,76.0
1275,69.0,120,119,12.0,76.0
1276,65.0,0,119,13.0,76.0
1277,67.0,120,104,12.0,76.0
1278,38.0,0,224,2.0,76.0
1279,74.0,0,224,0.0,76.0
1280,74.0,0,224,11.0,76.0
1281,74.0,0,224,1.0,76.0
1282,64.0,0,104,13.0,76.0
1283,38.0,0,224,14.0,76.0
1284,57.0,0,239,15.0,76.0
1285,38.0,0,239,15.0,76.0
1286,50.0,0,239,15.0,76.0
1287,53.0,0,239,15.0,76.0
1288,65.0,0,119,12.0,76.0
1289,62.0,0,119,13.0,76.0
1290,61.0,0,104,13.0,76.0
1291,64.0,120,104,12.0,76.0
1292,62.0,0,119,13.0,76.0
1293,65.0,120,119,12.0,76.0
1294,74.0,0,464,0.0,76.0
1295,74.0,0,464,11.0,76.0
1296,74.0,0,464,1.0,76.0
1297,64.0,120,104,13.0,76.0
1298,67.0,0,104,12.0,76.0
1299,62.0,120,479,15.0,76.0
1300,69.0,0,479,15.0,76.0
1301,65.0,0,479,15.0,76.0
1302,50.0,0,479,14.0,76.0
1303,50.0,0,479,15.0,76.0
1304,50.0,0,479,2.0,76.0
1305,69.0,120,119,12.0,76.0
1306,62.0,0,119,13.0,76.0
1307,77.0,0,224,11.0,76.0
1308,60.0,120,104,13.0,76.0
1309,77.0,0,224,0.0,76.0
1310,77.0,0,224,1.0,76.0
1311,62.0,0,104,12.0,76.0
1312,59.0,0,119,13.0,76.0
1313,67.0,0,119,12.0,76.0
1314,69.0,120,104,12.0,76.0
1315,57.0,0,104,13.0,76.0
1316,55.0,0,119,13.0,76.0
1317,71.0,120,119,12.0,76.0
1318,62.0,0,104,2.0,76.0
1319,57.0,0,104,13.0,76.0
1320,72.0,0,104,12.0,76.0
1321,62.0,0,104,14.0,76.0
1322,74.0,0,119,15.0,76.0
1323,81.0,0,119,15.0,76.0
1324,77.0,0,119,15.0,76.0
1325,62.0,120,119,15.0,76.0
1326,59.0,0,119,13.0,76.0
1327,74.0,0,119,12.0,76.0
1328,60.0,0,224,14.0,76.0
1329,60.0,120,104,13.0,76.0
1330,60.0,0,224,2.0,76.0
1331,76.0,0,104,12.0,76.0
1332,74.0,120,239,15.0,76.0
1333,72.0,0,239,15.0,76.0
1334,60.0,0,239,15.0,76.0
1335,77.0,0,239,15.0,76.0
1336,81.0,0,239,15.0,76.0
1337,77.0,0,119,12.0,76.0
1338,62.0,0,119,13.0,76.0
1339,76.0,0,104,12.0,76.0
1340,64.0,120,104,13.0,76.0
1341,77.0,0,1064,0.0,76.0
1342,77.0,0,1064,1.0,76.0
1343,59.0,0,344,14.0,76.0
1344,77.0,120,1064,11.0,76.0
1345,59.0,0,344,2.0,76.0
1346,65.0,0,119,13.0,76.0
1347,74.0,0,359,15.0,76.0
1348,71.0,120,359,15.0,76.0
1349,77.0,0,359,15.0,76.0
1350,74.0,120,119,12.0,76.0
1351,59.0,0,359,15.0,76.0
1352,74.0,0,104,0.0,76.0
1353,60.0,0,104,14.0,76.0
1354,60.0,0,104,2.0,76.0
1355,72.0,120,104,12.0,76.0
1356,74.0,0,104,11.0,76.0
1357,64.0,0,104,13.0,76.0
1358,74.0,0,104,1.0,76.0
1359,72.0,0,119,15.0,76.0
1360,60.0,0,119,15.0,76.0
1361,76.0,0,119,15.0,76.0
1362,79.0,0,119,15.0,76.0
1363,71.0,0,119,12.0,76.0
1364,62.0,0,119,13.0,76.0
1365,60.0,0,104,13.0,76.0
1366,76.0,0,224,0.0,76.0
1367,76.0,0,224,11.0,76.0
1368,76.0,0,224,1.0,76.0
1369,57.0,0,224,2.0,76.0
1370,57.0,0,224,14.0,76.0
1371,69.0,120,104,12.0,76.0
1372,57.0,0,239,15.0,76.0
1373,72.0,0,239,15.0,76.0
1374,69.0,120,239,15.0,76.0
1375,71.0,0,119,12.0,76.0
1376,62.0,0,119,13.0,76.0
1377,72.0,0,104,12.0,76.0
1378,64.0,120,104,13.0,76.0
1379,55.0,0,344,2.0,76.0
1380,55.0,0,344,14.0,76.0
1381,74.0,0,359,15.0,76.0
1382,71.0,0,359,15.0,76.0
1383,67.0,0,359,15.0,76.0
1384,65.0,120,119,13.0,76.0
1385,74.0,0,119,12.0,76.0
1386,55.0,0,359,15.0,76.0
1387,57.0,0,104,14.0,76.0
1388,64.0,120,104,13.0,76.0
1389,72.0,0,104,12.0,76.0
1390,77.0,0,464,1.0,76.0
1391,77.0,120,464,11.0,76.0
1392,77.0,0,464,0.0,76.0
1393,57.0,0,104,2.0,76.0
1394,69.0,0,119,15.0,76.0
1395,57.0,0,119,15.0,76.0
1396,76.0,0,119,15.0,76.0
1397,72.0,0,119,15.0,76.0
1398,62.0,0,119,13.0,76.0
1399,71.0,0,119,12.0,76.0
1400,67.0,0,224,11.0,76.0
1401,67.0,0,224,1.0,76.0
1402,53.0,120,224,2.0,76.0
1403,60.0,120,104,13.0,76.0
1404,69.0,0,104,12.0,76.0
1405,53.0,0,224,14.0,76.0
1406,67.0,0,224,0.0,76.0
1407,71.0,0,239,15.0,76.0
1408,74.0,0,239,15.0,76.0
1409,67.0,0,239,15.0,76.0
1410,65.0,0,239,15.0,76.0
1411,53.0,0,239,15.0,76.0
1412,62.0,0,119,13.0,76.0
1413,67.0,0,119,12.0,76.0
1414,65.0,120,104,12.0,76.0
1415,69.0,0,104,13.0,76.0
1416,52.0,0,344,2.0,76.0
1417,67.0,120,344,1.0,76.0
1418,67.0,0,344,0.0,76.0
1419,52.0,0,344,14.0,76.0
1420,67.0,0,344,11.0,76.0
1421,64.0,0,359,15.0,76.0
1422,67.0,0,359,15.0,76.0
1423,64.0,120,119,12.0,76.0
1424,72.0,0,359,15.0,76.0
1425,52.0,0,359,15.0,76.0
1426,67.0,0,119,13.0,76.0
1427,70.0,0,104,1.0,76.0
1428,70.0,0,104,11.0,76.0
1429,62.0,0,104,12.0,76.0
1430,65.0,120,104,13.0,76.0
1431,70.0,0,104,0.0,76.0
1432,53.0,0,104,2.0,76.0
1433,53.0,0,104,14.0,76.0
1434,72.0,0,119,15.0,76.0
1435,65.0,0,119,15.0,76.0
1436,53.0,0,119,15.0,76.0
1437,69.0,0,119,15.0,76.0
1438,64.0,120,119,13.0,76.0
1439,64.0,0,119,12.0,76.0
1440,69.0,0,224,11.0,76.0
1441,69.0,0,224,1.0,76.0
1442,62.0,120,104,13.0,76.0
1443,69.0,0,224,0.0,76.0
1444,50.0,0,224,14.0,76.0
1445,50.0,0,224,2.0,76.0
1446,65.0,0,104,12.0,76.0
1447,62.0,0,239,15.0,76.0
1448,65.0,0,239,15.0,76.0
1449,50.0,0,239,15.0,76.0
1450,67.0,0,119,12.0,76.0
1451,64.0,0,119,13.0,76.0
1452,69.0,120,104,12.0,76.0
1453,65.0,0,104,13.0,76.0
1454,48.0,0,344,14.0,76.0
1455,48.0,0,344,2.0,76.0
1456,67.0,0,359,15.0,76.0
1457,64.0,0,119,13.0,76.0
1458,67.0,120,119,12.0,76.0
1459,64.0,0,359,15.0,76.0
1460,60.0,0,359,15.0,76.0
1461,48.0,0,359,15.0,76.0
1462,70.0,0,359,15.0,76.0
1463,50.0,0,104,14.0,76.0
1464,62.0,0,104,13.0,76.0
1465,65.0,0,104,12.0,76.0
1466,50.0,0,104,2.0,76.0
1467,50.0,0,119,15.0,76.0
1468,64.0,120,119,15.0,76.0
1469,70.0,0,119,15.0,76.0
1470,62.0,0,119,15.0,76.0
1471,67.0,0,119,15.0,76.0
1472,64.0,0,119,12.0,76.0
1473,60.0,0,119,13.0,76.0
1474,46.0,0,224,14.0,76.0
1475,46.0,0,224,2.0,76.0
1476,62.0,0,104,12.0,76.0
1477,62.0,120,104,13.0,76.0
1478,62.0,0,239,15.0,76.0
1479,65.0,0,239,15.0,76.0
1480,46.0,120,239,15.0,76.0
1481,58.0,0,239,15.0,76.0
1482,64.0,0,119,13.0,76.0
1483,60.0,0,119,12.0,76.0
1484,65.0,120,104,13.0,76.0
1485,62.0,0,104,12.0,76.0
1486,70.0,0,1064,1.0,76.0
1487,45.0,0,344,14.0,76.0
1488,45.0,0,344,2.0,76.0
1489,70.0,120,1064,0.0,76.0
1490,70.0,0,1064,11.0,76.0
1491,67.0,120,119,13.0,76.0
1492,60.0,120,359,15.0,76.0
1493,65.0,0,359,15.0,76.0
1494,64.0,0,119,12.0,76.0
1495,57.0,0,359,15.0,76.0
1496,45.0,0,359,15.0,76.0
1497,46.0,0,104,2.0,76.0
1498,74.0,0,104,0.0,76.0
1499,46.0,0,104,14.0,76.0
1500,74.0,0,104,11.0,76.0
1501,65.0,0,104,13.0,76.0
1502,74.0,120,104,1.0,76.0
1503,65.0,0,104,12.0,76.0
1504,62.0,0,119,15.0,76.0
1505,65.0,0,119,15.0,76.0
1506,46.0,0,119,15.0,76.0
1507,58.0,0,119,15.0,76.0
1508,64.0,120,119,13.0,76.0
1509,67.0,0,224,12.0,76.0
1510,43.0,0,224,14.0,76.0
1511,43.0,0,224,2.0,76.0
1512,67.0,120,104,13.0,76.0
1513,72.0,0,224,11.0,76.0
1514,72.0,0,224,1.0,76.0
1515,72.0,0,224,0.0,76.0
1516,55.0,0,239,15.0,76.0
1517,43.0,0,239,15.0,76.0
1518,60.0,0,239,15.0,76.0
1519,64.0,0,239,15.0,76.0
1520,69.0,120,344,11.0,76.0
1521,69.0,0,344,1.0,76.0
1522,69.0,0,344,0.0,76.0
