,note,step,duration,channel,velocity
775,64.0,14,51,8.0,53.0
776,73.0,39,27,6.0,57.0
777,47.0,24,76,10.0,58.0
778,73.0,4,127,6.0,55.0
779,59.0,99,69,10.0,56.0
780,57.0,110,71,10.0,57.0
781,62.0,8,408,8.0,42.0
782,66.0,1,425,7.0,43.0
783,45.0,127,69,10.0,48.0
784,71.0,13,311,6.0,47.0
785,44.0,2,89,10.0,52.0
786,59.0,1,101,8.0,45.0
787,56.0,121,74,10.0,62.0
788,64.0,2,198,7.0,52.0
789,71.0,4,96,8.0,49.0
790,74.0,112,292,6.0,52.0
791,69.0,5,57,8.0,55.0
792,54.0,2,73,10.0,46.0
793,68.0,3,51,8.0,57.0
794,78.0,52,65,6.0,60.0
795,66.0,111,178,7.0,43.0
796,76.0,4,62,6.0,78.0
797,42.0,52,80,10.0,46.0
798,69.0,0,95,8.0,57.0
799,74.0,56,65,6.0,72.0
800,40.0,2,80,10.0,59.0
801,59.0,58,122,7.0,57.0
802,68.0,6,168,8.0,39.0
803,64.0,112,66,7.0,58.0
804,52.0,5,75,10.0,52.0
805,66.0,52,59,8.0,52.0
806,66.0,5,58,7.0,60.0
807,68.0,55,67,7.0,53.0
808,50.0,2,75,10.0,59.0
809,83.0,4,345,6.0,76.0
810,69.0,55,68,7.0,64.0
811,81.0,67,65,6.0,57.0
812,38.0,4,83,10.0,49.0
813,80.0,59,49,6.0,68.0
814,78.0,57,36,6.0,64.0
815,76.0,29,29,6.0,80.0
816,37.0,0,88,10.0,56.0
817,64.0,6,335,8.0,52.0
818,71.0,0,222,7.0,66.0
819,81.0,36,43,6.0,66.0
820,49.0,52,98,10.0,53.0
821,64.0,1,108,8.0,46.0
822,69.0,6,107,6.0,57.0
823,50.0,7,86,10.0,52.0
824,66.0,2,95,8.0,55.0
825,69.0,3,227,7.0,45.0
826,71.0,112,171,6.0,60.0
827,52.0,106,83,10.0,52.0
828,73.0,43,40,6.0,57.0
829,64.0,5,94,8.0,44.0
830,74.0,28,30,6.0,70.0
831,68.0,3,111,7.0,45.0
832,74.0,4,47,6.0,63.0
833,73.0,31,23,6.0,43.0
834,45.0,35,80,10.0,52.0
835,74.0,19,22,6.0,57.0
836,73.0,20,16,6.0,43.0
837,74.0,12,19,6.0,59.0
838,73.0,15,61,6.0,55.0
839,64.0,8,162,8.0,47.0
840,57.0,18,69,10.0,53.0
841,62.0,9,57,8.0,49.0
842,71.0,42,81,6.0,54.0
843,61.0,62,65,8.0,66.0
844,55.0,1,76,10.0,55.0
845,62.0,58,52,8.0,66.0
846,64.0,56,58,8.0,57.0
847,43.0,14,67,10.0,45.0
848,69.0,2,224,6.0,47.0
849,61.0,47,57,8.0,42.0
850,69.0,2,508,7.0,47.0
851,57.0,2,76,8.0,30.0
852,42.0,1,81,10.0,40.0
853,71.0,111,69,7.0,55.0
854,54.0,6,72,10.0,52.0
855,72.0,49,66,7.0,54.0
856,71.0,65,66,7.0,57.0
857,55.0,1,69,10.0,52.0
858,62.0,8,212,8.0,43.0
859,74.0,66,353,6.0,55.0
860,73.0,59,62,7.0,50.0
861,78.0,61,70,6.0,63.0
862,43.0,1,74,10.0,52.0
863,76.0,61,51,6.0,57.0
864,44.0,56,70,10.0,53.0
865,74.0,2,191,7.0,56.0
866,59.0,0,203,8.0,48.0
867,73.0,107,67,7.0,54.0
868,56.0,1,70,10.0,50.0
869,71.0,52,61,7.0,59.0
870,73.0,2,63,7.0,45.0
871,57.0,64,71,10.0,46.0
872,76.0,12,338,6.0,62.0
873,64.0,6,229,8.0,54.0
874,75.0,55,59,7.0,61.0
875,79.0,59,69,6.0,85.0
876,45.0,2,71,10.0,50.0
877,78.0,58,50,6.0,53.0
878,46.0,6,73,10.0,47.0
879,61.0,5,206,8.0,53.0
880,76.0,1,209,7.0,54.0
881,75.0,3,62,7.0,33.0
882,58.0,112,66,10.0,49.0
883,73.0,53,58,7.0,57.0
884,75.0,5,58,7.0,59.0
885,59.0,54,68,10.0,60.0
886,78.0,61,323,6.0,68.0
887,66.0,4,222,8.0,64.0
888,76.0,55,66,7.0,70.0
889,81.0,48,56,6.0,85.0
890,83.0,32,30,6.0,76.0
891,47.0,12,74,10.0,52.0
892,81.0,22,29,6.0,70.0
893,63.0,3,108,8.0,56.0
894,79.0,25,37,6.0,72.0
895,78.0,4,177,7.0,57.0
896,52.0,37,87,10.0,37.0
897,75.0,55,68,7.0,53.0
898,64.0,56,65,10.0,47.0
899,76.0,8,60,7.0,60.0
900,71.0,55,61,7.0,55.0
901,59.0,0,286,8.0,59.0
902,62.0,51,77,10.0,52.0
903,71.0,47,56,8.0,60.0
904,67.0,60,63,8.0,57.0
905,50.0,3,74,10.0,42.0
906,79.0,10,449,6.0,58.0
907,64.0,56,58,8.0,57.0
908,64.0,14,257,7.0,47.0
909,49.0,2,83,10.0,42.0
910,69.0,2,98,8.0,55.0
911,61.0,58,66,7.0,47.0
912,64.0,3,55,7.0,61.0
913,61.0,0,78,10.0,44.0
914,67.0,61,93,8.0,41.0
915,69.0,61,50,7.0,57.0
916,69.0,60,293,6.0,53.0
917,57.0,47,77,10.0,39.0
918,66.0,7,89,8.0,54.0
919,73.0,9,90,7.0,43.0
920,73.0,42,57,6.0,60.0
921,76.0,60,61,6.0,68.0
922,61.0,9,68,10.0,36.0
923,64.0,0,78,8.0,52.0
924,79.0,52,50,6.0,78.0
925,79.0,59,71,6.0,78.0
926,62.0,1,75,10.0,51.0
927,69.0,3,206,7.0,52.0
928,76.0,59,62,6.0,63.0
929,73.0,60,59,7.0,58.0
930,62.0,4,190,8.0,46.0
931,50.0,5,69,10.0,57.0
932,74.0,53,56,7.0,58.0
933,48.0,7,73,10.0,53.0
934,78.0,3,294,6.0,52.0
935,60.0,115,65,10.0,47.0
936,79.0,56,31,6.0,66.0
937,81.0,24,28,6.0,76.0
938,81.0,6,75,6.0,78.0
939,59.0,35,85,10.0,57.0
940,69.0,60,351,8.0,57.0
941,62.0,2,352,7.0,55.0
942,47.0,5,67,10.0,47.0
943,67.0,47,94,8.0,47.0
944,64.0,2,105,7.0,47.0
945,74.0,72,225,6.0,66.0
946,45.0,0,68,10.0,42.0
947,78.0,48,56,6.0,62.0
948,81.0,59,64,6.0,82.0
949,57.0,6,70,10.0,44.0
950,66.0,111,198,7.0,58.0
951,83.0,53,30,6.0,80.0
952,69.0,6,206,8.0,47.0
953,84.0,28,33,6.0,89.0
954,55.0,38,83,10.0,44.0
955,84.0,1,121,6.0,87.0
956,43.0,10,67,10.0,42.0
957,42.0,112,79,10.0,52.0
958,83.0,113,222,6.0,60.0
959,54.0,5,71,10.0,51.0
960,62.0,5,443,8.0,40.0
961,74.0,116,110,6.0,54.0
962,73.0,1,65,6.0,48.0
963,64.0,4,67,8.0,49.0
964,52.0,119,82,10.0,56.0
965,67.0,1,588,7.0,52.0
966,76.0,3,59,6.0,52.0
967,59.0,56,64,8.0,58.0
968,64.0,57,55,8.0,66.0
969,40.0,1,62,10.0,51.0
970,71.0,3,89,7.0,44.0
971,67.0,44,57,8.0,53.0
972,71.0,63,70,8.0,60.0
973,38.0,4,75,10.0,48.0
974,79.0,9,206,6.0,66.0
975,69.0,55,67,8.0,53.0
976,67.0,2,61,8.0,57.0
977,50.0,60,92,10.0,58.0
978,66.0,57,47,8.0,58.0
979,71.0,2,111,6.0,46.0
980,76.0,2,293,7.0,59.0
981,49.0,51,81,10.0,41.0
982,64.0,8,93,8.0,50.0
983,69.0,6,89,6.0,30.0
984,74.0,43,55,7.0,63.0
985,76.0,2,62,6.0,66.0
986,73.0,66,65,7.0,52.0
987,45.0,0,82,10.0,48.0
988,78.0,0,33,6.0,57.0
989,79.0,26,25,6.0,70.0
990,71.0,55,65,7.0,46.0
991,79.0,39,63,6.0,72.0
992,78.0,57,17,6.0,57.0
993,69.0,2,80,7.0,55.0
994,50.0,1,89,10.0,51.0
995,69.0,0,227,8.0,57.0
996,67.0,3,69,8.0,47.0
997,78.0,2,67,6.0,60.0
998,71.0,4,74,7.0,53.0
999,55.0,59,83,10.0,47.0
1000,76.0,58,31,6.0,48.0
1001,74.0,4,45,6.0,63.0
1002,57.0,53,97,10.0,53.0
1003,73.0,37,47,6.0,47.0
1004,71.0,44,88,6.0,52.0
1005,66.0,8,182,8.0,47.0
1006,55.0,27,85,10.0,48.0
1007,69.0,3,218,7.0,46.0
1008,73.0,61,51,6.0,57.0
1009,69.0,1,19,7.0,59.0
1010,67.0,14,17,7.0,52.0
1011,74.0,56,44,6.0,59.0
1012,69.0,15,15,7.0,59.0
1013,73.0,5,17,6.0,40.0
1014,74.0,8,18,6.0,59.0
1015,67.0,8,27,7.0,58.0
1016,73.0,2,14,6.0,53.0
1017,64.0,2,88,8.0,41.0
1018,57.0,4,95,10.0,42.0
1019,74.0,13,14,6.0,63.0
1020,73.0,12,12,6.0,61.0
1021,66.0,14,55,7.0,54.0
1022,74.0,10,21,6.0,68.0
1023,73.0,14,72,6.0,52.0
1024,57.0,4,76,8.0,44.0
1025,45.0,9,74,10.0,41.0
1026,67.0,0,98,7.0,53.0
1027,74.0,56,61,6.0,60.0
1028,74.0,8,378,6.0,60.0
1029,38.0,7,399,10.0,47.0
1030,66.0,56,422,7.0,55.0
1031,57.0,1,424,8.0,55.0
