,note,step,duration,channel,velocity
775,78.0,192,188,1.0,100.0
776,38.0,0,188,7.0,100.0
777,78.0,0,188,0.0,100.0
778,50.0,0,188,6.0,100.0
779,52.0,0,188,6.0,100.0
780,40.0,192,188,7.0,100.0
781,71.0,0,188,0.0,100.0
782,71.0,0,188,1.0,100.0
783,66.0,0,188,1.0,100.0
784,66.0,0,188,0.0,100.0
785,54.0,192,380,6.0,100.0
786,74.0,192,188,1.0,100.0
787,42.0,0,380,7.0,100.0
788,74.0,0,188,0.0,100.0
789,73.0,0,92,1.0,100.0
790,62.0,0,128,5.0,100.0
791,66.0,0,128,4.0,100.0
792,47.0,0,188,7.0,100.0
793,71.0,96,92,1.0,100.0
794,71.0,0,188,3.0,100.0
795,59.0,192,188,6.0,100.0
796,71.0,0,188,2.0,100.0
797,73.0,0,380,0.0,100.0
798,35.0,0,188,7.0,100.0
799,47.0,96,188,6.0,100.0
800,73.0,0,380,1.0,100.0
801,64.0,0,380,5.0,100.0
802,35.0,192,188,7.0,100.0
803,47.0,0,188,6.0,100.0
804,73.0,0,380,3.0,100.0
805,73.0,0,380,2.0,100.0
806,70.0,0,128,3.0,100.0
807,70.0,0,128,2.0,100.0
808,70.0,192,128,1.0,100.0
809,64.0,0,128,4.0,100.0
810,61.0,0,128,5.0,100.0
811,35.0,0,188,7.0,100.0
812,71.0,0,380,0.0,100.0
813,47.0,0,188,6.0,100.0
814,71.0,0,128,2.0,100.0
815,66.0,0,128,4.0,100.0
816,71.0,0,128,3.0,100.0
817,71.0,0,128,1.0,100.0
818,76.0,0,128,2.0,100.0
819,79.0,0,128,1.0,100.0
820,79.0,0,128,3.0,100.0
821,35.0,0,380,7.0,100.0
822,47.0,0,380,6.0,100.0
823,62.0,192,380,5.0,100.0
824,76.0,192,188,4.0,100.0
825,79.0,0,188,1.0,100.0
826,79.0,0,188,3.0,100.0
827,76.0,192,188,4.0,100.0
828,76.0,0,188,2.0,100.0
829,74.0,0,188,2.0,100.0
830,78.0,192,188,3.0,100.0
831,78.0,0,188,1.0,100.0
832,58.0,0,380,5.0,100.0
833,74.0,0,188,4.0,100.0
834,66.0,0,128,1.0,100.0
835,66.0,0,128,2.0,100.0
836,66.0,0,128,3.0,100.0
837,62.0,192,128,4.0,100.0
838,74.0,0,128,2.0,100.0
839,78.0,0,128,3.0,100.0
840,74.0,0,128,4.0,100.0
841,78.0,192,128,1.0,100.0
842,59.0,0,380,5.0,100.0
843,74.0,192,188,4.0,100.0
844,78.0,0,188,3.0,100.0
845,74.0,0,188,2.0,100.0
846,78.0,0,188,1.0,100.0
847,73.0,0,188,4.0,100.0
848,76.0,192,188,3.0,100.0
849,76.0,0,188,1.0,100.0
850,54.0,0,380,5.0,100.0
851,73.0,0,188,2.0,100.0
852,64.0,0,128,3.0,100.0
853,61.0,0,128,4.0,100.0
854,64.0,0,128,2.0,100.0
855,64.0,0,128,1.0,100.0
856,76.0,192,128,3.0,100.0
857,76.0,0,128,1.0,100.0
858,73.0,0,128,2.0,100.0
859,73.0,0,128,4.0,100.0
860,58.0,192,380,5.0,100.0
861,73.0,192,188,2.0,100.0
862,76.0,0,188,1.0,100.0
863,73.0,0,188,4.0,100.0
864,76.0,0,188,3.0,100.0
865,74.0,0,188,1.0,100.0
866,71.0,0,188,2.0,100.0
867,74.0,0,188,3.0,100.0
868,71.0,192,188,4.0,100.0
869,54.0,0,380,5.0,100.0
870,47.0,0,188,7.0,100.0
871,66.0,0,188,5.0,100.0
872,74.0,192,188,2.0,100.0
873,59.0,0,188,6.0,100.0
874,71.0,0,188,4.0,100.0
875,74.0,0,188,1.0,100.0
876,74.0,0,188,3.0,100.0
877,55.0,0,188,6.0,100.0
878,43.0,0,188,7.0,100.0
879,40.0,192,188,7.0,100.0
880,71.0,192,380,4.0,100.0
881,76.0,0,380,1.0,100.0
882,52.0,0,188,6.0,100.0
883,67.0,0,380,5.0,100.0
884,76.0,0,380,2.0,100.0
885,76.0,0,380,3.0,100.0
886,64.0,0,128,5.0,100.0
887,73.0,0,128,2.0,100.0
888,73.0,192,128,3.0,100.0
889,73.0,0,128,1.0,100.0
890,69.0,0,128,4.0,100.0
891,45.0,0,188,7.0,100.0
892,57.0,0,188,6.0,100.0
893,74.0,192,128,1.0,100.0
894,74.0,0,128,2.0,100.0
895,69.0,0,128,4.0,100.0
896,74.0,0,128,3.0,100.0
897,83.0,0,128,1.0,100.0
898,79.0,192,128,4.0,100.0
899,79.0,0,128,2.0,100.0
900,83.0,0,128,3.0,100.0
901,50.0,0,380,6.0,100.0
902,66.0,0,380,5.0,100.0
903,38.0,0,380,7.0,100.0
904,79.0,0,188,2.0,100.0
905,79.0,0,188,4.0,100.0
906,83.0,0,188,1.0,100.0
907,83.0,192,188,3.0,100.0
908,81.0,0,188,1.0,100.0
909,78.0,0,188,4.0,100.0
910,81.0,0,188,3.0,100.0
911,78.0,192,188,2.0,100.0
912,61.0,0,380,5.0,100.0
913,69.0,192,128,1.0,100.0
914,69.0,0,128,3.0,100.0
915,66.0,0,128,4.0,100.0
916,69.0,0,128,2.0,100.0
917,81.0,192,128,3.0,100.0
918,78.0,0,128,4.0,100.0
919,81.0,0,128,1.0,100.0
920,78.0,0,128,2.0,100.0
921,62.0,0,380,5.0,100.0
922,78.0,0,188,2.0,100.0
923,78.0,192,188,4.0,100.0
924,81.0,0,188,1.0,100.0
925,81.0,0,188,3.0,100.0
926,79.0,0,188,3.0,100.0
927,57.0,0,380,5.0,100.0
928,76.0,0,188,4.0,100.0
929,76.0,192,188,2.0,100.0
930,79.0,0,188,1.0,100.0
931,67.0,0,128,1.0,100.0
932,64.0,0,128,4.0,100.0
933,67.0,0,128,3.0,100.0
934,67.0,192,128,2.0,100.0
935,79.0,0,128,3.0,100.0
936,76.0,192,128,2.0,100.0
937,76.0,0,128,4.0,100.0
938,79.0,0,128,1.0,100.0
939,61.0,0,380,5.0,100.0
940,76.0,0,188,4.0,100.0
941,76.0,0,188,2.0,100.0
942,79.0,0,188,3.0,100.0
943,79.0,0,188,1.0,100.0
944,57.0,192,380,5.0,100.0
945,78.0,0,188,1.0,100.0
946,74.0,192,188,4.0,100.0
947,74.0,0,188,2.0,100.0
948,78.0,0,188,3.0,100.0
949,50.0,0,128,6.0,100.0
950,38.0,0,128,7.0,100.0
951,78.0,0,188,2.0,100.0
952,78.0,192,188,3.0,100.0
953,74.0,0,188,4.0,100.0
954,78.0,0,188,1.0,100.0
955,69.0,0,188,5.0,100.0
956,62.0,0,188,5.0,100.0
957,65.0,0,188,6.0,100.0
958,53.0,0,188,7.0,100.0
959,52.0,192,188,7.0,100.0
960,71.0,0,380,4.0,100.0
961,80.0,0,380,1.0,100.0
962,80.0,0,380,3.0,100.0
963,64.0,0,188,6.0,100.0
964,80.0,192,380,2.0,100.0
965,50.0,0,188,7.0,100.0
966,62.0,192,188,6.0,100.0
967,48.0,192,128,7.0,100.0
968,60.0,0,128,6.0,100.0
969,81.0,0,380,2.0,100.0
970,81.0,0,380,1.0,100.0
971,64.0,0,572,5.0,100.0
972,81.0,0,380,3.0,100.0
973,76.0,0,380,4.0,100.0
974,48.0,0,188,7.0,100.0
975,60.0,0,188,6.0,100.0
976,57.0,0,188,5.0,100.0
977,75.0,192,380,1.0,100.0
978,66.0,0,380,4.0,100.0
979,75.0,0,380,3.0,100.0
980,75.0,0,380,2.0,100.0
981,59.0,192,188,6.0,100.0
982,47.0,0,188,7.0,100.0
983,45.0,0,188,7.0,100.0
984,57.0,0,188,6.0,100.0
985,43.0,0,128,7.0,100.0
986,55.0,192,128,6.0,100.0
987,71.0,192,380,4.0,100.0
988,76.0,0,380,1.0,100.0
989,76.0,0,380,2.0,100.0
990,76.0,0,380,3.0,100.0
991,59.0,0,572,5.0,100.0
992,55.0,0,188,6.0,100.0
993,43.0,0,188,7.0,100.0
994,64.0,0,188,5.0,100.0
995,54.0,0,188,6.0,100.0
996,82.0,0,380,2.0,100.0
997,42.0,0,188,7.0,100.0
998,82.0,0,380,3.0,100.0
999,82.0,0,380,1.0,100.0
1000,73.0,192,380,4.0,100.0
1001,52.0,0,188,6.0,100.0
1002,40.0,0,188,7.0,100.0
1003,50.0,192,128,6.0,100.0
1004,38.0,0,128,7.0,100.0
1005,78.0,0,380,4.0,100.0
1006,66.0,192,572,5.0,100.0
1007,83.0,192,380,2.0,100.0
1008,83.0,0,380,1.0,100.0
1009,83.0,0,380,3.0,100.0
1010,50.0,0,188,6.0,100.0
1011,59.0,192,188,5.0,100.0
1012,38.0,0,188,7.0,100.0
1013,77.0,0,380,2.0,100.0
1014,77.0,0,380,1.0,100.0
1015,68.0,0,380,4.0,100.0
1016,49.0,192,188,6.0,100.0
1017,37.0,0,188,7.0,100.0
1018,77.0,0,380,3.0,100.0
1019,35.0,192,188,7.0,100.0
1020,47.0,0,188,6.0,100.0
1021,73.0,0,380,4.0,100.0
1022,78.0,0,380,2.0,100.0
1023,78.0,0,380,3.0,100.0
1024,78.0,0,380,1.0,100.0
1025,73.0,192,128,3.0,100.0
1026,73.0,0,128,1.0,100.0
1027,70.0,0,128,2.0,100.0
1028,70.0,0,128,4.0,100.0
1029,46.0,192,380,6.0,100.0
1030,61.0,0,764,5.0,100.0
1031,34.0,0,380,7.0,100.0
1032,70.0,0,188,4.0,100.0
1033,73.0,0,188,1.0,100.0
1034,73.0,192,188,3.0,100.0
1035,70.0,0,188,2.0,100.0
1036,71.0,0,188,2.0,100.0
1037,64.0,0,380,5.0,100.0
1038,71.0,0,188,4.0,100.0
1039,49.0,0,380,6.0,100.0
1040,74.0,192,188,1.0,100.0
1041,74.0,0,188,3.0,100.0
1042,37.0,0,380,7.0,100.0
1043,73.0,0,128,2.0,100.0
1044,76.0,0,128,1.0,100.0
1045,73.0,0,128,4.0,100.0
1046,76.0,192,128,3.0,100.0
1047,67.0,0,128,1.0,100.0
1048,64.0,192,128,2.0,100.0
1049,64.0,0,128,4.0,100.0
1050,67.0,0,128,3.0,100.0
1051,58.0,0,380,5.0,100.0
1052,30.0,0,380,7.0,100.0
1053,42.0,0,380,6.0,100.0
1054,67.0,0,188,1.0,100.0
1055,67.0,192,188,3.0,100.0
1056,64.0,0,188,2.0,100.0
1057,64.0,0,188,4.0,100.0
1058,70.0,0,380,5.0,100.0
1059,62.0,192,188,4.0,100.0
1060,62.0,0,188,2.0,100.0
1061,49.0,0,380,6.0,100.0
1062,66.0,0,188,3.0,100.0
1063,37.0,0,380,7.0,100.0
1064,66.0,0,188,1.0,100.0
1065,66.0,0,128,3.0,100.0
1066,66.0,0,128,1.0,100.0
1067,38.0,0,128,7.0,100.0
1068,71.0,192,128,5.0,100.0
1069,50.0,0,128,6.0,100.0
1070,66.0,0,128,2.0,100.0
1071,62.0,0,188,4.0,100.0
1072,43.0,0,188,6.0,100.0
1073,76.0,192,188,3.0,100.0
1074,31.0,0,188,7.0,100.0
1075,64.0,0,188,5.0,100.0
1076,76.0,0,188,2.0,100.0
1077,76.0,0,188,1.0,100.0
1078,74.0,0,188,2.0,100.0
1079,74.0,0,188,3.0,100.0
1080,66.0,0,188,5.0,100.0
1081,42.0,192,188,6.0,100.0
1082,74.0,0,188,1.0,100.0
1083,30.0,0,188,7.0,100.0
1084,71.0,0,380,4.0,100.0
1085,70.0,0,188,4.0,100.0
1086,73.0,0,188,2.0,100.0
1087,40.0,0,188,6.0,100.0
1088,73.0,192,188,1.0,100.0
1089,73.0,0,188,3.0,100.0
1090,67.0,0,188,5.0,100.0
1091,28.0,0,188,7.0,100.0
1092,26.0,0,188,7.0,100.0
1093,78.0,0,188,1.0,100.0
1094,71.0,0,188,4.0,100.0
1095,38.0,0,188,6.0,100.0
1096,66.0,0,188,5.0,100.0
1097,78.0,192,188,2.0,100.0
1098,78.0,0,188,3.0,100.0
1099,40.0,0,188,6.0,100.0
1100,73.0,0,188,4.0,100.0
1101,76.0,192,188,2.0,100.0
1102,76.0,0,188,3.0,100.0
1103,67.0,0,188,5.0,100.0
1104,76.0,0,188,1.0,100.0
1105,28.0,0,188,7.0,100.0
1106,66.0,192,188,5.0,100.0
1107,74.0,0,188,2.0,100.0
1108,74.0,0,188,3.0,100.0
1109,71.0,0,188,4.0,100.0
1110,74.0,0,188,1.0,100.0
1111,64.0,0,188,5.0,100.0
1112,73.0,0,188,2.0,100.0
1113,70.0,0,188,4.0,100.0
1114,73.0,0,188,1.0,100.0
1115,73.0,192,188,3.0,100.0
1116,30.0,0,380,7.0,100.0
1117,42.0,0,380,6.0,100.0
1118,71.0,0,188,1.0,100.0
1119,62.0,0,380,5.0,100.0
1120,71.0,0,380,2.0,100.0
1121,71.0,0,380,3.0,100.0
1122,47.0,0,380,6.0,100.0
1123,35.0,192,380,7.0,100.0
1124,66.0,0,380,4.0,100.0
1125,73.0,0,188,0.0,100.0
1126,73.0,192,188,1.0,100.0
1127,74.0,192,188,0.0,100.0
1128,74.0,0,188,1.0,100.0
1129,71.0,0,128,1.0,100.0
1130,71.0,0,188,0.0,100.0
1131,38.0,192,188,7.0,100.0
1132,50.0,0,188,6.0,100.0
1133,69.0,0,188,1.0,100.0
1134,52.0,0,188,6.0,100.0
1135,40.0,192,188,7.0,100.0
1136,69.0,0,188,0.0,100.0
1137,68.0,0,188,0.0,100.0
1138,52.0,0,188,7.0,100.0
1139,68.0,0,188,1.0,100.0
1140,64.0,192,188,6.0,100.0
1141,66.0,0,188,6.0,100.0
1142,54.0,192,188,7.0,100.0
1143,62.0,192,128,6.0,100.0
1144,50.0,0,128,7.0,100.0
1145,69.0,0,188,0.0,100.0
1146,69.0,0,188,1.0,100.0
1147,71.0,0,128,1.0,100.0
1148,71.0,0,188,0.0,100.0
1149,73.0,192,128,1.0,100.0
1150,73.0,0,188,0.0,100.0
1151,44.0,192,380,7.0,100.0
1152,56.0,0,380,6.0,100.0
1153,52.0,0,188,6.0,100.0
1154,40.0,192,188,7.0,100.0
1155,45.0,0,128,7.0,100.0
1156,57.0,192,128,6.0,100.0
1157,74.0,0,572,1.0,100.0
1158,74.0,192,572,0.0,100.0
1159,59.0,0,188,6.0,100.0
1160,47.0,0,188,7.0,100.0
1161,73.0,0,188,0.0,100.0
1162,73.0,192,188,1.0,100.0
1163,57.0,0,188,6.0,100.0
1164,45.0,0,188,7.0,100.0
1165,55.0,0,188,6.0,100.0
1166,73.0,0,380,0.0,100.0
1167,43.0,192,188,7.0,100.0
1168,73.0,192,380,1.0,100.0
1169,42.0,192,128,7.0,100.0
1170,54.0,0,128,6.0,100.0
1171,75.0,0,188,1.0,100.0
1172,45.0,192,188,7.0,100.0
1173,75.0,0,188,0.0,100.0
1174,57.0,0,188,6.0,100.0
1175,43.0,0,188,7.0,100.0
1176,76.0,0,188,1.0,100.0
1177,55.0,0,188,6.0,100.0
1178,76.0,192,188,0.0,100.0
1179,52.0,0,128,6.0,100.0
1180,73.0,0,128,1.0,100.0
1181,40.0,192,128,7.0,100.0
1182,73.0,0,188,0.0,100.0
1183,37.0,0,188,7.0,100.0
1184,71.0,0,188,1.0,100.0
1185,71.0,0,188,0.0,100.0
1186,49.0,192,188,6.0,100.0
1187,54.0,0,188,7.0,100.0
1188,66.0,192,188,6.0,100.0
1189,70.0,0,380,0.0,100.0
1190,67.0,192,188,6.0,100.0
1191,70.0,0,380,1.0,100.0
1192,55.0,0,188,7.0,100.0
1193,52.0,0,128,7.0,100.0
1194,64.0,0,128,6.0,100.0
1195,71.0,192,188,1.0,100.0
1196,71.0,0,188,0.0,100.0
1197,73.0,0,128,1.0,100.0
1198,73.0,0,188,0.0,100.0
1199,74.0,192,128,1.0,100.0
1200,74.0,0,188,0.0,100.0
1201,46.0,192,380,7.0,100.0
1202,58.0,0,380,6.0,100.0
1203,42.0,192,188,7.0,100.0
1204,54.0,0,188,6.0,100.0
1205,59.0,192,128,6.0,100.0
1206,47.0,0,128,7.0,100.0
1207,76.0,0,572,1.0,100.0
1208,76.0,192,572,0.0,100.0
1209,74.0,192,188,1.0,100.0
1210,61.0,0,188,6.0,100.0
1211,49.0,0,188,7.0,100.0
1212,74.0,0,188,0.0,100.0
1213,47.0,0,188,7.0,100.0
1214,59.0,0,188,6.0,100.0
1215,74.0,192,380,1.0,100.0
1216,57.0,192,188,6.0,100.0
1217,74.0,0,380,0.0,100.0
1218,45.0,0,188,7.0,100.0
1219,56.0,0,128,6.0,100.0
1220,44.0,192,128,7.0,100.0
1221,61.0,0,188,6.0,100.0
1222,49.0,0,188,7.0,100.0
1223,65.0,192,380,1.0,100.0
1224,65.0,0,380,0.0,100.0
1225,62.0,0,188,6.0,100.0
1226,50.0,192,188,7.0,100.0
1227,54.0,192,128,6.0,100.0
1228,42.0,0,128,7.0,100.0
1229,66.0,0,188,1.0,100.0
1230,66.0,0,188,0.0,100.0
1231,41.0,0,128,7.0,100.0
1232,53.0,192,128,6.0,100.0
1233,68.0,0,188,1.0,100.0
1234,68.0,0,188,0.0,100.0
1235,71.0,0,92,0.0,100.0
1236,71.0,192,92,1.0,100.0
1237,69.0,0,92,1.0,100.0
1238,69.0,96,92,0.0,100.0
1239,42.0,0,188,7.0,100.0
1240,54.0,0,188,6.0,100.0
1241,56.0,0,188,6.0,100.0
1242,71.0,0,188,0.0,100.0
1243,71.0,96,188,1.0,100.0
1244,44.0,0,188,7.0,100.0
1245,50.0,192,128,6.0,100.0
1246,38.0,0,128,7.0,100.0
1247,71.0,0,188,1.0,100.0
1248,71.0,0,188,0.0,100.0
1249,49.0,0,128,6.0,100.0
1250,37.0,192,128,7.0,100.0
1251,71.0,0,188,0.0,100.0
1252,71.0,0,188,1.0,100.0
1253,70.0,0,92,1.0,100.0
1254,70.0,0,92,0.0,100.0
1255,61.0,192,188,6.0,100.0
1256,73.0,96,92,0.0,100.0
1257,49.0,0,188,7.0,100.0
1258,73.0,0,92,1.0,100.0
1259,71.0,0,92,1.0,100.0
1260,71.0,0,92,0.0,100.0
1261,50.0,96,188,7.0,100.0
1262,74.0,96,92,1.0,100.0
1263,62.0,0,188,6.0,100.0
1264,74.0,0,92,0.0,100.0
1265,73.0,0,92,0.0,100.0
1266,73.0,0,92,1.0,100.0
1267,42.0,0,128,7.0,100.0
1268,54.0,96,128,6.0,100.0
1269,76.0,96,92,0.0,100.0
1270,76.0,0,92,1.0,100.0
1271,41.0,0,128,7.0,100.0
1272,53.0,0,128,6.0,100.0
1273,74.0,0,188,0.0,100.0
1274,74.0,96,188,1.0,100.0
1275,42.0,0,188,7.0,100.0
1276,73.0,192,188,0.0,100.0
1277,73.0,0,188,1.0,100.0
1278,54.0,0,188,6.0,100.0
1279,44.0,0,188,7.0,100.0
1280,71.0,192,188,1.0,100.0
1281,71.0,0,188,0.0,100.0
1282,56.0,0,188,6.0,100.0
1283,50.0,0,128,6.0,100.0
1284,38.0,0,128,7.0,100.0
1285,77.0,192,188,0.0,100.0
1286,77.0,0,188,1.0,100.0
1287,37.0,192,128,7.0,100.0
1288,49.0,0,128,6.0,100.0
1289,78.0,0,188,0.0,100.0
1290,78.0,0,188,1.0,100.0
1291,75.0,0,188,1.0,100.0
1292,75.0,0,188,0.0,100.0
1293,44.0,192,188,7.0,100.0
1294,56.0,0,188,6.0,100.0
1295,45.0,0,188,7.0,100.0
1296,57.0,0,188,6.0,100.0
1297,72.0,0,188,1.0,100.0
1298,72.0,192,188,0.0,100.0
1299,42.0,0,128,7.0,100.0
1300,54.0,0,128,6.0,100.0
1301,73.0,192,188,0.0,100.0
1302,73.0,0,188,1.0,100.0
1303,44.0,0,188,7.0,100.0
1304,56.0,0,188,6.0,100.0
1305,76.0,192,380,0.0,100.0
1306,76.0,0,380,1.0,100.0
1307,42.0,192,188,7.0,100.0
1308,54.0,0,188,6.0,100.0
1309,76.0,192,92,1.0,100.0
1310,76.0,0,92,0.0,100.0
1311,75.0,0,20,1.0,100.0
1312,75.0,96,20,0.0,100.0
1313,76.0,24,20,1.0,100.0
1314,76.0,0,20,0.0,100.0
1315,75.0,24,20,0.0,100.0
1316,75.0,0,20,1.0,100.0
1317,44.0,0,188,7.0,100.0
1318,56.0,0,188,6.0,100.0
1319,76.0,0,20,1.0,100.0
1320,76.0,24,20,0.0,100.0
1321,75.0,0,140,1.0,100.0
1322,75.0,0,140,0.0,100.0
1323,32.0,24,188,7.0,100.0
1324,73.0,144,44,1.0,100.0
1325,44.0,0,188,6.0,100.0
1326,73.0,0,44,0.0,100.0
1327,73.0,0,128,1.0,100.0
1328,76.0,192,128,2.0,100.0
1329,80.0,0,128,1.0,100.0
1330,76.0,0,128,4.0,100.0
1331,80.0,0,128,3.0,100.0
1332,61.0,0,380,5.0,100.0
1333,49.0,0,380,6.0,100.0
1334,73.0,0,380,0.0,100.0
1335,37.0,48,380,7.0,100.0
1336,80.0,0,188,1.0,100.0
1337,76.0,0,188,2.0,100.0
1338,76.0,192,188,4.0,100.0
1339,80.0,0,188,3.0,100.0
1340,56.0,0,380,5.0,100.0
1341,75.0,192,188,2.0,100.0
1342,78.0,0,188,3.0,100.0
1343,75.0,0,188,4.0,100.0
1344,78.0,0,188,1.0,100.0
1345,66.0,0,128,1.0,100.0
1346,66.0,192,128,3.0,100.0
1347,66.0,0,128,2.0,100.0
1348,63.0,0,128,4.0,100.0
1349,78.0,0,128,1.0,100.0
1350,75.0,192,128,4.0,100.0
1351,78.0,0,128,3.0,100.0
1352,75.0,0,128,2.0,100.0
1353,60.0,0,380,5.0,100.0
1354,75.0,0,188,2.0,100.0
1355,78.0,0,188,3.0,100.0
1356,75.0,0,188,4.0,100.0
1357,78.0,0,188,1.0,100.0
1358,76.0,0,188,1.0,100.0
1359,73.0,0,188,2.0,100.0
1360,76.0,192,188,3.0,100.0
1361,73.0,0,188,4.0,100.0
1362,56.0,192,380,5.0,100.0
1363,64.0,0,188,1.0,100.0
1364,61.0,192,188,6.0,100.0
1365,61.0,0,380,4.0,100.0
1366,64.0,0,380,3.0,100.0
1367,64.0,0,380,2.0,100.0
1368,61.0,192,380,5.0,100.0
1369,49.0,0,188,7.0,100.0
1370,59.0,192,188,6.0,100.0
1371,76.0,0,380,0.0,100.0
1372,47.0,0,188,7.0,100.0
1373,76.0,0,380,1.0,100.0
1374,45.0,0,188,7.0,100.0
1375,57.0,192,188,6.0,100.0
1376,78.0,0,188,1.0,100.0
1377,78.0,0,188,0.0,100.0
1378,69.0,192,92,1.0,100.0
1379,69.0,0,92,0.0,100.0
1380,68.0,0,20,0.0,100.0
1381,68.0,96,20,1.0,100.0
1382,47.0,0,128,7.0,100.0
1383,59.0,0,128,6.0,100.0
1384,69.0,0,20,1.0,100.0
1385,69.0,24,20,0.0,100.0
1386,68.0,0,20,0.0,100.0
1387,68.0,24,20,1.0,100.0
1388,69.0,24,20,1.0,100.0
1389,69.0,0,20,0.0,100.0
1390,68.0,0,92,1.0,100.0
1391,68.0,0,92,0.0,100.0
1392,69.0,96,92,0.0,100.0
1393,57.0,24,188,6.0,100.0
1394,45.0,0,188,7.0,100.0
1395,69.0,0,92,1.0,100.0
1396,71.0,0,92,1.0,100.0
1397,71.0,0,92,0.0,100.0
1398,73.0,96,92,0.0,100.0
1399,56.0,0,188,6.0,100.0
1400,73.0,0,92,1.0,100.0
1401,44.0,96,188,7.0,100.0
1402,52.0,0,128,6.0,100.0
1403,40.0,0,128,7.0,100.0
1404,74.0,0,188,0.0,100.0
1405,74.0,96,188,1.0,100.0
1406,74.0,0,188,1.0,100.0
1407,74.0,0,188,0.0,100.0
1408,73.0,0,128,2.0,100.0
1409,76.0,0,128,3.0,100.0
1410,73.0,192,128,4.0,100.0
1411,57.0,192,380,6.0,100.0
1412,57.0,0,380,5.0,100.0
1413,73.0,0,188,0.0,100.0
1414,73.0,0,188,1.0,100.0
1415,45.0,0,380,7.0,100.0
1416,73.0,0,188,2.0,100.0
1417,76.0,0,188,1.0,100.0
1418,73.0,0,188,4.0,100.0
1419,76.0,0,188,3.0,100.0
1420,74.0,0,188,3.0,100.0
1421,73.0,0,380,0.0,100.0
1422,52.0,192,380,5.0,100.0
1423,71.0,0,188,4.0,100.0
1424,71.0,192,188,2.0,100.0
1425,74.0,0,188,1.0,100.0
1426,62.0,0,128,1.0,100.0
1427,59.0,0,128,4.0,100.0
1428,62.0,0,128,3.0,100.0
1429,62.0,192,128,2.0,100.0
1430,71.0,0,128,2.0,100.0
1431,74.0,0,128,3.0,100.0
1432,74.0,192,128,1.0,100.0
1433,71.0,0,128,4.0,100.0
1434,56.0,0,380,5.0,100.0
1435,74.0,0,188,1.0,100.0
1436,71.0,192,188,2.0,100.0
1437,71.0,0,188,4.0,100.0
1438,74.0,0,188,3.0,100.0
1439,52.0,0,380,5.0,100.0
1440,73.0,0,188,3.0,100.0
1441,69.0,192,188,2.0,100.0
1442,73.0,0,188,1.0,100.0
1443,69.0,0,188,4.0,100.0
1444,73.0,192,188,1.0,100.0
1445,69.0,0,188,2.0,100.0
1446,57.0,192,188,6.0,100.0
1447,45.0,0,188,7.0,100.0
1448,57.0,0,380,4.0,100.0
1449,57.0,0,380,5.0,100.0
1450,61.0,0,380,3.0,100.0
1451,56.0,192,188,6.0,100.0
1452,44.0,0,188,7.0,100.0
1453,73.0,0,380,1.0,100.0
1454,73.0,0,380,0.0,100.0
1455,42.0,0,188,7.0,100.0
1456,74.0,0,188,0.0,100.0
1457,74.0,0,188,1.0,100.0
1458,54.0,192,188,6.0,100.0
1459,66.0,0,92,1.0,100.0
1460,66.0,0,92,0.0,100.0
1461,65.0,96,20,0.0,100.0
1462,65.0,0,20,1.0,100.0
1463,66.0,24,20,0.0,100.0
1464,66.0,0,20,1.0,100.0
1465,65.0,0,20,1.0,100.0
1466,65.0,24,20,0.0,100.0
1467,66.0,0,20,0.0,100.0
1468,44.0,192,188,7.0,100.0
1469,66.0,24,20,1.0,100.0
1470,56.0,0,188,6.0,100.0
1471,65.0,24,92,1.0,100.0
1472,65.0,0,92,0.0,100.0
1473,66.0,0,92,0.0,100.0
1474,54.0,0,188,6.0,100.0
1475,42.0,0,188,7.0,100.0
1476,66.0,96,92,1.0,100.0
1477,68.0,96,92,0.0,100.0
1478,68.0,0,92,1.0,100.0
1479,41.0,0,188,7.0,100.0
1480,69.0,96,92,1.0,100.0
1481,69.0,0,92,0.0,100.0
1482,53.0,0,188,6.0,100.0
1483,37.0,0,128,7.0,100.0
1484,49.0,96,128,6.0,100.0
1485,71.0,0,188,1.0,100.0
1486,71.0,0,188,0.0,100.0
1487,71.0,192,188,0.0,100.0
1488,71.0,0,188,1.0,100.0
1489,81.0,0,128,2.0,100.0
1490,85.0,0,128,3.0,100.0
1491,81.0,192,128,4.0,100.0
1492,69.0,0,188,1.0,100.0
1493,69.0,0,188,0.0,100.0
1494,54.0,0,380,6.0,100.0
1495,66.0,0,380,5.0,100.0
1496,42.0,0,380,7.0,100.0
1497,85.0,192,188,3.0,100.0
1498,81.0,0,188,4.0,100.0
1499,85.0,0,188,1.0,100.0
1500,81.0,0,188,2.0,100.0
1501,80.0,0,188,4.0,100.0
1502,61.0,0,380,5.0,100.0
1503,80.0,192,188,2.0,100.0
1504,83.0,0,188,1.0,100.0
1505,83.0,0,188,3.0,100.0
1506,69.0,0,380,0.0,100.0
1507,71.0,192,128,2.0,100.0
1508,71.0,0,128,1.0,100.0
1509,68.0,0,128,4.0,100.0
1510,71.0,0,128,3.0,100.0
1511,80.0,192,128,4.0,100.0
1512,83.0,0,128,3.0,100.0
1513,80.0,0,128,2.0,100.0
1514,83.0,0,128,1.0,100.0
1515,65.0,0,380,5.0,100.0
1516,83.0,0,188,3.0,100.0
1517,83.0,0,188,1.0,100.0
1518,80.0,0,188,2.0,100.0
1519,80.0,192,188,4.0,100.0
1520,61.0,0,380,5.0,100.0
1521,81.0,192,188,3.0,100.0
