,note,step,duration,channel,velocity
776,65.0,60,52,1.0,0.0
777,63.0,7,105,1.0,0.0
778,78.0,53,52,0.0,0.0
779,77.0,60,52,0.0,0.0
780,75.0,0,52,0.0,0.0
781,51.0,60,52,2.0,0.0
782,74.0,0,52,0.0,0.0
783,53.0,60,52,2.0,0.0
784,75.0,7,105,0.0,0.0
785,54.0,53,52,2.0,0.0
786,51.0,60,52,2.0,0.0
787,54.0,53,52,2.0,0.0
788,70.0,7,105,0.0,0.0
789,58.0,60,52,2.0,0.0
790,71.0,7,105,0.0,0.0
791,63.0,53,52,2.0,0.0
792,62.0,113,52,2.0,0.0
793,68.0,120,105,0.0,0.0
794,63.0,0,225,2.0,0.0
795,65.0,120,105,0.0,0.0
796,70.0,67,105,0.0,0.0
797,62.0,0,105,2.0,0.0
798,66.0,7,105,0.0,0.0
799,63.0,53,52,2.0,0.0
800,61.0,60,52,2.0,0.0
801,59.0,53,52,2.0,0.0
802,63.0,7,105,0.0,0.0
803,58.0,60,52,2.0,0.0
804,75.0,0,52,1.0,0.0
805,75.0,7,105,0.0,0.0
806,59.0,53,52,2.0,0.0
807,73.0,0,52,1.0,0.0
808,58.0,60,52,2.0,0.0
809,75.0,7,105,0.0,0.0
810,71.0,53,52,1.0,0.0
811,56.0,0,52,2.0,0.0
812,70.0,0,52,1.0,0.0
813,54.0,60,52,2.0,0.0
814,71.0,0,52,1.0,0.0
815,56.0,53,52,2.0,0.0
816,75.0,7,105,0.0,0.0
817,70.0,0,52,1.0,0.0
818,54.0,60,52,2.0,0.0
819,74.0,60,52,0.0,0.0
820,53.0,0,52,2.0,0.0
821,68.0,0,52,1.0,0.0
822,51.0,0,52,2.0,0.0
823,66.0,0,52,1.0,0.0
824,75.0,60,52,0.0,0.0
825,50.0,53,52,2.0,0.0
826,77.0,0,105,0.0,0.0
827,65.0,7,105,1.0,0.0
828,46.0,60,52,2.0,0.0
829,77.0,0,105,0.0,0.0
830,70.0,7,105,1.0,0.0
831,48.0,53,52,2.0,0.0
832,50.0,60,52,2.0,0.0
833,66.0,0,105,1.0,0.0
834,77.0,7,105,0.0,0.0
835,51.0,53,52,2.0,0.0
836,53.0,60,52,2.0,0.0
837,70.0,7,105,1.0,0.0
838,75.0,0,52,0.0,0.0
839,54.0,53,52,2.0,0.0
840,56.0,0,52,2.0,0.0
841,74.0,113,52,0.0,0.0
842,54.0,7,105,2.0,0.0
843,75.0,53,292,0.0,0.0
844,66.0,60,52,1.0,0.0
845,59.0,7,105,2.0,0.0
846,65.0,53,52,1.0,0.0
847,66.0,60,52,1.0,0.0
848,68.0,7,105,1.0,0.0
849,53.0,0,52,2.0,0.0
850,54.0,60,52,2.0,0.0
851,73.0,0,52,0.0,0.0
852,63.0,7,105,1.0,0.0
853,71.0,0,52,0.0,0.0
854,56.0,53,52,2.0,0.0
855,58.0,0,52,2.0,0.0
856,70.0,60,52,0.0,0.0
857,65.0,0,225,1.0,0.0
858,71.0,53,52,0.0,0.0
859,56.0,7,105,2.0,0.0
860,68.0,60,52,0.0,0.0
861,70.0,53,52,0.0,0.0
862,61.0,67,105,2.0,0.0
863,71.0,53,112,0.0,0.0
864,66.0,0,225,1.0,0.0
865,54.0,7,105,2.0,0.0
866,70.0,60,52,0.0,0.0
867,53.0,7,105,2.0,0.0
868,72.0,53,52,0.0,0.0
869,74.0,60,52,0.0,0.0
870,54.0,7,105,2.0,0.0
871,75.0,53,52,0.0,0.0
872,77.0,60,52,0.0,0.0
873,78.0,53,52,0.0,0.0
874,51.0,7,105,2.0,0.0
875,72.0,0,105,1.0,0.0
876,75.0,60,52,0.0,0.0
877,73.0,53,52,1.0,0.0
878,77.0,7,105,0.0,0.0
879,58.0,0,105,2.0,0.0
880,72.0,60,52,1.0,0.0
881,65.0,7,105,0.0,0.0
882,61.0,0,105,2.0,0.0
883,70.0,53,52,1.0,0.0
884,69.0,60,52,1.0,0.0
885,70.0,7,105,1.0,0.0
886,70.0,7,465,0.0,0.0
887,54.0,53,52,2.0,0.0
888,53.0,60,52,2.0,0.0
889,65.0,7,105,1.0,0.0
890,51.0,53,52,2.0,0.0
891,49.0,60,52,2.0,0.0
892,51.0,53,52,2.0,0.0
893,66.0,7,105,1.0,0.0
894,48.0,60,52,2.0,0.0
895,63.0,0,105,1.0,0.0
896,49.0,53,52,2.0,0.0
897,51.0,60,52,2.0,0.0
898,69.0,7,225,0.0,0.0
899,60.0,7,105,1.0,0.0
900,53.0,53,52,2.0,0.0
901,51.0,60,52,2.0,0.0
902,49.0,53,52,2.0,0.0
903,65.0,0,105,1.0,0.0
904,48.0,60,52,2.0,0.0
905,46.0,53,292,2.0,0.0
906,70.0,53,52,0.0,0.0
907,61.0,7,105,1.0,0.0
908,69.0,60,52,0.0,0.0
909,58.0,7,105,1.0,0.0
910,70.0,53,52,0.0,0.0
911,72.0,60,52,0.0,0.0
912,73.0,0,52,0.0,0.0
913,70.0,7,105,1.0,0.0
914,48.0,60,52,2.0,0.0
915,75.0,0,52,0.0,0.0
916,77.0,0,52,0.0,0.0
917,49.0,53,52,2.0,0.0
918,70.0,7,105,1.0,0.0
919,46.0,0,52,2.0,0.0
920,73.0,60,52,0.0,0.0
921,70.0,7,105,1.0,0.0
922,48.0,0,52,2.0,0.0
923,75.0,53,52,0.0,0.0
924,49.0,0,52,2.0,0.0
925,73.0,60,52,0.0,0.0
926,72.0,0,52,0.0,0.0
927,69.0,53,52,1.0,0.0
928,51.0,7,105,2.0,0.0
929,73.0,0,52,0.0,0.0
930,70.0,60,52,1.0,0.0
931,75.0,53,52,0.0,0.0
932,72.0,7,105,1.0,0.0
933,45.0,0,105,2.0,0.0
934,77.0,60,52,0.0,0.0
935,46.0,53,52,2.0,0.0
936,72.0,7,105,1.0,0.0
937,78.0,0,52,0.0,0.0
938,75.0,60,52,0.0,0.0
939,48.0,0,52,2.0,0.0
940,49.0,53,52,2.0,0.0
941,72.0,7,105,1.0,0.0
942,77.0,7,225,0.0,0.0
943,51.0,60,52,2.0,0.0
944,49.0,0,52,2.0,0.0
945,70.0,53,52,1.0,0.0
946,48.0,0,52,2.0,0.0
947,72.0,60,52,1.0,0.0
948,46.0,53,52,2.0,0.0
949,73.0,7,105,1.0,0.0
950,44.0,60,52,2.0,0.0
951,73.0,7,105,1.0,0.0
952,42.0,0,52,2.0,0.0
953,82.0,53,52,0.0,0.0
954,77.0,60,52,0.0,0.0
955,46.0,0,52,2.0,0.0
956,39.0,7,105,2.0,0.0
957,73.0,0,105,1.0,0.0
958,78.0,53,52,0.0,0.0
959,80.0,60,52,0.0,0.0
960,78.0,53,52,0.0,0.0
961,58.0,7,105,1.0,0.0
962,77.0,60,52,0.0,0.0
963,60.0,7,105,1.0,0.0
964,75.0,53,52,0.0,0.0
965,73.0,60,52,0.0,0.0
966,63.0,7,105,1.0,0.0
967,72.0,53,52,0.0,0.0
968,75.0,113,52,0.0,0.0
969,69.0,7,105,0.0,0.0
970,63.0,0,105,1.0,0.0
971,54.0,60,52,2.0,0.0
972,72.0,0,105,0.0,0.0
973,53.0,53,52,2.0,0.0
974,57.0,7,105,1.0,0.0
975,51.0,60,52,2.0,0.0
976,77.0,0,105,0.0,0.0
977,58.0,7,105,1.0,0.0
978,49.0,53,52,2.0,0.0
979,48.0,60,52,2.0,0.0
980,70.0,0,105,1.0,0.0
981,73.0,7,105,0.0,0.0
982,46.0,53,52,2.0,0.0
983,49.0,60,52,2.0,0.0
984,42.0,7,105,2.0,0.0
985,75.0,53,52,0.0,0.0
986,70.0,0,225,1.0,0.0
987,77.0,60,52,0.0,0.0
988,78.0,53,52,0.0,0.0
989,39.0,7,105,2.0,0.0
990,75.0,60,52,0.0,0.0
991,69.0,0,225,1.0,0.0
992,41.0,7,105,2.0,0.0
993,72.0,53,52,0.0,0.0
994,78.0,60,52,0.0,0.0
995,53.0,7,105,2.0,0.0
996,77.0,53,52,0.0,0.0
997,75.0,60,52,0.0,0.0
998,73.0,7,225,0.0,0.0
999,46.0,0,52,2.0,0.0
1000,70.0,60,52,1.0,0.0
1001,48.0,60,52,2.0,0.0
1002,65.0,0,52,1.0,0.0
1003,49.0,53,52,2.0,0.0
1004,70.0,7,225,1.0,0.0
1005,51.0,60,52,2.0,0.0
1006,53.0,53,52,2.0,0.0
1007,72.0,0,105,0.0,0.0
1008,54.0,60,52,2.0,0.0
1009,56.0,53,52,2.0,0.0
1010,77.0,7,105,0.0,0.0
1011,68.0,0,172,1.0,0.0
1012,53.0,60,52,2.0,0.0
1013,54.0,60,52,2.0,0.0
1014,70.0,7,225,0.0,0.0
1015,56.0,60,52,2.0,0.0
1016,61.0,0,52,1.0,0.0
1017,66.0,7,225,1.0,0.0
1018,58.0,53,52,2.0,0.0
1019,60.0,60,52,2.0,0.0
1020,61.0,53,52,2.0,0.0
1021,68.0,0,105,0.0,0.0
1022,63.0,60,52,2.0,0.0
1023,73.0,7,105,0.0,0.0
1024,65.0,7,225,1.0,0.0
1025,61.0,53,52,2.0,0.0
1026,60.0,60,52,2.0,0.0
1027,66.0,53,532,0.0,0.0
1028,58.0,53,52,2.0,0.0
1029,56.0,60,52,2.0,0.0
1030,63.0,0,52,1.0,0.0
1031,54.0,60,52,2.0,0.0
1032,53.0,0,52,2.0,0.0
1033,61.0,60,52,1.0,0.0
1034,51.0,53,52,2.0,0.0
1035,60.0,7,105,1.0,0.0
1036,53.0,60,52,2.0,0.0
1037,54.0,53,52,2.0,0.0
1038,58.0,7,105,1.0,0.0
1039,51.0,60,52,2.0,0.0
1040,53.0,7,1185,2.0,0.0
1041,57.0,7,105,1.0,0.0
1042,65.0,60,52,0.0,0.0
1043,63.0,60,52,0.0,0.0
1044,58.0,7,225,1.0,0.0
1045,61.0,60,52,0.0,0.0
1046,60.0,53,52,0.0,0.0
1047,61.0,60,52,0.0,0.0
1048,57.0,7,105,1.0,0.0
1049,63.0,53,52,0.0,0.0
1050,60.0,60,52,0.0,0.0
1051,61.0,60,52,0.0,0.0
1052,58.0,0,52,1.0,0.0
1053,63.0,0,52,0.0,0.0
1054,60.0,60,52,1.0,0.0
1055,65.0,0,52,0.0,0.0
1056,61.0,60,52,1.0,0.0
1057,67.0,60,52,0.0,0.0
1058,58.0,0,52,1.0,0.0
1059,69.0,0,52,0.0,0.0
1060,60.0,60,52,1.0,0.0
1061,70.0,0,52,0.0,0.0
1062,61.0,60,52,1.0,0.0
1063,63.0,60,52,1.0,0.0
1064,72.0,0,52,0.0,0.0
1065,60.0,0,52,1.0,0.0
1066,69.0,60,52,0.0,0.0
1067,61.0,60,52,1.0,0.0
1068,70.0,0,52,0.0,0.0
1069,72.0,0,52,0.0,0.0
1070,63.0,60,52,1.0,0.0
1071,73.0,0,52,0.0,0.0
1072,65.0,53,52,1.0,0.0
1073,67.0,60,52,1.0,0.0
1074,70.0,0,52,0.0,0.0
1075,69.0,60,52,1.0,0.0
1076,72.0,0,52,0.0,0.0
1077,65.0,60,772,2.0,0.0
1078,70.0,0,52,1.0,0.0
1079,73.0,60,52,0.0,0.0
1080,72.0,60,52,1.0,0.0
1081,75.0,0,52,0.0,0.0
1082,69.0,0,52,1.0,0.0
1083,72.0,60,52,0.0,0.0
1084,70.0,0,52,1.0,0.0
1085,73.0,60,52,0.0,0.0
1086,75.0,0,52,0.0,0.0
1087,72.0,60,52,1.0,0.0
1088,73.0,60,52,1.0,0.0
1089,77.0,0,52,0.0,0.0
1090,79.0,60,52,0.0,0.0
1091,70.0,0,52,1.0,0.0
1092,72.0,0,52,1.0,0.0
1093,81.0,60,52,0.0,0.0
1094,73.0,0,52,1.0,0.0
1095,82.0,60,52,0.0,0.0
1096,84.0,0,52,0.0,0.0
1097,75.0,60,52,1.0,0.0
1098,81.0,0,52,0.0,0.0
1099,72.0,60,52,1.0,0.0
1100,74.0,0,52,1.0,0.0
1101,82.0,7,1545,0.0,0.0
1102,66.0,0,52,2.0,0.0
1103,72.0,60,52,1.0,0.0
1104,65.0,60,52,2.0,0.0
1105,74.0,0,52,1.0,0.0
1106,75.0,60,52,1.0,0.0
1107,63.0,0,52,2.0,0.0
1108,62.0,0,52,2.0,0.0
1109,77.0,60,52,1.0,0.0
1110,60.0,0,52,2.0,0.0
1111,78.0,60,52,1.0,0.0
1112,80.0,0,52,1.0,0.0
1113,58.0,60,52,2.0,0.0
1114,62.0,60,52,2.0,0.0
1115,77.0,0,52,1.0,0.0
1116,78.0,7,105,1.0,0.0
1117,51.0,53,52,2.0,0.0
1118,53.0,60,52,2.0,0.0
1119,77.0,60,52,1.0,0.0
1120,54.0,0,52,2.0,0.0
1121,75.0,60,52,1.0,0.0
1122,56.0,0,52,2.0,0.0
1123,74.0,7,105,1.0,0.0
1124,58.0,53,52,2.0,0.0
1125,60.0,60,52,2.0,0.0
1126,77.0,7,105,1.0,0.0
1127,62.0,53,52,2.0,0.0
1128,58.0,60,52,2.0,0.0
1129,66.0,53,52,2.0,0.0
1130,70.0,7,105,1.0,0.0
1131,65.0,60,52,2.0,0.0
1132,63.0,0,52,2.0,0.0
1133,78.0,60,52,1.0,0.0
1134,77.0,60,52,1.0,0.0
1135,65.0,0,52,2.0,0.0
1136,75.0,7,105,1.0,0.0
1137,66.0,53,52,2.0,0.0
1138,68.0,60,52,2.0,0.0
1139,70.0,53,52,2.0,0.0
1140,73.0,7,105,1.0,0.0
1141,66.0,60,52,2.0,0.0
1142,72.0,7,225,1.0,0.0
1143,63.0,53,52,2.0,0.0
1144,61.0,60,52,2.0,0.0
1145,81.0,0,52,0.0,0.0
1146,60.0,53,52,2.0,0.0
1147,82.0,0,52,0.0,0.0
1148,58.0,60,52,2.0,0.0
1149,84.0,7,105,0.0,0.0
1150,57.0,53,52,2.0,0.0
1151,55.0,60,52,2.0,0.0
1152,75.0,0,225,0.0,0.0
1153,72.0,7,225,1.0,0.0
1154,53.0,60,52,2.0,0.0
1155,57.0,60,52,2.0,0.0
1156,49.0,53,52,2.0,0.0
1157,54.0,60,52,2.0,0.0
1158,53.0,53,52,2.0,0.0
1159,70.0,7,105,1.0,0.0
1160,73.0,0,52,0.0,0.0
1161,75.0,0,52,0.0,0.0
1162,51.0,60,52,2.0,0.0
1163,49.0,34,52,2.0,0.0
1164,77.0,0,52,0.0,0.0
1165,75.0,26,26,0.0,0.0
1166,48.0,4,52,2.0,0.0
1167,73.0,56,26,0.0,0.0
1168,46.0,53,52,2.0,0.0
1169,75.0,0,52,0.0,0.0
1170,66.0,7,105,1.0,0.0
1171,69.0,0,52,0.0,0.0
1172,48.0,60,52,2.0,0.0
1173,65.0,7,165,1.0,0.0
1174,70.0,0,165,0.0,0.0
1175,49.0,60,52,2.0,0.0
1176,48.0,53,52,2.0,0.0
1177,49.0,60,52,2.0,0.0
1178,72.0,0,52,0.0,0.0
1179,66.0,60,52,1.0,0.0
1180,51.0,0,52,2.0,0.0
1181,60.0,7,225,1.0,0.0
1182,53.0,60,52,2.0,0.0
1183,69.0,7,165,0.0,0.0
1184,51.0,53,52,2.0,0.0
1185,53.0,53,52,2.0,0.0
1186,41.0,0,52,2.0,0.0
1187,70.0,473,52,0.0,0.0
1188,62.0,0,465,1.0,0.0
1189,46.0,0,465,2.0,0.0
1190,70.0,0,465,0.0,0.0
