,note,step,duration,channel,velocity
776,59.0,60,60,0.0,64.0
777,53.0,60,60,0.0,64.0
778,62.0,60,60,0.0,64.0
779,59.0,60,60,0.0,64.0
780,56.0,60,60,0.0,64.0
781,53.0,60,60,0.0,64.0
782,52.0,60,60,0.0,64.0
783,53.0,60,60,0.0,64.0
784,43.0,60,60,1.0,64.0
785,48.0,60,60,1.0,64.0
786,51.0,60,60,1.0,64.0
787,55.0,60,60,0.0,64.0
788,60.0,60,60,0.0,64.0
789,55.0,60,60,0.0,64.0
790,54.0,60,60,0.0,64.0
791,55.0,60,60,0.0,64.0
792,63.0,60,60,0.0,64.0
793,60.0,60,60,0.0,64.0
794,67.0,60,60,0.0,64.0
795,63.0,60,60,0.0,64.0
796,60.0,60,60,0.0,64.0
797,56.0,60,60,0.0,64.0
798,55.0,60,60,0.0,64.0
799,56.0,60,60,0.0,64.0
800,43.0,60,60,1.0,64.0
801,45.0,60,60,1.0,64.0
802,54.0,60,60,1.0,64.0
803,60.0,60,60,0.0,64.0
804,63.0,60,60,0.0,64.0
805,60.0,60,60,0.0,64.0
806,59.0,60,60,0.0,64.0
807,60.0,60,60,0.0,64.0
808,66.0,60,60,0.0,64.0
809,60.0,60,60,0.0,64.0
810,69.0,60,60,0.0,64.0
811,66.0,60,60,0.0,64.0
812,63.0,60,60,0.0,64.0
813,60.0,60,60,0.0,64.0
814,59.0,60,60,0.0,64.0
815,60.0,60,60,0.0,64.0
816,74.0,60,60,0.0,64.0
817,72.0,60,60,0.0,64.0
818,74.0,60,60,0.0,64.0
819,75.0,60,60,0.0,64.0
820,72.0,60,60,0.0,64.0
821,71.0,60,60,0.0,64.0
822,72.0,60,60,0.0,64.0
823,69.0,60,60,0.0,64.0
824,72.0,60,60,0.0,64.0
825,71.0,60,60,0.0,64.0
826,72.0,60,60,0.0,64.0
827,74.0,60,60,0.0,64.0
828,71.0,60,60,0.0,64.0
829,69.0,60,60,0.0,64.0
830,71.0,60,60,0.0,64.0
831,43.0,60,1019,1.0,64.0
832,67.0,60,60,0.0,64.0
833,71.0,0,60,0.0,64.0
834,62.0,60,60,1.0,64.0
835,60.0,0,60,1.0,64.0
836,69.0,60,60,0.0,64.0
837,62.0,60,60,1.0,64.0
838,71.0,0,60,0.0,64.0
839,72.0,60,60,0.0,64.0
840,63.0,0,60,1.0,64.0
841,69.0,0,60,0.0,64.0
842,60.0,60,60,1.0,64.0
843,67.0,60,60,0.0,64.0
844,59.0,0,60,1.0,64.0
845,69.0,60,60,0.0,64.0
846,60.0,0,60,1.0,64.0
847,66.0,60,60,0.0,64.0
848,57.0,0,60,1.0,64.0
849,69.0,60,60,0.0,64.0
850,60.0,0,60,1.0,64.0
851,59.0,0,60,1.0,64.0
852,67.0,60,60,0.0,64.0
853,69.0,60,60,0.0,64.0
854,60.0,0,60,1.0,64.0
855,62.0,60,60,1.0,64.0
856,71.0,0,60,0.0,64.0
857,67.0,60,60,0.0,64.0
858,59.0,0,60,1.0,64.0
859,57.0,0,60,1.0,64.0
860,66.0,60,60,0.0,64.0
861,59.0,60,60,1.0,64.0
862,67.0,0,60,0.0,64.0
863,55.0,60,60,1.0,64.0
864,62.0,0,60,0.0,64.0
865,79.0,0,60,0.0,64.0
866,59.0,60,60,1.0,64.0
867,77.0,60,60,0.0,64.0
868,57.0,0,60,1.0,64.0
869,79.0,60,60,0.0,64.0
870,59.0,0,60,1.0,64.0
871,60.0,60,60,1.0,64.0
872,80.0,0,60,0.0,64.0
873,77.0,0,60,0.0,64.0
874,56.0,60,60,1.0,64.0
875,55.0,0,60,1.0,64.0
876,75.0,60,60,0.0,64.0
877,56.0,60,60,1.0,64.0
878,77.0,0,60,0.0,64.0
879,53.0,0,60,1.0,64.0
880,74.0,60,60,0.0,64.0
881,77.0,0,60,0.0,64.0
882,57.0,60,60,1.0,64.0
883,75.0,60,60,0.0,64.0
884,55.0,0,60,1.0,64.0
885,57.0,60,60,1.0,64.0
886,77.0,0,60,0.0,64.0
887,59.0,60,60,1.0,64.0
888,79.0,0,60,0.0,64.0
889,75.0,0,60,0.0,64.0
890,55.0,60,60,1.0,64.0
891,74.0,60,60,0.0,64.0
892,53.0,0,60,1.0,64.0
893,75.0,0,60,0.0,64.0
894,55.0,60,60,1.0,64.0
895,51.0,0,60,1.0,64.0
896,72.0,60,60,0.0,64.0
897,75.0,60,60,0.0,64.0
898,67.0,0,60,1.0,64.0
899,65.0,0,60,1.0,64.0
900,74.0,60,60,0.0,64.0
901,75.0,60,60,0.0,64.0
902,67.0,0,60,1.0,64.0
903,77.0,60,60,0.0,64.0
904,68.0,0,60,1.0,64.0
905,74.0,60,60,0.0,64.0
906,65.0,4,60,1.0,64.0
907,72.0,0,60,0.0,64.0
908,63.0,56,60,1.0,64.0
909,74.0,60,60,0.0,64.0
910,65.0,0,60,1.0,64.0
911,71.0,60,60,0.0,64.0
912,62.0,0,60,1.0,64.0
913,74.0,0,60,0.0,64.0
914,65.0,60,60,1.0,64.0
915,63.0,60,60,1.0,64.0
916,72.0,0,60,0.0,64.0
917,65.0,0,60,1.0,64.0
918,74.0,60,60,0.0,64.0
919,75.0,60,60,0.0,64.0
920,67.0,0,60,1.0,64.0
921,63.0,60,60,1.0,64.0
922,72.0,0,60,0.0,64.0
923,62.0,60,60,1.0,64.0
924,70.0,0,60,0.0,64.0
925,72.0,0,60,0.0,64.0
926,63.0,60,60,1.0,64.0
927,67.0,0,60,0.0,64.0
928,60.0,60,60,1.0,64.0
929,63.0,60,60,1.0,64.0
930,72.0,0,60,0.0,64.0
931,71.0,0,60,0.0,64.0
932,62.0,60,60,1.0,64.0
933,72.0,60,60,0.0,64.0
934,63.0,0,60,1.0,64.0
935,68.0,60,60,0.0,64.0
936,65.0,0,60,1.0,64.0
937,77.0,60,60,0.0,64.0
938,62.0,0,60,1.0,64.0
939,60.0,60,60,1.0,64.0
940,75.0,0,60,0.0,64.0
941,62.0,60,60,1.0,64.0
942,77.0,0,60,0.0,64.0
943,63.0,60,60,1.0,64.0
944,67.0,0,60,0.0,64.0
945,60.0,0,60,1.0,64.0
946,75.0,60,60,0.0,64.0
947,74.0,60,60,0.0,64.0
948,59.0,0,60,1.0,64.0
949,60.0,60,60,1.0,64.0
950,75.0,0,60,0.0,64.0
951,65.0,60,60,0.0,64.0
952,62.0,0,60,1.0,64.0
953,74.0,60,60,0.0,64.0
954,59.0,0,60,1.0,64.0
955,72.0,60,60,0.0,64.0
956,57.0,0,60,1.0,64.0
957,74.0,60,60,0.0,64.0
958,59.0,0,60,1.0,64.0
959,63.0,60,60,0.0,64.0
960,60.0,0,60,1.0,64.0
961,63.0,0,60,1.0,64.0
962,72.0,60,60,0.0,64.0
963,62.0,0,60,1.0,64.0
964,71.0,60,60,0.0,64.0
965,72.0,0,60,0.0,64.0
966,63.0,60,60,1.0,64.0
967,68.0,60,60,0.0,64.0
968,53.0,0,60,1.0,64.0
969,62.0,0,60,1.0,64.0
970,65.0,60,60,0.0,64.0
971,60.0,60,60,1.0,64.0
972,63.0,0,60,0.0,64.0
973,65.0,0,60,0.0,64.0
974,62.0,60,60,1.0,64.0
975,51.0,0,60,1.0,64.0
976,67.0,60,60,0.0,64.0
977,60.0,60,60,1.0,64.0
978,63.0,0,60,0.0,64.0
979,59.0,60,60,1.0,64.0
980,62.0,0,60,0.0,64.0
981,60.0,60,60,1.0,64.0
982,63.0,0,60,0.0,64.0
983,65.0,0,60,0.0,64.0
984,50.0,60,60,1.0,64.0
985,59.0,60,60,1.0,64.0
986,62.0,0,60,0.0,64.0
987,60.0,0,60,0.0,64.0
988,57.0,60,60,1.0,64.0
989,62.0,60,60,0.0,64.0
990,59.0,0,60,1.0,64.0
991,64.0,5,130,0.0,64.0
992,60.0,130,30,0.0,64.0
993,62.0,30,30,0.0,64.0
994,48.0,60,240,1.0,60.0
995,55.0,5,235,1.0,60.0
996,64.0,30,30,0.0,64.0
997,58.0,5,230,1.0,60.0
998,65.0,30,15,0.0,60.0
999,67.0,16,15,0.0,61.0
1000,68.0,14,15,0.0,62.0
1001,70.0,16,15,0.0,63.0
1002,72.0,14,15,0.0,64.0
1003,70.0,16,15,0.0,66.0
1004,68.0,14,15,0.0,67.0
1005,67.0,16,15,0.0,64.0
1006,65.0,14,60,0.0,64.0
1007,67.0,60,30,0.0,64.0
1008,64.0,30,30,0.0,64.0
1009,65.0,0,10,0.0,70.0
1010,64.0,0,10,0.0,64.0
1011,65.0,5,130,0.0,64.0
1012,67.0,130,30,0.0,64.0
1013,65.0,30,30,0.0,64.0
1014,60.0,5,225,0.0,64.0
1015,56.0,5,230,1.0,60.0
1016,53.0,5,235,1.0,60.0
1017,64.0,30,30,0.0,64.0
1018,48.0,30,240,1.0,60.0
1019,65.0,30,30,0.0,64.0
1020,67.0,30,30,0.0,64.0
1021,68.0,30,30,0.0,64.0
1022,67.0,30,30,0.0,64.0
1023,65.0,30,15,0.0,64.0
1024,63.0,15,15,0.0,64.0
1025,62.0,15,15,0.0,61.0
1026,63.0,15,15,0.0,62.0
1027,65.0,15,15,0.0,64.0
1028,62.0,15,15,0.0,66.0
1029,63.0,15,15,0.0,67.0
1030,65.0,15,15,0.0,69.0
1031,59.0,15,180,0.0,64.0
1032,50.0,60,60,0.0,64.0
1033,53.0,60,60,0.0,64.0
1034,56.0,60,60,0.0,64.0
1035,55.0,60,60,0.0,64.0
1036,53.0,60,60,0.0,64.0
1037,59.0,60,60,0.0,64.0
1038,53.0,60,60,0.0,64.0
1039,62.0,60,60,0.0,64.0
1040,53.0,60,60,0.0,64.0
1041,59.0,60,60,0.0,64.0
1042,56.0,60,60,0.0,64.0
1043,55.0,60,60,0.0,64.0
1044,36.0,60,900,1.0,64.0
1045,47.0,60,840,1.0,64.0
1046,53.0,60,60,0.0,64.0
1047,52.0,60,60,0.0,64.0
1048,61.0,60,60,0.0,64.0
1049,58.0,60,60,0.0,64.0
1050,55.0,60,60,0.0,64.0
1051,60.0,60,60,0.0,64.0
1052,56.0,60,60,0.0,64.0
1053,53.0,60,60,0.0,64.0
1054,56.0,60,60,0.0,64.0
1055,55.0,60,60,0.0,64.0
1056,58.0,60,60,0.0,64.0
1057,55.0,60,60,0.0,64.0
1058,52.0,60,60,0.0,64.0
1059,56.0,60,60,0.0,64.0
1060,53.0,60,60,0.0,64.0
1061,50.0,60,60,0.0,64.0
1062,53.0,60,60,0.0,64.0
1063,52.0,60,60,0.0,64.0
1064,55.0,60,60,0.0,64.0
1065,52.0,60,60,0.0,64.0
1066,48.0,60,60,0.0,64.0
1067,53.0,60,60,0.0,64.0
1068,50.0,60,60,0.0,64.0
1069,47.0,60,60,0.0,64.0
1070,50.0,60,60,0.0,64.0
1071,50.0,60,60,0.0,64.0
1072,52.0,60,60,0.0,64.0
1073,55.0,60,60,0.0,64.0
1074,58.0,60,60,0.0,64.0
1075,55.0,60,60,0.0,64.0
1076,56.0,60,60,0.0,64.0
1077,60.0,60,60,0.0,64.0
1078,65.0,60,60,0.0,64.0
1079,62.0,60,60,0.0,64.0
1080,65.0,60,60,0.0,64.0
1081,68.0,60,60,0.0,64.0
1082,72.0,60,60,0.0,64.0
1083,71.0,60,60,0.0,64.0
1084,72.0,60,60,0.0,64.0
1085,67.0,60,60,0.0,64.0
1086,65.0,60,60,0.0,64.0
1087,62.0,60,60,0.0,64.0
1088,64.0,60,30,0.0,64.0
1089,62.0,28,30,0.0,64.0
1090,48.0,60,1800,1.0,64.0
1091,43.0,60,1860,1.0,64.0
1092,36.0,60,1920,1.0,64.0
1093,64.0,28,670,0.0,64.0
