,note,step,duration,channel,velocity
765,76.0,0,512,6.0,96.0
766,73.0,0,1536,6.0,96.0
767,69.0,0,512,4.0,96.0
768,45.0,256,512,7.0,96.0
769,57.0,0,512,4.0,96.0
770,76.0,0,512,5.0,96.0
771,73.0,0,1536,5.0,96.0
772,67.0,0,512,4.0,96.0
773,57.0,0,512,4.0,96.0
774,74.0,0,0,5.0,96.0
775,69.0,0,1024,6.0,96.0
776,74.0,0,0,6.0,96.0
777,77.0,0,512,6.0,96.0
778,77.0,0,512,5.0,96.0
779,45.0,0,512,7.0,96.0
780,77.0,0,512,5.0,96.0
781,38.0,0,512,7.0,96.0
782,77.0,0,512,6.0,96.0
783,74.0,0,0,6.0,96.0
784,69.0,0,0,6.0,96.0
785,74.0,512,256,5.0,96.0
786,50.0,0,512,7.0,96.0
787,69.0,0,512,5.0,96.0
788,57.0,0,1024,4.0,96.0
789,50.0,0,1024,3.0,96.0
790,65.0,0,512,6.0,96.0
791,72.0,256,256,5.0,96.0
792,65.0,0,1024,2.0,96.0
793,65.0,512,1024,4.0,96.0
794,69.0,0,1024,1.0,96.0
795,74.0,0,1024,0.0,96.0
796,55.0,0,512,7.0,96.0
797,57.0,512,512,7.0,96.0
798,55.0,0,1024,3.0,96.0
799,55.0,512,512,7.0,96.0
800,53.0,0,1024,3.0,96.0
801,70.0,0,2048,6.0,96.0
802,62.0,0,2048,6.0,96.0
803,53.0,512,512,7.0,96.0
804,70.0,0,2048,5.0,96.0
805,70.0,0,2048,0.0,96.0
806,62.0,256,2048,2.0,96.0
807,67.0,0,0,1.0,96.0
808,60.0,0,512,2.0,96.0
809,60.0,0,512,6.0,96.0
810,52.0,0,512,7.0,96.0
811,58.0,0,512,6.0,96.0
812,52.0,0,1024,3.0,96.0
813,58.0,0,512,2.0,96.0
814,48.0,512,512,7.0,96.0
815,67.0,0,3072,6.0,96.0
816,53.0,512,512,7.0,96.0
817,53.0,0,512,3.0,96.0
818,65.0,0,1024,1.0,96.0
819,72.0,0,2048,5.0,96.0
820,52.0,512,512,7.0,96.0
821,57.0,0,1024,2.0,96.0
822,72.0,512,2048,6.0,96.0
823,72.0,0,2048,0.0,96.0
824,52.0,0,512,3.0,96.0
825,50.0,512,512,7.0,96.0
826,50.0,0,512,3.0,96.0
827,48.0,512,512,7.0,96.0
828,48.0,0,512,3.0,96.0
829,65.0,0,1024,0.0,96.0
830,57.0,0,1024,2.0,96.0
831,65.0,0,1024,5.0,96.0
832,57.0,0,2048,6.0,96.0
833,65.0,0,1024,6.0,96.0
834,65.0,0,0,1.0,96.0
835,50.0,0,512,7.0,96.0
836,50.0,0,512,3.0,96.0
837,62.0,0,512,6.0,96.0
838,62.0,0,512,2.0,96.0
839,67.0,0,512,1.0,96.0
840,52.0,0,512,3.0,96.0
841,60.0,0,0,6.0,96.0
842,52.0,512,512,7.0,96.0
843,70.0,0,1024,5.0,96.0
844,60.0,0,0,2.0,96.0
845,70.0,0,1024,6.0,96.0
846,70.0,512,1024,0.0,96.0
847,67.0,0,1024,6.0,96.0
848,53.0,0,512,7.0,96.0
849,53.0,0,1024,3.0,96.0
850,67.0,512,1024,1.0,96.0
851,52.0,512,512,7.0,96.0
852,60.0,0,512,6.0,96.0
853,53.0,0,512,7.0,96.0
854,65.0,0,1024,1.0,96.0
855,41.0,512,512,7.0,96.0
856,69.0,0,2048,0.0,96.0
857,53.0,512,1024,3.0,96.0
858,69.0,0,2048,5.0,96.0
859,65.0,0,1024,6.0,96.0
860,69.0,0,2048,6.0,96.0
861,60.0,0,0,2.0,96.0
862,48.0,512,512,7.0,96.0
863,60.0,0,0,4.0,96.0
864,67.0,0,256,4.0,96.0
865,52.0,512,256,7.0,96.0
866,67.0,0,1024,6.0,96.0
867,64.0,0,1024,6.0,96.0
868,60.0,0,1024,6.0,96.0
869,50.0,256,256,7.0,96.0
870,67.0,0,1024,5.0,96.0
871,65.0,0,256,4.0,96.0
872,67.0,256,512,4.0,96.0
873,60.0,0,512,4.0,96.0
874,52.0,0,512,7.0,96.0
875,79.0,0,256,5.0,96.0
876,60.0,0,256,6.0,96.0
877,76.0,0,256,5.0,96.0
878,60.0,0,0,6.0,96.0
879,70.0,512,512,4.0,96.0
880,74.0,0,256,5.0,96.0
881,55.0,0,512,7.0,96.0
882,77.0,256,256,5.0,96.0
883,67.0,0,0,4.0,96.0
884,60.0,0,256,6.0,96.0
885,60.0,0,0,6.0,96.0
886,70.0,0,512,4.0,96.0
887,60.0,0,0,6.0,96.0
888,60.0,0,512,7.0,96.0
889,76.0,256,512,5.0,96.0
890,79.0,0,512,5.0,96.0
891,69.0,512,512,4.0,96.0
892,60.0,0,512,6.0,96.0
893,65.0,0,512,4.0,96.0
894,81.0,0,512,5.0,96.0
895,48.0,0,512,7.0,96.0
896,48.0,0,3072,3.0,96.0
897,67.0,0,3072,0.0,96.0
898,60.0,0,0,6.0,96.0
899,64.0,0,3072,1.0,96.0
900,60.0,0,0,6.0,96.0
901,77.0,0,0,5.0,96.0
902,53.0,0,512,7.0,96.0
903,65.0,0,0,4.0,96.0
904,69.0,0,0,4.0,96.0
905,81.0,0,512,5.0,96.0
906,67.0,0,256,4.0,96.0
907,64.0,256,256,4.0,96.0
908,57.0,512,512,7.0,96.0
909,65.0,0,512,6.0,96.0
910,69.0,0,512,4.0,96.0
911,50.0,256,512,7.0,96.0
912,65.0,0,512,4.0,96.0
913,66.0,0,256,5.0,96.0
914,62.0,0,256,6.0,96.0
915,62.0,0,0,6.0,96.0
916,69.0,0,256,5.0,96.0
917,64.0,0,256,5.0,96.0
918,67.0,256,256,5.0,96.0
919,57.0,0,512,7.0,96.0
920,72.0,512,512,4.0,96.0
921,69.0,0,512,4.0,96.0
922,62.0,0,0,6.0,96.0
923,62.0,0,0,6.0,96.0
924,62.0,0,0,6.0,96.0
925,62.0,0,0,6.0,96.0
926,62.0,256,512,7.0,96.0
927,69.0,0,512,4.0,96.0
928,66.0,0,512,5.0,96.0
929,69.0,0,512,5.0,96.0
930,72.0,0,512,4.0,96.0
931,67.0,0,512,4.0,96.0
932,67.0,0,512,5.0,96.0
933,50.0,0,512,7.0,96.0
934,62.0,512,0,6.0,96.0
935,71.0,0,512,5.0,96.0
936,71.0,0,0,4.0,96.0
937,62.0,0,512,6.0,96.0
938,71.0,0,512,5.0,96.0
939,55.0,0,512,7.0,96.0
940,67.0,0,512,5.0,96.0
941,67.0,0,512,4.0,96.0
942,71.0,0,256,5.0,96.0
943,74.0,0,256,5.0,96.0
944,50.0,0,512,7.0,96.0
945,69.0,0,256,5.0,96.0
946,67.0,0,512,6.0,96.0
947,72.0,256,256,5.0,96.0
948,62.0,0,256,6.0,96.0
949,43.0,256,512,7.0,96.0
950,74.0,0,512,5.0,96.0
951,71.0,0,512,5.0,96.0
952,60.0,256,256,6.0,96.0
953,71.0,0,256,6.0,96.0
954,67.0,0,256,4.0,96.0
955,67.0,0,256,6.0,96.0
956,74.0,0,512,5.0,96.0
957,77.0,256,0,5.0,96.0
958,65.0,0,256,6.0,96.0
959,69.0,256,256,6.0,96.0
960,50.0,0,512,7.0,96.0
961,62.0,0,512,6.0,96.0
962,65.0,0,256,4.0,96.0
963,67.0,512,0,4.0,96.0
964,55.0,0,512,7.0,96.0
965,67.0,0,0,6.0,96.0
966,64.0,0,512,6.0,96.0
967,74.0,0,512,5.0,96.0
968,71.0,0,512,6.0,96.0
969,43.0,0,512,7.0,96.0
970,67.0,0,0,4.0,96.0
971,72.0,0,0,5.0,96.0
972,76.0,512,0,5.0,96.0
973,72.0,0,512,6.0,96.0
974,67.0,0,512,6.0,96.0
975,72.0,0,512,6.0,96.0
976,76.0,0,256,6.0,96.0
977,79.0,0,256,6.0,96.0
978,48.0,0,1024,7.0,96.0
979,60.0,0,0,4.0,96.0
980,77.0,0,256,6.0,96.0
981,74.0,256,256,6.0,96.0
982,64.0,0,1024,6.0,96.0
983,79.0,0,512,6.0,96.0
984,76.0,256,512,6.0,96.0
985,60.0,0,0,4.0,96.0
986,72.0,0,256,5.0,96.0
987,81.0,0,512,6.0,96.0
988,60.0,0,512,4.0,96.0
989,60.0,0,0,4.0,96.0
990,77.0,0,0,6.0,96.0
991,71.0,0,256,5.0,96.0
992,81.0,256,512,6.0,96.0
993,72.0,512,0,5.0,96.0
994,60.0,0,0,4.0,96.0
995,77.0,0,512,6.0,96.0
996,72.0,0,512,5.0,96.0
997,74.0,0,512,6.0,96.0
998,72.0,0,512,5.0,96.0
999,60.0,0,512,4.0,96.0
1000,60.0,0,0,4.0,96.0
1001,76.0,0,512,6.0,96.0
1002,79.0,0,512,6.0,96.0
1003,72.0,0,512,6.0,96.0
1004,67.0,0,512,5.0,96.0
1005,36.0,0,1024,7.0,96.0
1006,76.0,512,0,6.0,96.0
1007,67.0,0,1024,6.0,96.0
1008,60.0,0,0,4.0,96.0
1009,60.0,0,0,4.0,96.0
1010,60.0,0,0,4.0,96.0
1011,72.0,0,512,6.0,96.0
1012,67.0,0,256,5.0,96.0
1013,77.0,0,512,6.0,96.0
1014,60.0,256,0,4.0,96.0
1015,74.0,0,512,6.0,96.0
1016,65.0,0,256,5.0,96.0
1017,74.0,0,512,6.0,96.0
1018,67.0,0,512,5.0,96.0
1019,67.0,0,0,5.0,96.0
1020,60.0,0,512,4.0,96.0
1021,77.0,0,512,6.0,96.0
1022,60.0,0,0,4.0,96.0
1023,74.0,0,512,6.0,96.0
1024,71.0,0,512,6.0,96.0
1025,60.0,0,0,4.0,96.0
1026,67.0,0,0,5.0,96.0
1027,48.0,512,512,3.0,96.0
1028,67.0,0,512,6.0,96.0
1029,48.0,0,512,7.0,96.0
1030,67.0,0,512,1.0,96.0
1031,50.0,0,512,3.0,96.0
1032,64.0,0,512,5.0,96.0
1033,65.0,512,512,1.0,96.0
1034,76.0,0,1024,0.0,96.0
1035,50.0,0,512,7.0,96.0
1036,65.0,0,512,6.0,96.0
1037,76.0,0,1024,6.0,96.0
1038,52.0,0,512,7.0,96.0
1039,72.0,0,1024,6.0,96.0
1040,50.0,512,512,7.0,96.0
1041,60.0,0,2048,2.0,96.0
1042,67.0,512,0,1.0,96.0
1043,52.0,0,1024,3.0,96.0
1044,67.0,0,0,6.0,96.0
1045,52.0,0,512,7.0,96.0
1046,72.0,0,2048,0.0,96.0
1047,67.0,0,0,1.0,96.0
1048,72.0,0,2048,5.0,96.0
1049,48.0,512,512,7.0,96.0
1050,64.0,0,1024,2.0,96.0
1051,48.0,0,1024,3.0,96.0
1052,64.0,0,1024,6.0,96.0
1053,53.0,0,512,3.0,96.0
1054,53.0,0,512,7.0,96.0
1055,52.0,0,512,3.0,96.0
1056,52.0,512,512,7.0,96.0
1057,53.0,0,512,7.0,96.0
1058,69.0,0,2048,5.0,96.0
1059,69.0,0,2048,0.0,96.0
1060,65.0,512,1024,1.0,96.0
1061,53.0,0,1024,3.0,96.0
1062,41.0,512,512,7.0,96.0
1063,69.0,0,2048,6.0,96.0
1064,60.0,512,2048,6.0,96.0
1065,60.0,0,2048,2.0,96.0
1066,46.0,0,512,7.0,96.0
1067,74.0,0,1024,5.0,96.0
1068,74.0,0,1024,6.0,96.0
1069,74.0,0,1024,0.0,96.0
1070,65.0,0,2048,6.0,96.0
1071,58.0,0,1024,3.0,96.0
1072,65.0,0,1024,1.0,96.0
1073,58.0,512,512,7.0,96.0
1074,52.0,0,512,7.0,96.0
1075,73.0,0,1024,0.0,96.0
1076,73.0,0,1024,6.0,96.0
1077,55.0,512,512,7.0,96.0
1078,58.0,0,2048,2.0,96.0
1079,52.0,0,1024,3.0,96.0
1080,73.0,0,1024,5.0,96.0
1081,67.0,512,1024,6.0,96.0
1082,67.0,0,1024,1.0,96.0
1083,58.0,0,2048,6.0,96.0
1084,53.0,0,512,7.0,96.0
1085,57.0,0,1024,6.0,96.0
1086,52.0,512,512,7.0,96.0
1087,53.0,0,1024,3.0,96.0
1088,69.0,0,1024,6.0,96.0
1089,57.0,0,1024,2.0,96.0
1090,69.0,0,1024,1.0,96.0
1091,70.0,512,512,6.0,96.0
1092,74.0,512,1536,0.0,96.0
1093,70.0,0,512,1.0,96.0
1094,62.0,0,512,2.0,96.0
1095,74.0,0,1536,5.0,96.0
1096,62.0,0,512,6.0,96.0
1097,74.0,0,1536,6.0,96.0
1098,76.0,0,256,6.0,96.0
1099,76.0,0,256,5.0,96.0
1100,76.0,0,256,0.0,96.0
1101,77.0,0,256,5.0,96.0
1102,50.0,0,0,3.0,96.0
1103,69.0,0,512,1.0,96.0
1104,60.0,0,512,2.0,96.0
1105,77.0,0,256,0.0,96.0
1106,69.0,512,512,6.0,96.0
1107,77.0,256,256,6.0,96.0
1108,60.0,0,512,6.0,96.0
1109,67.0,0,512,1.0,96.0
1110,67.0,0,512,6.0,96.0
1111,50.0,0,2048,7.0,96.0
1112,58.0,0,1024,6.0,96.0
1113,65.0,0,512,6.0,96.0
1114,58.0,0,1024,2.0,96.0
1115,65.0,512,512,1.0,96.0
1116,49.0,0,512,3.0,96.0
1117,57.0,0,512,2.0,96.0
1118,57.0,0,512,6.0,96.0
1119,49.0,512,512,7.0,96.0
1120,55.0,0,512,2.0,96.0
1121,47.0,512,512,3.0,96.0
1122,55.0,0,512,6.0,96.0
1123,47.0,0,512,7.0,96.0
1124,67.0,0,1536,1.0,96.0
1125,67.0,0,1536,6.0,96.0
1126,57.0,0,1024,6.0,96.0
1127,64.0,0,512,6.0,96.0
1128,76.0,0,3072,6.0,96.0
1129,49.0,0,1024,7.0,96.0
1130,76.0,0,3072,5.0,96.0
1131,76.0,0,3072,0.0,96.0
1132,57.0,512,1024,2.0,96.0
1133,49.0,0,1024,3.0,96.0
1134,64.0,512,512,1.0,96.0
1135,69.0,0,512,5.0,96.0
1136,77.0,512,256,5.0,96.0
1137,81.0,0,256,5.0,96.0
1138,79.0,256,256,5.0,96.0
1139,76.0,0,256,5.0,96.0
1140,65.0,0,1024,6.0,96.0
1141,69.0,0,1024,6.0,96.0
1142,50.0,512,1024,7.0,96.0
1143,62.0,0,1024,6.0,96.0
1144,81.0,0,512,5.0,96.0
1145,77.0,256,512,5.0,96.0
1146,74.0,0,256,6.0,96.0
1147,73.0,0,256,6.0,96.0
1148,82.0,0,0,5.0,96.0
1149,79.0,0,0,5.0,96.0
1150,74.0,0,0,6.0,96.0
1151,76.0,0,512,5.0,96.0
1152,79.0,512,512,5.0,96.0
1153,50.0,0,3072,3.0,96.0
1154,69.0,0,3072,0.0,96.0
1155,74.0,512,0,6.0,96.0
1156,65.0,0,3072,1.0,96.0
1157,57.0,0,3072,2.0,96.0
1158,77.0,0,512,5.0,96.0
1159,81.0,0,512,5.0,96.0
1160,74.0,512,0,6.0,96.0
1161,65.0,0,256,6.0,96.0
1162,73.0,0,256,6.0,96.0
1163,64.0,256,256,6.0,96.0
1164,69.0,0,512,6.0,96.0
1165,38.0,0,1024,7.0,96.0
1166,74.0,0,512,5.0,96.0
1167,77.0,0,512,5.0,96.0
1168,65.0,256,512,6.0,96.0
1169,74.0,0,512,6.0,96.0
1170,73.0,512,256,5.0,96.0
1171,76.0,0,256,5.0,96.0
1172,57.0,0,256,4.0,96.0
1173,57.0,0,0,4.0,96.0
1174,67.0,0,512,6.0,96.0
1175,57.0,0,0,4.0,96.0
1176,74.0,0,256,5.0,96.0
1177,71.0,256,256,5.0,96.0
1178,76.0,0,0,6.0,96.0
1179,67.0,0,512,6.0,96.0
1180,57.0,0,0,4.0,96.0
1181,76.0,0,512,5.0,96.0
1182,73.0,0,512,5.0,96.0
1183,73.0,0,512,6.0,96.0
1184,57.0,0,0,4.0,96.0
1185,79.0,0,512,5.0,96.0
1186,76.0,0,512,5.0,96.0
1187,64.0,512,512,6.0,96.0
1188,77.0,0,512,5.0,96.0
1189,50.0,512,512,7.0,96.0
1190,74.0,0,0,5.0,96.0
1191,57.0,0,512,4.0,96.0
1192,53.0,0,256,7.0,96.0
1193,69.0,512,256,6.0,96.0
1194,65.0,0,1024,6.0,96.0
1195,52.0,0,256,7.0,96.0
1196,53.0,0,512,4.0,96.0
1197,72.0,0,256,5.0,96.0
1198,74.0,0,1024,6.0,96.0
1199,67.0,0,256,6.0,96.0
1200,74.0,0,512,5.0,96.0
1201,65.0,0,512,6.0,96.0
1202,50.0,256,512,7.0,96.0
1203,77.0,0,256,5.0,96.0
1204,86.0,0,256,6.0,96.0
1205,46.0,0,512,7.0,96.0
1206,75.0,0,256,5.0,96.0
1207,84.0,0,256,6.0,96.0
1208,62.0,0,512,6.0,96.0
1209,77.0,0,512,5.0,96.0
1210,86.0,0,512,6.0,96.0
1211,58.0,0,512,6.0,96.0
1212,43.0,0,512,7.0,96.0
1213,70.0,0,256,6.0,96.0
1214,75.0,0,256,6.0,96.0
1215,70.0,0,512,5.0,96.0
1216,55.0,0,512,7.0,96.0
1217,79.0,0,512,6.0,96.0
1218,74.0,256,256,6.0,96.0
1219,69.0,0,256,6.0,96.0
1220,48.0,0,512,7.0,96.0
1221,70.0,0,512,5.0,96.0
1222,79.0,0,512,6.0,96.0
1223,67.0,0,512,6.0,96.0
1224,75.0,0,256,5.0,96.0
1225,84.0,0,256,6.0,96.0
1226,74.0,0,256,5.0,96.0
1227,46.0,512,512,7.0,96.0
1228,55.0,0,512,6.0,96.0
1229,82.0,0,256,6.0,96.0
1230,75.0,0,1024,6.0,96.0
1231,75.0,0,512,5.0,96.0
1232,45.0,0,512,7.0,96.0
1233,84.0,0,512,6.0,96.0
1234,53.0,0,512,6.0,96.0
1235,63.0,0,256,6.0,96.0
1236,53.0,0,256,4.0,96.0
1237,81.0,0,512,6.0,96.0
1238,72.0,0,512,5.0,96.0
1239,62.0,256,256,6.0,96.0
1240,53.0,0,0,4.0,96.0
1241,53.0,0,0,4.0,96.0
1242,72.0,0,0,5.0,96.0
1243,48.0,0,512,7.0,96.0
1244,41.0,0,512,7.0,96.0
1245,64.0,0,512,6.0,96.0
1246,53.0,0,0,4.0,96.0
1247,53.0,0,0,4.0,96.0
1248,81.0,0,512,6.0,96.0
1249,65.0,0,256,6.0,96.0
1250,74.0,0,256,6.0,96.0
1251,74.0,0,512,5.0,96.0
1252,74.0,0,0,5.0,96.0
1253,53.0,512,512,7.0,96.0
1254,63.0,0,256,6.0,96.0
1255,72.0,256,256,6.0,96.0
1256,82.0,0,0,6.0,96.0
1257,53.0,0,0,4.0,96.0
1258,58.0,0,512,3.0,96.0
1259,46.0,0,512,7.0,96.0
1260,62.0,0,1024,6.0,96.0
1261,57.0,0,512,3.0,96.0
1262,65.0,0,1024,1.0,96.0
1263,74.0,0,1024,0.0,96.0
1264,45.0,512,512,7.0,96.0
1265,43.0,0,512,7.0,96.0
1266,58.0,256,1536,2.0,96.0
1267,67.0,0,1024,6.0,96.0
1268,70.0,0,2048,6.0,96.0
1269,76.0,512,1024,6.0,96.0
1270,67.0,0,1024,1.0,96.0
1271,76.0,0,1024,5.0,96.0
1272,55.0,0,512,2.0,96.0
1273,55.0,0,1024,3.0,96.0
1274,48.0,512,512,7.0,96.0
1275,76.0,0,1024,0.0,96.0
1276,45.0,0,512,7.0,96.0
1277,60.0,0,1024,2.0,96.0
1278,53.0,0,1024,3.0,96.0
1279,77.0,0,1024,0.0,96.0
1280,69.0,0,1024,1.0,96.0
1281,77.0,0,1024,6.0,96.0
1282,77.0,0,1024,5.0,96.0
1283,41.0,512,512,7.0,96.0
1284,69.0,0,1024,6.0,96.0
1285,60.0,0,0,6.0,96.0
1286,67.0,0,512,6.0,96.0
1287,40.0,0,512,7.0,96.0
1288,52.0,0,512,3.0,96.0
1289,67.0,0,512,1.0,96.0
1290,79.0,0,1024,6.0,96.0
1291,65.0,512,512,6.0,96.0
1292,50.0,0,512,3.0,96.0
1293,79.0,0,1024,0.0,96.0
1294,79.0,0,1024,5.0,96.0
1295,38.0,0,512,7.0,96.0
1296,65.0,0,512,1.0,96.0
1297,40.0,0,512,7.0,96.0
1298,67.0,0,1024,1.0,96.0
1299,52.0,0,1024,3.0,96.0
1300,72.0,0,1024,0.0,96.0
1301,72.0,0,1024,5.0,96.0
1302,67.0,512,1024,6.0,96.0
1303,72.0,0,1024,6.0,96.0
1304,60.0,512,2048,2.0,96.0
1305,36.0,512,512,7.0,96.0
1306,48.0,0,512,7.0,96.0
1307,70.0,0,1024,0.0,96.0
1308,70.0,0,1024,5.0,96.0
1309,55.0,0,1024,6.0,96.0
1310,70.0,0,1024,6.0,96.0
1311,64.0,512,1024,1.0,96.0
1312,52.0,512,512,7.0,96.0
1313,55.0,0,1024,2.0,96.0
1314,48.0,0,1024,3.0,96.0
1315,64.0,0,1024,6.0,96.0
1316,53.0,0,512,7.0,96.0
1317,53.0,0,1024,3.0,96.0
1318,69.0,0,1024,5.0,96.0
1319,60.0,0,1024,6.0,96.0
1320,69.0,512,1024,6.0,96.0
1321,69.0,0,1024,0.0,96.0
1322,41.0,512,512,7.0,96.0
1323,60.0,0,1024,1.0,96.0
1324,46.0,0,512,7.0,96.0
1325,53.0,0,2048,2.0,96.0
1326,74.0,0,1024,5.0,96.0
1327,74.0,512,1024,6.0,96.0
1328,58.0,0,1024,1.0,96.0
1329,53.0,0,2048,6.0,96.0
1330,58.0,0,1024,6.0,96.0
1331,74.0,0,1024,0.0,96.0
1332,48.0,512,512,7.0,96.0
1333,50.0,0,512,7.0,96.0
1334,62.0,512,1024,2.0,96.0
1335,70.0,0,1024,6.0,96.0
1336,65.0,0,1024,1.0,96.0
1337,46.0,0,2048,3.0,96.0
1338,70.0,0,1024,0.0,96.0
1339,62.0,0,1024,6.0,96.0
1340,46.0,512,512,7.0,96.0
1341,70.0,0,1024,5.0,96.0
1342,48.0,0,512,7.0,96.0
1343,48.0,0,512,3.0,96.0
1344,55.0,0,1024,6.0,96.0
1345,65.0,512,1024,1.0,96.0
1346,55.0,0,1024,2.0,96.0
1347,46.0,0,512,3.0,96.0
1348,46.0,512,512,7.0,96.0
1349,65.0,0,2048,6.0,96.0
1350,64.0,0,512,1.0,96.0
1351,64.0,0,512,6.0,96.0
1352,60.0,0,1024,6.0,96.0
1353,48.0,512,1024,7.0,96.0
1354,62.0,0,512,6.0,96.0
1355,60.0,0,1024,2.0,96.0
1356,62.0,512,512,1.0,96.0
1357,67.0,0,3072,0.0,96.0
1358,58.0,0,1024,2.0,96.0
1359,48.0,0,2048,3.0,96.0
1360,64.0,0,1024,1.0,96.0
1361,67.0,0,3072,5.0,96.0
1362,36.0,0,1024,7.0,96.0
1363,67.0,0,3072,6.0,96.0
1364,64.0,0,1024,6.0,96.0
1365,58.0,512,1024,6.0,96.0
1366,72.0,512,256,4.0,96.0
1367,69.0,0,256,4.0,96.0
1368,65.0,0,1024,6.0,96.0
1369,70.0,256,256,4.0,96.0
1370,57.0,0,1024,6.0,96.0
1371,60.0,0,1024,6.0,96.0
1372,67.0,0,256,4.0,96.0
1373,41.0,0,1024,7.0,96.0
1374,72.0,0,512,4.0,96.0
1375,69.0,256,512,4.0,96.0
1376,65.0,0,256,6.0,96.0
1377,70.0,512,512,4.0,96.0
1378,65.0,0,2048,5.0,96.0
1379,64.0,0,256,6.0,96.0
1380,74.0,0,0,4.0,96.0
1381,65.0,0,512,6.0,96.0
1382,65.0,512,0,6.0,96.0
1383,70.0,0,0,4.0,96.0
1384,65.0,0,512,6.0,96.0
1385,65.0,0,3072,0.0,96.0
1386,57.0,1024,3072,2.0,96.0
1387,65.0,0,0,6.0,96.0
1388,41.0,0,3072,3.0,96.0
1389,60.0,0,3072,1.0,96.0
1390,67.0,0,512,4.0,96.0
1391,69.0,0,512,4.0,96.0
1392,72.0,0,512,4.0,96.0
1393,69.0,0,512,4.0,96.0
1394,60.0,0,512,6.0,96.0
1395,65.0,0,512,4.0,96.0
1396,41.0,512,1024,7.0,96.0
1397,65.0,512,512,4.0,96.0
1398,69.0,0,512,4.0,96.0
1399,60.0,0,256,6.0,96.0
1400,70.0,256,0,4.0,96.0
1401,58.0,0,256,6.0,96.0
1402,67.0,0,0,4.0,96.0
1403,60.0,0,0,6.0,96.0
1404,60.0,0,512,4.0,96.0
1405,67.0,0,512,4.0,96.0
1406,60.0,0,0,6.0,96.0
1407,53.0,0,512,7.0,96.0
1408,65.0,512,512,4.0,96.0
1409,77.0,0,256,5.0,96.0
1410,57.0,0,256,7.0,96.0
1411,72.0,0,256,4.0,96.0
1412,57.0,0,512,6.0,96.0
1413,70.0,0,256,4.0,96.0
1414,55.0,256,256,7.0,96.0
1415,76.0,0,256,5.0,96.0
1416,53.0,256,512,7.0,96.0
1417,72.0,0,512,4.0,96.0
1418,69.0,0,1536,4.0,96.0
1419,77.0,0,512,5.0,96.0
1420,81.0,0,256,5.0,96.0
1421,81.0,0,256,6.0,96.0
1422,77.0,0,256,4.0,96.0
1423,76.0,256,256,4.0,96.0
1424,60.0,0,512,4.0,96.0
1425,52.0,512,512,7.0,96.0
1426,79.0,0,256,6.0,96.0
1427,79.0,0,256,5.0,96.0
1428,77.0,0,512,4.0,96.0
1429,50.0,0,512,7.0,96.0
1430,81.0,256,512,6.0,96.0
1431,81.0,0,512,5.0,96.0
1432,77.0,0,256,6.0,96.0
1433,69.0,512,512,6.0,96.0
1434,76.0,256,256,6.0,96.0
1435,74.0,0,0,5.0,96.0
1436,48.0,0,512,7.0,96.0
1437,69.0,0,512,4.0,96.0
1438,74.0,0,0,6.0,96.0
1439,46.0,256,512,7.0,96.0
1440,65.0,0,1536,4.0,96.0
1441,74.0,0,512,5.0,96.0
1442,70.0,0,256,4.0,96.0
1443,79.0,512,256,6.0,96.0
1444,79.0,0,256,5.0,96.0
1445,77.0,256,256,6.0,96.0
1446,77.0,0,256,5.0,96.0
1447,43.0,0,512,7.0,96.0
1448,69.0,0,256,4.0,96.0
1449,79.0,0,512,6.0,96.0
1450,70.0,0,512,4.0,96.0
1451,79.0,0,512,5.0,96.0
1452,67.0,0,1536,4.0,96.0
1453,72.0,0,256,4.0,96.0
1454,76.0,0,512,5.0,96.0
1455,76.0,0,0,5.0,96.0
1456,48.0,0,1024,7.0,96.0
1457,70.0,256,256,4.0,96.0
1458,76.0,0,512,6.0,96.0
1459,60.0,0,0,4.0,96.0
1460,72.0,0,256,4.0,96.0
1461,70.0,256,256,4.0,96.0
1462,76.0,0,512,6.0,96.0
1463,69.0,0,256,4.0,96.0
1464,60.0,0,512,4.0,96.0
1465,36.0,0,1024,7.0,96.0
1466,77.0,0,0,5.0,96.0
1467,67.0,0,512,6.0,96.0
1468,72.0,0,0,6.0,96.0
1469,77.0,0,0,6.0,96.0
1470,67.0,256,256,4.0,96.0
1471,65.0,256,3072,4.0,96.0
1472,57.0,0,3072,4.0,96.0
1473,41.0,0,3072,7.0,96.0
1474,69.0,0,3072,6.0,96.0
