,note,step,duration,channel,velocity
776,67.0,0,60,1.0,0.0
777,68.0,0,60,1.0,0.0
778,46.0,60,0,3.0,0.0
779,70.0,0,60,1.0,0.0
780,44.0,60,60,3.0,0.0
781,63.0,60,300,1.0,0.0
782,43.0,60,60,3.0,0.0
783,39.0,60,60,3.0,0.0
784,41.0,0,60,3.0,0.0
785,72.0,60,60,0.0,0.0
786,70.0,60,60,0.0,0.0
787,43.0,0,60,3.0,0.0
788,44.0,0,60,3.0,0.0
789,72.0,0,360,0.0,0.0
790,41.0,0,60,3.0,0.0
791,66.0,60,60,1.0,0.0
792,43.0,0,60,3.0,0.0
793,65.0,60,60,1.0,0.0
794,63.0,60,60,1.0,0.0
795,45.0,0,60,3.0,0.0
796,46.0,60,60,3.0,0.0
797,61.0,60,540,1.0,0.0
798,45.0,60,60,3.0,0.0
799,46.0,60,60,3.0,0.0
800,65.0,0,120,0.0,0.0
801,48.0,60,60,3.0,0.0
802,70.0,0,120,0.0,0.0
803,49.0,60,60,3.0,0.0
804,46.0,60,60,3.0,0.0
805,68.0,0,120,0.0,0.0
806,48.0,60,60,3.0,0.0
807,49.0,60,60,3.0,0.0
808,67.0,70,290,0.0,0.0
809,58.0,60,60,1.0,0.0
810,60.0,60,60,1.0,0.0
811,51.0,0,0,3.0,0.0
812,49.0,0,60,3.0,0.0
813,61.0,50,60,1.0,0.0
814,63.0,70,290,1.0,0.0
815,67.0,0,60,0.0,0.0
816,68.0,0,60,0.0,0.0
817,48.0,60,0,3.0,0.0
818,70.0,0,60,0.0,0.0
819,46.0,50,60,3.0,0.0
820,44.0,60,120,3.0,0.0
821,72.0,120,240,0.0,0.0
822,63.0,0,60,1.0,0.0
823,65.0,0,60,1.0,0.0
824,56.0,60,60,3.0,0.0
825,55.0,0,60,3.0,0.0
826,67.0,0,60,1.0,0.0
827,68.0,60,300,1.0,0.0
828,72.0,60,60,0.0,0.0
829,74.0,60,60,0.0,0.0
830,53.0,0,0,3.0,0.0
831,51.0,60,60,3.0,0.0
832,75.0,0,60,0.0,0.0
833,77.0,60,300,0.0,0.0
834,50.0,0,240,3.0,0.0
835,72.0,60,60,1.0,0.0
836,70.0,60,60,1.0,0.0
837,68.0,60,60,1.0,0.0
838,67.0,60,180,1.0,0.0
839,58.0,60,240,2.0,0.0
840,51.0,60,120,3.0,0.0
841,70.0,0,60,0.0,0.0
842,55.0,0,120,3.0,0.0
843,67.0,0,60,1.0,0.0
844,65.0,0,480,1.0,0.0
845,56.0,60,120,3.0,0.0
846,60.0,60,240,2.0,0.0
847,75.0,60,0,0.0,0.0
848,74.0,60,60,0.0,0.0
849,53.0,0,120,3.0,0.0
850,72.0,0,60,0.0,0.0
851,74.0,60,60,0.0,0.0
852,58.0,0,240,2.0,0.0
853,75.0,60,60,0.0,0.0
854,72.0,60,60,0.0,0.0
855,46.0,0,120,3.0,0.0
856,74.0,60,60,0.0,0.0
857,57.0,0,240,2.0,0.0
858,60.0,60,120,1.0,0.0
859,48.0,0,120,3.0,0.0
860,75.0,60,60,0.0,0.0
861,72.0,0,60,0.0,0.0
862,74.0,60,60,0.0,0.0
863,60.0,0,60,3.0,0.0
864,58.0,60,60,3.0,0.0
865,75.0,0,60,0.0,0.0
866,77.0,60,60,0.0,0.0
867,62.0,0,240,2.0,0.0
868,56.0,0,120,3.0,0.0
869,75.0,60,60,0.0,0.0
870,58.0,0,60,3.0,0.0
871,74.0,60,60,0.0,0.0
872,56.0,120,60,3.0,0.0
873,72.0,0,60,0.0,0.0
874,63.0,60,240,2.0,0.0
875,70.0,60,540,0.0,0.0
876,55.0,0,120,3.0,0.0
877,60.0,60,60,1.0,0.0
878,62.0,0,60,1.0,0.0
879,46.0,60,60,3.0,0.0
880,63.0,0,60,1.0,0.0
881,48.0,0,60,3.0,0.0
882,65.0,60,60,1.0,0.0
883,50.0,0,120,3.0,0.0
884,56.0,0,240,2.0,0.0
885,63.0,60,60,1.0,0.0
886,62.0,60,60,1.0,0.0
887,48.0,0,60,3.0,0.0
888,50.0,0,60,3.0,0.0
889,60.0,60,60,1.0,0.0
890,51.0,0,120,3.0,0.0
891,55.0,120,240,2.0,0.0
892,58.0,0,360,1.0,0.0
893,68.0,60,60,0.0,0.0
894,67.0,60,60,0.0,0.0
895,51.0,0,60,3.0,0.0
896,65.0,0,60,0.0,0.0
897,50.0,0,60,3.0,0.0
898,63.0,70,290,0.0,0.0
899,54.0,0,240,2.0,0.0
900,48.0,60,0,3.0,0.0
901,57.0,0,60,1.0,0.0
902,46.0,50,60,3.0,0.0
903,58.0,0,60,1.0,0.0
904,53.0,120,480,2.0,0.0
905,60.0,0,240,1.0,0.0
906,45.0,60,240,3.0,0.0
907,63.0,60,60,0.0,0.0
908,65.0,60,60,0.0,0.0
909,63.0,0,60,0.0,0.0
910,62.0,60,60,0.0,0.0
911,58.0,0,360,1.0,0.0
912,46.0,0,240,3.0,0.0
913,72.0,60,60,0.0,0.0
914,70.0,60,60,0.0,0.0
915,68.0,0,60,0.0,0.0
916,51.0,0,240,3.0,0.0
917,67.0,60,120,0.0,0.0
918,70.0,0,120,0.0,0.0
919,63.0,60,60,1.0,0.0
920,65.0,120,60,1.0,0.0
921,75.0,60,300,0.0,0.0
922,51.0,0,60,3.0,0.0
923,67.0,60,0,1.0,0.0
924,68.0,60,60,1.0,0.0
925,53.0,0,60,3.0,0.0
926,55.0,0,120,3.0,0.0
927,70.0,0,300,1.0,0.0
928,79.0,60,60,0.0,0.0
929,55.0,0,60,3.0,0.0
930,58.0,60,60,2.0,0.0
931,77.0,0,60,0.0,0.0
932,56.0,0,60,3.0,0.0
933,75.0,60,60,0.0,0.0
934,60.0,0,60,2.0,0.0
935,58.0,0,120,3.0,0.0
936,62.0,60,60,2.0,0.0
937,74.0,60,360,0.0,0.0
938,68.0,60,60,1.0,0.0
939,60.0,0,60,2.0,0.0
940,67.0,0,60,1.0,0.0
941,58.0,60,60,2.0,0.0
942,46.0,0,120,3.0,0.0
943,56.0,0,60,2.0,0.0
944,65.0,60,60,1.0,0.0
945,48.0,0,240,3.0,0.0
946,55.0,0,240,2.0,0.0
947,63.0,60,60,1.0,0.0
948,62.0,0,60,1.0,0.0
949,60.0,60,60,1.0,0.0
950,67.0,0,120,0.0,0.0
951,62.0,120,60,1.0,0.0
952,63.0,60,120,1.0,0.0
953,72.0,60,300,0.0,0.0
954,48.0,60,60,3.0,0.0
955,63.0,0,60,1.0,0.0
956,65.0,0,60,1.0,0.0
957,50.0,60,60,3.0,0.0
958,67.0,0,300,1.0,0.0
959,75.0,0,60,0.0,0.0
960,55.0,0,60,2.0,0.0
961,51.0,60,0,3.0,0.0
962,74.0,60,60,0.0,0.0
963,72.0,0,60,0.0,0.0
964,53.0,60,60,3.0,0.0
965,56.0,0,60,2.0,0.0
966,70.0,0,360,0.0,0.0
967,58.0,60,60,2.0,0.0
968,55.0,0,120,3.0,0.0
969,65.0,60,60,1.0,0.0
970,56.0,0,60,2.0,0.0
971,43.0,60,120,3.0,0.0
972,55.0,60,60,2.0,0.0
973,63.0,0,60,1.0,0.0
974,61.0,0,60,1.0,0.0
975,53.0,0,60,2.0,0.0
976,44.0,0,240,3.0,0.0
977,51.0,0,240,2.0,0.0
978,60.0,60,60,1.0,0.0
979,58.0,60,60,1.0,0.0
980,63.0,0,120,0.0,0.0
981,56.0,60,60,1.0,0.0
982,58.0,120,60,1.0,0.0
983,68.0,60,300,0.0,0.0
984,60.0,60,120,1.0,0.0
985,60.0,60,60,1.0,0.0
986,44.0,0,60,3.0,0.0
987,46.0,60,60,3.0,0.0
988,62.0,0,60,1.0,0.0
989,63.0,60,300,1.0,0.0
990,72.0,0,60,0.0,0.0
991,51.0,60,60,2.0,0.0
992,70.0,0,60,0.0,0.0
993,48.0,60,0,3.0,0.0
994,68.0,0,60,0.0,0.0
995,50.0,0,60,3.0,0.0
996,53.0,60,60,2.0,0.0
997,67.0,60,300,0.0,0.0
998,51.0,0,120,3.0,0.0
999,55.0,0,60,2.0,0.0
1000,62.0,60,60,1.0,0.0
1001,53.0,0,60,2.0,0.0
1002,51.0,0,60,2.0,0.0
1003,60.0,60,60,1.0,0.0
1004,39.0,0,120,3.0,0.0
1005,58.0,60,60,1.0,0.0
1006,50.0,0,60,2.0,0.0
1007,48.0,60,120,2.0,0.0
1008,41.0,0,120,3.0,0.0
1009,56.0,0,120,1.0,0.0
1010,65.0,0,60,0.0,0.0
1011,50.0,60,60,1.0,0.0
1012,68.0,0,60,0.0,0.0
1013,43.0,0,120,3.0,0.0
1014,47.0,0,120,2.0,0.0
1015,51.0,60,60,1.0,0.0
1016,67.0,0,60,0.0,0.0
1017,48.0,0,240,2.0,0.0
1018,65.0,60,60,0.0,0.0
1019,53.0,0,120,1.0,0.0
1020,44.0,0,120,3.0,0.0
1021,63.0,60,60,0.0,0.0
1022,54.0,0,120,1.0,0.0
1023,62.0,60,60,0.0,0.0
1024,45.0,120,120,3.0,0.0
1025,60.0,0,60,0.0,0.0
1026,50.0,0,120,2.0,0.0
1027,59.0,0,240,0.0,0.0
1028,43.0,0,120,3.0,0.0
1029,55.0,60,120,1.0,0.0
1030,55.0,60,60,2.0,0.0
1031,57.0,120,60,2.0,0.0
1032,79.0,60,240,0.0,0.0
1033,59.0,60,120,2.0,0.0
1034,57.0,60,60,2.0,0.0
1035,59.0,0,60,2.0,0.0
1036,80.0,0,240,0.0,0.0
1037,60.0,60,60,2.0,0.0
1038,59.0,60,60,2.0,0.0
1039,72.0,120,240,1.0,0.0
1040,60.0,60,60,2.0,0.0
1041,62.0,120,60,2.0,0.0
1042,79.0,120,240,0.0,0.0
1043,63.0,0,240,2.0,0.0
1044,70.0,0,120,1.0,0.0
1045,69.0,60,120,1.0,0.0
1046,78.0,60,240,0.0,0.0
1047,60.0,0,60,2.0,0.0
1048,70.0,0,60,1.0,0.0
1049,62.0,60,60,2.0,0.0
1050,63.0,0,60,2.0,0.0
1051,72.0,0,60,1.0,0.0
1052,74.0,60,60,1.0,0.0
1053,83.0,60,240,0.0,0.0
1054,65.0,60,300,2.0,0.0
1055,72.0,60,60,1.0,0.0
1056,71.0,60,60,1.0,0.0
1057,69.0,0,60,1.0,0.0
1058,84.0,0,240,0.0,0.0
1059,67.0,0,240,1.0,0.0
1060,63.0,60,60,2.0,0.0
1061,65.0,60,60,2.0,0.0
1062,67.0,120,60,2.0,0.0
1063,77.0,0,240,0.0,0.0
1064,68.0,0,240,1.0,0.0
1065,55.0,60,60,2.0,0.0
1066,56.0,60,60,2.0,0.0
1067,58.0,120,60,2.0,0.0
1068,60.0,0,240,2.0,0.0
1069,76.0,0,240,0.0,0.0
1070,67.0,60,60,1.0,0.0
1071,69.0,60,60,1.0,0.0
1072,71.0,120,60,1.0,0.0
1073,75.0,0,240,0.0,0.0
1074,72.0,0,360,1.0,0.0
1075,60.0,60,60,2.0,0.0
1076,62.0,60,60,2.0,0.0
1077,64.0,60,60,2.0,0.0
1078,74.0,60,600,0.0,0.0
1079,65.0,60,60,2.0,0.0
1080,62.0,60,60,2.0,0.0
1081,71.0,60,60,1.0,0.0
1082,64.0,0,60,2.0,0.0
1083,69.0,60,60,1.0,0.0
1084,65.0,0,60,2.0,0.0
1085,67.0,0,60,2.0,0.0
1086,71.0,60,60,1.0,0.0
1087,72.0,0,60,1.0,0.0
1088,68.0,60,60,2.0,0.0
1089,67.0,0,60,2.0,0.0
1090,71.0,60,60,1.0,0.0
1091,65.0,0,60,2.0,0.0
1092,74.0,60,60,1.0,0.0
1093,63.0,60,60,2.0,0.0
1094,67.0,0,240,1.0,0.0
1095,65.0,0,60,2.0,0.0
1096,72.0,0,60,0.0,0.0
1097,63.0,60,60,2.0,0.0
1098,62.0,0,60,2.0,0.0
1099,74.0,120,60,0.0,0.0
1100,60.0,60,120,2.0,0.0
1101,75.0,0,840,0.0,0.0
1102,67.0,0,120,1.0,0.0
1103,60.0,60,60,2.0,0.0
1104,58.0,120,60,2.0,0.0
1105,60.0,0,120,1.0,0.0
1106,72.0,60,60,1.0,0.0
1107,57.0,60,0,2.0,0.0
1108,55.0,120,60,2.0,0.0
1109,70.0,0,60,1.0,0.0
1110,53.0,0,120,2.0,0.0
1111,69.0,60,120,1.0,0.0
1112,70.0,0,60,1.0,0.0
1113,55.0,60,60,2.0,0.0
1114,72.0,120,60,1.0,0.0
1115,57.0,0,60,2.0,0.0
1116,58.0,0,120,2.0,0.0
1117,65.0,60,120,1.0,0.0
1118,74.0,0,60,0.0,0.0
1119,70.0,0,120,1.0,0.0
1120,65.0,60,60,2.0,0.0
1121,63.0,0,60,2.0,0.0
1122,75.0,120,60,0.0,0.0
1123,77.0,60,780,0.0,0.0
1124,62.0,60,120,2.0,0.0
1125,68.0,0,120,1.0,0.0
1126,62.0,60,60,2.0,0.0
1127,60.0,120,60,2.0,0.0
1128,67.0,60,120,1.0,0.0
1129,74.0,60,60,1.0,0.0
1130,59.0,0,0,2.0,0.0
1131,72.0,0,60,1.0,0.0
1132,57.0,120,60,2.0,0.0
1133,71.0,60,120,1.0,0.0
1134,55.0,0,120,2.0,0.0
1135,57.0,0,60,2.0,0.0
1136,72.0,60,60,1.0,0.0
1137,74.0,0,60,1.0,0.0
1138,59.0,60,60,2.0,0.0
1139,60.0,60,120,2.0,0.0
1140,67.0,120,240,1.0,0.0
1141,74.0,0,60,0.0,0.0
1142,58.0,0,60,2.0,0.0
1143,76.0,60,60,0.0,0.0
1144,56.0,0,60,2.0,0.0
1145,79.0,0,60,0.0,0.0
1146,55.0,60,120,2.0,0.0
1147,70.0,60,840,0.0,0.0
1148,61.0,120,120,1.0,0.0
1149,55.0,60,60,2.0,0.0
1150,53.0,0,60,2.0,0.0
1151,52.0,0,120,2.0,0.0
1152,60.0,60,120,1.0,0.0
1153,52.0,60,60,2.0,0.0
1154,67.0,0,60,1.0,0.0
1155,50.0,120,60,2.0,0.0
1156,65.0,0,60,1.0,0.0
1157,64.0,60,120,1.0,0.0
1158,48.0,0,120,2.0,0.0
1159,50.0,60,60,2.0,0.0
1160,65.0,0,60,1.0,0.0
1161,67.0,0,60,1.0,0.0
1162,52.0,60,60,2.0,0.0
1163,60.0,0,120,1.0,0.0
1164,53.0,60,60,2.0,0.0
1165,55.0,0,60,2.0,0.0
1166,65.0,120,240,1.0,0.0
1167,56.0,60,60,2.0,0.0
1168,68.0,0,120,0.0,0.0
1169,58.0,120,60,2.0,0.0
1170,48.0,0,240,3.0,0.0
1171,67.0,120,240,0.0,0.0
1172,60.0,0,360,2.0,0.0
1173,64.0,0,120,1.0,0.0
1174,49.0,0,240,3.0,0.0
1175,65.0,0,240,1.0,0.0
1176,64.0,60,60,0.0,0.0
1177,65.0,60,60,0.0,0.0
1178,58.0,0,120,2.0,0.0
1179,67.0,120,60,0.0,0.0
1180,68.0,120,240,0.0,0.0
1181,48.0,0,240,3.0,0.0
1182,67.0,60,60,1.0,0.0
1183,65.0,60,60,1.0,0.0
1184,56.0,0,240,2.0,0.0
1185,63.0,0,60,1.0,0.0
1186,47.0,0,240,3.0,0.0
1187,62.0,0,240,1.0,0.0
1188,65.0,60,60,0.0,0.0
1189,67.0,60,60,0.0,0.0
1190,55.0,0,60,2.0,0.0
1191,53.0,60,60,2.0,0.0
1192,68.0,0,60,0.0,0.0
1193,70.0,0,240,0.0,0.0
1194,52.0,0,240,3.0,0.0
1195,55.0,60,60,2.0,0.0
1196,58.0,60,60,2.0,0.0
1197,61.0,60,240,1.0,0.0
1198,56.0,60,60,2.0,0.0
1199,55.0,120,60,2.0,0.0
1200,53.0,0,240,3.0,0.0
1201,68.0,0,60,0.0,0.0
1202,70.0,60,60,0.0,0.0
1203,60.0,0,120,1.0,0.0
1204,55.0,0,60,2.0,0.0
1205,56.0,0,60,2.0,0.0
1206,72.0,60,60,0.0,0.0
1207,46.0,0,240,3.0,0.0
1208,73.0,120,240,0.0,0.0
1209,58.0,60,60,2.0,0.0
1210,53.0,60,60,2.0,0.0
1211,66.0,60,240,1.0,0.0
1212,51.0,60,60,2.0,0.0
1213,49.0,0,60,2.0,0.0
1214,45.0,0,240,3.0,0.0
1215,48.0,60,300,2.0,0.0
1216,72.0,0,60,0.0,0.0
1217,65.0,0,120,1.0,0.0
1218,74.0,60,60,0.0,0.0
1219,76.0,60,60,0.0,0.0
1220,77.0,60,360,0.0,0.0
1221,44.0,120,240,3.0,0.0
1222,50.0,60,60,2.0,0.0
1223,65.0,0,60,1.0,0.0
1224,52.0,60,60,2.0,0.0
1225,67.0,0,60,1.0,0.0
1226,53.0,0,60,2.0,0.0
1227,68.0,0,60,1.0,0.0
1228,55.0,60,300,2.0,0.0
1229,70.0,0,540,1.0,0.0
1230,43.0,0,480,3.0,0.0
1231,76.0,60,60,0.0,0.0
1232,74.0,60,60,0.0,0.0
1233,76.0,0,240,0.0,0.0
1234,45.0,60,60,2.0,0.0
1235,46.0,60,60,2.0,0.0
1236,48.0,60,60,2.0,0.0
1237,77.0,60,300,0.0,0.0
1238,49.0,60,60,2.0,0.0
1239,41.0,10,290,3.0,0.0
1240,73.0,0,60,1.0,0.0
1241,48.0,60,60,2.0,0.0
1242,72.0,60,60,1.0,0.0
1243,49.0,0,60,2.0,0.0
1244,70.0,50,60,1.0,0.0
1245,51.0,0,60,2.0,0.0
1246,69.0,60,300,1.0,0.0
1247,53.0,10,290,2.0,0.0
1248,41.0,60,60,3.0,0.0
1249,75.0,0,60,0.0,0.0
1250,73.0,60,60,0.0,0.0
1251,43.0,0,60,3.0,0.0
1252,45.0,0,60,3.0,0.0
1253,72.0,50,60,0.0,0.0
1254,46.0,0,300,3.0,0.0
1255,73.0,0,300,0.0,0.0
1256,53.0,0,60,2.0,0.0
1257,72.0,60,60,1.0,0.0
1258,70.0,60,60,1.0,0.0
1259,55.0,0,60,2.0,0.0
1260,68.0,60,60,1.0,0.0
1261,56.0,0,60,2.0,0.0
1262,58.0,70,290,2.0,0.0
1263,67.0,60,60,1.0,0.0
1264,65.0,0,60,1.0,0.0
1265,70.0,60,60,0.0,0.0
1266,49.0,0,60,3.0,0.0
1267,63.0,60,60,1.0,0.0
1268,48.0,0,60,3.0,0.0
1269,72.0,0,60,0.0,0.0
1270,73.0,0,60,0.0,0.0
1271,61.0,0,60,1.0,0.0
1272,46.0,50,60,3.0,0.0
1273,64.0,0,120,0.0,0.0
1274,60.0,0,950,1.0,0.0
1275,48.0,960,960,3.0,0.0
1276,58.0,60,60,2.0,0.0
1277,56.0,60,60,2.0,0.0
1278,72.0,60,180,0.0,0.0
1279,55.0,60,60,2.0,0.0
1280,56.0,26,240,2.0,0.0
1281,67.0,60,60,0.0,0.0
1282,68.0,60,60,0.0,0.0
1283,53.0,22,26,2.0,0.0
1284,55.0,12,26,2.0,0.0
1285,56.0,22,26,2.0,0.0
1286,65.0,10,0,0.0,0.0
1287,55.0,22,26,2.0,0.0
1288,56.0,6,26,2.0,0.0
1289,55.0,22,26,2.0,0.0
1290,63.0,22,60,0.0,0.0
1291,56.0,22,26,2.0,0.0
1292,55.0,0,26,2.0,0.0
1293,56.0,22,26,2.0,0.0
1294,62.0,6,60,0.0,0.0
1295,55.0,16,26,2.0,0.0
1296,56.0,20,26,2.0,0.0
1297,55.0,22,26,2.0,0.0
1298,65.0,0,26,0.0,0.0
1299,64.0,22,26,0.0,0.0
1300,56.0,0,26,2.0,0.0
1301,55.0,0,26,2.0,0.0
1302,65.0,22,26,0.0,0.0
1303,56.0,0,26,2.0,0.0
1304,64.0,22,26,0.0,0.0
1305,65.0,0,26,0.0,0.0
1306,55.0,22,26,2.0,0.0
1307,56.0,94,26,2.0,0.0
1308,64.0,10,120,0.0,0.0
1309,55.0,0,98,2.0,0.0
1310,57.0,0,960,2.0,0.0
1311,41.0,0,960,3.0,0.0
1312,60.0,0,960,1.0,0.0
1313,65.0,0,960,0.0,0.0
