,note,step,duration,channel,velocity
776,58.0,0,120,1.0,64.0
777,62.0,0,120,0.0,64.0
778,53.0,120,120,2.0,64.0
779,57.0,0,120,1.0,64.0
780,55.0,0,120,1.0,64.0
781,60.0,120,120,0.0,64.0
782,52.0,0,120,2.0,64.0
783,57.0,120,120,1.0,64.0
784,53.0,0,120,2.0,64.0
785,62.0,0,120,0.0,64.0
786,60.0,120,120,0.0,64.0
787,52.0,0,120,2.0,64.0
788,55.0,0,120,1.0,64.0
789,53.0,120,120,1.0,64.0
790,50.0,0,120,2.0,64.0
791,58.0,0,120,0.0,64.0
792,48.0,0,240,2.0,64.0
793,65.0,120,120,1.0,64.0
794,57.0,0,120,0.0,64.0
795,64.0,0,120,1.0,64.0
796,58.0,120,120,0.0,64.0
797,53.0,120,120,2.0,64.0
798,62.0,0,120,1.0,64.0
799,57.0,0,120,0.0,64.0
800,60.0,0,120,1.0,64.0
801,55.0,0,120,0.0,64.0
802,52.0,120,120,2.0,64.0
803,53.0,120,120,0.0,64.0
804,50.0,0,120,2.0,64.0
805,58.0,0,120,1.0,64.0
806,52.0,120,120,2.0,64.0
807,60.0,0,120,1.0,64.0
808,58.0,120,120,1.0,64.0
809,50.0,0,120,2.0,64.0
810,65.0,0,120,0.0,64.0
811,48.0,0,120,2.0,64.0
812,64.0,120,120,0.0,64.0
813,60.0,0,120,1.0,64.0
814,62.0,0,120,1.0,64.0
815,46.0,0,120,2.0,64.0
816,65.0,120,120,0.0,64.0
817,48.0,120,120,2.0,64.0
818,65.0,0,120,1.0,64.0
819,46.0,120,120,2.0,64.0
820,57.0,0,120,0.0,64.0
821,45.0,120,120,2.0,64.0
822,65.0,120,120,1.0,64.0
823,58.0,0,120,0.0,64.0
824,43.0,0,120,2.0,64.0
825,45.0,120,120,2.0,64.0
826,65.0,0,120,0.0,64.0
827,43.0,120,120,2.0,64.0
828,58.0,0,120,1.0,64.0
829,41.0,120,120,2.0,64.0
830,48.0,0,120,2.0,64.0
831,65.0,0,120,1.0,64.0
832,57.0,120,120,0.0,64.0
833,46.0,120,120,2.0,64.0
834,45.0,0,120,2.0,64.0
835,60.0,120,120,1.0,64.0
836,65.0,0,120,0.0,64.0
837,46.0,120,120,2.0,64.0
838,55.0,120,240,0.0,64.0
839,48.0,120,120,2.0,64.0
840,64.0,0,120,1.0,64.0
841,64.0,120,120,0.0,64.0
842,36.0,0,120,2.0,64.0
843,60.0,0,720,1.0,64.0
844,55.0,480,240,1.0,64.0
845,41.0,104,480,2.0,64.0
846,65.0,0,480,0.0,64.0
847,57.0,0,480,1.0,64.0
