,note,step,duration,channel,velocity
776,64.0,48,24,0.0,64.0
777,62.0,24,24,0.0,64.0
778,60.0,24,48,0.0,64.0
779,59.0,48,48,0.0,64.0
780,76.0,0,384,0.0,64.0
781,57.0,0,48,0.0,64.0
782,69.0,48,24,0.0,64.0
783,77.0,48,96,0.0,64.0
784,67.0,24,24,0.0,64.0
785,65.0,0,24,0.0,64.0
786,64.0,24,24,0.0,64.0
787,62.0,24,24,0.0,64.0
788,61.0,24,24,0.0,64.0
789,79.0,24,96,0.0,64.0
790,77.0,24,48,0.0,64.0
791,76.0,48,48,0.0,64.0
792,62.0,0,96,0.0,64.0
793,50.0,96,48,0.0,64.0
794,74.0,48,192,0.0,64.0
795,58.0,48,96,0.0,64.0
796,57.0,48,24,0.0,64.0
797,55.0,24,24,0.0,64.0
798,76.0,48,96,0.0,64.0
799,57.0,24,24,0.0,64.0
800,53.0,24,24,0.0,64.0
801,77.0,0,96,0.0,64.0
802,50.0,24,96,0.0,64.0
803,52.0,48,24,0.0,64.0
804,69.0,48,96,0.0,64.0
805,53.0,24,24,0.0,64.0
806,55.0,0,24,0.0,64.0
807,52.0,24,24,0.0,64.0
808,76.0,24,96,0.0,64.0
809,49.0,24,96,0.0,64.0
810,50.0,48,24,0.0,64.0
811,52.0,24,24,0.0,64.0
812,67.0,48,96,0.0,64.0
813,53.0,24,24,0.0,64.0
814,52.0,24,24,0.0,64.0
815,74.0,0,96,0.0,64.0
816,50.0,24,96,0.0,64.0
817,62.0,48,48,0.0,64.0
818,65.0,48,96,0.0,64.0
819,63.0,0,48,0.0,64.0
820,72.0,48,96,0.0,64.0
821,64.0,48,48,0.0,64.0
822,65.0,48,48,0.0,64.0
823,69.0,0,96,0.0,64.0
824,66.0,48,48,0.0,64.0
825,67.0,48,48,0.0,64.0
826,71.0,0,96,0.0,64.0
827,68.0,48,48,0.0,64.0
828,69.0,0,48,0.0,64.0
829,72.0,48,96,0.0,64.0
830,70.0,48,96,0.0,64.0
831,69.0,48,24,0.0,64.0
832,64.0,48,96,0.0,64.0
833,67.0,24,24,0.0,64.0
834,69.0,0,48,0.0,64.0
835,73.0,24,96,0.0,64.0
836,64.0,48,48,0.0,64.0
837,65.0,48,24,0.0,64.0
838,64.0,24,24,0.0,64.0
839,74.0,0,48,0.0,64.0
840,68.0,0,48,0.0,64.0
841,62.0,24,96,0.0,64.0
842,60.0,48,24,0.0,64.0
843,59.0,24,24,0.0,64.0
844,60.0,24,48,0.0,64.0
845,69.0,48,192,0.0,64.0
846,65.0,48,96,0.0,64.0
847,64.0,48,24,0.0,64.0
848,71.0,48,96,0.0,64.0
849,62.0,24,24,0.0,64.0
850,64.0,24,24,0.0,64.0
851,60.0,24,24,0.0,64.0
852,72.0,0,96,0.0,64.0
853,57.0,24,96,0.0,64.0
854,59.0,48,24,0.0,64.0
855,64.0,48,96,0.0,64.0
856,60.0,24,24,0.0,64.0
857,62.0,0,24,0.0,64.0
858,59.0,24,24,0.0,64.0
859,71.0,24,96,0.0,64.0
860,56.0,24,96,0.0,64.0
861,57.0,48,24,0.0,64.0
862,62.0,48,96,0.0,64.0
863,59.0,24,24,0.0,64.0
864,60.0,0,24,0.0,64.0
865,59.0,24,24,0.0,64.0
866,69.0,24,96,0.0,64.0
867,57.0,24,96,0.0,64.0
868,60.0,48,96,0.0,64.0
869,45.0,48,48,0.0,64.0
870,46.0,0,48,0.0,64.0
871,47.0,48,48,0.0,64.0
872,67.0,48,96,0.0,64.0
873,48.0,48,48,0.0,64.0
874,64.0,0,96,0.0,64.0
875,49.0,48,48,0.0,64.0
876,50.0,0,48,0.0,64.0
877,51.0,48,48,0.0,64.0
878,66.0,48,96,0.0,64.0
879,52.0,48,48,0.0,64.0
880,67.0,0,96,0.0,64.0
881,53.0,48,96,0.0,64.0
882,52.0,48,24,0.0,64.0
883,50.0,24,24,0.0,64.0
884,59.0,48,96,0.0,64.0
885,52.0,24,48,0.0,64.0
886,68.0,0,96,0.0,64.0
887,47.0,48,48,0.0,64.0
888,48.0,48,24,0.0,64.0
889,47.0,24,24,0.0,64.0
890,69.0,0,96,0.0,64.0
891,45.0,24,48,0.0,64.0
892,60.0,48,48,0.0,64.0
893,50.0,48,48,0.0,64.0
894,81.0,48,192,0.0,64.0
895,58.0,48,48,0.0,64.0
896,52.0,0,48,0.0,64.0
897,79.0,48,96,0.0,64.0
898,58.0,48,72,0.0,64.0
899,57.0,24,24,0.0,64.0
900,55.0,24,24,0.0,64.0
901,57.0,24,24,0.0,64.0
902,77.0,48,96,0.0,64.0
903,58.0,24,24,0.0,64.0
904,57.0,24,24,0.0,64.0
905,58.0,24,24,0.0,64.0
906,59.0,24,24,0.0,64.0
907,74.0,0,96,0.0,64.0
908,60.0,24,24,0.0,64.0
909,59.0,24,24,0.0,64.0
910,60.0,24,24,0.0,64.0
911,61.0,24,24,0.0,64.0
912,69.0,0,96,0.0,64.0
913,62.0,24,48,0.0,64.0
914,50.0,48,48,0.0,64.0
915,65.0,0,96,0.0,64.0
916,52.0,48,24,0.0,64.0
917,50.0,24,24,0.0,64.0
918,49.0,24,48,0.0,64.0
919,76.0,0,96,0.0,64.0
920,52.0,48,48,0.0,64.0
921,67.0,48,96,0.0,64.0
922,53.0,48,24,0.0,64.0
923,52.0,24,24,0.0,64.0
924,77.0,0,96,0.0,64.0
925,50.0,24,48,0.0,64.0
926,69.0,48,96,0.0,64.0
927,53.0,48,48,0.0,64.0
928,55.0,48,24,0.0,64.0
929,53.0,24,24,0.0,64.0
930,79.0,0,96,0.0,64.0
931,52.0,24,96,0.0,64.0
932,70.0,48,96,0.0,64.0
933,62.0,48,96,0.0,64.0
934,61.0,48,24,0.0,64.0
935,69.0,48,96,0.0,64.0
936,62.0,24,24,0.0,64.0
937,64.0,0,48,0.0,64.0
938,67.0,24,96,0.0,64.0
939,55.0,0,0,0.0,64.0
940,53.0,48,24,0.0,64.0
941,74.0,48,96,0.0,64.0
942,52.0,24,24,0.0,64.0
943,69.0,24,48,0.0,64.0
944,71.0,48,48,0.0,64.0
945,53.0,0,144,0.0,64.0
946,52.0,48,24,0.0,64.0
947,50.0,24,24,0.0,64.0
948,72.0,48,96,0.0,64.0
949,48.0,24,48,0.0,64.0
950,74.0,0,96,0.0,64.0
951,47.0,48,48,0.0,64.0
952,48.0,0,48,0.0,64.0
953,60.0,48,24,0.0,64.0
954,76.0,48,96,0.0,64.0
955,59.0,24,24,0.0,64.0
956,64.0,24,48,0.0,64.0
957,66.0,48,48,0.0,64.0
958,60.0,0,144,0.0,64.0
959,58.0,48,24,0.0,64.0
960,67.0,48,96,0.0,64.0
961,57.0,24,24,0.0,64.0
962,55.0,24,48,0.0,64.0
963,69.0,0,96,0.0,64.0
964,54.0,48,48,0.0,64.0
965,55.0,0,48,0.0,64.0
966,67.0,48,24,0.0,64.0
967,66.0,24,24,0.0,64.0
968,70.0,48,96,0.0,64.0
969,67.0,0,48,0.0,64.0
970,69.0,48,48,0.0,64.0
971,71.0,48,96,0.0,64.0
972,65.0,48,96,0.0,64.0
973,64.0,48,48,0.0,64.0
974,73.0,48,96,0.0,64.0
975,65.0,0,48,0.0,64.0
976,70.0,48,24,0.0,64.0
977,69.0,24,24,0.0,64.0
978,74.0,48,96,0.0,64.0
979,62.0,0,48,0.0,64.0
980,64.0,48,48,0.0,64.0
981,70.0,24,96,0.0,64.0
982,70.0,0,24,0.0,64.0
983,69.0,24,24,0.0,64.0
984,65.0,48,48,0.0,64.0
985,67.0,0,24,0.0,64.0
986,65.0,24,24,0.0,64.0
987,64.0,0,24,0.0,64.0
988,69.0,24,48,0.0,64.0
989,62.0,24,24,0.0,64.0
990,61.0,0,24,0.0,64.0
991,70.0,24,48,0.0,64.0
992,62.0,24,24,0.0,64.0
993,61.0,0,24,0.0,64.0
994,65.0,24,24,0.0,64.0
995,64.0,24,24,0.0,64.0
996,63.0,24,24,0.0,64.0
997,64.0,24,24,0.0,64.0
998,62.0,24,24,0.0,64.0
999,61.0,24,24,0.0,64.0
1000,62.0,24,24,0.0,64.0
1001,69.0,24,192,0.0,64.0
1002,60.0,24,24,0.0,64.0
1003,59.0,24,24,0.0,64.0
1004,60.0,24,24,0.0,64.0
1005,58.0,24,24,0.0,64.0
1006,57.0,24,24,0.0,64.0
1007,58.0,24,24,0.0,64.0
1008,57.0,24,24,0.0,64.0
1009,56.0,24,24,0.0,64.0
1010,57.0,24,48,0.0,64.0
1011,49.0,48,24,0.0,64.0
1012,50.0,24,24,0.0,64.0
1013,81.0,0,96,0.0,64.0
1014,52.0,24,48,0.0,64.0
1015,52.0,48,24,0.0,64.0
1016,53.0,24,24,0.0,64.0
1017,55.0,24,24,0.0,64.0
1018,57.0,24,24,0.0,64.0
1019,73.0,0,192,0.0,64.0
1020,58.0,24,96,0.0,64.0
1021,74.0,48,48,0.0,64.0
1022,57.0,0,24,0.0,64.0
1023,76.0,48,48,0.0,64.0
1024,55.0,24,24,0.0,64.0
1025,53.0,24,24,0.0,64.0
1026,74.0,0,48,0.0,64.0
1027,52.0,24,24,0.0,64.0
1028,50.0,24,24,0.0,64.0
1029,77.0,0,48,0.0,64.0
1030,52.0,24,24,0.0,64.0
1031,53.0,0,24,0.0,64.0
1032,55.0,24,24,0.0,64.0
1033,57.0,24,24,0.0,64.0
1034,59.0,24,24,0.0,64.0
1035,61.0,24,24,0.0,64.0
1036,59.0,24,24,0.0,64.0
1037,57.0,24,24,0.0,64.0
1038,59.0,24,24,0.0,64.0
1039,81.0,24,192,0.0,64.0
1040,61.0,24,24,0.0,64.0
1041,79.0,0,48,0.0,64.0
1042,62.0,24,24,0.0,64.0
1043,64.0,0,24,0.0,64.0
1044,65.0,24,24,0.0,64.0
1045,77.0,24,48,0.0,64.0
1046,67.0,24,24,0.0,64.0
1047,65.0,24,24,0.0,64.0
1048,76.0,0,48,0.0,64.0
1049,64.0,24,24,0.0,64.0
1050,65.0,24,24,0.0,64.0
1051,79.0,0,48,0.0,64.0
1052,67.0,0,24,0.0,64.0
1053,69.0,24,24,0.0,64.0
1054,70.0,24,24,0.0,64.0
1055,69.0,24,24,0.0,64.0
1056,67.0,24,24,0.0,64.0
1057,65.0,24,24,0.0,64.0
1058,64.0,24,24,0.0,64.0
1059,62.0,24,24,0.0,64.0
1060,82.0,24,192,0.0,64.0
1061,61.0,0,24,0.0,64.0
1062,81.0,24,48,0.0,64.0
1063,62.0,24,24,0.0,64.0
1064,79.0,24,48,0.0,64.0
1065,64.0,0,0,0.0,64.0
1066,78.0,48,48,0.0,64.0
1067,80.0,48,48,0.0,64.0
1068,62.0,0,96,0.0,64.0
1069,60.0,48,24,0.0,64.0
1070,59.0,24,24,0.0,64.0
1071,60.0,24,48,0.0,64.0
1072,81.0,48,192,0.0,64.0
1073,65.0,48,96,0.0,64.0
1074,64.0,48,24,0.0,64.0
1075,69.0,48,96,0.0,64.0
1076,63.0,24,24,0.0,64.0
1077,64.0,0,48,0.0,64.0
1078,68.0,24,96,0.0,64.0
1079,59.0,48,96,0.0,64.0
1080,67.0,48,96,0.0,64.0
1081,61.0,48,48,0.0,64.0
1082,62.0,0,48,0.0,64.0
1083,66.0,48,96,0.0,64.0
1084,57.0,48,96,0.0,64.0
1085,59.0,48,48,0.0,64.0
1086,65.0,48,96,0.0,64.0
1087,60.0,0,48,0.0,64.0
1088,64.0,48,96,0.0,64.0
1089,55.0,48,96,0.0,64.0
1090,63.0,48,96,0.0,64.0
1091,57.0,48,48,0.0,64.0
1092,58.0,0,24,0.0,64.0
1093,57.0,24,24,0.0,64.0
1094,62.0,48,96,0.0,64.0
1095,55.0,24,72,0.0,64.0
1096,57.0,24,24,0.0,64.0
1097,55.0,24,24,0.0,64.0
1098,54.0,24,24,0.0,64.0
1099,55.0,24,48,0.0,64.0
1100,45.0,48,48,0.0,64.0
1101,61.0,48,192,0.0,64.0
1102,62.0,48,48,0.0,64.0
1103,64.0,48,48,0.0,64.0
1104,55.0,0,96,0.0,64.0
1105,53.0,48,24,0.0,64.0
1106,62.0,48,96,0.0,64.0
1107,52.0,24,24,0.0,64.0
1108,50.0,24,24,0.0,64.0
1109,49.0,24,24,0.0,64.0
1110,52.0,48,0,0.0,64.0
1111,67.0,0,96,0.0,64.0
1112,50.0,24,24,0.0,64.0
1113,66.0,0,48,0.0,64.0
1114,68.0,0,48,0.0,64.0
1115,62.0,24,96,0.0,64.0
1116,60.0,48,24,0.0,64.0
1117,59.0,24,24,0.0,64.0
1118,60.0,24,48,0.0,64.0
1119,58.0,48,24,0.0,64.0
1120,69.0,48,192,0.0,64.0
1121,57.0,24,24,0.0,64.0
1122,55.0,0,24,0.0,64.0
1123,70.0,24,48,0.0,64.0
1124,54.0,24,24,0.0,64.0
1125,72.0,24,48,0.0,64.0
1126,57.0,0,72,0.0,64.0
1127,55.0,24,24,0.0,64.0
1128,57.0,24,24,0.0,64.0
1129,58.0,24,24,0.0,64.0
1130,70.0,48,96,0.0,64.0
1131,60.0,24,24,0.0,64.0
1132,58.0,24,24,0.0,64.0
1133,57.0,24,48,0.0,64.0
1134,63.0,48,48,0.0,64.0
1135,66.0,0,192,0.0,64.0
1136,68.0,48,48,0.0,64.0
1137,62.0,48,96,0.0,64.0
1138,69.0,48,48,0.0,64.0
1139,60.0,0,48,0.0,64.0
1140,58.0,0,24,0.0,64.0
1141,60.0,24,24,0.0,64.0
1142,67.0,48,48,0.0,64.0
1143,62.0,24,24,0.0,64.0
1144,64.0,24,24,0.0,64.0
1145,70.0,0,48,0.0,64.0
1146,66.0,0,24,0.0,64.0
1147,64.0,24,24,0.0,64.0
1148,62.0,24,48,0.0,64.0
1149,70.0,48,48,0.0,64.0
1150,74.0,24,192,0.0,64.0
1151,69.0,48,96,0.0,64.0
1152,72.0,48,48,0.0,64.0
1153,70.0,48,48,0.0,64.0
1154,67.0,0,48,0.0,64.0
1155,66.0,0,24,0.0,64.0
1156,69.0,48,48,0.0,64.0
1157,67.0,24,24,0.0,64.0
1158,69.0,0,24,0.0,64.0
1159,72.0,24,48,0.0,64.0
1160,70.0,24,24,0.0,64.0
1161,72.0,0,24,0.0,64.0
1162,63.0,24,24,0.0,64.0
1163,62.0,24,24,0.0,64.0
1164,60.0,24,24,0.0,64.0
1165,67.0,24,8,0.0,64.0
1166,66.0,8,16,0.0,64.0
1167,67.0,16,16,0.0,64.0
1168,66.0,16,16,0.0,64.0
1169,67.0,16,16,0.0,64.0
1170,66.0,16,8,0.0,64.0
1171,67.0,8,16,0.0,64.0
1172,75.0,24,192,0.0,64.0
1173,66.0,16,16,0.0,64.0
1174,67.0,16,16,0.0,64.0
1175,66.0,16,16,0.0,64.0
1176,74.0,0,48,0.0,64.0
1177,64.0,16,24,0.0,64.0
1178,72.0,0,48,0.0,64.0
1179,66.0,24,24,0.0,64.0
1180,71.0,24,48,0.0,64.0
1181,67.0,0,96,0.0,64.0
1182,73.0,48,48,0.0,64.0
1183,67.0,0,24,0.0,64.0
1184,65.0,24,24,0.0,64.0
1185,64.0,24,24,0.0,64.0
1186,67.0,24,24,0.0,64.0
1187,65.0,24,24,0.0,64.0
1188,64.0,24,24,0.0,64.0
1189,62.0,24,24,0.0,64.0
1190,61.0,24,24,0.0,64.0
1191,74.0,48,192,0.0,64.0
1192,60.0,24,24,0.0,64.0
1193,58.0,24,24,0.0,64.0
1194,57.0,24,24,0.0,64.0
1195,86.0,0,96,0.0,64.0
1196,56.0,24,24,0.0,64.0
1197,57.0,24,48,0.0,64.0
1198,85.0,0,96,0.0,64.0
1199,69.0,48,48,0.0,64.0
1200,62.0,48,48,0.0,64.0
1201,66.0,48,48,0.0,64.0
1202,84.0,0,96,0.0,64.0
1203,55.0,48,48,0.0,64.0
1204,83.0,0,96,0.0,64.0
1205,67.0,48,48,0.0,64.0
1206,60.0,0,48,0.0,64.0
1207,82.0,48,96,0.0,64.0
1208,64.0,48,48,0.0,64.0
1209,53.0,48,48,0.0,64.0
1210,81.0,0,96,0.0,64.0
1211,65.0,48,48,0.0,64.0
1212,59.0,0,48,0.0,64.0
1213,62.0,48,48,0.0,64.0
1214,80.0,48,96,0.0,64.0
1215,52.0,48,48,0.0,64.0
1216,64.0,48,48,0.0,64.0
1217,79.0,0,96,0.0,64.0
1218,57.0,48,24,0.0,64.0
1219,61.0,24,24,0.0,64.0
1220,62.0,24,24,0.0,64.0
1221,63.0,24,24,0.0,64.0
1222,62.0,24,24,0.0,64.0
1223,59.0,24,24,0.0,64.0
1224,78.0,0,192,0.0,64.0
1225,60.0,48,0,0.0,64.0
1226,79.0,48,48,0.0,64.0
1227,81.0,0,48,0.0,64.0
1228,79.0,48,96,0.0,64.0
1229,58.0,48,96,0.0,64.0
1230,57.0,48,48,0.0,64.0
1231,84.0,48,96,0.0,64.0
1232,57.0,48,48,0.0,64.0
1233,83.0,0,48,0.0,64.0
1234,85.0,0,48,0.0,64.0
1235,55.0,48,96,0.0,64.0
1236,53.0,48,24,0.0,64.0
1237,52.0,24,24,0.0,64.0
1238,86.0,48,96,0.0,64.0
1239,53.0,24,48,0.0,64.0
1240,58.0,48,24,0.0,64.0
1241,57.0,24,24,0.0,64.0
1242,55.0,0,24,0.0,64.0
1243,53.0,24,24,0.0,64.0
1244,52.0,24,24,0.0,64.0
1245,50.0,24,24,0.0,64.0
1246,70.0,24,96,0.0,64.0
1247,49.0,24,24,0.0,64.0
1248,50.0,24,24,0.0,64.0
1249,81.0,0,96,0.0,64.0
1250,52.0,24,48,0.0,64.0
1251,73.0,48,96,0.0,64.0
1252,52.0,48,72,0.0,64.0
1253,53.0,24,24,0.0,64.0
1254,52.0,24,24,0.0,64.0
1255,79.0,48,96,0.0,64.0
1256,50.0,24,24,0.0,64.0
1257,52.0,0,24,0.0,64.0
1258,53.0,24,24,0.0,64.0
1259,55.0,24,24,0.0,64.0
1260,73.0,24,0,0.0,64.0
1261,57.0,24,24,0.0,64.0
1262,58.0,0,24,0.0,64.0
1263,57.0,24,24,0.0,64.0
1264,55.0,24,24,0.0,64.0
1265,54.0,24,24,0.0,64.0
1266,74.0,0,48,0.0,64.0
1267,76.0,24,48,0.0,64.0
1268,55.0,0,96,0.0,64.0
1269,74.0,48,48,0.0,64.0
1270,55.0,48,24,0.0,64.0
1271,57.0,24,24,0.0,64.0
1272,73.0,0,48,0.0,64.0
1273,55.0,24,24,0.0,64.0
1274,74.0,0,48,0.0,64.0
1275,54.0,24,24,0.0,64.0
1276,73.0,24,48,0.0,64.0
1277,55.0,48,0,0.0,64.0
1278,72.0,48,48,0.0,64.0
1279,57.0,24,24,0.0,64.0
1280,71.0,0,48,0.0,64.0
1281,55.0,24,24,0.0,64.0
1282,54.0,24,24,0.0,64.0
1283,72.0,0,48,0.0,64.0
1284,55.0,24,48,0.0,64.0
1285,71.0,0,48,0.0,64.0
1286,70.0,0,48,0.0,64.0
1287,67.0,48,72,0.0,64.0
1288,62.0,24,24,0.0,64.0
1289,61.0,24,24,0.0,64.0
1290,69.0,48,96,0.0,64.0
1291,59.0,24,24,0.0,64.0
1292,57.0,24,24,0.0,64.0
1293,61.0,24,24,0.0,64.0
1294,64.0,24,24,0.0,64.0
1295,67.0,24,24,0.0,64.0
1296,81.0,0,0,0.0,64.0
1297,65.0,24,24,0.0,64.0
1298,64.0,24,24,0.0,64.0
1299,62.0,24,24,0.0,64.0
1300,61.0,24,24,0.0,64.0
1301,62.0,24,48,0.0,64.0
1302,82.0,0,96,0.0,64.0
1303,58.0,48,48,0.0,64.0
1304,57.0,48,24,0.0,64.0
1305,55.0,24,24,0.0,64.0
1306,63.0,24,96,0.0,64.0
1307,79.0,48,96,0.0,64.0
1308,62.0,48,96,0.0,64.0
1309,61.0,48,24,0.0,64.0
1310,59.0,24,24,0.0,64.0
1311,80.0,48,96,0.0,64.0
1312,61.0,24,48,0.0,64.0
1313,81.0,0,96,0.0,64.0
1314,57.0,48,48,0.0,64.0
1315,55.0,48,24,0.0,64.0
1316,53.0,24,24,0.0,64.0
1317,62.0,24,96,0.0,64.0
1318,60.0,48,0,0.0,64.0
1319,77.0,48,96,0.0,64.0
1320,59.0,48,24,0.0,64.0
1321,78.0,0,96,0.0,64.0
1322,57.0,24,24,0.0,64.0
1323,59.0,24,48,0.0,64.0
1324,55.0,48,48,0.0,64.0
1325,53.0,48,24,0.0,64.0
1326,52.0,24,24,0.0,64.0
1327,55.0,24,24,0.0,64.0
1328,58.0,24,24,0.0,64.0
1329,79.0,0,192,0.0,64.0
1330,61.0,24,24,0.0,64.0
1331,55.0,24,24,0.0,64.0
1332,53.0,24,24,0.0,64.0
1333,52.0,24,24,0.0,64.0
1334,50.0,24,24,0.0,64.0
1335,47.0,24,24,0.0,64.0
1336,69.0,0,192,0.0,64.0
1337,49.0,24,72,0.0,64.0
1338,50.0,24,24,0.0,64.0
1339,70.0,48,48,0.0,64.0
1340,52.0,24,24,0.0,64.0
1341,53.0,24,24,0.0,64.0
1342,69.0,0,48,0.0,64.0
1343,52.0,24,24,0.0,64.0
1344,49.0,24,24,0.0,64.0
1345,70.0,0,96,0.0,64.0
1346,58.0,24,96,0.0,64.0
1347,57.0,48,24,0.0,64.0
1348,55.0,24,24,0.0,64.0
1349,76.0,48,96,0.0,64.0
1350,74.0,0,48,0.0,64.0
1351,53.0,24,48,0.0,64.0
1352,82.0,48,48,0.0,64.0
1353,52.0,0,48,0.0,64.0
1354,53.0,48,48,0.0,64.0
1355,50.0,48,64,0.0,64.0
1356,49.0,64,16,0.0,64.0
1357,50.0,16,16,0.0,64.0
1358,49.0,16,16,0.0,64.0
1359,50.0,16,16,0.0,64.0
1360,49.0,16,16,0.0,64.0
1361,81.0,0,192,0.0,64.0
1362,50.0,0,16,0.0,64.0
1363,49.0,16,16,0.0,64.0
1364,47.0,16,16,0.0,64.0
1365,49.0,16,16,0.0,64.0
1366,79.0,16,96,0.0,64.0
1367,77.0,32,48,0.0,64.0
1368,76.0,48,24,0.0,64.0
1369,74.0,24,24,0.0,64.0
1370,50.0,16,144,0.0,64.0
1371,50.0,16,32,0.0,64.0
1372,48.0,32,24,0.0,64.0
1373,47.0,24,24,0.0,64.0
1374,48.0,24,48,0.0,64.0
1375,46.0,48,24,0.0,64.0
1376,45.0,24,24,0.0,64.0
1377,75.0,24,192,0.0,64.0
1378,46.0,24,48,0.0,64.0
1379,55.0,48,24,0.0,64.0
1380,74.0,0,96,0.0,64.0
1381,54.0,24,24,0.0,64.0
1382,73.0,24,48,0.0,64.0
1383,74.0,48,24,0.0,64.0
1384,76.0,24,24,0.0,64.0
1385,55.0,0,144,0.0,64.0
1386,53.0,48,24,0.0,64.0
1387,52.0,24,24,0.0,64.0
1388,53.0,24,48,0.0,64.0
1389,52.0,48,24,0.0,64.0
1390,74.0,24,192,0.0,64.0
1391,50.0,24,24,0.0,64.0
1392,49.0,0,48,0.0,64.0
1393,57.0,48,24,0.0,64.0
1394,76.0,24,96,0.0,64.0
1395,56.0,24,24,0.0,64.0
1396,77.0,0,48,0.0,64.0
1397,57.0,24,48,0.0,64.0
1398,62.0,48,24,0.0,64.0
1399,60.0,24,24,0.0,64.0
1400,69.0,0,48,0.0,64.0
1401,58.0,24,48,0.0,64.0
1402,57.0,48,24,0.0,64.0
1403,55.0,24,24,0.0,64.0
1404,79.0,0,192,0.0,64.0
1405,57.0,24,96,0.0,64.0
1406,77.0,96,48,0.0,64.0
1407,45.0,0,96,0.0,64.0
1408,76.0,48,48,0.0,64.0
1409,74.0,576,0,0.0,64.0
1410,50.0,48,576,0.0,64.0
1411,50.0,0,192,0.0,64.0
